-0.11176563543495238,-0.15703215496314102,-0.11699383480624098,-0.11114280200730678,-0.15614339365913915,-0.11693487359062146,-0.11054329033912273,-0.15529757678729986,-0.11680866801695133,-0.11000273786506984,-0.15448976433695663,-0.11666195264290333,-0.10940748727635753,-0.15363055945541534,-0.11649708983992035,-0.10885998972402251,-0.15281345520279527,-0.1163809388492563,-0.10832112136312734,-0.15192938567435874,-0.11622890559626899,-0.10774399848487265,-0.15110957406950679,-0.1160553679282507,-0.10717650592593506,-0.1502610106074751,-0.11589910013841331,-0.10663964694887966,-0.14940203929583007,-0.11574641338208967,0.8185057108733438
-0.10413979367127103,-0.14630461467340247,-0.10909765452077301,-0.10356546155997598,-0.1455722487434927,-0.10897383000844177,-0.10302904235801923,-0.144769514645231,-0.10883151075639731,-0.10251538682289907,-0.1439885940096564,-0.10869574750301372,-0.10196288502069556,-0.14316420888716455,-0.10857380152913028,-0.10149074959294378,-0.14237629323653442,-0.10847772080991976,-0.10093218325055091,-0.1415946411658773,-0.10832953805446552,-0.10039500887071524,-0.1408185623094963,-0.10817248986261058,-0.09990903408892356,-0.1400541126490113,-0.10803981135842353,-0.09940092407656062,-0.1392000811220777,-0.10783520576336311,0.8308831515078426
-0.03219271235897145,-0.04523933416372674,-0.033716544283281816,-0.032028410882931034,-0.044984688769166885,-0.03364303310372073,-0.03187656657295284,-0.044748803142857,-0.03363391995184432,-0.03169632649674516,-0.04446405932464846,-0.03359697792681773,-0.031538268368870824,-0.04425522760394204,-0.03358825072996613,-0.03137721556344369,-0.04402087511412997,-0.03350322258080201,-0.031185036051599425,-0.04377502972824325,-0.0334707429919049,-0.03103611273840811,-0.04355946913616865,-0.0334462277806556,-0.030886380067213583,-0.04326946950283749,-0.03340862996611892,-0.03074870912782081,-0.04304524750704683,-0.033361570857065384,0.9477860910698944
-0.018121564579694268,-0.02547269167525748,-0.018943989686311665,-0.0180493255726406,-0.025327329773337213,-0.018916780771498692,-0.01791496924636954,-0.02517811016178872,-0.01893422024451066,-0.017850631314646703,-0.025043089505456854,-0.018921413509261964,-0.017734674420135484,-0.02494204464145992,-0.018882454365630824,-0.017625889012348083,-0.02477342818541207,-0.01885362002854494,-0.017550102892720493,-0.02464656866160568,-0.018867522549047794,-0.017486119826783247,-0.0244876949491991,-0.018819709165297654,-0.01735286181910677,-0.02433861551291149,-0.018774387010112196,-0.017286602079566487,-0.02424410489783651,-0.01875730168115821,0.9706256343820473
-0.10888482493118473,-0.15297864187234206,-0.11405557154837076,-0.10830620583719153,-0.1521584657915529,-0.11394179551606425,-0.10775770485265153,-0.1513166456070687,-0.11379612343279429,-0.10718387562895848,-0.15052219757275606,-0.11371294531434291,-0.10665484694919612,-0.14968237306306686,-0.11354348461914095,-0.1060671623060789,-0.1488806926015599,-0.11334054478314565,-0.10550589224956923,-0.14808767424481062,-0.11329777230773619,-0.10496550432181345,-0.14722163696981752,-0.11309779266022135,-0.10447145019271104,-0.14640919783599043,-0.1129663311040944,-0.10391953568159983,-0.14557099907183835,-0.11279743714257451,0.8231520092492649
-0.05713610922128811,-0.08024974897281906,-0.059852559786325456,-0.05682239474895276,-0.07980205475245605,-0.059761124756181734,-0.05655912404953877,-0.07938966724726869,-0.05969932924707165,-0.05622826542361294,-0.07895777666905822,-0.05966433553319306,-0.05593841577110636,-0.07851706255688899,-0.05955384449370444,-0.05564006820046444,-0.07813376980824643,-0.05952549894240148,-0.05536369510681584,-0.07767725876385285,-0.05942830847761129,-0.055100528657284056,-0.07723954257819796,-0.05934372808842819,-0.05480050298356076,-0.07680382669695464,-0.05926879760246782,-0.054541484962066,-0.07635938667421435,-0.05919272886199439,0.9073051216786897
-0.024415702131442358,-0.03430763790087108,-0.025566724527990987,-0.02426206693214425,-0.034051092194502204,-0.025521986991638435,-0.024147694733270525,-0.033892806816168866,-0.025494087955118837,-0.02403413961842443,-0.03374682118584507,-0.02549318812314024,-0.02382980884350326,-0.033508397285567815,-0.025446453205590365,-0.023734945551787224,-0.03335943969849431,-0.02537790180889628,-0.023634403235405093,-0.03317753645344128,-0.0253540047805109,-0.023513032377860555,-0.03296757181820204,-0.02533022096713277,-0.023392953030449977,-0.03277343523834601,-0.025241878969011405,-0.02325444886107772,-0.032602944932634915,-0.02526941718808868,0.9604498358470228
-0.10218086192359926,-0.14352859449932848,-0.1069786114551574,-0.10160443525958629,-0.14276733216686022,-0.10689182142602299,-0.10105659692732895,-0.1420173900377876,-0.10679916864862192,-0.10056651586794109,-0.1412213795906293,-0.10668315368015917,-0.10000732505840562,-0.14047297014172955,-0.1065244665675346,-0.0995211022237992,-0.13968289616176957,-0.10643200346023708,-0.09898042289453449,-0.13893213520524283,-0.10628351874818881,-0.098450054299262,-0.13812553554261645,-0.1060975475238957,-0.09799002623186835,-0.13737575836169408,-0.10599656851726683,-0.09751364141618303,-0.13661436445902517,-0.10583344657780468,0.8341076097796452
-0.0592707969605503,-0.08326464772336034,-0.062064857241580215,-0.058967718660117595,-0.08283354974215519,-0.06198219225156326,-0.05863762634574245,-0.0823467939308269,-0.06195357312445619,-0.058331862912281957,-0.08191670510337117,-0.0618344682378805,-0.058032161680949094,-0.08147951235359274,-0.0617760230972906,-0.05773604295378087,-0.08102197379010677,-0.061701856188726055,-0.057444213892070044,-0.08057333610969879,-0.06160632743717106,-0.05712210730945325,-0.08012688216064784,-0.061566283979791234,-0.05686414879515806,-0.07970868931175594,-0.06144211035988889,-0.05654100847038818,-0.07925232551497484,-0.06137779047101242,0.903841394920692
-0.018610051120427414,-0.02602559352414252,-0.019439765114460546,-0.01847884594591486,-0.02593203544085004,-0.019449405723796574,-0.01836035955010413,-0.025825116109757067,-0.019361598690890047,-0.018274420128057047,-0.025649873363866683,-0.019402856583270338,-0.018163853656208845,-0.025526400887061675,-0.01939412428666111,-0.018091903310096885,-0.02533876690157747,-0.019319412064877473,-0.01800213753955174,-0.025291682773718915,-0.019332381848140078,-0.017931752058701667,-0.025150691131106063,-0.019270163189908276,-0.01781116723172546,-0.024921648288020855,-0.019282998117928517,-0.017723268225943088,-0.02485859924434736,-0.01924583502862656,0.9698928859857111
-0.12118605158356165,-0.17025453495922274,-0.1269236598770938,-0.1205349478814334,-0.16934085148447076,-0.12678877697282298,-0.11991447753853961,-0.16842189749816114,-0.12665129722556198,-0.11925934165556605,-0.16755765678893966,-0.12650910880899033,-0.11868752077987331,-0.16661008826024304,-0.1263501202911625,-0.11801683002180056,-0.16568472943653853,-0.12619417207882827,-0.11743781331800239,-0.16478881959224453,-0.1259894017616971,-0.11681875482938103,-0.16388785833953848,-0.125912154707353,-0.11625350235557286,-0.16291826968828954,-0.12569819801986457,-0.11570453811727342,-0.1620315475293829,-0.12551551884482698,0.803139181119256
-0.06147636281725688,-0.08638005708808799,-0.06440599236095924,-0.061177753406683855,-0.0859612301232892,-0.06436157008994543,-0.060858136606939776,-0.08544000890988367,-0.06424810630865807,-0.06053527453422022,-0.08505661737682414,-0.06419194440310462,-0.06021164154773341,-0.08454078562990304,-0.06409598424850275,-0.059889790154030606,-0.0840897331021428,-0.0640641344466549,-0.05959099509994136,-0.08362391135678462,-0.06395693878802647,-0.05926215762213554,-0.0831704321629262,-0.06386737013766014,-0.058965118980299845,-0.08267495533826544,-0.0637639374263943,-0.0586935837905402,-0.08220357941855097,-0.06367683423963731,0.9002325462914981
-0.04134965484704543,-0.05813126273547539,-0.043304788539938945,-0.041123240337831435,-0.05781348737084918,-0.04326624230745171,-0.04093859141388748,-0.05747197874111509,-0.043249956537599846,-0.04073784317804919,-0.05722219066528267,-0.043201937211629744,-0.04051215251056867,-0.056906358891398674,-0.043152925496687575,-0.040315583834521926,-0.056597508026925446,-0.04307143665766121,-0.040073800762802606,-0.0562345093191958,-0.04304062857600184,-0.039894922996862446,-0.05597212185192131,-0.04297170388672833,-0.039689644985773084,-0.05556584388442402,-0.04289655936134611,-0.03948786316122364,-0.055321624198598734,-0.04283573606151712,0.9328847573185356
-0.03351158957225746,-0.04707890531950195,-0.03506948621762794,-0.033339125802868116,-0.046809876368354764,-0.035045942682763905,-0.033112550844736154,-0.0465198434302942,-0.035017547892773046,-0.03296721075564534,-0.046331767471236095,-0.035009452883604415,-0.032816827979418636,-0.04601345292068262,-0.03490585014187376,-0.032614645342590017,-0.04582357588578115,-0.03489595747788011,-0.032472883958936105,-0.04553950200718587,-0.034840313612992516,-0.03231072767740511,-0.045274052469775,-0.03478327624412817,-0.03214213347619356,-0.04502190801256038,-0.034714614649397076,-0.031937396824533386,-0.04476401911739108,-0.03467854131291436,0.9456844974598877
-0.016221346258525924,-0.022856071160361115,-0.017017490635930586,-0.01618147964098366,-0.022764123310882012,-0.01705384366535498,-0.016106496542468804,-0.02261029802262747,-0.016942936226662472,-0.015986779306530897,-0.022452288298301263,-0.01698706826053405,-0.015916913868719452,-0.022292554733596658,-0.016980102354197203,-0.015826637233066942,-0.022187221403294002,-0.016910310048876456,-0.015717766124338377,-0.022098890487710927,-0.016896634664635778,-0.01567257800688161,-0.021968257000375378,-0.01690792643337194,-0.015579424284485551,-0.021851189495925245,-0.016862304532240364,-0.015481753113241617,-0.021741782449374206,-0.016812013502577074,0.9736406151557958
-0.04329132213486194,-0.0608091005647594,-0.045364130729227375,-0.04310147725814854,-0.060489964875260746,-0.04531027289497556,-0.04283539441599018,-0.060195518566667335,-0.045228552134265076,-0.042671152598193346,-0.05985811116066893,-0.04518662863569131,-0.04240442473200963,-0.05953380195825762,-0.04517271540735425,-0.04218738394066861,-0.05925475915106177,-0.04512338661093815,-0.0419876385919317,-0.05887163270627242,-0.04506202613753793,-0.04176920152205354,-0.05856948919946323,-0.04500529180614238,-0.041541986694974394,-0.058223933838291324,-0.04490750101146856,-0.041326121068798204,-0.05789202854102335,-0.04486724367790369,0.9297470277751468
-0.10621819856043503,-0.14930180709544189,-0.11126546490911722,-0.10568384174912664,-0.14843451514370262,-0.11117101524396655,-0.10514393900103734,-0.1476673858289966,-0.11106126112833008,-0.1045514311190721,-0.14688619349913462,-0.11091868075229809,-0.10399463301292868,-0.14604235280982825,-0.11077801620284171,-0.10349044858803877,-0.14525758603787242,-0.1106371601399312,-0.1029768334543071,-0.1444448728668396,-0.11053236305452968,-0.10242281355367641,-0.14368650686524953,-0.11031894045756731,-0.1019018896344675,-0.14289302012546767,-0.11020543176422863,-0.10141600819224099,-0.14206801669148622,-0.11004122298961594,0.8274606750283209
-0.03436051473457802,-0.04831984650324436,-0.03596260176507191,-0.03419631326676813,-0.04804548599874972,-0.035947072488031195,-0.03403216166096961,-0.04776015886659818,-0.035899318760578496,-0.03384096798087556,-0.04746925379692176,-0.03587609263473849,-0.03364683204643884,-0.047227221290693004,-0.03581210097545785,-0.03348128985105169,-0.04698191663429972,-0.03577318356758189,-0.033338801482771796,-0.04678351128783314,-0.03575928537464282,-0.03318136932594916,-0.04648958421807022,-0.03570292000607973,-0.03298395303412283,-0.046225466618802134,-0.035681941497848535,-0.03279716340720184,-0.045987381063677245,-0.03565419257145985,0.9442448934997834
-0.013429213284583295,-0.018840760146539366,-0.014029379147194624,-0.013334909607605102,-0.01872874984247383,-0.014026708125766089,-0.013291981282732308,-0.01860930887710889,-0.014051240489018246,-0.013186399521780046,-0.018516810646452803,-0.014002107420838369,-0.013120133255331233,-0.01843794681432054,-0.01397251825013891,-0.013039179917774516,-0.018349537052799857,-0.013948379730479757,-0.01295785892659364,-0.018222357387223862,-0.013956843638498395,-0.012880072005493019,-0.018125394875587064,-0.013921571714786106,-0.01285634304572526,-0.018015256015550353,-0.013914833329807332,-0.012793210640950885,-0.017901553705359747,-0.013895282290366203,0.9782627871212912
-0.09453051748497517,-0.1328203696752517,-0.09900367614429877,-0.09400136700573722,-0.13209100262822676,-0.09891027597633097,-0.09352209971295207,-0.13138234056630713,-0.09884078130758378,-0.09302561058377778,-0.13066392885012132,-0.09868892614204305,-0.09253511173433783,-0.1299334329760909,-0.09855642136235816,-0.09209507967030951,-0.12926746574263515,-0.09842828872732495,-0.09164335289921892,-0.12853847867588866,-0.0983158469694096,-0.09117480562521367,-0.12781535393538565,-0.09817254581748318,-0.09070938114750322,-0.12706783735462918,-0.0980764661626445,-0.09021483743937406,-0.12639215875289217,-0.09791019853357134,0.8465207724297512
-0.04238757085372965,-0.05960412775656598,-0.04446558091692914,-0.042146525691577556,-0.05925625078501646,-0.04440165229167927,-0.04196953700773056,-0.05896254716269994,-0.04433090880186131,-0.04173042640076862,-0.0586140087796257,-0.04427594361787742,-0.04152987377246642,-0.058284237577352856,-0.04427204179040685,-0.04133096227205821,-0.05801402911352507,-0.044152940161352995,-0.041119084132078605,-0.057701204633742696,-0.04410610601040218,-0.04091344034764331,-0.05735828548933408,-0.04400637060431728,-0.04067268709879671,-0.05703418690549708,-0.0439996614732534,-0.04046645237047472,-0.05669238645828662,-0.04393103232006496,0.9312002709306219
-0.09707370144297198,-0.1362658948285752,-0.10160482574292189,-0.09652001942884363,-0.13558250024512386,-0.1015137909412756,-0.09601255657254855,-0.13485457295096795,-0.10140385117423034,-0.09545920377725325,-0.13410586099870045,-0.10126118034553282,-0.09502902792567496,-0.13340540909376802,-0.10117409848239531,-0.0945500774883016,-0.1326385688367358,-0.10104103538451435,-0.09403537364410572,-0.13193748025520144,-0.10089783082902283,-0.09356538628948657,-0.13117043868417586,-0.10079395146637612,-0.09306278589806177,-0.13046420303264827,-0.10059971390402168,-0.09262834885665551,-0.12974480051132972,-0.10053194842708192,0.8424555030571029
-0.0397309391298461,-0.05586560431300781,-0.04163703040921833,-0.039525596348170246,-0.05557620267591612,-0.04158340886213445,-0.039340238901114606,-0.0552209994040483,-0.04154261457303548,-0.039098302358035415,-0.054943632714963275,-0.0415226950417844,-0.0389446789745545,-0.05468375012662249,-0.041429898652437167,-0.038661508188410215,-0.05432747999215975,-0.04135593656532644,-0.038492237734315024,-0.05405046732412156,-0.04131160233471721,-0.038329101883379346,-0.05374873194189475,-0.04128850658666641,-0.03812921638144508,-0.05342137735621017,-0.04124075891145823,-0.03791698966786165,-0.05311556207906524,-0.041158146343811264,0.9355363082235397
-0.11798112811662317,-0.16574403823822725,-0.12356762620759797,-0.11731464902624021,-0.1648741916552928,-0.12346223550038012,-0.1166885841273758,-0.16396396699537755,-0.12335734568615468,-0.11614828935620547,-0.16313725801868684,-0.12317251405738926,-0.11551869258522802,-0.16221222033520308,-0.12307556140022272,-0.1149458487226363,-0.16133854087822252,-0.12292807652789674,-0.1143613571183022,-0.16041376980648964,-0.12276409089541664,-0.11373486957492412,-0.15952808545072594,-0.12257241823711229,-0.11320079147414078,-0.15864144465131377,-0.12241073310000097,-0.11263524413563675,-0.15776743026687792,-0.12225988185223856,0.808328804467996
