-0.03558373919468578,-0.025593912796555953,-0.031455416497449526,-0.035656884260596,-0.025541180861713274,-0.031391003220276985,-0.03582902322340027,-0.02553205603569653,-0.031409130194519574,-0.03589040092324362,-0.02542352610539424,-0.031352163016896174,-0.0360336095017072,-0.025387514403273456,-0.03133417660367087,-0.03612744916446331,-0.02533906881891252,-0.03135361905662809,-0.036240807682356234,-0.025263778401620432,-0.03132566379533995,-0.03643409777351842,-0.025200018283187756,-0.031232600970562654,-0.03647163834337479,-0.025167148844959915,-0.03121948979935465,-0.03657243132791568,-0.025106939944692735,-0.03113875828971369,0.9605651793900654
0.08706568303514661,0.06270715608591847,0.07700935241116952,0.08735294785005496,0.06253487220794626,0.07695044833785397,0.08763432057331307,0.06241064882886883,0.07686279519049463,0.08788972568440216,0.06229057156086312,0.07677403863106161,0.08814700802364832,0.06210469114637711,0.07671859499324377,0.08843842761724016,0.061979454007580134,0.07664114625784646,0.08878274486161834,0.06181411213191312,0.07653203324360576,0.08905687288174668,0.06175482829286524,0.07649152273181883,0.08930491348426824,0.061594335703928395,0.07640065308789769,0.08965102874748687,0.06146054703139853,0.07631300501737036,1.0964299619317426
0.06957792726797296,0.050134188950333045,0.06151221286971124,0.06982275388714916,0.049950584018886635,0.06144306708805377,0.07007277284327244,0.04988391502480409,0.06139500541381706,0.07027649565739653,0.04978128696403053,0.061351204391809654,0.07047884421061747,0.049666505155837794,0.061301972780568995,0.07068266429937349,0.04949825003410698,0.06124261261452131,0.07089588098165103,0.04942158968523539,0.061208737105423044,0.07119238769711278,0.049344836985091386,0.06113173242258779,0.07138242406691073,0.04921017018572513,0.06107624168513285,0.07163993395037475,0.04908182230690238,0.06096088239726556,1.0770847387007034
-0.05015587284701932,-0.03610031931662883,-0.04434790314191264,-0.05032359267054708,-0.03600594983783902,-0.04432864636818116,-0.050476817232950555,-0.03592446624573839,-0.04422321547199285,-0.050614522569274435,-0.03587450947585944,-0.044251202768684675,-0.05082278889987858,-0.03576303694024845,-0.04417331182499438,-0.05097406176757069,-0.03572073353530773,-0.04417809585800954,-0.05114904541260537,-0.03564067222225166,-0.044106984577027185,-0.051257090678184965,-0.03556847337725944,-0.044021558983678336,-0.051460116680171135,-0.03551801557341482,-0.04398440398939811,-0.05167328390816311,-0.03536164988108455,-0.0439408697801777,0.9443764452079715
-0.0372927939910192,-0.026838444336476433,-0.03296563900965123,-0.03737621975943639,-0.026813648863923185,-0.032965469849720534,-0.03752178950633207,-0.026719807633885435,-0.03289049891710082,-0.03766065843522857,-0.026712191975457954,-0.032859547501726295,-0.03777076769499681,-0.026620425465928046,-0.032862437206520635,-0.03787467710295845,-0.026544191956151125,-0.03283422896381863,-0.038024587126437866,-0.026469746020271072,-0.03280158488414307,-0.03812695174974963,-0.026404988575920982,-0.032722243787467103,-0.03828803646328856,-0.026369808694439792,-0.03275778420688585,-0.038386721132977565,-0.026299967285085702,-0.032685430627440934,0.9586543122618933
-0.010455726673894572,-0.0075560235996990225,-0.009220458347783447,-0.010511532512367274,-0.00747184803106013,-0.009230997478751701,-0.010508347929154078,-0.007460588961875286,-0.009179136120723368,-0.010580643864966668,-0.007519895051355483,-0.009206473761191788,-0.010550476119112655,-0.007458805287092567,-0.009171962118453069,-0.010579827106325048,-0.007385784893870083,-0.009186801045402338,-0.010699952259221063,-0.007429035065755787,-0.009158206509801913,-0.010655885705964685,-0.007420979179881101,-0.009172360732792186,-0.010724897733483195,-0.007407418063273692,-0.00914925945091757,-0.01076872365309355,-0.007378664092799457,-0.009182120243136329,0.9884202277822232
0.11320794390415569,0.08153412624639725,0.10010345099979541,0.11355968502266206,0.08134121463207811,0.1000380304327154,0.11396040248515578,0.08109824891402054,0.0999482425630969,0.11421756093408142,0.08096193942321343,0.09983927546129998,0.11459218028442186,0.08080023732110152,0.09976729246448898,0.11504977082977161,0.08054971317938092,0.09964138617749156,0.1154159253814038,0.08040725883323734,0.0995191463119731,0.11578119665927745,0.0802581766134316,0.09940755809461209,0.11616610714307116,0.08005640721025191,0.0993704426943386,0.11651501523884104,0.07987412852677214,0.099231190001134,1.1253664742341891
-0.05331882788773828,-0.03843373329545845,-0.047138953439088395,-0.053521286065565776,-0.03832580454379987,-0.047130598245956744,-0.0536627568015445,-0.038236260298993956,-0.047090662884982044,-0.05386834396756651,-0.03815017349677036,-0.047069269760573886,-0.05403142276286144,-0.038030983412038775,-0.04700161193426597,-0.05418395521650392,-0.03797607196891603,-0.04692265086439763,-0.05443092474165553,-0.037895325088944665,-0.0469023035233592,-0.05454475404982142,-0.037824003610556316,-0.04686999636576086,-0.054721456251839426,-0.03767093841096477,-0.046817710697842296,-0.05489283802061196,-0.03767610574004809,-0.04681172794825602,0.9408403103288703
0.05877178936896812,0.04231779690045856,0.051968736139617264,0.05896653299960081,0.04226265242306937,0.05193812343138767,0.05912862139327761,0.04210391432180075,0.05185742056372208,0.059314612480912375,0.04206899261193036,0.05186360594635675,0.05955127672366141,0.0419818214376118,0.05177160942781679,0.05970820763922814,0.04183480247034462,0.05173148507461929,0.05991137291601772,0.04175381939419826,0.05173043050607083,0.060110157820197976,0.04163895352277389,0.051628754186228344,0.06030209514876764,0.04157882872626275,0.05157378067903273,0.06053446778646557,0.04147224288195357,0.05151801917532237,1.0651199861677023
-0.04689085479886168,-0.03378913268685987,-0.04144101460822726,-0.04705128767990545,-0.03371964698839105,-0.0414528750723458,-0.04715500478269541,-0.033610050182704396,-0.04141573337059253,-0.04737275206019725,-0.03349204992700371,-0.041373033481426284,-0.047500873305296204,-0.03350708211830179,-0.04131968622146309,-0.04767495584538479,-0.03339440425734626,-0.04127421090613043,-0.04777187494555136,-0.0333109960855242,-0.04124501529489347,-0.04793437520677666,-0.03324082939338248,-0.04118259521042109,-0.04808867965928733,-0.033194684257807416,-0.0411396475301031,-0.04826361733919891,-0.03311786528959753,-0.04105964663120067,0.9479919536171729
0.1102271512182799,0.07935498197161257,0.09742131838792535,0.11058432858810496,0.07922245642421764,0.0973543002016756,0.11085247614046467,0.07897325744548087,0.09731363633110725,0.11126472580238286,0.07883692042348248,0.09720933893458844,0.1116595325259406,0.07864226930824998,0.09714088459769532,0.11197167375798767,0.07843791581652551,0.09702614673941629,0.11230208140109472,0.0782877721349686,0.09690239869293424,0.11269054024357905,0.07812242222010424,0.09682340473291047,0.11307631705708139,0.07794373989529196,0.09670702373355682,0.11344951063804579,0.07776485567209666,0.09658613206648783,1.1220567534600907
-0.04016912129629644,-0.028945037416269546,-0.0355423844918633,-0.04025020359319415,-0.02888283201495955,-0.03546731228069382,-0.04042319160257905,-0.028799261694225045,-0.03547064451571639,-0.04055405334327209,-0.028697329095093763,-0.035448228412876655,-0.04064564895774352,-0.028668637471954594,-0.035376547108292106,-0.040790224207389814,-0.028570319430835142,-0.03531834725804836,-0.04094935718349675,-0.028544382867711653,-0.03536407991596931,-0.04111672024262689,-0.028499134990184673,-0.035265842280224724,-0.04122463840776751,-0.028416988067816704,-0.0352167987278531,-0.0413281596475627,-0.028343844206783552,-0.035247877333041897,0.955465778400927
0.11131536496474918,0.08013881389643789,0.09842414667942777,0.11165286668469812,0.07995161718228495,0.09836287685434664,0.11203060752546032,0.07978338091890369,0.09826895744786454,0.11233417225059154,0.07954007904600709,0.09821671780830779,0.11272291013762979,0.07940697874750292,0.09810323319584735,0.11306594668971663,0.07923038148378268,0.09795353523721331,0.1134602081936147,0.0790622410069014,0.09787165962791429,0.11382953169677366,0.07889993971514726,0.0976954748408529,0.1142438665167346,0.07874985673779086,0.09764575136799675,0.11456286841190516,0.07851546756995968,0.09753233278677997,1.1232600027810238
0.09917746549354733,0.07147949958829508,0.08774591714784001,0.09951501019772391,0.0712868185649266,0.08766102424415174,0.09985774345631003,0.07107264749359028,0.08758940900021801,0.1001357706983664,0.07093224854288566,0.08751864068944191,0.10045964161895454,0.07078230642385333,0.08742230856385176,0.10079467985765415,0.07060350553758374,0.08731572034241453,0.10111321145109238,0.07047402047182535,0.08724109438112264,0.10143390562586477,0.07032131004602113,0.08716640183801277,0.10182453019467302,0.07015780489862795,0.08703192788307552,0.10210822330865216,0.06997622301540662,0.08694081973105372,1.109865592618555
0.06075872618747155,0.0437762217640565,0.05375963258934639,0.060976573020519974,0.04361900432098184,0.05368974218960298,0.061129046601006654,0.04357217858865212,0.05366711169021587,0.06133157081263355,0.04346961273233992,0.053608549072082776,0.06158024751706332,0.04328860386811867,0.05355819031929818,0.061779253030792645,0.043267410677062655,0.05348877404171426,0.06191851707471413,0.04319641634901125,0.053443835227870606,0.06214973003179782,0.04306811044532943,0.053412805889523025,0.06233460399797339,0.042992471492703424,0.05328856312309572,0.06251341180684755,0.042874918352660746,0.05325191465884671,1.0673284442771802
0.1136455933428844,0.0818614313675899,0.10052330821331647,0.11400633440512856,0.08163826374041915,0.10037045484605332,0.11436149972632718,0.08140172820379328,0.10028363125585212,0.11471094847750939,0.08127311051754839,0.10025970736163638,0.11506776041559955,0.08110834292451602,0.10010974023541006,0.11548993766508261,0.08091577217120827,0.09999772294688479,0.11581483254009374,0.08069329202512822,0.09997098831694921,0.11623938497755334,0.0805680985338143,0.09980303175048653,0.11662294364516572,0.08035249531106127,0.09968437259847,0.11695167977826001,0.0802326326294568,0.09964836481225518,1.1258465305243086
0.07503382244081978,0.05404960347697686,0.06629316180610774,0.07522141818111502,0.05387043469207593,0.06624227651607156,0.07546770966821018,0.053759490306468795,0.06622382386445722,0.07573804144538478,0.05365643985957905,0.06618129294631901,0.07596177543827995,0.05356587184804394,0.0660810219351701,0.07621900403747353,0.053407909159991766,0.06602954370936523,0.07643516669538507,0.05332279556325251,0.06595686592979218,0.07672579635390694,0.05319700969148175,0.0658782498964427,0.07698358859239333,0.0530251212678884,0.06579442511172069,0.07724741770404406,0.05289758523936602,0.06575520800346843,1.0830821415382537
0.052443094916734066,0.03780222641269084,0.04637306317850138,0.05261776023103466,0.037630746613602266,0.046367241667656704,0.05277668957748627,0.03765057873757068,0.04625936717864825,0.05292418563900708,0.03748381462382912,0.046294404094141164,0.0531138473672794,0.037471286483498865,0.046208632688999704,0.05326960179038587,0.03735205968881545,0.04618482199708988,0.05345764893545078,0.0372920836279538,0.046070981566356715,0.053603094563866735,0.03720947087218894,0.04606584970785518,0.053829365403911915,0.03707513066276958,0.04601678220942787,0.05400088325532753,0.037043112282596546,0.04594523478373565,1.0581054066006084
0.10059593356110881,0.07243131740489775,0.0889884349769384,0.10092357058185492,0.07228411270810772,0.0888817131020077,0.10119836897290654,0.07209159313210288,0.08883225178015614,0.10159149361890706,0.07198880380916446,0.08871448437514416,0.10181239913300139,0.07180088304932808,0.08864026793540211,0.10218558181851711,0.07162917930409456,0.08853914798533712,0.10251595616996187,0.07148183914329417,0.08847984599981179,0.10286695830651187,0.07132689118210345,0.08837040078200792,0.10318149444434123,0.0711417594608796,0.088264386561903,0.10353634771078822,0.07100616046396646,0.08815976236414359,1.1114173270212475
0.07399738104975763,0.05325848238730765,0.06542955970603291,0.07420022745213174,0.05312973062900042,0.06540330328159359,0.07437774705702817,0.05303492925248358,0.06528906661923058,0.07467281554838158,0.05289819515809848,0.06524724508324747,0.07484819675581099,0.05281362446990662,0.06517258223034068,0.07508944854521811,0.052646447911249374,0.06512594654008705,0.07538173656000273,0.0525809239614097,0.06506746369592464,0.07565143133908718,0.05239975675478922,0.06495824446160056,0.07592029349269803,0.052309760853079514,0.06489403682086145,0.0761390997059516,0.05221675629142208,0.06479711551519243,1.0819433757739334
-0.04353392508898717,-0.031345504134276,-0.03844716687260633,-0.04362634590892297,-0.03126108629272481,-0.038456386988167515,-0.04375395068026167,-0.031177111352726414,-0.03840159005622979,-0.04388984751090536,-0.031108874582027903,-0.03837189277965096,-0.04402534870723681,-0.031047291127287994,-0.03835843188538848,-0.0441947788456215,-0.030916960944941993,-0.03831293498063941,-0.04434647566750293,-0.03090808451260775,-0.038259439467317635,-0.04446690441756127,-0.030850650914502023,-0.03821320018462644,-0.04463263887419391,-0.030746400151329855,-0.038187280173155945,-0.04475923761799689,-0.03070067255453961,-0.03810200268579219,0.9517691470987681
0.12531713544075745,0.09024477143905443,0.11079896139997424,0.12573560374308235,0.09002813922088874,0.11074925256916887,0.126130387280144,0.089842258423734,0.11061927735915593,0.1265315652916923,0.08959049227120719,0.1104992433219402,0.12691373046144958,0.0894419802947566,0.11046456862542857,0.12735068128315827,0.08923000359860095,0.11032628969126351,0.1277886700474487,0.08898076426173858,0.11018541014231671,0.12813011508216787,0.08883891264843637,0.11011002181141098,0.1286104381596713,0.08865316854540296,0.10993342574428902,0.12907394803096833,0.0884873208430478,0.109856010207799,1.1387735201300577
0.034743650853712976,0.025027854588449864,0.03075279497692484,0.0348739389962253,0.024944797068360922,0.030713636144609337,0.034987398709002346,0.02492138039180469,0.030699315802628375,0.03505262944137272,0.024884449743841536,0.03066799064787597,0.03522035074391911,0.024768887069038136,0.030631540843400855,0.03528750384822656,0.02475386704154774,0.03059956449294774,0.03544292443632342,0.024684419010803715,0.030537890169375696,0.03553963681848487,0.024624662610796558,0.030543236823810497,0.03566373369380454,0.024568071648021807,0.030487194500666993,0.035792497554473286,0.024501276018390684,0.03049512963539938,1.0385020760529533
0.09845561514167173,0.07087806633246907,0.08705465885335101,0.09880125355727136,0.07072396839394794,0.08696421988957295,0.09904589982758438,0.07055482617832978,0.0869109945634945,0.09934827169868198,0.07042015862255008,0.08684508128352977,0.09964137523758887,0.07028134329935239,0.08672874942388167,0.0999554776358395,0.07009842968029463,0.08669317889896502,0.10036437370387463,0.06991205043319099,0.0866081804567318,0.10070826593571286,0.06975089084677742,0.08650448454413877,0.10101536482828274,0.06961376921421991,0.08641211957307751,0.1013758642442526,0.06946875925173562,0.0862900545986672,1.1090267959936404
0.10108474417479967,0.07276500944317599,0.08940092368637115,0.10142450060889388,0.07262072113311727,0.0893280393973494,0.10169104118619168,0.07244638728875026,0.08927812331698519,0.10210264640351067,0.07228594085431854,0.08917676838971765,0.1023568994455894,0.07208478443185622,0.08909002939765077,0.1026996921573495,0.07197705402585058,0.08901262060116522,0.10303290833106282,0.07180475002387376,0.08890898913845506,0.10341460394627508,0.071664715569658,0.08880763230609659,0.10372629454584069,0.07152540575465467,0.08870585391902949,0.10408578613574057,0.07132806466496491,0.08862206933564486,1.1119645040450588
-0.0499941597184835,-0.03600082533480767,-0.044204977064110286,-0.05014674651572649,-0.035936972398456286,-0.044185638975210606,-0.050306988833223515,-0.0358660290234237,-0.044172588401620735,-0.05049773675042276,-0.03571391354447131,-0.0441139157622611,-0.05065772867065337,-0.03568875759066114,-0.04405101359592407,-0.0508308069167379,-0.03561345096881756,-0.044036367362013856,-0.050960037260962564,-0.0355225420816071,-0.0440023837145638,-0.051196490033511635,-0.03544807809080182,-0.043917911159978236,-0.051338654445680275,-0.0353719129051957,-0.043900116860676484,-0.051527287936921316,-0.035298581555574235,-0.043813655278912046,0.9445301110373955
0.004467262855332366,0.003218955617339576,0.004004808854494638,0.004454307573123064,0.0032343846533187076,0.003942136091264826,0.004514914564266798,0.003201224144085192,0.003919144501998736,0.004532463538999223,0.0032058293032009547,0.0039627250251547345,0.004513855097961075,0.0031861253141776268,0.003964598809472399,0.0045418189226942565,0.003186185292841717,0.003916364264976619,0.0045643499834256435,0.0031439510998011407,0.003930319501705566,0.004563721186810008,0.0031810064029068655,0.003925727157524479,0.004622181638013639,0.003221786045307672,0.00392268853120993,0.004620198625648935,0.0031864897870820595,0.003926572148848356,1.0049671180859898
0.036589300974474055,0.02634687651261154,0.03227562291050322,0.03669585727797775,0.026337470160731104,0.03233694345373647,0.03686935671453054,0.026219635377833908,0.032310795758501286,0.0369358919887083,0.026207817029943216,0.032313865536992496,0.03706393332765402,0.02610319671917543,0.032247107226909134,0.03716843649008181,0.026089730220366227,0.03221010557418033,0.03730549622348233,0.025989650641224712,0.032189753491943036,0.037449110671722644,0.02593126308147817,0.03216062901063081,0.03757103318722063,0.025833870943385604,0.03214541105990086,0.03768384088935691,0.025827233812888296,0.03204613639719619,1.040560755706808
0.06017451466107972,0.043363864799236436,0.05320435547025054,0.06036497873897247,0.04322389503912742,0.05317171648563497,0.06052908769564172,0.043126077539668864,0.053119373895682095,0.06071063301990771,0.04305428883399339,0.053056923406507334,0.060945864414694094,0.04292665385766742,0.052967967446180396,0.0611490399051365,0.042864661486201126,0.05299825606352728,0.06135806910804918,0.04274691168082953,0.052969240874677914,0.06154086177137757,0.04266567928979248,0.05289284992767824,0.06173691943199358,0.042559502180811004,0.0527881411093859,0.061938717257756876,0.042492487882267276,0.05272079841072098,1.066664683001783
0.010289166051548053,0.007406888865500165,0.009059956739808913,0.0103519310939395,0.007362921633647705,0.009065824916179018,0.010428660364735597,0.007356514733154149,0.009135231475590989,0.010435287434740806,0.007368476454689726,0.009073312334272129,0.010420363737347485,0.007335263494749041,0.009131983967971435,0.010439718858867849,0.007330292364148892,0.009069739903498677,0.01045723723936444,0.007330984689591691,0.009035220832467217,0.010529722409082988,0.007307241522313611,0.009068253600505508,0.010539641896267922,0.00727544557023234,0.009035204419896178,0.010627705762846974,0.00728497907906778,0.008979668300546351,1.01141088640231
-0.0368020704422409,-0.026562978775925394,-0.03258079573787593,-0.03695008305798944,-0.02646603142142726,-0.03258232386909564,-0.03704556999939628,-0.026441344396409158,-0.032557006674330286,-0.03722629183323971,-0.02631229659838746,-0.03249459637315159,-0.037259284213074714,-0.026250873869087702,-0.03242200911468466,-0.037397619870782085,-0.026229655430575993,-0.03243726396246165,-0.037538027809194296,-0.026144044642116174,-0.03239472639100304,-0.03764499030990315,-0.02607376176320472,-0.03235958853959037,-0.03777975896553898,-0.026083782464414472,-0.032329826102482084,-0.03795456435109364,-0.026030166942617908,-0.03225744525670037,0.9591482899981523
0.020618830670222632,0.014841627539321948,0.018254709766100004,0.020761554516855258,0.014841492485045796,0.01826737904186038,0.020757399583905982,0.014815854179951786,0.01819184577989411,0.020839023760564956,0.014777474421662912,0.018211067400978234,0.02095579402919756,0.014703863585398817,0.018223151574966873,0.02099015012826533,0.01470765404028289,0.018245718941390307,0.021054008564259877,0.014666553238186612,0.018181891915564907,0.021123629758237457,0.01468460300200643,0.018138064231897205,0.021222300546043425,0.01461270526104969,0.018110865995439877,0.021256583696761984,0.01457228744632606,0.018124776519663956,1.0229012225980432
0.04968753067527621,0.0357843346914201,0.04395493332863268,0.04982575271371519,0.035720630676026266,0.04389636569010358,0.04999087277433836,0.03561406645167741,0.043871201083490706,0.05016044476751647,0.03553693216823667,0.04390506461500886,0.05030079597381603,0.03547934475175293,0.04373307371084702,0.050530632023930024,0.035369006599653675,0.04377577058320035,0.05066973269012247,0.03528771090308449,0.043721890685477154,0.05081065996367263,0.03524676895298504,0.043701161387580956,0.05096145433701961,0.0351348978384185,0.04361273410301522,0.051147715406569046,0.035088077247476965,0.04355043610450935,1.0550676850805665
-0.013715344310385362,-0.009838483131255682,-0.01209943410454089,-0.013722939113972122,-0.009841367037309267,-0.012104880561989183,-0.01375368324828475,-0.009813949351658687,-0.01207456850128735,-0.013850573719718557,-0.00979161310410181,-0.012074400488588755,-0.013878681560787476,-0.00976414939568415,-0.012116290966159493,-0.013951329441569776,-0.009772941812221029,-0.012069502574310097,-0.013973569022279824,-0.009724051165649972,-0.0120706256983608,-0.014005742080490706,-0.009726583439271137,-0.012025152331357416,-0.014073663421114845,-0.009698180723343948,-0.012052766513940995,-0.014129300495572022,-0.009684031959421684,-0.01201579778687194,0.984814214874784
0.039747805133357086,0.028603913340903758,0.03516021784516683,0.03986971952281257,0.028538588313573234,0.035131089977075154,0.03998188001207702,0.02847703056400295,0.035096168602766015,0.04011011972292387,0.0284316397743587,0.03504600267523256,0.04023699382351673,0.028387254338779283,0.035047203214338296,0.04036463011289504,0.02828614509689293,0.03500593759796597,0.04045962685814691,0.02822392915110715,0.034925110589779255,0.04056159293006133,0.028191296905691447,0.03494774909229246,0.04077895792574859,0.028123231139602457,0.034853774558839506,0.04089415077064306,0.02803563013675507,0.03482771453776877,1.0440285646743206
-0.014316625476533716,-0.010275761578343362,-0.012611752012866746,-0.014351149216233967,-0.01031103898317166,-0.012623923488051874,-0.014395749116670627,-0.010239803350758015,-0.012627394675899581,-0.01440641652568606,-0.010269023207885754,-0.012610138238293447,-0.014477769874011587,-0.010199903331282647,-0.012570757540187823,-0.014528052972509026,-0.010199687453803865,-0.012571271588007086,-0.014582761403193008,-0.010158674503010922,-0.012562420054310264,-0.0146237159186018,-0.010135127691730372,-0.01260562602549575,-0.014659460301284889,-0.01010698158369806,-0.012549136142732644,-0.014707835192292813,-0.010118246832330794,-0.01250782517239429,0.9841432939471868
-0.0008192829728194675,-0.0005569490689820772,-0.0007212726629875388,-0.0007752700472303413,-0.0005432043300141257,-0.000681184897384876,-0.0007596279811681966,-0.000551387595997982,-0.0006847958486306863,-0.0007769927941097833,-0.0005950081670114839,-0.0006664656636653467,-0.0008016307652346678,-0.0005260822826767988,-0.000696608123044989,-0.0007913086582542606,-0.0005542764161665301,-0.0007287994326669331,-0.0007912201778454674,-0.0005399552599338209,-0.000694761375627576,-0.0008246109605556551,-0.0005851154648445434,-0.0006947715523552939,-0.00082949226158062,-0.0005755447253271634,-0.0006791799286637871,-0.000835006005982482,-0.0005589212034850384,-0.0007234538037159231,0.9991246388038354
0.0823698451618529,0.059311493875564815,0.07278163995487377,0.08258684885610348,0.059145382450244276,0.07273815215050987,0.08285288199229374,0.0589845623282548,0.07268157154171484,0.08308206429062466,0.05884864030895875,0.07265056941433726,0.08340822448647583,0.05877288460553233,0.07255539627196089,0.0836074199161006,0.058581832791701954,0.07251166131707414,0.08393497625312595,0.05845731269226888,0.07243179321335377,0.08416426109964945,0.05832415788881687,0.07232008114751586,0.08446844564509387,0.05824444712291272,0.07222228030564246,0.0847197455809303,0.05809920595093239,0.07213677037331816,1.0911833875346566
0.01671894949674621,0.012048500744394836,0.01478337521845656,0.01676681167618892,0.01200001273092702,0.01480047681823697,0.016866013240438144,0.012022274490465461,0.014782337926104,0.016943605309802327,0.01196182059776319,0.01472708725610022,0.01696747977506372,0.011930829052939573,0.014760137831204855,0.017049746085125037,0.011948849094993177,0.014735542717839445,0.017007312569641296,0.011882094088687454,0.014750419396085925,0.017161484462694894,0.011880801168133868,0.014693248860357054,0.017190442757715616,0.011881511878773248,0.014686282842135181,0.017216461117831473,0.011877268981271113,0.014700338834804495,1.0185594317671027
0.05196588708432103,0.03741752933921338,0.045947068130251054,0.05208482284945682,0.03731527219140234,0.045952686170146854,0.052308693396984476,0.03728250524416772,0.04587977799428453,0.05246548847924455,0.0371313042262957,0.04581388785478183,0.05263089267239822,0.03708224329636564,0.0457669327822733,0.05274650241015324,0.03701073912489673,0.04567684249741065,0.05297699517737211,0.03694677992060463,0.045692449371686726,0.053126363780570604,0.03686134072796699,0.04567963209748064,0.05330689844306358,0.03676607212791455,0.045558977734269764,0.05347655037827324,0.0366962400640245,0.04549426369184995,1.0575638328919066
0.034278970853737246,0.024702368457090496,0.03028397634202934,0.03439011119764268,0.02463258007753065,0.030317693388474783,0.03451898296195129,0.02462368054559547,0.03028347483067182,0.034665441490162284,0.02455249671378371,0.03024994365359785,0.03472900857515966,0.024463006147196584,0.030218662935995007,0.03486788636336483,0.02443356691929135,0.030186231827396097,0.03499193459455084,0.024366425485201175,0.030184858742134862,0.03503875896135263,0.024335946800494942,0.030120183221345347,0.03516861532456087,0.02424047755865177,0.03015396000856794,0.03533838288267125,0.024223487033670138,0.030050691176576362,1.0380120388159717
0.105919088824,0.07631393298137942,0.09367619244183391,0.10626773593300737,0.07611880512628372,0.09363804051810397,0.10656723182029117,0.07600127544850041,0.09354632540863196,0.10700465090997674,0.07578527058498458,0.09345579416084157,0.1072765642885651,0.07561922075848324,0.09338522461472863,0.10762886891738174,0.07540821494520368,0.09326922102632319,0.10798197990787027,0.07526567896584863,0.0931764113970203,0.10834111698828182,0.07509759312815645,0.09306167714803609,0.10874819353163129,0.07494980510995237,0.09294718035909974,0.10907427062921747,0.0747587160010621,0.09283713483501868,1.117337287409872
-0.00442355517203211,-0.0031982091041041225,-0.003869431749838107,-0.004423420497216842,-0.00314667606684929,-0.0038755830915751356,-0.004445155373723142,-0.003189199108930945,-0.003895406174244146,-0.004470968417003879,-0.0031626437563940157,-0.0038737320859916625,-0.004457692143478162,-0.003152151223887842,-0.003879887756264871,-0.004480261422065902,-0.0031463095444950223,-0.003915557560059704,-0.004477488757258335,-0.003169731306601415,-0.00389035377308689,-0.004510487037748257,-0.00312070845025455,-0.0038390174853487665,-0.0045266148985699676,-0.0031299549335944824,-0.0039207066799302045,-0.00453357246032902,-0.0031248590751563987,-0.0038827156788334726,0.9951046468082039
0.04540680592852966,0.03268544772092218,0.04011996472690894,0.04551528040818881,0.03259901254253159,0.04012833827385298,0.045644207503017425,0.0325244420304454,0.040084578279808915,0.04580842019932765,0.0324620148014173,0.04001960980371243,0.04594620380410977,0.03239292358854558,0.04005349743053955,0.04613568627501608,0.03234041842051078,0.03994020507464138,0.046251611356539185,0.03224430401230645,0.03991791886862851,0.04643048215523077,0.03217669309073713,0.03988278861790784,0.046549334078853394,0.03211374785667828,0.039829381472181284,0.046690918225634835,0.032033210151575425,0.039733883947194175,1.0502892690588055
0.0948663450855968,0.06832763382630179,0.08384742137111818,0.09512869685537759,0.06813489361447203,0.08379251716641326,0.09541456294454174,0.0679943679681219,0.08366230500253757,0.09576698118470287,0.0678335997640852,0.08365336453118355,0.09604218061291081,0.06762968342000347,0.08356890858178151,0.09632694715996927,0.06751686952444856,0.08343645731420467,0.0966776569932162,0.06735850875926488,0.08333781643729324,0.09696425796746083,0.06721789670277466,0.08329091586463207,0.0973506520397301,0.06707401684086337,0.08323654451307887,0.09763429419568304,0.06694850096787257,0.08308648901796398,1.1050243381192006
0.1181359818016665,0.08505475291853214,0.10444653437658274,0.11853967724154048,0.08489593022326174,0.10441641998498603,0.11890168512958635,0.08466343615207561,0.1043493912979023,0.119268372463567,0.08452077319949979,0.10424422580328262,0.11967401090332615,0.08431715770326667,0.1041246919729098,0.1200849750945564,0.08411531132763507,0.10403344217577486,0.12044495110942913,0.08395910631571168,0.1039174365303386,0.12085768137346595,0.08376324681309501,0.10374178791294608,0.1212270450478604,0.08353521250622531,0.10363399061939883,0.12165492420258275,0.08342671179730962,0.1035460318289037,1.1308424794776546
0.10523063428936111,0.07578018633447925,0.09304400072746523,0.10556357290832837,0.07558984724765844,0.09296762267238741,0.10593917976274539,0.07546889450471402,0.0928706388358317,0.1062330739812287,0.07531444329096189,0.09282977854043062,0.10661740378882212,0.07509737710314097,0.09277689844514182,0.10696987522621647,0.07494688216577408,0.09265931504950965,0.10727043959578343,0.07472052976861894,0.09255012289111234,0.10762757374787543,0.07457999047891828,0.09244430291893986,0.10799307421153252,0.07446398953064588,0.09236245528196804,0.10834683704366598,0.07433162011486832,0.09226417251021655,1.1165642854527094
-0.002720549207185743,-0.0019651892895900967,-0.002391749515815593,-0.0027332506273699095,-0.001969531219483608,-0.0024241848158773685,-0.0027820045444934306,-0.0019502221613890086,-0.0024692141343346293,-0.0027841594651177226,-0.0020117294653491167,-0.0024356548268868647,-0.002799306382213522,-0.0019270190348824052,-0.0023986944752747087,-0.0028154509618597747,-0.0019458768303282125,-0.0024010052770900452,-0.0027722640317250935,-0.0019222142193176589,-0.002414042799101142,-0.0027668552885999685,-0.0019560960402526784,-0.002428180996952742,-0.0028398512226530948,-0.0019292986732318742,-0.0023901825337872503,-0.0028397529478265855,-0.001949404347862537,-0.0024029956495152816,0.9969595552906811
