-0.0018754934831603934,-0.002189078694477892,-0.011870701198963069,-0.0019444494031482283,-0.0021762222616678734,-0.012052630140642376,-0.0020099669624203563,-0.002184125038847987,-0.012266452069926714,-0.002086785499942438,-0.002185809529967801,-0.012440569654502296,-0.0021658952817068446,-0.0021822606658818346,-0.012624841509942376,-0.0022353791580053475,-0.0021547113451829323,-0.012775598633213568,-0.002304580719670306,-0.002187054927950652,-0.012949839290140477,-0.002366319517343424,-0.002173316503366953,-0.013125017224834832,-0.002456376654172104,-0.0021595538964146277,-0.013316913482379955,-0.0025345650737993797,-0.0021736958747379668,-0.013479161034928548,0.9026521009140884
-0.003456461490523924,-0.0040279849530813275,-0.02202684202075023,-0.0035566414038031204,-0.004037414444369873,-0.02233297120344051,-0.003735173766719696,-0.004051639821057584,-0.02265560456805516,-0.0038303521855712346,-0.004044156080228662,-0.023017793343075,-0.003980391287170206,-0.004037108837593764,-0.02331048333553985,-0.004121866548430659,-0.004042007224924807,-0.02364677677787693,-0.004268775435535382,-0.004027609908516917,-0.02395629751260609,-0.0043971621703293075,-0.004043139349722216,-0.024283207289747095,-0.004538226318616823,-0.00400705576307938,-0.024592301727392407,-0.0046990735095001936,-0.004036120852393754,-0.02493721590076248,0.8196689843180427
-0.003509666092185741,-0.004078822268697877,-0.02213215844864767,-0.0036108685504617865,-0.004052194701891879,-0.022500553199565274,-0.0037272777484255613,-0.004051939025439608,-0.02282413128616773,-0.0038854062333055777,-0.004075083124628641,-0.023137324159369536,-0.004001175126911255,-0.0040652855032222305,-0.02344176915907919,-0.004150532118206979,-0.004081441713019617,-0.023787166399451592,-0.004304536470881012,-0.004054467950682795,-0.024110512889910254,-0.0044281578296618265,-0.004067484440109271,-0.024422376477205243,-0.004557083012608232,-0.004061411747290688,-0.024751658595354012,-0.004707143663689258,-0.004047786544197464,-0.025088106899225988,0.8185057108733438
-0.00325555766318639,-0.0037757503833190614,-0.020673612562308905,-0.0033544174950938337,-0.0038108015357219078,-0.020966052044508843,-0.003479303410990357,-0.0038016187293832063,-0.021249360059221935,-0.0036192511180304972,-0.003805537661229261,-0.02154195993476216,-0.0037288646162099764,-0.003781633213854969,-0.021849210128628612,-0.003896201301497071,-0.0037799450113384517,-0.0221800570911008,-0.003997868758296195,-0.0037815367581185266,-0.022476588959124407,-0.004113625163506292,-0.0037859482847055342,-0.022770764912418008,-0.004265818179772402,-0.003796992322901799,-0.023087295070884462,-0.0043998764892402425,-0.0037503490020991763,-0.023354276217633845,0.8308831515078426
-0.001004374223074445,-0.001174285508573511,-0.006382059739937616,-0.0010443981221584307,-0.0011679745724124688,-0.0064474897807389984,-0.0010926988898389233,-0.0011725416220438277,-0.0065600727063506855,-0.0011206388259995667,-0.0011480617569113174,-0.006654199041648582,-0.0011636870339699927,-0.001168288837884012,-0.006769831827872214,-0.0012041805444351873,-0.0011732472873862525,-0.006832181424024481,-0.0012221686984800824,-0.001171165131467904,-0.006933426420248926,-0.0012703083770250246,-0.0011869485520947932,-0.007041698687888387,-0.0013174586940640815,-0.0011579523857294632,-0.00714185222310941,-0.001372805154901456,-0.0011680790368412946,-0.007236434643226995,0.9477860910698944
-0.0005697345068007431,-0.0006704377934381483,-0.0035710986737491476,-0.0006062409313124717,-0.0006657502493672624,-0.0036179880338092674,-0.0005994427482947473,-0.0006586968412309171,-0.0036972202243786153,-0.000640990415541246,-0.0006598174676246857,-0.0037558516166149585,-0.0006463498717300211,-0.0006807748678168671,-0.003796665883884419,-0.0006563862663160355,-0.000661975026551589,-0.0038453729820518,-0.0006892755633845633,-0.0006675864358884411,-0.0039252623311624565,-0.0007302833739046508,-0.0006541610684333998,-0.003961870225782524,-0.0007222295914835273,-0.0006463351491373009,-0.004000899588711612,-0.0007611928784623784,-0.0006707758012932599,-0.004060818902802073,0.9706256343820473
-0.0034006628320457704,-0.003948162699661972,-0.021603553998702823,-0.003520091303173875,-0.003950916906261077,-0.021920892756869585,-0.0036598695261446704,-0.00393963793339887,-0.02221939786188114,-0.0037791637271398708,-0.003957548357637811,-0.02256891223464405,-0.003929794392039581,-0.003946371353194416,-0.02285910088711502,-0.004035139150249213,-0.003958595284556301,-0.02312889441710303,-0.00415822142786512,-0.003975674261660003,-0.023522424970980872,-0.0042950470718305465,-0.003945742855307688,-0.023803338619352802,-0.00446477015543202,-0.003948976274091585,-0.024139770652095594,-0.0045894684700802345,-0.003934946234017176,-0.024452581039746762,0.8231520092492649
-0.0017886157434813313,-0.0020653444890715313,-0.011340864786849016,-0.0018440682144511716,-0.0020563558551779555,-0.011484488186594336,-0.0019345212862214944,-0.0020682887843007443,-0.011651860129785226,-0.0019759654561129773,-0.002068227149579419,-0.011841015897035985,-0.0020457686461688817,-0.0020625082936804014,-0.01197798318009235,-0.0021086160620906176,-0.002091219101373208,-0.012176763387672368,-0.0021863888084732294,-0.00207520520434754,-0.012327965368997685,-0.002272878796723033,-0.002070159571289533,-0.012490574714802905,-0.002331927282178436,-0.00206588319064571,-0.012662457981130741,-0.0024198141010545278,-0.0020557887585132737,-0.012835749411209994,0.9073051216786897
-0.0007801608175326803,-0.0009108104637964749,-0.004852036428418324,-0.0007902362474781284,-0.0008688993349242752,-0.00490947464608991,-0.0008272364032328608,-0.0008842687915135266,-0.004979846462069921,-0.0008645066640685274,-0.0009068222735785195,-0.005070433238137428,-0.0008378340496534894,-0.0008748558314287331,-0.005129432416747877,-0.0008874655277301488,-0.0008954539469186476,-0.005173799884255751,-0.0009328601355394941,-0.0008964712917758943,-0.005250978524282817,-0.0009632733476874848,-0.0008806426035114703,-0.005329220934982544,-0.0009942614758388139,-0.000873976692674654,-0.0053620868357482955,-0.0010118160799279558,-0.0008812092445217073,-0.005479094274658616,0.9604498358470228
-0.0032099489090153814,-0.0037087895951175434,-0.020248261435411252,-0.0032974531496548676,-0.003716493492857615,-0.020560644823378087,-0.0034040943476468916,-0.0037308433273954148,-0.02087322032054822,-0.003551484612465655,-0.0037159653596460286,-0.021172992514481213,-0.0036463414781233556,-0.003730290819960773,-0.021445541732701065,-0.0037933477590889,-0.003717911458312878,-0.021771411091870103,-0.003898425408928623,-0.003729578160482063,-0.022060009247326262,-0.004009402659957799,-0.003705349002530396,-0.022324873911094,-0.00417105494008762,-0.0037162158651926585,-0.022657084793667414,-0.004319007639748961,-0.0037189703145304046,-0.02294709192153048,0.8341076097796452
-0.0018567652573694689,-0.002153924354158134,-0.011748517103941838,-0.0019301776468916298,-0.0021646273511039256,-0.011906234131030107,-0.0019834420385287394,-0.002141574765173478,-0.012105467156103441,-0.002053115142702929,-0.0021523269061118275,-0.012241844157672354,-0.0021262313523471377,-0.002158499094867189,-0.012424523699941282,-0.0022010364423675948,-0.0021519884672985255,-0.012598266063481512,-0.0022780548372863738,-0.0021504742490680065,-0.012758884985671475,-0.0023323232113127063,-0.0021498697014057763,-0.0129622534597315,-0.0024320863732766756,-0.002166114271873524,-0.013106673709378945,-0.0024837451112294457,-0.0021585556783291836,-0.013297056872274183,0.903841394920692
-0.0006092053063688512,-0.0006393408603066115,-0.00367662465335149,-0.0006071012155724377,-0.000666681881074419,-0.003751232856964703,-0.0006134364792675819,-0.0006862772755229798,-0.0037577041048574974,-0.0006420945633118402,-0.0006658809444327067,-0.0038563144971597344,-0.0006533266323731244,-0.0006756549670487873,-0.0039203262192959755,-0.0006912857305340037,-0.0006476023059011047,-0.003938151537764196,-0.0007165580546216573,-0.0007022186006456553,-0.004019120618045759,-0.0007552361217268341,-0.0007014283826871643,-0.004047187783072623,-0.0007582888577454807,-0.0006482495329270994,-0.004129612923605681,-0.0007841227651425041,-0.0006933899148735777,-0.004176986042553619,0.9698928859857111
-0.0037936398325333705,-0.004398602110391137,-0.02403912115858441,-0.00392126191879771,-0.004401088221866471,-0.024386139289837017,-0.0040695234544085804,-0.0043997282934256626,-0.024736560801553193,-0.004189900298402815,-0.004432519879867054,-0.0250887489435036,-0.004370357876294454,-0.004411792565100139,-0.02543359715637357,-0.004474862704604186,-0.004404432234367722,-0.025785847220905933,-0.004645949900634645,-0.004415109528251806,-0.026106567815652362,-0.0047849615694617745,-0.004421779283316365,-0.026527972152830353,-0.004962483244452601,-0.004383492576162568,-0.026851697480362344,-0.005150422034982815,-0.004397472855203255,-0.027203765029392743,0.803139181119256
-0.0019147182469083067,-0.0022309053721854518,-0.01219936815430142,-0.002002143432353284,-0.002259132520566273,-0.012392835418223443,-0.0020737058301347065,-0.002225418614981186,-0.012539077765483228,-0.0021420000186736744,-0.00227461562229235,-0.012729306379407737,-0.002208777812482793,-0.002243374127933371,-0.012893272637421708,-0.00227586636589506,-0.002250998260258588,-0.013106307514931304,-0.00235862730796304,-0.002249252977197252,-0.013267113471668049,-0.0024187556947893895,-0.002254614504093156,-0.013443173649828272,-0.002500950459847602,-0.002233801238169433,-0.013611523602723531,-0.0026008070079142306,-0.002227206167273703,-0.013794180029503045,0.9002325462914981
-0.0012738116970731992,-0.0015029591054225532,-0.008182639366349278,-0.0013145184348887797,-0.0015003913217425586,-0.00830650142565537,-0.0013840163705521144,-0.0014835109146184692,-0.00844806652951419,-0.0014416395339577838,-0.0015209627887739978,-0.00856868503100487,-0.0014810231615922894,-0.0015189292476096743,-0.008690302738289376,-0.0015404419813935689,-0.0015208100548280026,-0.008790240558498329,-0.0015670875683306861,-0.0014899144344214222,-0.00892830802951562,-0.0016379489758518854,-0.0015191329855516048,-0.009040549999239193,-0.0016894031151278778,-0.001461340899074451,-0.009149878301478674,-0.0017427707119531159,-0.0015009936217512565,-0.009271141972240032,0.9328847573185356
-0.0010614045422758667,-0.0012330658703060425,-0.00663639210795776,-0.0011020028085493678,-0.0012240857705411038,-0.006742104682056044,-0.0011041736281194156,-0.0012024925109385988,-0.006845803876942541,-0.0011627831812413916,-0.0012409764414456105,-0.0069654251202644546,-0.0012174559548537127,-0.0012021526449299256,-0.0070181565344187785,-0.001235097051505054,-0.0012393671870675515,-0.007139272175127436,-0.0012949721601584819,-0.001220336981130796,-0.007228954926990463,-0.0013399703551394845,-0.0012121128879043063,-0.007318929274132644,-0.0013799204909361094,-0.0012115758536520504,-0.0074017986742454705,-0.0013935494987894453,-0.0012073131330052897,-0.007509438117111238,0.9456844974598877
-0.00048320163846555495,-0.0006000450170193497,-0.003216938068023272,-0.0005331283352864872,-0.0006182181552464177,-0.003301941040349546,-0.0005586445766893859,-0.0006003452609366539,-0.0032836199243492154,-0.0005528543226769016,-0.0005798432952211021,-0.0033755774565512797,-0.0005814669700545304,-0.0005581259590232677,-0.0034320942244121717,-0.0005956276663206879,-0.0005681516731455785,-0.0034446212898643007,-0.0005964898822078904,-0.000588138853490062,-0.003497646557557212,-0.0006418107060686378,-0.0005831290757447121,-0.0035691540746762116,-0.0006532186663839269,-0.0005860041636213815,-0.003600674555195017,-0.00066115930937606,-0.0005933142384420741,-0.0036294056178388517,0.9736406151557958
-0.001340265340338374,-0.0015506741597658255,-0.008590802662545492,-0.0014160742302851952,-0.0015559248002188907,-0.008710836610395163,-0.001437570551229126,-0.0015756871352153004,-0.008812727196189115,-0.0015303433923994775,-0.0015696957564933045,-0.008944914013681329,-0.0015499732589012698,-0.0015712606026219832,-0.009099055457567368,-0.0016041473639217484,-0.001599714928321374,-0.009229555912760682,-0.001670036239404601,-0.0015654448123565018,-0.009353134568743648,-0.0017219903159557358,-0.001579513244126094,-0.009481768675997353,-0.0017670097556933427,-0.0015670882945125176,-0.009582369941454094,-0.00181951622971113,-0.0015625268586900547,-0.009726296503913951,0.9297470277751468
-0.0033034664344984248,-0.003878537147996915,-0.02106530877495014,-0.003442123572926318,-0.0038394415926499195,-0.021387136485579755,-0.003575003870096744,-0.0038623518235808875,-0.02170234631503089,-0.003667339939633786,-0.0038760362106798132,-0.02199786432667904,-0.0037841621369851123,-0.003849827132018313,-0.022299300347855378,-0.003938193038012685,-0.0038600986565592572,-0.022605049099444725,-0.004083587884928449,-0.003852087719415855,-0.022942040719281454,-0.004197202485118157,-0.0038777366151453558,-0.023202510203149628,-0.004333717777302241,-0.003880434528329228,-0.023541716402707642,-0.004494765714521458,-0.0038622559331700917,-0.023847337976730568,0.8274606750283209
-0.001062465254415161,-0.0012620969737704901,-0.00678670169392671,-0.0011130458446309936,-0.001253920244508807,-0.006901325181398132,-0.0011632195530115587,-0.0012390535596952903,-0.006994466249649296,-0.0011939193469241677,-0.0012206212347766457,-0.007106547280321142,-0.0012219896772087608,-0.0012309276044061563,-0.007190902236605891,-0.0012697218586046146,-0.0012391264832899574,-0.00729458222954932,-0.0013333474063132963,-0.0012751503491793444,-0.007417632226077931,-0.0013859663755036932,-0.001253921185058037,-0.00751155335511503,-0.0014096286147282798,-0.0012502180778609408,-0.007632314992839165,-0.001440297431978682,-0.0012618931273404303,-0.00774958249726442,0.9442448934997834
-0.0004341366053435332,-0.000490070133519025,-0.0026496660318915412,-0.00043295419950494695,-0.00048402708672836726,-0.0026967005437682806,-0.00046705849103860747,-0.00047356376827841623,-0.00276353830871495,-0.00045757995191589507,-0.00047868276078870766,-0.0027789112474316613,-0.0004751447131496187,-0.000491723054905299,-0.0028085974657971933,-0.00048227775865719417,-0.0004991528489107208,-0.002842659198242208,-0.0004889172438473993,-0.00048374101912529677,-0.0029004329417758688,-0.0004977989856107189,-0.00048596138018556297,-0.0029276222254833325,-0.0005445121616128844,-0.0004803040314750098,-0.0029756649284321574,-0.0005633908728556594,-0.00047239660448369355,-0.0030150818791922804,0.9782627871212912
-0.002955990876877411,-0.003439082453488533,-0.018746357138998093,-0.0030401141678508257,-0.0034307724055875175,-0.019025758613101205,-0.003158991082988214,-0.0034348294948575828,-0.019326865581313753,-0.0032637621037822032,-0.003432381435796561,-0.019571491642078602,-0.0033713582914090662,-0.003421880373592662,-0.019834302981489027,-0.0035145295308903813,-0.003451055998299766,-0.02010426496164039,-0.003647694304196172,-0.003440326321568345,-0.02038972646613715,-0.003766989104105078,-0.0034325710609761856,-0.020656206667632324,-0.003887097957295193,-0.0034087374036770933,-0.020961511881463578,-0.0039840693401469165,-0.0034293522253389047,-0.021218470495645347,0.8465207724297512
-0.0013063409737619758,-0.001549433980119689,-0.008441168211507175,-0.0013417697541328213,-0.001533696255104773,-0.008550775640937883,-0.001421681896160286,-0.0015498855881533337,-0.008657256784738363,-0.0014571922726549721,-0.0015332457924130119,-0.008776776979848524,-0.0015193450430435694,-0.0015274942752759395,-0.008934738527459206,-0.0015821039463110548,-0.0015571485929934542,-0.009011610338801969,-0.0016350578980895351,-0.0015610702547650677,-0.009142148960568301,-0.0016918568092464759,-0.0015465808203071,-0.009236167319982719,-0.0017228934300180397,-0.001543065515681969,-0.009399086969155682,-0.001778012057704463,-0.0015284726532988995,-0.009518874643801838,0.9312002709306219
