0.006825418135529183,0.0030021092846932128,0.0011548086175253327,0.006863004617534641,0.0030831056007092125,0.001151092327631763,0.006853890234538392,0.0030534588614572248,0.001151023808987043,0.006876231333040991,0.0031065848927418357,0.0011642308749234892,0.006877721241702666,0.0031509345467311918,0.0011721576140931006,0.006946479637320013,0.003182549136340317,0.0011884525001102581,0.006961895043155477,0.0031929871594411578,0.0011917958770118638,0.006945670793729852,0.0032522868046313273,0.0011708058306914388,0.0069373806849031446,0.0032212152226011696,0.0011981823398021084,0.006980918944514815,0.0032777643405614474,0.0011922678872597118,1.0074905026713932
0.04147304991769122,0.01829741145922018,0.00694015448257502,0.04156907060362678,0.01851447797871353,0.006994869792393517,0.041627150371584196,0.018695378828908784,0.0069970924981883325,0.041756089609798035,0.018875319618988824,0.007049865152325187,0.041760619723501334,0.019018434458338843,0.007080037093518124,0.04184188101507335,0.01918932870811698,0.007095081068215929,0.04196833178596828,0.01937264487756231,0.007130145549005444,0.042092209735061836,0.01953593116800539,0.007169125941355003,0.0421020558539795,0.01974821099428008,0.007248310625321062,0.0421852837919429,0.01992064195518423,0.007307150678517348,1.0453493885718534
0.030973763007463136,0.013659785911457285,0.005191150256993113,0.031038596023548432,0.013789009737029975,0.005199803726877649,0.03103701433439491,0.013937009330833947,0.005254748133212607,0.031112392336230626,0.014078154705969903,0.0052744525239521575,0.031221245958590528,0.014204396513220379,0.005308709030290444,0.031240080320690918,0.014326791702700953,0.005341735915617159,0.03129378708269894,0.014435362588758553,0.005337436534993849,0.03132660428773311,0.014605325038803824,0.005348006120723845,0.031423019133509714,0.014710351974233945,0.00538316736256028,0.031461659707649775,0.014868092379581366,0.005419093649068511,1.033832339947149
0.041480912389760295,0.01829574457638578,0.006933004435702941,0.041551283390295214,0.018490039803300103,0.006969904043050201,0.04161842777427505,0.018673947162875713,0.007036172634062519,0.04174445887156182,0.01885900473934468,0.007053752979422062,0.04179552049298761,0.019012339826839166,0.00708784139856968,0.04192649634892405,0.019223627599752092,0.007107332217876418,0.041960024586820646,0.01937427017910771,0.0071609093042805305,0.04205718114576711,0.019522380028218957,0.007206388411821904,0.04209521438263283,0.019747944076498953,0.007246958824067531,0.042129669626438555,0.019943473241565937,0.007287956135818593,1.0453539055991783
-0.011675580272589846,-0.005120113133553403,-0.0019439581440227833,-0.011691890918258474,-0.005200584829170624,-0.0019690296990911675,-0.011721955301165893,-0.005244736959999289,-0.0019871609709415194,-0.011767408114203869,-0.005294413467531922,-0.0019495399260080748,-0.011796433772435394,-0.005334652441697612,-0.0020031709635542337,-0.011813898562095186,-0.005435616514236403,-0.0019908913739255397,-0.011828046764419117,-0.005503390387610154,-0.001998517431167145,-0.011848236424007065,-0.0054998547528661386,-0.0020270700613386123,-0.01183302127675972,-0.005571765934950303,-0.0020218345404414417,-0.011904461705282319,-0.005587475977189655,-0.0020346432853442097,0.9872134072120584
0.10658131219523832,0.047032460509734385,0.01782003356598961,0.10679914348508872,0.04748703125287647,0.017923101636525367,0.10702101345117336,0.047938755311401245,0.0180263817615536,0.10720569781635061,0.04845799648683243,0.018092773601126613,0.10737789825174106,0.048891461677175695,0.018200428480483637,0.10764350586892642,0.049364597457168105,0.018320749214847155,0.10784130444343325,0.04981696071699459,0.018413325156530314,0.1079985149894641,0.05028995573070636,0.01851070727642411,0.1081656344072611,0.05075287804323978,0.01859229236602402,0.10831236852994994,0.05116186636871166,0.018706479980458095,1.116480211484876
0.000132216240338411,8.118987107857067e-05,1.8544265015527668e-05,0.00016370611585400443,0.00010154539449257644,2.0112946534240743e-05,0.00013863539917225825,6.501692140852581e-05,3.0264047236607838e-05,0.00011737303195278072,5.390435521278816e-05,3.0566736454972084e-05,0.00011952112620569591,4.962169088402772e-05,1.045703276955198e-05,0.00013719355834492918,6.15180726121225e-05,3.0340103478643617e-05,0.0001459899869384593,5.490065045445903e-05,1.8941558916224907e-05,0.00016144144681270138,8.077056369671976e-05,3.43669280261007e-05,0.00015938869001176284,7.018830606857372e-05,1.796003323129704e-05,0.00010005402240192048,7.772772678518218e-05,3.634275893162207e-05,1.0001461608944036
0.13899918014608922,0.06135744069980575,0.0232652783436598,0.1392718474034198,0.06197061861931726,0.023403418109228556,0.13949545633427593,0.06252891137599041,0.02348745613907312,0.13980274405464266,0.06313832748853868,0.023600445339015116,0.14004659113706108,0.0637445230263744,0.023743993524167315,0.14026753773260978,0.06431482567174861,0.023892812297341092,0.14048304812384105,0.0649720318214234,0.023996318364304905,0.14077558940274704,0.06556320581938845,0.024132886366967234,0.14095544706196914,0.066172704208858,0.024286350576240776,0.14126679510204063,0.06673231591247704,0.02440181819977316,1.1518325461101853
0.03568023970215199,0.01574604562531558,0.005955114557622713,0.03571063967051789,0.015894105459461676,0.005998889428234207,0.03574684246211289,0.016034498627689082,0.006031870859558772,0.03588450426768809,0.016176507032577253,0.006057876276922962,0.03594085904845182,0.016352066898404672,0.006077833698421202,0.03602523990181649,0.016496108702244845,0.00610749625050219,0.036079036179544346,0.016666957619519307,0.006158092203289028,0.0360507953303141,0.01685026369818096,0.006174548354552772,0.03617513184045035,0.01695418994291017,0.006209922348207001,0.03619518037708837,0.017122378383919147,0.006284977472577085,1.0389750394321462
-0.0011013491930259211,-0.0004889964376235359,-0.00020173645371331756,-0.0012001482147802316,-0.0005169408741115752,-0.0001986401103330918,-0.0011594028594981087,-0.0005124247827358962,-0.00019528290568165206,-0.0011663577655699705,-0.0005332757544079265,-0.00017094060710775037,-0.0010843823629966092,-0.0005229363059455147,-0.00017829424861872566,-0.0011415035310100288,-0.0005580898203338464,-0.00015044863384627085,-0.0011538976736393148,-0.0005307689795627098,-0.00018652661644880475,-0.0011506839653848456,-0.0005378086226606857,-0.0002112116129326203,-0.001138689010173841,-0.0005596186979037451,-0.00020122945521479555,-0.0011251767764335243,-0.0005816695777872935,-0.00019624979116288917,0.9987656012569731
0.12387680450425892,0.054689906916816945,0.02073611451535638,0.12412518072068067,0.05520578594871224,0.020841040988056125,0.12436894838703633,0.05578036553798723,0.020907478698890557,0.12465549202073599,0.056268405215591434,0.021070833807343755,0.12486828124693641,0.05682281001638248,0.02111487156721715,0.12507667221828653,0.0573722866574465,0.021244077735622938,0.12527292775855364,0.05787188230307099,0.021384835508418333,0.12550090550225185,0.05842025964251113,0.021491685560387063,0.12565982531539222,0.058951196747474975,0.021630560839685217,0.12585190561013657,0.05949345678177277,0.021749916481444077,1.1353517191374793
0.09881453619998276,0.043636193044645055,0.01653568641515948,0.09902409437724545,0.044052075363610235,0.01662507933894346,0.09920494104021882,0.04445467435861168,0.01669742980623236,0.0993924766532816,0.04490896215086201,0.016750167015335955,0.09955902061389327,0.045318070599096545,0.016882394461951823,0.09976713286416557,0.045725332183819446,0.01695025755782306,0.09995733983898339,0.046188622998301426,0.017050398638454943,0.10007386636665538,0.04663570370716893,0.017161472004967523,0.10022472306427012,0.047010607711185655,0.017250122328081416,0.10043329179056865,0.04741588161495327,0.0173499868360259,1.1079957405918368
0.1523122568710372,0.06722899141760995,0.025475904978258794,0.15267956960182744,0.06791696804779529,0.025600124859889023,0.15291424277968052,0.0685788905538253,0.025739370399601426,0.15325910577721294,0.06920652999133665,0.02587773623485359,0.15348314696567647,0.06983549267051634,0.026006521414702923,0.1537594111989285,0.0705172160519283,0.026138510800939325,0.15403585125029207,0.07118794908789396,0.026299895885624397,0.1543410096157644,0.07181828188708085,0.026410439520048807,0.15454727469910254,0.07250008427418607,0.026587956963978674,0.15482780602392648,0.0731567240836026,0.02675808578784929,1.1664006330174528
-0.007146337371405971,-0.003167361943836423,-0.0011830670082529067,-0.007217552536922744,-0.0032162994399033175,-0.001227658563223435,-0.007206351501371018,-0.0032612018970232487,-0.0011950021413992605,-0.007294367903218209,-0.0032587923576279797,-0.0012346883667114503,-0.007206132104446164,-0.0032993552042437043,-0.0012264450827918453,-0.00728002354362332,-0.0033256820151116853,-0.0012358998503131016,-0.007287236315940571,-0.0033639466045202893,-0.0012581660674656834,-0.007235439954971747,-0.0033813110586601255,-0.0012472927057630017,-0.007286321283133341,-0.0034227229446366957,-0.0012232325935041836,-0.007275767121806759,-0.003470788448324204,-0.0012570014078217941,0.9921368985920214
0.04790257545254114,0.021147155395127366,0.008010129236979621,0.048036081245875044,0.02132350623658596,0.008058491313574013,0.04805381299744512,0.02159023631563662,0.00808201051148446,0.048152110077736454,0.021766232875613262,0.008131775873919852,0.04828073569487435,0.021928764877513957,0.008157777939389722,0.04832725054538886,0.02221614699925055,0.00822025117585311,0.048430523842603726,0.02238849459228603,0.008299829462245426,0.04854621525658084,0.022591873525950528,0.008314484843315274,0.04866970562580833,0.022801098940649273,0.008355021236276692,0.0486918738870522,0.022993953911962947,0.008385437495102201,1.0523730606154127
0.10118164100180464,0.04468497995927107,0.01695884618042678,0.10142263479834841,0.04512524969438302,0.01704629175525743,0.1015431208897098,0.045580587190802345,0.017112096070633322,0.1018371596709123,0.04598693697272069,0.01720185388852836,0.10207248556948338,0.046381433639209595,0.017273672467277,0.10213419013243726,0.04688781876728525,0.017357167832957977,0.10237533205794319,0.04733631911352605,0.0174630672832078,0.10257069335591394,0.04774846672002632,0.017584081493387832,0.1027113673217403,0.04817942509841408,0.017646965969252155,0.1028549549088755,0.0486221389672116,0.01777984923484014,1.1106244499703264
0.10350771633563792,0.045698828217811426,0.017326843715791403,0.10368009654907724,0.04610475084143618,0.017388444383760998,0.10392721701018147,0.046541334371565296,0.017496660169909084,0.1041287985275739,0.047001860446388724,0.01759353151987524,0.10426403487985686,0.047465991859927524,0.017691531765776217,0.10443056154708981,0.047918815727413355,0.017742242840403245,0.10465825548761054,0.04834450928604017,0.017832930433048205,0.10486223188358514,0.0488198079233229,0.01796521844168884,0.10504732153255925,0.04926890126937141,0.018049582808596993,0.1051691696001624,0.049702323957330444,0.01815482741901779,1.113078863120861
0.11255118866845083,0.049702460395036174,0.018849523526756257,0.1127464469316102,0.050153903570844975,0.018911741445066025,0.1129506080093696,0.050628879610468476,0.019019140029869243,0.11317982804477389,0.05110101019317249,0.01912353178282737,0.11331578412568155,0.05156357769090952,0.019207722310114025,0.11358197347725862,0.052078128877075205,0.01929360937721295,0.11375632801131437,0.05258877301586967,0.01940893086021633,0.11406339328703988,0.05307263536280437,0.01952284010818369,0.11415661332279896,0.053552737469581196,0.019665666136970836,0.11436118792007707,0.05405276767540157,0.019753936366215155,1.1229597167286436
0.09670551697592945,0.042670972061541954,0.01616692805025778,0.09688557038358907,0.04306813591130674,0.01623261715207294,0.09703648961205855,0.043566043435907344,0.01631953939373646,0.09724914652496423,0.04391394991115478,0.016429966794323434,0.09744102598668562,0.044355490144141696,0.01647869366599572,0.09758819670723763,0.044763707460368625,0.01656703843591462,0.0977590591483998,0.04517853018247069,0.016689880406941544,0.09796892927126685,0.04559050026506411,0.016784537677364493,0.09809166079669442,0.04600009058622172,0.016874581773181335,0.09824569748832415,0.04643082033137663,0.01697856851244226,1.1056452216516133
0.04628840395030917,0.020397205653723997,0.007744714671956708,0.046327838851236904,0.020599804001145222,0.00778224687586875,0.0464057755169852,0.02082030645091446,0.007798027197707162,0.04656672301626717,0.021000904774292267,0.007835546878128848,0.04662810875044613,0.021228890553434313,0.007906932408053916,0.046716631709645844,0.021404350004722766,0.00792449283273918,0.04679868825019691,0.02160143354238998,0.007996022819509528,0.046835842160698624,0.02180918461415702,0.008013900448708275,0.046925018679149805,0.021997891986385784,0.008075148291710025,0.047017745575505115,0.022211665695034476,0.008154354504611232,1.050563245682374
0.020301486876416256,0.008983876351515686,0.003370060375572069,0.0203226443019155,0.009032710638617623,0.003396910355605283,0.020368978098085903,0.009139242789009974,0.003417484157071155,0.020396574794383508,0.009218596131279379,0.0034362791542000954,0.02042185269093226,0.009292910580398899,0.003459545225910902,0.020499544296160875,0.009389797914960382,0.0034761252178457263,0.020520609035175816,0.00951038605008912,0.0034944044513166295,0.020626937174977697,0.009582586483279058,0.0034951215671307195,0.020590293030507696,0.00961409784213612,0.003578412052241754,0.02067596592481488,0.009725560958683535,0.003565086869593349,1.0221890416615282
0.1284006942026778,0.0566841090459226,0.02151097995917878,0.1287100319500609,0.057253822840582363,0.021579946517619356,0.12895742541085775,0.05778520877068441,0.02170746789474493,0.1291586840047115,0.058349972485066494,0.02182375835113553,0.12938486386198736,0.05891626679426444,0.021943503306501404,0.12969185827035376,0.05943727319080464,0.022016281058519348,0.12986056376499894,0.060043394984896394,0.022146744135755698,0.13012231131359228,0.060550657753106536,0.022263413385231166,0.1303109254938213,0.061140786785181256,0.022427715967617907,0.13048004113433656,0.06173010858329708,0.022544013843590838,1.1403162822238135
0.16434654150215783,0.07253601914529442,0.027500331713642683,0.1646144676534206,0.07326986381224947,0.027620316654726463,0.16492233092790723,0.07396438539268023,0.02778309552171491,0.1652857079880152,0.0746524326981457,0.027911614567068897,0.16559398217639001,0.07538613605668792,0.028068997130316367,0.16590324843117277,0.07606084357432079,0.0282228796054125,0.16617234419752017,0.07678386556308121,0.028347145964849125,0.1664956864446794,0.07747290863780866,0.0285209840970014,0.16677051574262272,0.07821527439230556,0.028661847332671353,0.1669833382873739,0.07894495806324164,0.028846050940405932,1.1795122087163121
0.12153113602416915,0.053646479220600354,0.020345593743284738,0.12177560537702943,0.05423056304983291,0.020449755813436315,0.122036096152435,0.05470464460738548,0.020560816337421364,0.12232438271815281,0.05523493529409848,0.020662476121155116,0.12252676708667773,0.05576486061180964,0.02074465515014918,0.12270464278051792,0.05627443814109048,0.020866375410585298,0.12294096046805979,0.0568128905550179,0.020976126161096124,0.12314873711508345,0.057349882514367706,0.02111150095078055,0.12338065613624266,0.057855170885027875,0.021212561895914916,0.1235619405909085,0.058411158389137546,0.021371609270671846,1.1328541148375086
0.10297704805504887,0.045497491696311024,0.017226056586518677,0.1032277636364168,0.04591301832973387,0.0173305248414465,0.10344767485943654,0.04635589886683312,0.017411246981126307,0.10363864262718467,0.046823687100302824,0.017493789467287333,0.10378626156283553,0.047252188380660136,0.017590621406188688,0.10397062050407908,0.04766509300183137,0.017661015223500613,0.10414756122198901,0.048119373962158464,0.01777001973686149,0.10438444926317111,0.048580549920350616,0.01787309630655013,0.10450214819441374,0.04900357925249105,0.017975261833870444,0.1046851279180065,0.04948424673020718,0.018081027020227493,1.1125662123467297
-0.007991100784706032,-0.0035103739764117906,-0.0013518597408543297,-0.0080168727523726,-0.0035390070278196123,-0.001342906603652035,-0.007990144420413143,-0.003605829214353654,-0.001355364296829298,-0.008008210007506482,-0.0036436018511486657,-0.001372750395574611,-0.00806638055850425,-0.0036475462785950552,-0.0013549988367038068,-0.008080195053867551,-0.0036975010421776695,-0.0013829183030457145,-0.0080567764165343,-0.0037392723353318782,-0.001387188994818278,-0.008069155934710377,-0.0037508875457914633,-0.001370717366594894,-0.008107710940011503,-0.0037914361848540587,-0.0013846078559245885,-0.008173134143150122,-0.0038372639402397303,-0.0014202900264896512,0.9912562529325214
0.14436822362896803,0.06372848480196311,0.02416652509897022,0.1446719332578052,0.06433701051077367,0.024280188897155643,0.14495944728768762,0.06496951471476796,0.024433922119537318,0.1452101216613883,0.06553612290397018,0.024522623666805195,0.14552179328169115,0.06618189365941582,0.02467920181859208,0.14570296735033786,0.06683744282174255,0.024789658549757725,0.14595419557108483,0.06746459378656053,0.02490736070625132,0.14627363927861325,0.06807718080283373,0.025034876895767607,0.1464617937215171,0.06871780500158495,0.02519093473489228,0.1466857862064968,0.06931406113969847,0.025337077461857146,1.1577137487646096
0.13167596185361993,0.05809146233519773,0.02204352443841858,0.1318871082350375,0.05865710572409463,0.022147239553266865,0.13216064189992938,0.05920883786823844,0.022199790679280653,0.13235685917990755,0.05983986752937603,0.02235541751164278,0.13267413262605873,0.06034210594126563,0.02250559094744351,0.13291598915010708,0.06093325751468923,0.02255597982402801,0.1330970160094962,0.06147440513203278,0.022711027849117157,0.13332270273997265,0.06204309978541814,0.022816457888438155,0.1335231661049526,0.06260784703602092,0.022992986815144594,0.1337954002497876,0.06321879602140994,0.02310029354505438,1.1438130673706102
0.12711563815922336,0.05613419988661895,0.02128032965529414,0.1274282635585986,0.056689235833300544,0.021387469569178374,0.12767149698238137,0.05719699067781602,0.021506838134462598,0.1278594189929351,0.05772299693491478,0.021582876268135782,0.12809181796262367,0.058277462900776414,0.02171725859030593,0.12835068373229092,0.05885654145470111,0.021826119402873274,0.1285853884828697,0.059382133334241215,0.02195055025161122,0.128780076629614,0.05998635132682089,0.022070840152020828,0.12903040269995739,0.0604969842833051,0.022184889559481148,0.12925367726446285,0.06103412807212094,0.02231943931055015,1.1389063558048749
-0.004386232739048668,-0.0019069852977557323,-0.0007227523746907281,-0.004374969825403195,-0.0019553644355351624,-0.0007226844355279081,-0.004331349317099564,-0.00198465409339173,-0.0007397405505072438,-0.004397641888777374,-0.0019975319360597404,-0.0007420505128583707,-0.004366995814622058,-0.001981931834980632,-0.0007477863818737218,-0.00444459605801721,-0.0019915304223721802,-0.0007426187833803903,-0.004414957203232574,-0.0020429657229168734,-0.0007558259441838057,-0.004410000934315027,-0.0020602037973528743,-0.0007514976575461213,-0.004509388940674711,-0.002077080818889531,-0.0007712764426497509,-0.0044183763345725735,-0.0020900919538219356,-0.00074172547125023,0.9952168379347802
0.07014257531312126,0.03096453646687082,0.011756904832902985,0.07028628190065782,0.03131197194624114,0.011800832320933005,0.07046190715292332,0.031601758354982745,0.011867764964631773,0.07061347721759156,0.03190520332019062,0.011924232284520707,0.07073210412603421,0.03219103327999789,0.011956640051951628,0.07081821803039333,0.032545734260942226,0.012036382680072982,0.07093492668758362,0.03281775765175434,0.012106934119397093,0.07105003130568859,0.03310848850090475,0.012178465248737771,0.07121000517055225,0.033370693737059344,0.01224646321837534,0.07137380106581648,0.03372244191864675,0.012326342995713674,1.0767168407185295
0.05367528338666523,0.023690649124684535,0.008974893246307463,0.05380585921926775,0.023922711803768818,0.009037014861440784,0.05384483140197642,0.02415371236192429,0.009082926862808191,0.05400112635162014,0.02437137103421248,0.009117340432530185,0.05411354072594397,0.02459617927894011,0.009183226559338063,0.05417512602258769,0.02487284877528331,0.009231323658750495,0.054316247505000415,0.025089117316408487,0.009260129294937353,0.054376476629361264,0.025321795766879523,0.009315501324643392,0.05446746656385421,0.02554319807179199,0.009349639382931752,0.0545325391368646,0.025754456602758338,0.009408812469563538,1.0586834991514509
0.10600076530998216,0.04676152109418193,0.017726379668612298,0.10621314351230399,0.0472328535876923,0.01784744889790521,0.10641750570332316,0.04772374843517459,0.017931981406408188,0.1066039964003598,0.04818294345926122,0.018029421860859395,0.1067904919932107,0.048633151395312706,0.018078452495332624,0.10697595253499911,0.04908708217144942,0.018220538501331412,0.10720890368498272,0.04953778433517978,0.018295324465241347,0.10737742956792434,0.04996329717752975,0.018388278130900576,0.10756870324017688,0.0504100649035326,0.018487886483551635,0.10777673813570461,0.05092674388997102,0.018617093828405897,1.1158348903985442
0.0010934114959859323,0.0004786606427361121,0.0001612717997976429,0.0011753535762112105,0.0005085763948502045,0.00020159335939747778,0.001170758256018984,0.0005194350508473312,0.00017268453562632329,0.001184781086982914,0.0005408079748416003,0.0001793601900615555,0.0011452563508183146,0.0005417252908082067,0.0001936414234875533,0.0011814287802952516,0.0005243731337991412,0.00021408606221459008,0.0011420861641060372,0.0005294828171543058,0.0002523643706034322,0.0012029663682559867,0.0005395005088551645,0.0001858214209056492,0.0011602227792717591,0.000554530979431937,0.00018739335193447532,0.0012054950290908558,0.0005581246739433083,0.00018734994196305333,1.0012659936435566
0.04354923772552311,0.019189447356043617,0.0072834716172249705,0.04358111596627624,0.019387123389830223,0.00734333322752921,0.043700433993722594,0.0195664247113443,0.007384334740380425,0.04376731333615108,0.019735557168656236,0.007380404203722768,0.04387737102435197,0.019942968297197335,0.007434302739266199,0.04392900311393702,0.020161531194509846,0.007465391274646805,0.044023145669243154,0.020322959205686393,0.007487398166500103,0.044070128012855904,0.020539481472930766,0.007533384471264389,0.04414168223700141,0.020708528815771857,0.007602641993340305,0.0442107654872592,0.020947586330897477,0.007657128025372441,1.0475748962922236
0.032889972408143904,0.014554176988578766,0.005478950588138805,0.032930410710133536,0.01465610331311967,0.005555765574989619,0.03305589849325195,0.014769806657475912,0.005575100633615665,0.03303712498943934,0.014928634181827148,0.005548804649918483,0.03309464580967711,0.015070691817981393,0.005628182023468902,0.033164378936585345,0.015195120283439306,0.005622272576844316,0.03325846862611812,0.015335404441792,0.0056506376269338,0.03328400443673217,0.015471213823445202,0.0056859357600138275,0.033333627228355554,0.015656666181592328,0.005739596834458979,0.03338773613569615,0.015769841711212946,0.005764501214068041,1.0359352065612832
0.14026167365490808,0.061922993151124,0.023465292626636384,0.14048357852653906,0.06248611359345129,0.02358261244626651,0.14074664084494748,0.06310732592630544,0.02368995974857775,0.14114811710636604,0.06371856594426643,0.023804320871183157,0.14137843772132136,0.0643123041669808,0.02394643449516294,0.14156491025455686,0.06496063899005947,0.02408570745678377,0.14181082763557692,0.06553549420335285,0.0241822749909792,0.1420540592210708,0.06617605489147318,0.024349467076705916,0.1423062338372208,0.06673095551056274,0.024487533264412432,0.14251509718212627,0.06733378487940252,0.024640352406503238,1.153208542026062
0.0643168722708955,0.02840878476679808,0.010778631827533943,0.06446072915977166,0.028634428448228593,0.010796172293744629,0.06457374798900077,0.028955528223823076,0.010852853220574072,0.06472096537351925,0.029229714952739922,0.010949160698796334,0.0648643894070791,0.029524465861569628,0.01099103703795253,0.06492108768086467,0.029761405565846548,0.011062027077251181,0.06511632362163529,0.030057520226294755,0.01110302497438033,0.06513687888391634,0.030303650454337965,0.011146305036360134,0.06529468557724,0.030641360990067774,0.011228366384532765,0.06541141786114625,0.03089659976791633,0.011310733647315883,1.0703265584367783
0.09312884530820173,0.04108109015673391,0.015589522835306758,0.0933044994294227,0.041500742795965065,0.015667912894234567,0.09350301729233215,0.041899019382041804,0.015733700929882664,0.09370980573016867,0.04229945275138893,0.015797451762343366,0.09384325933570026,0.042709976992880906,0.01590296868691436,0.09396368221622478,0.04308577039066613,0.015963036423212857,0.09420535753372332,0.04352727938473587,0.01608445041020341,0.0943903984804221,0.043879995550236243,0.01614393498121593,0.09449786728380785,0.04432452724665806,0.01626143378516958,0.09469456229095624,0.044757988193364975,0.016366595593444947,1.1017705631512964
0.07651800768631675,0.03372390706866564,0.012798582465465027,0.07656683464826217,0.03411190919054253,0.012888212010874908,0.07680621854467268,0.03443476508867224,0.012935234344320784,0.07693275807110725,0.0347356035992427,0.013009028489390964,0.07711479279721188,0.035071215635693063,0.013055710564822368,0.07722862930632955,0.03541975132662787,0.013101461413064253,0.0773399436116268,0.03572292862765938,0.013187280951549878,0.07748236815190436,0.03606609973300876,0.013271323788475604,0.07759405247436249,0.03639472549338484,0.013360275300560559,0.07774090092778325,0.03671026617533228,0.013445558188271475,1.0835896331748023
0.06805108351724258,0.030040611732370822,0.011367567998296225,0.06824803145860078,0.03030764511275902,0.011444816373015455,0.06829523429818035,0.03061861462059058,0.01152262629618609,0.06841439082465231,0.030939323112953672,0.011590547652062116,0.06861372387922723,0.031241568375668643,0.011639764388284774,0.06874276417040405,0.031523835604668385,0.01169462715953394,0.06883029661638068,0.0318264272326277,0.011753974787961743,0.06900351712081583,0.032123895075055885,0.011819019993936569,0.06908096907720769,0.03238364187664703,0.011869880605915921,0.06916895451505707,0.03269541889958133,0.011956953947780945,1.0744077190572707
0.040633635533207986,0.01792309123713536,0.006773635803660812,0.040686611926855604,0.018109859616030153,0.006839596861087889,0.040737510073486645,0.018273488048536502,0.00686065985160327,0.04084697776156478,0.01841375180221733,0.006903318786936415,0.04085923899389565,0.018665929703609738,0.006951593215712218,0.0409858458745046,0.018808298086022454,0.006974180785655856,0.0410299102875602,0.01895698796593975,0.007011328388343452,0.041103736520538295,0.019139432633477126,0.007043710326844258,0.0411859573826453,0.01932010731298338,0.007080462236853452,0.04123773187665384,0.019490253366663997,0.007117929896261961,1.0443796789076771
0.0954931430751257,0.042132266483904904,0.015937849876142093,0.09568165275881856,0.04251802266555293,0.016058394232534454,0.0958426221094434,0.04288939993449562,0.01611962217055954,0.09598776577767597,0.043337082305483055,0.01624984808153338,0.09618303600906741,0.04380047351391395,0.016293395072417123,0.0963626569191521,0.04421470647653923,0.016384925289511854,0.09649584592265943,0.044629324937932376,0.016467049603920873,0.09675664517128342,0.04504867604765794,0.016585335407254993,0.09683613420631167,0.045431541687076735,0.01665747725461159,0.0969857036688936,0.045864851781225846,0.016757853111137533,1.1043078711034369
0.021212575123347774,0.009425299117963082,0.003557590430226582,0.021271789089861243,0.009453948036512269,0.003569284497569444,0.02137016016661758,0.009529105862779415,0.0035720057687906753,0.021324763507099075,0.009617389962863359,0.0035947491202441306,0.02138219884639519,0.009774591936556378,0.00361857639547473,0.02142648776944551,0.00983347913441395,0.0036587503068025353,0.021479334507610377,0.0099471567896996,0.0036453106424941565,0.021514327160942284,0.010006205347840793,0.00370027716606911,0.021540671737538906,0.010151368679240156,0.0037025079679045407,0.021582588303396467,0.01017547222463295,0.0037358336494221454,1.0232155508551724
0.05101048757093359,0.022587579992905622,0.008571322264990385,0.051177205231904846,0.022805388956612438,0.008583710004045227,0.051301402031418336,0.02298407631221445,0.008628569035656146,0.05139304317805437,0.023192902718244167,0.008662074794087378,0.0514570230238925,0.0234166513480371,0.008706050911680268,0.05157895355651305,0.023676178386689666,0.008774818726730567,0.05161900937570303,0.023870827984889886,0.008797131226638088,0.05177136416024121,0.024133134212678386,0.008869993316607797,0.051798389749507096,0.024291444777148768,0.008905068214887938,0.05192624910014623,0.024520283825808138,0.008961671121966299,1.055838839271406
0.02387951883251935,0.010552404905803779,0.004002465795683865,0.023936768791037323,0.010629250702129275,0.004030741380396344,0.024017258578002312,0.010769990472580402,0.004019452637426263,0.02402178541200883,0.01086599646666632,0.004066066379769728,0.024126126739158083,0.010968014402754477,0.004078399278078305,0.024116484522364784,0.01107061744913811,0.004092407816707908,0.024176123967175014,0.011141157379994207,0.004088792626919354,0.024218109993391246,0.011276078093047278,0.004149043838190495,0.024308387610698992,0.011369930673082805,0.004179265119901623,0.024298896319848294,0.011508492252717517,0.004186094126068082,1.0261373873812014
0.027135838018697737,0.01197868849444552,0.00457607004988219,0.02728148494269913,0.012102477791163534,0.004572861319239313,0.0272917297459288,0.012242280082482777,0.0046088325951917945,0.027375949230643442,0.012326947396201294,0.004630198704164361,0.0273533530561195,0.012472143677859404,0.004617916172813798,0.027408693799643287,0.012562704422077806,0.0046556358401245125,0.027481081091207168,0.012706121721638916,0.004695293554565003,0.02754491556562547,0.012809407641949037,0.0047190644663531785,0.027569682205106954,0.012926390335752611,0.004695671773282998,0.027651473105980085,0.013048185745323784,0.004762918059838219,1.0297170252740324
-0.013013568176594924,-0.0057521632785215064,-0.002194942534037113,-0.013045400782729373,-0.005806029587313023,-0.0022048214555118145,-0.013054459933569866,-0.005835981913180241,-0.0022027420696450993,-0.013126284072558633,-0.005888451469053535,-0.00224845199002915,-0.013124727164849968,-0.005982811659220824,-0.0022338613717318976,-0.013102178271959789,-0.006045754441222584,-0.0022527861157901428,-0.013153341957004527,-0.006086550479508387,-0.002257523875075858,-0.013150312889105224,-0.006082704313984101,-0.002282584195429112,-0.0132206724998188,-0.006194128466588178,-0.0022723762936836343,-0.013181419339580398,-0.006252745865450657,-0.0022769446508068,0.9857636577372639
