0.022951152282555492,0.01767058882582721,0.008440033802245532,0.02291522738300191,0.017709544938777716,0.0085210761895149,0.02290869714736657,0.017766064044385608,0.008543021698247097,0.02284545757096966,0.017814765118647158,0.008670878205643832,0.022770963180085254,0.01784682602125725,0.008729421897387585,0.022758960304003845,0.0179214147959578,0.008842175186586036,0.02281538603661743,0.017990666760180813,0.008856790213421279,0.0227058157747563,0.018034892543143045,0.008998085647630891,0.022735262313819646,0.018063794695656273,0.00907095994376133,0.0226658560454066,0.01814461123669522,0.009147058461188576,1.024556478653128
0.047707361843328445,0.03670946668340406,0.017493610465641143,0.04768825399206783,0.036814290592828314,0.01765078435861362,0.04758011607734269,0.0369458276952322,0.017841544660630596,0.04754123753504465,0.0371110895059751,0.0180294346872165,0.04750806682347629,0.037217850548371324,0.018168927382365484,0.047447829604886325,0.03736523818527746,0.018366592628038584,0.047382806984801365,0.03743017769222443,0.018526118172885804,0.047400816050625454,0.03754555614068705,0.018751954310837017,0.047274197055962565,0.03766719480147988,0.018888561005207673,0.04710856788415471,0.03777660844970758,0.019052198793135612,1.0511137937426458
0.11377608304977488,0.08748144444764064,0.04172759139257569,0.11366964729432524,0.08781574962989955,0.04211283992582985,0.11348928521230431,0.0880869846127799,0.04253122962721871,0.11339447367782607,0.08839477969238448,0.04296079049643767,0.11318449668065485,0.08870705307676428,0.04335972582045847,0.11304906925686568,0.08894896877923988,0.04375847386416372,0.11288266977234923,0.0892039953783789,0.04418362976623967,0.11280079375701155,0.08952287334581029,0.044610569534586794,0.1126361076906391,0.08976320627060981,0.04501857467063352,0.11246432861014041,0.09006023893029713,0.045481949797084587,1.1217647109414646
0.15779648490210638,0.1213824304632859,0.057825756672715486,0.15757464906315122,0.12179836306757214,0.05844209998213552,0.1573427012147131,0.12224739098096288,0.058996747768485194,0.15716991280343343,0.1226552717842062,0.059586016896381634,0.1570282219131944,0.12300808417697155,0.06018620079177786,0.1568129077827482,0.12343192651762909,0.06070494734811096,0.1565920977946018,0.12383070234589033,0.06125739854092692,0.15641103502289577,0.12415162151666956,0.06185985922315272,0.15619320420075608,0.12457105609026185,0.062461172300307524,0.1559625430206089,0.12490863010902328,0.06305652544575012,1.1688485395901835
0.055953491800198756,0.04312139667651907,0.020583033673179416,0.05590205144484844,0.04323371579515324,0.02074832095313535,0.05587960461065559,0.043411879660559885,0.02095863798452191,0.05577690337282107,0.04355566765982597,0.021151268889743592,0.05574458713216937,0.043668180727202494,0.02135918341084991,0.05568231117949213,0.04379123704775369,0.021568584509809315,0.05557974187542614,0.04400979946792794,0.02173103910012702,0.055533932588117035,0.04408786425838013,0.021948851048316054,0.0554406946135394,0.044226316301793474,0.022188026305486958,0.05537625603248016,0.044401101223719125,0.0223782624605539,1.0599821326628138
0.01659548762981627,0.012753045850307369,0.006083910112310455,0.016485136239019687,0.01278327768598416,0.006173215051389299,0.016517069918908174,0.012830308212791122,0.0061749428580449555,0.01645686184151649,0.012884059375596892,0.00626486803979159,0.016463086140310033,0.012906581049754458,0.0063205076673678974,0.016431928366482162,0.012971737419191326,0.006351138928397009,0.016480660485503954,0.012989509805839556,0.00643516365795453,0.016410369645402594,0.013006453944138152,0.006487294035725643,0.016387891729352937,0.013062565212188319,0.006538408588874226,0.01637235962079265,0.01308120189521626,0.006610291003197238,1.017730042699815
0.1279974566685151,0.09841657113441313,0.046937772146505394,0.12782404441514786,0.09873629989806322,0.04738365358881311,0.12762888004909334,0.09910902385058266,0.047799250596699476,0.12750990511911348,0.09947589540856919,0.048312212975139796,0.12737642977946997,0.09978128146647822,0.048778299077803046,0.1271707367270006,0.10007680047932502,0.04919735032377012,0.12700968752215194,0.10040494069460076,0.049691589191335435,0.12685522966482807,0.10072951893866858,0.0501699691323789,0.12663309853321092,0.10102682254931669,0.05064719564825811,0.12645820999340085,0.10128108433975029,0.05113791008429058,1.1369494377927087
0.12126924312764358,0.09326026485115547,0.04448084054172623,0.12114280913207065,0.09358369542508893,0.04489845401134231,0.12101789995434717,0.09396463893480811,0.04533406008662591,0.12080673653937861,0.09424894346721148,0.04578569803485413,0.12069984103345342,0.09455593804398266,0.04623267894106504,0.1205485185275235,0.09486958369158266,0.0466634686641826,0.12035496095776091,0.09518876326627403,0.04712971194274125,0.12021012314770815,0.09546478454124371,0.04753534917610003,0.12005982246402187,0.09580639869240382,0.04801358611705533,0.11991602068188799,0.09606110620711278,0.04846387896910869,1.1298156557647123
0.08860089940042401,0.06812489171656581,0.03250078396905685,0.08850882184477239,0.0683581069474839,0.03281997674457577,0.08840841260247968,0.06865354837873183,0.03312461288376962,0.0882633713407587,0.06889409957826505,0.03346225630280984,0.08812883429589023,0.06908212120509527,0.03376534516855211,0.08803985953352712,0.06929896622040842,0.034110768247456784,0.08790486678391787,0.06956561540251756,0.03440937667226456,0.08784630671756981,0.06971529681327897,0.034750672131149456,0.08766379631724641,0.06994871069875482,0.03507199005372709,0.08761901176429308,0.07014466598160875,0.03538020056707099,1.0948461012311044
0.09415019219224746,0.07244783292880769,0.03451897344585758,0.09403356542735351,0.07268310243876408,0.034875576202146284,0.0939390898396712,0.0729306588646252,0.03521319448497979,0.09381455021374202,0.07319181059010989,0.035550678037343415,0.09369651595859993,0.07338479424902201,0.03586697742732862,0.09359815187603443,0.07365594715935049,0.036246097783944914,0.09345733366885553,0.07387124832707348,0.03658563287245741,0.09332627426921146,0.07414828355978706,0.03692172592440026,0.09316729809113655,0.07439172209013935,0.03730257994836525,0.09311501969243463,0.07459693815282258,0.03760686414411433,1.100800028693634
0.0969875196910507,0.07452197978170101,0.03556585539969388,0.0968352927665006,0.07483666867877882,0.03590904565305091,0.09674218543044348,0.07507287935478034,0.03628830685770968,0.09663852675414364,0.07534359941070679,0.03661541048588179,0.09649267542559388,0.07556529281060284,0.03693383364011596,0.09635623451236136,0.07580228663178003,0.03729648599206538,0.09621281271197261,0.07613851739633459,0.03765595030798905,0.09608653090351725,0.07629496184940392,0.03805016993081762,0.09595162565437416,0.07658786478044598,0.03836596011932497,0.0958650196214778,0.0767755154437957,0.03874802179292392,1.103787927346282
0.04762250292682512,0.03664419394863233,0.01746071262891766,0.04757450701773393,0.03673913583472802,0.017615924301764424,0.047529461903504724,0.03683613477795092,0.017825003333759828,0.04747270308547305,0.037014911176160535,0.01797276022815572,0.04742336247390336,0.03708515517462541,0.018170263764562693,0.04734460431617648,0.03727774187358633,0.018342738824666607,0.0472567421848062,0.037390265764788135,0.018483887418494497,0.04717802336018502,0.03746169257406418,0.01866555708403276,0.04711398100252292,0.03759743527328031,0.018833803425350657,0.04706780135829891,0.03767804612444575,0.019038446724659933,1.0509920082735886
0.15279869168495658,0.1175532248529074,0.056044217042173675,0.15266088220970073,0.1179185688417182,0.05656486526302737,0.15237665074872858,0.11832294564149501,0.057117076272363884,0.15219021976132535,0.11869398875550664,0.057658820769786505,0.15198993092147386,0.1191138354093896,0.05819232833634868,0.1518330665856783,0.11951972762772609,0.05876723789317265,0.1516590465347258,0.11983947983083841,0.05933733230922173,0.15148325301752474,0.12020429264653323,0.059901695184605426,0.15126881897464467,0.12063924404199822,0.06051086958539647,0.1510202594782224,0.12100239011819411,0.061026155038475714,1.1634839285081067
0.12380301924229402,0.09522695923353726,0.045417678840242434,0.12365679563267193,0.09556227821912958,0.04581415778924814,0.12342434569143436,0.09590794838667847,0.046276451301623854,0.12330366321098288,0.09614352402308933,0.04672365791554262,0.12320060497498256,0.09653939765694015,0.04718819105262039,0.12302903210888923,0.09682097306104225,0.04764110473380151,0.12286075970610824,0.09713091602011684,0.04807667682092799,0.12267931754959713,0.09741612915115329,0.04852518586122647,0.12256425627651418,0.09774350939283757,0.04901415156453187,0.12237923167007471,0.09802748134004512,0.0494793513002701,1.132476309143474
0.16567040260221486,0.12749009294679503,0.06075040480588937,0.1654925434746528,0.1279391511728607,0.06135980471654985,0.1653506853422494,0.12835796179387177,0.06194801268895609,0.16508074341228982,0.1287834473065677,0.0625341970285377,0.16490843239113545,0.1291809406561786,0.06314965537383489,0.16469928640685672,0.12959763279622108,0.06378007418344123,0.16446099592387617,0.1300018090726649,0.06434991647019064,0.16417844845941038,0.13041989204577786,0.06500620781158156,0.16401525195746203,0.13083195645953236,0.06562098019220167,0.1637932287075953,0.1312463995976515,0.06622189463919721,1.1773078161293244
0.03591955071928021,0.02763370699378866,0.013155515712799116,0.035901288051570536,0.02769621439734495,0.013260048264320255,0.03579982098644341,0.02777621569302519,0.013441123456151437,0.03579062139446116,0.02788452430700195,0.013531655547804014,0.03577775664850906,0.0279949410174037,0.013696428187231897,0.03569145128877969,0.028083522507749908,0.013853666075817986,0.035623476131365364,0.02815446957903774,0.01392226948137458,0.03560897649503633,0.028244875689891757,0.01409014440466476,0.03551685084689693,0.028329941220679746,0.014213040693318578,0.03550714323138968,0.0284446337354139,0.014303764552250547,1.0384514074041487
0.16807607156135254,0.1292924387223091,0.06164450540103715,0.1678820833324245,0.1297701721047566,0.0622949880187827,0.16766822631770498,0.13020719325529834,0.0628594102311059,0.16748395529429005,0.13065140198866257,0.0634599033154717,0.16730995351755953,0.131034348181138,0.06408280892127638,0.16714974548329217,0.13152960843388423,0.06467666101727322,0.16682778605536663,0.13187154921904654,0.06526042520888778,0.16658161733604046,0.13230732292758374,0.06591335573608904,0.16641333994184326,0.13274028749743916,0.06651753255531735,0.16618899405084842,0.13310244215433079,0.06716392660587817,1.1798631605601873
0.13643977844316652,0.10494440396647718,0.05002624268042572,0.13624232450247736,0.10534172543569004,0.050508423986783756,0.1360915309722097,0.10567392982355414,0.050981393173515244,0.13591810235884422,0.10598105481370616,0.051478365278893566,0.13573107533837547,0.10640286106448417,0.051992260041634264,0.13559589224760285,0.10670509886922072,0.05248222102382065,0.13537625343994547,0.10702207759975228,0.052977169805000765,0.13518633999638133,0.10738252424294122,0.05348860738695583,0.1350672753219947,0.10768156096253106,0.05399231216220271,0.13484859244098127,0.10798062015644186,0.05449387503082435,1.1459848024114265
0.042135999266696963,0.032374391683350316,0.015417947556230393,0.042052473989972604,0.03243780007890782,0.015570401318735678,0.04196208004307658,0.03262347263094027,0.015703759675101892,0.041925873270064334,0.03270095020816771,0.015875321509595874,0.04191398092706014,0.03278638493473596,0.016058664837607785,0.04183039218928152,0.03296407432264174,0.01617912864282769,0.04175221759696638,0.03301824128357742,0.016326715593020433,0.04170407978754407,0.03313080711528221,0.016481034776885294,0.041646992528068534,0.03320210747527137,0.01664835289289559,0.04156194253444319,0.03329652909701603,0.01681851581600016,1.0450631787013485
0.10810077481122497,0.08320994013053205,0.03964503313454595,0.10800297150669229,0.08341566746780821,0.04001506869742288,0.1079024973863494,0.08376969759185357,0.04043393303671987,0.10773644446342431,0.08402029259465267,0.04080158970231611,0.10757042114899985,0.08432548830336938,0.04119593221360958,0.10742927272386095,0.08454512632499127,0.04160788319449762,0.10727708134751068,0.08484053180409927,0.04198470136919342,0.10715387639813367,0.08512192838567607,0.04240029012085963,0.10701744341425842,0.08534235178483734,0.04276961550534502,0.10690068450204464,0.0856370396959103,0.0431943016155773,1.115727734263668
0.09550811902303637,0.07346976218354745,0.03502902638969313,0.09530456291083843,0.07368816876370149,0.03537260732674228,0.09524997787660401,0.07393806924279049,0.035734702237395784,0.09510339738637545,0.07415564568410349,0.036038242194088084,0.09504020235567101,0.0744226674531732,0.03635702305296992,0.09494438006576443,0.07472031393830611,0.036749263838264566,0.09473550975881351,0.07491822099850233,0.03712430321486517,0.09462052272084928,0.07515590713923917,0.03744092416212953,0.09455302328884725,0.07538179517676293,0.03775904607691451,0.09438231925882573,0.07559306548949629,0.038160064897166814,1.1022087730742627
0.08151225821438354,0.06269940391626323,0.029908828469449263,0.08140447044906297,0.0629468708095613,0.03018663334347453,0.08137472480637574,0.06316367493897422,0.030509023438119405,0.08119014276584845,0.06337855910457955,0.030759526852551834,0.08111478496883019,0.06357272701788749,0.03110890737598372,0.08103439158519553,0.06378648271532511,0.031342943799571255,0.08095614033612744,0.06393622852182551,0.03167407124006682,0.08080728858981995,0.0641344423695863,0.03198453056171202,0.08074002992669357,0.0643995205102958,0.03225716354746493,0.08061055488939722,0.0645736472815012,0.03258462277999131,1.0872860144073435
0.05494569557422102,0.04226771805822548,0.02014398817646594,0.05488077895930075,0.04240350222931834,0.020337552970339547,0.05477695775049767,0.04257055787023662,0.020528960192253202,0.05471416632097812,0.04269837948317541,0.02075316706321487,0.05467760406716256,0.042813220981238874,0.020924796464809662,0.05460268309834379,0.04300605452274333,0.021138460613753577,0.05453179355365719,0.04310280645844544,0.02132295310218345,0.05443901420490246,0.04320010677741767,0.021541954583766874,0.05433770319189838,0.04337865788828595,0.021755437200933567,0.05427574000921366,0.0435820636363824,0.02195586018929444,1.0588324169668724
0.12886691640514453,0.09910576706752934,0.047267910713641774,0.12866984787858407,0.09942290266768812,0.047746090802408526,0.12856408554145665,0.09980392324270489,0.04815033178802851,0.12841238512353695,0.10011750217359304,0.048655291001234884,0.12823272735863586,0.10047680872592496,0.049111271249719625,0.12806477308675412,0.10076339283902883,0.04960601379731651,0.12790386537687842,0.10108837773405539,0.050042440198126176,0.12772768047060679,0.1014198785446565,0.050559382689636036,0.12755066993685915,0.1017493914209832,0.05100759126179522,0.12734959118109682,0.10203820971424873,0.051487961813909924,1.1379072460257806
0.11603081203286379,0.08924331386110089,0.042534642198609765,0.11589967802419276,0.08958654450097174,0.0430066958503599,0.11574278856614507,0.0898677382532455,0.04339334910320745,0.1156729576921979,0.09022397981797226,0.04380639104436118,0.11548575071656021,0.0905112480850913,0.04421093664492242,0.1153955125559076,0.09072867950198178,0.044608150187911054,0.11519039507090506,0.09104595928525384,0.04507661097372118,0.11500771539479988,0.09131984974131806,0.04551360902401792,0.11482640830244951,0.09165502683383667,0.04591778096050449,0.1146812788627323,0.0918991873685055,0.046384412847605756,1.1242070450344612
0.14838011382928495,0.11415333803667317,0.05439936530285586,0.1482574927399521,0.11458088202847265,0.05498338695678761,0.1480442780604727,0.11492898203981983,0.05552026660473768,0.14785753472119867,0.1153296733999225,0.05602223386602512,0.1477138932668272,0.1157633800542571,0.05657934425795686,0.14744823797758527,0.11607636414987187,0.05712045207302631,0.1472422561447609,0.11645014656065864,0.05764459291591061,0.1470852543487134,0.11679437465732125,0.058178527946777366,0.14688973609485373,0.11716570884215137,0.058740648591291286,0.1467091206479573,0.11756317838614094,0.059328741485763975,1.1588135337727679
0.0489963558325459,0.03773568106101346,0.017957439221707564,0.04896661675348837,0.03782227964771438,0.018103198216084727,0.048890110755930916,0.037962500703877855,0.018324067379233273,0.048801605835948746,0.0380451575348733,0.018499519777013817,0.04874724500456773,0.038205788619954106,0.018672095174340583,0.04871502660656263,0.038286828983476184,0.018835425486837285,0.048686565796400336,0.03843969293365456,0.019026047376200162,0.04854848336606517,0.03853437173779288,0.019199005762716586,0.04845956327070686,0.03867530489839482,0.01941335371154527,0.04843951152328308,0.03884056643281039,0.019592377907496145,1.0524626277474314
0.12839572845668742,0.09877220739706928,0.04709392442528439,0.1282537855397686,0.09908071753312409,0.047534030994500896,0.1280683837762754,0.09944492476828297,0.04799790630476391,0.12791354466550647,0.0997595101071376,0.04845991123695085,0.1277507972889057,0.10015131685695897,0.048905863208393234,0.12760452667604377,0.10040754681223482,0.04941599598475647,0.12744708122482512,0.1007977235470219,0.049867828423625776,0.12722174080156504,0.10109242175584382,0.050334845483428765,0.12707927948431863,0.10139876886308943,0.05082071633009671,0.12686842904342852,0.10171819344914573,0.051272522161219934,1.1374273196592335
0.16792585341535385,0.12916304801240128,0.0615705431299504,0.16765920809679177,0.12963476450793646,0.06218915791083191,0.1675500254833284,0.13003706554198965,0.06282610869302294,0.16732840749449582,0.13049216892570425,0.06338669664437555,0.16707610095550332,0.13088136369133171,0.06402139812594244,0.16687504349156795,0.13131473073016853,0.06463738214496761,0.1666704835191827,0.1317975780728663,0.06522702937083716,0.16647741710193806,0.13226233150247324,0.06583797266288008,0.16624149398803784,0.13255558466987322,0.06650217740819801,0.16599205014972412,0.13301316351719927,0.06709782850992987,1.1796742301270038
0.10490935128858603,0.08071423647009902,0.03848636708078547,0.10484965624873838,0.0810751934265913,0.03886450411313456,0.1047207819045348,0.08130133296743428,0.039261583466662635,0.10461929015085246,0.08155302883657553,0.03962505430402163,0.10439262924420954,0.08177826849298257,0.040027281306231614,0.1043620477301238,0.08207867254589545,0.04038738883428564,0.10418583855131394,0.08238971175109917,0.04076338520182633,0.1040368484928596,0.08260729209660089,0.0411547518952433,0.10394265450377205,0.08288963483715928,0.04152617424665503,0.10376550202381166,0.08314026845320686,0.04193697614970392,1.1123520783132566
0.04038426387086168,0.031034549406164826,0.014803143469627501,0.04031271323025845,0.031176787873490763,0.014941412490798481,0.0402767686409437,0.03128511776623,0.015108100182403605,0.040267363122427034,0.031396059434246046,0.015256965073924707,0.04013344013031764,0.03150823709551469,0.015392896326949679,0.04009854832492418,0.03158607923142734,0.01549243270950057,0.040075043459017246,0.03169321763242507,0.015707751535638262,0.04001947943508758,0.031758762051888455,0.015851284754882365,0.03999784146169841,0.03187045193748168,0.015988443144598654,0.03995985393591239,0.03194822559939083,0.016136314843328555,1.0432477159491889
0.06719767254352225,0.051751574504969804,0.024664271660480488,0.06716827010267817,0.051888634563750514,0.02491808669261423,0.06705398818028879,0.05200650084630298,0.025133971524758,0.0669692474378383,0.05227393052043569,0.02538774551807027,0.06691739331567517,0.052391558190027325,0.02561529894433846,0.06680722886218207,0.05257483927546479,0.025861257255155725,0.06672450658334397,0.05280871327223906,0.02610125730422312,0.06661902547051744,0.05293404018767671,0.02633821799503613,0.06654144108058535,0.05308405594844587,0.026592964353581217,0.06640830155527325,0.05326143885206131,0.026853901419189214,1.0719800138334046
0.06354116480617625,0.04890505849060873,0.02330509937628912,0.06345816228016118,0.049068249406887934,0.023529474659143575,0.06346804010098493,0.04926179823882814,0.023768598051249576,0.06327228906651645,0.049400784030236886,0.023967347340911445,0.06323001567927118,0.04956828120468059,0.02420488807914748,0.06316857727317918,0.04966986751133566,0.024443251337957654,0.06307063226412071,0.04988887433160418,0.024686140014774774,0.06297732127732845,0.050043070550062636,0.024964531932114294,0.06293961108336404,0.05020444620315886,0.025157419370395392,0.0628312754458427,0.050305961040586815,0.025346632837024163,1.0680561537998585
0.09674108235289065,0.07434785606864944,0.03546468638213407,0.09661358502188218,0.07472187937015948,0.03581342878278591,0.09648208623531428,0.07490163701666218,0.03614783703549634,0.09636264854983408,0.07515573868292025,0.03651433984141448,0.09622964675480963,0.0754283123193425,0.03683302078170707,0.09608520212161327,0.07567356823999133,0.03721830143006353,0.09598462991239605,0.07589712448742147,0.03754840745924366,0.09586459670054055,0.07613617315701537,0.037922125097539804,0.09575287251774266,0.0763740843404339,0.03826392932503054,0.09558655768434186,0.07659052543185225,0.038630532184051374,1.103538364822503
0.13128423493542576,0.10100496264795537,0.048120695164952,0.13114300924945643,0.10130726069081165,0.04859151019825512,0.1309874903356135,0.10168784510131725,0.04907499386590162,0.13087188222490495,0.10199690193626575,0.04953418772044054,0.130664047975935,0.10237366963338289,0.050021022651508054,0.13047917509753001,0.10267451841923353,0.05051902896829994,0.13027684530655087,0.10298754229831487,0.050981970932224036,0.13010676113301486,0.10332154354785536,0.05147190368252647,0.12992850337934234,0.10365369401276232,0.05195847690580595,0.12973287443583803,0.10397728207687756,0.0524474642253973,1.140494385147072
0.0736744781520932,0.05668955231965643,0.027020117626551862,0.07361385285263727,0.056934634842297174,0.02727648720840707,0.07356090403263156,0.05712146341477313,0.027580868296571057,0.07348716750997189,0.057254661100921506,0.0278481528382317,0.07331876018738925,0.05751262427203909,0.028133209445904042,0.07323225976572699,0.05764952423792019,0.028374816008193606,0.07314550709983184,0.05784853183116475,0.028617342144412757,0.0731140420891853,0.057983681212695155,0.02888481468824641,0.07295765363089907,0.058226824348839516,0.02919031948445368,0.07284400646004217,0.058360469798457916,0.029444888087790878,1.0789171670308784
0.06546559080073348,0.050322590401114316,0.023985055064464703,0.06539869276971748,0.050513014228575,0.024243852435606863,0.0653177694156862,0.05066786839760581,0.024465003455462906,0.06523459104524472,0.05087004600394211,0.024724317678631567,0.0651863973021869,0.05104786391053536,0.024948284629751887,0.06501852682867736,0.051149657254348134,0.025157019395985702,0.06495775185061803,0.05138040064589719,0.025429475119150852,0.06490139957259682,0.05151824400173404,0.025662770517728355,0.0647780587206729,0.051662820984342966,0.02591245798312246,0.06471510625695871,0.0518348170221357,0.026165085668790347,1.0700893818877424
0.04879423643184208,0.037564312794691586,0.017909386574555756,0.04875015037283124,0.03763455791039481,0.01803687202599397,0.04868665448785743,0.03777014470326804,0.01822981942760668,0.048620449974667815,0.03794628350227152,0.018440395068561773,0.04855478308449865,0.03799746712187746,0.018567023048385863,0.04850489508343321,0.038151643414209076,0.018788870020472682,0.04840207597701786,0.0383301352486918,0.01894971901817184,0.04836560471228467,0.03840669457065965,0.019128345710965566,0.048263296291081524,0.03852408872112772,0.01930827652948909,0.04825765178892272,0.038622235322242376,0.01947564920097507,1.0522512199413048
-0.0024629657469655768,-0.0018655111592400248,-0.0009109088914577096,-0.0025167934437788884,-0.0018879045424218068,-0.000944340419394584,-0.0024689782919463383,-0.00192596469480086,-0.0009158026812067252,-0.002413518643818879,-0.0018910133293556027,-0.0009081874750661472,-0.00242089206364171,-0.0019097595757573487,-0.0009457347420526354,-0.0024791824856912983,-0.0018495196472293003,-0.0009610690525919725,-0.002415458538357816,-0.0019290760073395255,-0.0009464861942456168,-0.0024113463939555916,-0.0019155589335430677,-0.0009786852903143255,-0.0024457049961906386,-0.0019639508046478205,-0.0009438955711460397,-0.002375586564064305,-0.0019349660736192513,-0.000990968819392566,0.997365662935608
-0.011092976793809991,-0.008561063850339015,-0.004078192224736411,-0.011086967656916679,-0.008588203534257134,-0.004104134932914301,-0.011074203257929332,-0.008582849137110504,-0.004151459811831702,-0.011021209041641134,-0.008625438831973328,-0.004212356597161118,-0.011038530101212524,-0.008627882034265826,-0.004221464370982202,-0.011019650165918408,-0.008670689482839384,-0.004283460420265131,-0.011016159535211756,-0.00873676293275632,-0.0043286273009935676,-0.010920338072851707,-0.008725471796446367,-0.004355077056939279,-0.010943666489404778,-0.008774437294277718,-0.004411396097477,-0.011035315364831334,-0.00881485216777538,-0.004451333532947681,0.9881096864283343
0.01535556653472308,0.011818805341498335,0.005636232997227015,0.015339859011926742,0.011842621881461766,0.005634054208087953,0.015302153729006424,0.011875523407426503,0.005732019469283912,0.015287948776815665,0.011962000062662384,0.0058135420145565535,0.015278591931634812,0.011971251703294295,0.005858294387711201,0.01525164568552792,0.011987681616535533,0.005902635710337257,0.015275278214614062,0.012034892726799893,0.005969963792320599,0.015225108132423669,0.012116048912072224,0.006016072103989308,0.015181353732502217,0.012093471696413985,0.006098655897055083,0.015180826639387343,0.012170711375846133,0.006133923308638407,1.0164382264273941
-0.016970377439320318,-0.01304256097570542,-0.006217132246542677,-0.016931325395552664,-0.013095669082071128,-0.006270086333460739,-0.01694000598406954,-0.013142176042724314,-0.006353661339299129,-0.016939148942937764,-0.01319212321673716,-0.006442149489173976,-0.016854713515007117,-0.013211410269835655,-0.006488940994870518,-0.016854672501298445,-0.013232197606117505,-0.006514364385000838,-0.016824486311974616,-0.013311664326216431,-0.006573835533989083,-0.016780787659856244,-0.013325445481950847,-0.006629389788769869,-0.016762152999638617,-0.013433170775740159,-0.006703943775522688,-0.016757617216614354,-0.013443244388801255,-0.006790360883735762,0.981823955904662
0.09102506677580267,0.07001238825253481,0.0333727148549354,0.09092332572159965,0.07026550318082483,0.03372596664665758,0.0908290065025648,0.07049933556603215,0.03405331283787754,0.09072948291567948,0.07075183733572803,0.03437822837240964,0.09062346029930193,0.07098183379379289,0.034696041821267516,0.09051025672066697,0.07121000657448984,0.03506319153298872,0.09041002711322393,0.07147556034796673,0.03535232460481188,0.09024565441957641,0.07164471501677312,0.03571336622855473,0.09009524197659816,0.071890213979081,0.03605786136560016,0.08997711895063797,0.07212258410879252,0.03637263285331806,1.097467696305344
0.06250769321283003,0.048027111331160395,0.022901848393335728,0.06238334330288023,0.048208294458760785,0.023158101813404167,0.062263977477695596,0.04835054057845332,0.02332817573288397,0.06221382785298364,0.04853274870048219,0.023548168496607257,0.062114798077157314,0.04865042553529737,0.02382699883228926,0.06203027391240049,0.04884981943138673,0.024051330536087823,0.06199309423514561,0.04899524417199776,0.02425382753955274,0.061892287215474,0.04912524923121944,0.02448687697089302,0.061765389675800385,0.04932237645449836,0.024698509058928345,0.061673835737934286,0.04943165916814581,0.02495879077490986,1.0668673317200947
0.16223928106989763,0.12478670170692052,0.059538180406458314,0.16200291242270284,0.12520002998968047,0.060105845880603505,0.16184787542409554,0.12562447763834286,0.06066150742458514,0.16167676221750674,0.1260699111135045,0.06122584893800943,0.16141432960695587,0.12648943409286248,0.06184582380302245,0.16126886607425572,0.1269273310735565,0.062413895463866484,0.16104700848780304,0.1272851507235215,0.06302442102913343,0.16079176228903477,0.12767433469222242,0.06360816451834674,0.1606287465011128,0.1280681679264893,0.064241196674545,0.16036664669367662,0.12849185638601887,0.06484207311448635,1.1736040285717744
0.09677393099065046,0.07443648196969081,0.03550791204834863,0.09666864374486193,0.0746839426326829,0.035875263843167186,0.0965710806437255,0.07494422384848996,0.03617246549444897,0.0964572814464888,0.07518115422312542,0.036551118736787534,0.09631357543365983,0.07548426496872332,0.03689421013593554,0.09615039615249896,0.07572614571344964,0.03725640746364155,0.09605566444280944,0.07595613005684249,0.03759798075445353,0.09587837026370997,0.07617854781217179,0.03797192292206897,0.09576265266645825,0.07642600908477833,0.03832707175231156,0.09563998409120777,0.07662816851546059,0.03867629297006981,1.1036042122318874
0.13194926065805326,0.1015037834694524,0.04837780813875975,0.13176410420574422,0.10181578546706556,0.048881493988731255,0.13160696628503804,0.10221106770500245,0.049347512846894384,0.13146391998548615,0.10251334203180525,0.04984980654186679,0.13130001147285444,0.1028629245610407,0.05029755948277512,0.1311456233687597,0.10323804064131971,0.05080282499861033,0.1309883577733966,0.1035326156119369,0.051265428161021316,0.1307533028722048,0.10388407400268491,0.05172900791457123,0.1306078739980863,0.10415557886783673,0.05223076211059346,0.13044249782836911,0.10449677161384142,0.05272931378263785,1.1412143270949135
0.1673084452567365,0.12865876338058224,0.06134260101403444,0.16709495122094248,0.12914166212746322,0.06194160821284103,0.1669164868534699,0.1295923676120943,0.06256524561450415,0.16676311134692862,0.12997877785501288,0.0631416871821163,0.1664790319134466,0.13037421625219325,0.06376836989743451,0.16621078416325,0.13081174115759306,0.06437696787797839,0.16604030211824983,0.13125022938448538,0.06497850979491657,0.1658200709762391,0.13165953202335323,0.06562747789940272,0.16558886238723633,0.13208470317522833,0.06621400288830814,0.16535062549830296,0.13247957748012856,0.06684849041551573,1.1790035482239123
-0.014357697278078025,-0.011051877502167708,-0.005251600972353814,-0.014318382549391514,-0.011021594021888943,-0.005289253653582561,-0.014257374601635705,-0.011077177090157793,-0.00532563507200178,-0.01428798584833683,-0.011160725772296166,-0.0053991316392537625,-0.01420052102073609,-0.011141656850181382,-0.005447247914923729,-0.014203224450519164,-0.011205879298577172,-0.005501616159653544,-0.01419258987292125,-0.011281574334896374,-0.00558138551589428,-0.014137056449020267,-0.011265352659602792,-0.005581822790751851,-0.014162908281583165,-0.011241455560217115,-0.005677502466940801,-0.014132354019404578,-0.011324365975579787,-0.005715207838449499,0.9846679218335305
