-0.167280348245373,-0.0790495768159067,-0.028903955069669914,-0.16750368556917852,-0.07976636679433044,-0.029065914773003416,-0.16784838086223386,-0.08049112994203558,-0.02924970365331715,-0.16803899741925515,-0.08118830508086591,-0.029477672607455024,-0.1683107931352265,-0.08188738076342039,-0.029644372264537585,-0.16855572327509444,-0.08260379711240186,-0.02985930214019278,-0.168797542581264,-0.08329540743115363,-0.030054478869982117,-0.16899546434048163,-0.08402858529739579,-0.03027265531006632,-0.16920247830536297,-0.08469290509403415,-0.030479894705532723,-0.16943056633449025,-0.0854466029274618,-0.030728040731880794,0.8196689843180427
-0.16840988365285822,-0.07959156179415842,-0.02905462665732101,-0.16863531358685907,-0.0802648610922241,-0.029276055495372853,-0.16887449109579622,-0.08097476247425996,-0.02945991759076388,-0.16917243316596012,-0.08171746587558573,-0.029639678719195327,-0.16938602041706377,-0.08241742686189674,-0.029817012392539595,-0.16964437528081314,-0.08315357879255836,-0.030040040790694295,-0.16989819234717174,-0.08383283771975093,-0.030247911574009852,-0.17008789813406444,-0.08456719336485538,-0.03045092989963399,-0.17027409588715803,-0.0852768217997027,-0.0306770765937425,-0.1704835875196567,-0.08597714958884448,-0.030916506835304735,0.8185057108733438
-0.156921029201387,-0.07414046192381783,-0.027123785814549054,-0.15713867498337228,-0.07484786622491532,-0.027280827741813115,-0.15738955363305068,-0.0754975334249872,-0.027434508119576314,-0.1576547947627019,-0.07616611650571517,-0.02760274503760706,-0.15785661645179078,-0.07679848145296896,-0.02779077584462593,-0.1581456672359827,-0.07746194448007523,-0.028007297485317027,-0.1583107515744422,-0.0781309924435699,-0.028196371794588705,-0.1584882955352551,-0.07880496468295994,-0.028388986523513928,-0.15871640196572084,-0.07948901205115418,-0.028609071207989265,-0.1589017339448861,-0.08009533408511997,-0.02878725223238867,0.8308831515078426
-0.048500952033608956,-0.022927387345074136,-0.008376945305414572,-0.04858487956168106,-0.02312274652496879,-0.008401187170147248,-0.04868022599110811,-0.02333363173672742,-0.008473024583969226,-0.048734992233287346,-0.023504503852296972,-0.008528607828631931,-0.04881353175434981,-0.023738078763799894,-0.008606818989762873,-0.04888376924390567,-0.023950806087829832,-0.008635022462843386,-0.04890953146092626,-0.02415405465730243,-0.00870278229921324,-0.04898625083410735,-0.024382803300714365,-0.008779147119318485,-0.0490574459855944,-0.024548769768398454,-0.008849443201034592,-0.04913972543720937,-0.02477022302419727,-0.008916170721618256,0.9477860910698944
-0.027299210582823457,-0.012914486362705493,-0.00469417771515646,-0.027372153096814605,-0.013022822496812036,-0.004717633159179906,-0.027363575483382228,-0.0131280696000486,-0.004773534937984956,-0.027441671017307025,-0.013244977713141844,-0.004810322639773457,-0.027451316073286696,-0.013390035052326336,-0.004830754628262898,-0.027467485350315745,-0.013479395212638936,-0.00485985793494703,-0.027523466478210926,-0.013603351527399471,-0.004920250635352008,-0.02759220688458861,-0.013700555390312329,-0.004939610831524163,-0.027568996884091066,-0.013805809048172189,-0.0049623579330692605,-0.027629758116930372,-0.013957183452017536,-0.005006410739094224,0.9706256343820473
-0.16407439835779639,-0.07752303245874864,-0.028348174299735206,-0.16432949359095367,-0.07821733039582832,-0.02852358697538946,-0.1646074517010159,-0.07889432466389666,-0.028686483005804512,-0.16483854479056728,-0.07961183212227553,-0.02890455411197965,-0.16511107944715403,-0.08029165407124872,-0.029071077822191652,-0.16529436664801694,-0.08100423440353692,-0.029223848620749504,-0.16549579019773927,-0.08172465630252872,-0.029502230850526296,-0.16570845822347335,-0.0823826098230727,-0.029677852762178155,-0.16596488343156182,-0.08308647784296615,-0.029913246887268093,-0.16613238220238707,-0.08376784410810754,-0.030132038806084897,0.8231520092492649
-0.08608296825668575,-0.04066197057612443,-0.014880161349364044,-0.08620391301384271,-0.04101185109764287,-0.014949977656249586,-0.08638081897300619,-0.04139119575487047,-0.015045889922489607,-0.08646413720147095,-0.0417548670859568,-0.01516598541682217,-0.08659151277428895,-0.04211145232045395,-0.01523850151838742,-0.08670007783613527,-0.042516337527955764,-0.015374099010590277,-0.08682869939610839,-0.04286002038386353,-0.015466705879588092,-0.08696628480216356,-0.04321946434764597,-0.015573564838033562,-0.08704858382798931,-0.043580524718593396,-0.0156926295525332,-0.08717550920158997,-0.04393396148416229,-0.01581631062558729,0.9073051216786897
-0.03677695670101169,-0.017398086504747706,-0.006362876257029484,-0.0368035833477313,-0.017494466559240186,-0.006388885587296441,-0.03687665991351098,-0.01767079140734828,-0.006428781068519597,-0.036947467949244556,-0.01785760960024449,-0.006489635454438443,-0.03689880212469586,-0.017968444322024612,-0.006521077433262777,-0.03698663085126075,-0.018153261434981582,-0.006539649278790455,-0.03706390772362957,-0.018310908361494672,-0.006591451541740685,-0.03711104196092718,-0.01844501621614324,-0.0066456403471727874,-0.037156398252694914,-0.018592247887549537,-0.0066571837105920744,-0.03717445637770961,-0.01875942120192418,-0.00675173052890391,0.9604498358470228
-0.15396271942825449,-0.07273609482002516,-0.026576734672111284,-0.1541599140683718,-0.07339433067305881,-0.026755531181589104,-0.15437881303263318,-0.07406293038658981,-0.026939861517163682,-0.15465639243696475,-0.07469358141944503,-0.027117215216790693,-0.154832610098076,-0.07536482225758749,-0.027273729481153582,-0.15508689516181098,-0.0760012117610552,-0.0274874038907698,-0.15525793359347587,-0.07667127177679076,-0.027670659947323487,-0.15542765575797973,-0.07729365941181562,-0.027836692592253794,-0.15567263121719804,-0.07796472591433647,-0.028073558892427915,-0.15588256392844094,-0.07862570760606198,-0.028275478890112265,0.8341076097796452
-0.08929913156458001,-0.04219564311665164,-0.015420330981797606,-0.08945285282150764,-0.042586050531873185,-0.015501252121716677,-0.08956420769752592,-0.04293104086263987,-0.01562562321400196,-0.08969811583948216,-0.04332315536490403,-0.01569210738777166,-0.08983149518549524,-0.04370977959565912,-0.015806739101566325,-0.0899611908030396,-0.04407962591886206,-0.015915925577157732,-0.09008809549007411,-0.04445702821533057,-0.016015662625004496,-0.09016790520976659,-0.044836322368228675,-0.01616012205183143,-0.09032160341362831,-0.045239685789265946,-0.0162508280921188,-0.0903832311480098,-0.04561047894989995,-0.01638941593552244,0.903841394920692
-0.02802638758242987,-0.013170019841165885,-0.004827296794206025,-0.028028609036764542,-0.0133257293274486,-0.004877190544363115,-0.028044246232941175,-0.013471070895321596,-0.004861697417869742,-0.028098738356007277,-0.01356071523520485,-0.004936895927881569,-0.028119165030142064,-0.01369288041540647,-0.004979399372918776,-0.028186462683613692,-0.013772004129896306,-0.004978022246194215,-0.028228363888812395,-0.013968029052729477,-0.005039035628566506,-0.0282926603750804,-0.014086118029399962,-0.005049703868026649,-0.02828957848975573,-0.014129920537855141,-0.005114186803587606,-0.028326036739618136,-0.014313644126916754,-0.0051457084012717005,0.9698928859857111
-0.1826141264641703,-0.08628134838099141,-0.03154464999714925,-0.18288911699960014,-0.08705330036298933,-0.03173390994505515,-0.1831858269032729,-0.08782177488438501,-0.03193283414196082,-0.18342226088216815,-0.08863735275232101,-0.03213991610532058,-0.18374680355420692,-0.08938304796015406,-0.03234643237501743,-0.18392985606384135,-0.09014792957052899,-0.032566713256959,-0.18421179453710515,-0.0909383204377305,-0.032763235181074046,-0.18442616616172763,-0.09172462542781928,-0.03306372036715308,-0.18469187443773144,-0.09245145533043417,-0.03327674954273291,-0.18496147226923687,-0.09324983841905096,-0.03352404386928783,0.803139181119256
-0.09262663728655234,-0.04377255094161574,-0.01600851763823439,-0.09280607621381912,-0.04420097926388594,-0.016121459049517093,-0.0929505611669147,-0.04454556217820694,-0.016191753958258347,-0.09308240390906374,-0.045004648220628066,-0.016308045671483983,-0.0932046775708428,-0.04535404755920607,-0.016402164318664276,-0.09332058698093061,-0.04575764310326093,-0.016547217010584148,-0.09345730187319277,-0.046149020181392914,-0.016645023376603015,-0.0935469499396835,-0.04655091122081362,-0.016761050312105185,-0.09366863924794047,-0.04691703619023871,-0.016873084914297603,-0.09381449293184263,-0.04730343146940641,-0.017002477227688523,0.9002325462914981
-0.06230379893194685,-0.02945802534602306,-0.010746902081640456,-0.06239225387774985,-0.029716793425165717,-0.010816780715307268,-0.06252798540278953,-0.02995631508275505,-0.010906038306312621,-0.06263766227181428,-0.030271654270703847,-0.010977118510420592,-0.06270981440159604,-0.03053286564023268,-0.011051397462912798,-0.06281335428155696,-0.03080002585472562,-0.011106890650539276,-0.06285319000297783,-0.031021844048724462,-0.011201672740461011,-0.06296785115168839,-0.03132817056198635,-0.011273707843834118,-0.06304282640412807,-0.03151282708124093,-0.011345260902020352,-0.06311645528009063,-0.031834790432468785,-0.01143074380550307,0.9328847573185356
-0.05048234147736358,-0.02386570028526604,-0.008711581743169968,-0.05056775169324991,-0.02406562172626344,-0.008773448729645134,-0.050579735875833934,-0.024248427269443703,-0.008835105105078744,-0.050690298745752094,-0.02451519767888821,-0.008914012633836347,-0.05078991728952294,-0.024674726872752146,-0.008929716123728787,-0.050818628357703684,-0.02494084209581297,-0.009013692282771397,-0.05092001393256748,-0.025128664850606823,-0.009068987912588975,-0.05099059662405358,-0.02533192454072447,-0.009126442812668965,-0.051048174340866705,-0.025546317550280386,-0.00917890561820937,-0.051054284270896894,-0.02575575952035662,-0.009257294566232267,0.9456844974598877
-0.02444623237917529,-0.011587033184229866,-0.004224470219005981,-0.02454329635477413,-0.011715497919161863,-0.00428733367944064,-0.024593642505393025,-0.011793848733071788,-0.004250395930482267,-0.024584626053301237,-0.011868593850017803,-0.004321713146148932,-0.024636972129446724,-0.011941683890026165,-0.004359387116405009,-0.024660914631175365,-0.012059625665602924,-0.0043551843627490875,-0.02465859269628211,-0.012191935853499574,-0.004391254076244515,-0.024735969193373338,-0.012289098038648312,-0.0044461685554746,-0.02474924160846892,-0.012397614292115607,-0.004463173883217987,-0.02475428170964127,-0.012512640994762346,-0.004478414392528503,0.9736406151557958
-0.06522729923475425,-0.030803384490283553,-0.011274158837317003,-0.06537965154779818,-0.031085114684901636,-0.011337931058075826,-0.06542943047479781,-0.03138755161777371,-0.011386348031219948,-0.06560259297385676,-0.03165501096862367,-0.011466530866619317,-0.06563930372453218,-0.03193348225999627,-0.011570354956339292,-0.06573323904295918,-0.03224996034967076,-0.011653568185317643,-0.06584328574234131,-0.03247951504355338,-0.011732452872510896,-0.06592332770913187,-0.032777000389447815,-0.011818657625188786,-0.06598594192429727,-0.0330378270656034,-0.011880140486653458,-0.06605700007380719,-0.0333100506115772,-0.011986078045060085,0.9297470277751468
-0.16005998215504919,-0.0756732784674783,-0.027646448083370207,-0.160346720754129,-0.0762948843048652,-0.027829431166532796,-0.16061199306688248,-0.07700081679433292,-0.02801157093756223,-0.16079632111789627,-0.0776958688484049,-0.028180297691381775,-0.1610108120890126,-0.07833856728538546,-0.028360486671520562,-0.16127709461433956,-0.07903160494915631,-0.028550645516758306,-0.16151677144468252,-0.0797011310526712,-0.028776861492630295,-0.1616903074847387,-0.08041738534024609,-0.028935062163027218,-0.1618909894969321,-0.0811036201633869,-0.029175323091707193,-0.1621214933595716,-0.08176236973116757,-0.029389202589152178,0.8274606750283209
-0.051770628584801866,-0.024492903137145142,-0.00891752031205673,-0.051874451586230566,-0.024699555722495062,-0.008986990214992522,-0.05197368473767355,-0.02489734234740599,-0.009037350993576991,-0.05203376574562227,-0.025090518555085508,-0.009107958273144815,-0.052085209538140415,-0.025324115400711333,-0.009153468349946991,-0.052168352978116284,-0.02555525900192037,-0.009219631851578999,-0.05227631572706272,-0.02582590554027388,-0.009306483289287635,-0.05236038874562751,-0.026016647532650827,-0.009366978034211264,-0.05238813186073321,-0.026232309688068337,-0.00945543840413714,-0.05242458352069599,-0.02647002572427036,-0.00954245612455771,0.9442448934997834
-0.020225906498060716,-0.009548948348167639,-0.003480649206614777,-0.020228013097920678,-0.009625487540449583,-0.0035100212681228302,-0.020293615742654564,-0.009695972537196389,-0.0035593715315405507,-0.02027743386014498,-0.009788471486043036,-0.003559313614372633,-0.020309530831022153,-0.0098923521476609,-0.0035739283121924473,-0.02032089767949311,-0.00998856640464099,-0.003593537770339473,-0.020329827757561963,-0.010052616101025822,-0.0036369283938751267,-0.020341345823458635,-0.010141759528669865,-0.0036513500308399953,-0.02042082778928143,-0.010219833612666976,-0.003686778735865455,-0.020447574178348554,-0.010294781195748294,-0.003714596065826699,0.9782627871212912
-0.14243734753538229,-0.06731275498128761,-0.024602079068848176,-0.14262500361767724,-0.06790108841465987,-0.024758167967639164,-0.14286233188035452,-0.06850733251674875,-0.024940251309971174,-0.14306490555302695,-0.06910603807650764,-0.025072630536230642,-0.14326190042993445,-0.06969498497394201,-0.025227738277544563,-0.1435097378205261,-0.07033887674733913,-0.025394930390861534,-0.1437297160652083,-0.0709296686672398,-0.02558233050818459,-0.14391514540739375,-0.07152544100263816,-0.025756647521861978,-0.1440912994466355,-0.07210008793701005,-0.02597381813413764,-0.14421689939446114,-0.07273641623769954,-0.02614966006728004,0.8465207724297512
-0.06386763395107617,-0.030208984266486542,-0.01106832288027366,-0.06394697063753493,-0.030456197648193007,-0.0111230287718372,-0.06410168810534675,-0.030748051609944888,-0.011176941427085564,-0.06417169544880856,-0.030995063211804622,-0.011245799543456383,-0.06428487827046502,-0.03125763599228949,-0.01135427255628556,-0.06439432819550235,-0.031570040427041535,-0.011386327566006011,-0.06448129860268287,-0.03184718413971691,-0.011472823875074149,-0.0645703188727938,-0.03209901971513893,-0.011526274307815979,-0.06460817418913054,-0.03236660332738424,-0.011648910478999193,-0.06468440200535455,-0.03261896514245556,-0.011732153462007443,0.9312002709306219
-0.14625920683474664,-0.06903790355875132,-0.025241071137197705,-0.14643871943037973,-0.0696958258603229,-0.025404725055784116,-0.14666285508093824,-0.07031765917742716,-0.0255641123752437,-0.14681560838866436,-0.07092268571836055,-0.025709342626441,-0.14711051519503762,-0.07156883673482257,-0.0259034721844942,-0.14733041310667078,-0.0721592609636769,-0.026073985387478422,-0.1474913879206816,-0.07280571403937622,-0.026246455944356557,-0.14769559054951303,-0.07339598203292022,-0.026456346371751493,-0.14784461773724047,-0.0740382956900104,-0.02661065572959367,-0.14806703894484832,-0.07466924730354986,-0.02686504923170343,0.8424555030571029
-0.05986121296761405,-0.02831891275356739,-0.010351732979726158,-0.059961592895515524,-0.028580530723118378,-0.010407350676202071,-0.06008189023983326,-0.028788465171103676,-0.01047559812519149,-0.060124739189912076,-0.029060476220573127,-0.010562116118277455,-0.06027457380060029,-0.029347399963687876,-0.01060161347273,-0.06025337013806142,-0.029554346104845967,-0.010657919529984109,-0.06037219840137638,-0.02982740390015264,-0.01073863121656243,-0.06049349722754528,-0.03007983919960867,-0.010837966293880405,-0.060562041450239204,-0.030310508314549987,-0.010923834934693366,-0.06060900877669836,-0.030559218411585876,-0.010989002711103108,0.9355363082235397
-0.1777877514605917,-0.08398428922449858,-0.03070160523760587,-0.17801471354003848,-0.08475240397914227,-0.030904544954046004,-0.17827595616437508,-0.08548761361567597,-0.03111910545745875,-0.17862881991445104,-0.08629410361425019,-0.03128734410777349,-0.17885306411905175,-0.08701812100600462,-0.031530167785217056,-0.1791325195325012,-0.0877861817636605,-0.031747843994861864,-0.1793809120554829,-0.08851080530031318,-0.0319648767627631,-0.17955956031566325,-0.08926897908609299,-0.032173144798974755,-0.1798389981617249,-0.09002631349268833,-0.03241438878523876,-0.18006200982351275,-0.0907944567868833,-0.03267480564447502,0.808328804467996
