-0.0019797464833484863,-0.0027390015613137485,-0.0019732083064462435,-0.001996029352775528,-0.002751352980129965,-0.0019793994235286568,-0.0019283607596788045,-0.0027306192311861246,-0.002007784802576131,-0.0019386263475724408,-0.0027257652231554197,-0.001942942607377612,-0.0019219227908051357,-0.0027121664785682825,-0.001981293222428529,-0.001915659295326729,-0.002750269920283392,-0.0020533084935924007,-0.0019246311692153971,-0.0026696416680608076,-0.0020026668540840953,-0.0019212642529879028,-0.002666183044637344,-0.002013011311527922,-0.0019074613668271807,-0.0026428596230351495,-0.0019441522583193123,-0.0018655235523112033,-0.002674924156402527,-0.0019719634441109457,0.9969485805429263
0.03093108431693075,0.0433752528831345,0.031031388556817554,0.030782610359094645,0.043152247363156,0.031016309237549333,0.030614865728720225,0.042929016646019245,0.030973870590541425,0.03045641147693073,0.04273269113455601,0.030996196634694093,0.030330695725628288,0.04251968836343113,0.03096081893240671,0.030097591952543152,0.042264585222996885,0.03098514699365646,0.029970672817275522,0.04202768259585571,0.030941832814443942,0.029791681129653688,0.041816146076029674,0.03094158367099091,0.02960802432440774,0.04160279323004931,0.030854766044563907,0.029486895556011597,0.0413880739920513,0.03085567721080291,1.0477388698154375
0.013933812386953673,0.019530103382690824,0.013951840391772385,0.013862292231512217,0.01940712715382314,0.013979427161436006,0.013824093918513839,0.019296940144733193,0.013939280829543824,0.013743911122327328,0.01916714063416525,0.01397798596077679,0.0136233717387207,0.019114855561615567,0.01392724638841122,0.013570607740370992,0.019011962501553153,0.013860279043268284,0.013466992251632169,0.018910872233874,0.01390421802305473,0.013377682080242651,0.01881507125785084,0.013910043782682964,0.01332438433103004,0.018679925227566053,0.013911895875762022,0.0132749657724378,0.01852019021691757,0.013853371573510038,1.0214777821746324
0.08168199549182091,0.11444505550465946,0.08198907904910395,0.08125258672412078,0.11386621358178517,0.08192867159098814,0.08080709557034182,0.11334203091133603,0.0818951530702768,0.08032856297707576,0.11271210158994015,0.0818478816263397,0.07992742484705301,0.11211368551348876,0.08175098435291862,0.0794679240992679,0.11157552136306492,0.08173864892032179,0.07906029155869942,0.11098808211802644,0.08164854941658974,0.07857911078637181,0.1103915519164955,0.08158424523991716,0.07817611470692387,0.10980345747060874,0.08156554700444184,0.07778598409866555,0.1092540946585017,0.08148742866057367,1.1259367805436487
0.09256212743921693,0.12967229036349562,0.09289832463989223,0.09202961029105539,0.12909023025872304,0.09286741140413166,0.09154166298521899,0.12841662673185988,0.09281753061594798,0.09102661336482205,0.1277579930162301,0.09280907611973561,0.09058261669963734,0.12712587961562608,0.09269415382038317,0.09007394593633511,0.12643134911606996,0.0926057332241416,0.08959049617932101,0.1257435621485479,0.09255955793769434,0.08909431446225652,0.12518921638953615,0.09250487334336677,0.08859144920880783,0.124524486720371,0.0923811799128909,0.0881323661845229,0.12379337783988452,0.09229762195288689,1.1427228257527828
0.06446251559521986,0.09030286718575158,0.06471223957377348,0.06411158502050433,0.08982223423431693,0.06470764457748901,0.06375935716468807,0.08941899740045475,0.06461735559178952,0.06340893495121042,0.08898591921470037,0.06459758685093199,0.06305848124219128,0.08849813392381307,0.06455184404774071,0.06271068141062071,0.08801993023990477,0.06444860897283433,0.062369581971050206,0.08756706496744271,0.064450514667932,0.06202302891991154,0.08711840573146318,0.06441136993336004,0.06167387337019556,0.08664341735140413,0.06435427571339308,0.06139330306575525,0.08620730750850887,0.0642779010333295,1.0994024565009504
0.07737958332542337,0.1083663746561458,0.07765157109221683,0.07690570882262172,0.10786893328168104,0.077592350551871,0.07654922497449683,0.10730263820876335,0.07757235385136062,0.0761196714301114,0.10679378037898621,0.07754330644037379,0.07569768577719632,0.10625923343196716,0.0774826139566963,0.0752827627172875,0.10567003791600613,0.07740766414277832,0.07488598083470292,0.1051265540135768,0.077375538678245,0.07444967983540147,0.10452723505566129,0.07730773784499852,0.07405762273104557,0.10404996190113133,0.07721159798611289,0.07365231875663562,0.1034748811773533,0.07714548550275169,1.119296195270847
0.013634294683950672,0.019113133781738182,0.013697828449743652,0.013574386896903667,0.018986505543974207,0.013660881230570745,0.013534954924247632,0.01887177406181914,0.013705211953458824,0.013482205511794321,0.018830477359687268,0.013713024937230185,0.013379875977300329,0.01875227962338435,0.013660702921139996,0.013260262069367515,0.018667131027814112,0.013668674744549202,0.013195151554638837,0.018562825574256443,0.013632725244565989,0.013133645081872486,0.018428016647902275,0.013600074603563822,0.013081655363235538,0.018333179025604794,0.013617705762350411,0.012994308724009819,0.018278805518101175,0.013587642326415007,1.0210577740645497
-0.010689190105827754,-0.015019409278321117,-0.010770720972059384,-0.010637305248254233,-0.014925785476861433,-0.010703521068190985,-0.01057855871261002,-0.014802996294405794,-0.010719048932925433,-0.010495408590618953,-0.01469533997209484,-0.010690877069055176,-0.010458289585228599,-0.014678467149853738,-0.01073025428762091,-0.010389957127053342,-0.014604496412671841,-0.010689316543910577,-0.01032443819316417,-0.014544560084346748,-0.01068664551816312,-0.010299818213009937,-0.014460765211795382,-0.010689583285784685,-0.010252409078763925,-0.014377815940151266,-0.010706231084414847,-0.010138861666809593,-0.014346876429173072,-0.010669551369740704,0.9834909702370116
0.04596851403021246,0.06435558890326934,0.0461492469850802,0.045726638722259315,0.06407352246637456,0.046101038825068136,0.04543798658847492,0.06374807093672556,0.046059087463770056,0.04521317888209614,0.06338252451831283,0.046063989797037824,0.04495747148690706,0.06317710225376208,0.04601768785858685,0.04474229849248399,0.06281490519919364,0.04598222342586049,0.044488754561470334,0.06244697676545827,0.045969077203262244,0.04427421266542606,0.06214979524051283,0.04589932781835986,0.04401655384835768,0.06178914915527895,0.04587141533623039,0.04379621616578616,0.06151773688526016,0.04586279228716211,1.0709087692704715
0.046034471851712895,0.06445053216497253,0.04619454785968245,0.045723359881141665,0.06407739804612676,0.0461412269268668,0.04548335402188669,0.06379109196189886,0.04613792669989642,0.045222369854962724,0.06347131400911471,0.046079407675346656,0.04498324855394096,0.06310006228828627,0.04603959529359361,0.04474976965105458,0.06287003786596906,0.045988251289143536,0.044499741634672255,0.0625382144031615,0.04596191973278935,0.044256515930027406,0.06215445631177119,0.04594997121436964,0.044022120248213475,0.06181590610499147,0.04588808135080748,0.04379333937066571,0.06154304812532485,0.0458666092566334,1.0709419668191762
0.046146784691708936,0.06470636990611099,0.04635680099228528,0.04596203609335513,0.06439163459140573,0.04630653538105648,0.045699630431580485,0.06405315812544006,0.04631194925630528,0.04541236441098477,0.06372737644335896,0.04629380367163931,0.045186903746358906,0.06341525341364694,0.046219382878022346,0.04492205139062787,0.0631007852132498,0.04621066903835348,0.044650013403364656,0.0627673056443981,0.04620033019942665,0.04444612414539447,0.0624093735316885,0.046165177373952905,0.04418832765514965,0.06205174579869657,0.046123618051521036,0.04394761551011295,0.061829501749209925,0.046054776286967976,1.071236191199193
0.023024086101303808,0.03226519299112519,0.02311208902485825,0.022841332036853807,0.0321238272463035,0.02313402720560974,0.022787121940521453,0.03196289083346246,0.023060211930504268,0.022678290943775565,0.031820911954667054,0.023057481755000248,0.02252341062082549,0.0316038669293166,0.023078618059050395,0.022413589198776982,0.03145095382918034,0.02309418834524285,0.022302335885906414,0.031254186574417364,0.02301018140615084,0.022159852954190762,0.031153619798778523,0.023018945173543755,0.022047277182748525,0.030933158406935782,0.022990292541054266,0.021935210087006017,0.03083131535543103,0.022990912098983938,1.0355437445083076
0.06468754616102071,0.09066690386693228,0.06493131058277944,0.064297458664792,0.09017835897684397,0.06485769797865547,0.06395415099009154,0.08971773031504902,0.06485766688226526,0.06361008576613073,0.08926180192986417,0.06477087127102986,0.06330070479990699,0.08878173981463988,0.06478732940308625,0.06295029707050936,0.08836230263704235,0.06474639776511203,0.06258610185378352,0.08789123942077534,0.06467318447467965,0.062279121962567255,0.08741782898358517,0.06461359619202847,0.061943892431694084,0.08698185322548611,0.06463091879427374,0.06159944511718379,0.08654845993702821,0.06451102531120204,1.0997622785493848
0.0653881521805835,0.09161688250064202,0.06561447709334904,0.06503235748710016,0.0911006947806066,0.06557513031305445,0.0647104404665873,0.09069899303474406,0.06554208980180828,0.06434958277027963,0.09017199983435156,0.06553494620227153,0.06394931132455033,0.08974651450279734,0.06549051991474601,0.0635918002613834,0.0893278768508089,0.06544880727074301,0.06327386772566854,0.08883823915571484,0.06537661759045371,0.06293147949851922,0.08839518812106975,0.06533052764741056,0.06265175454972496,0.08785436526310307,0.06527032247027865,0.06225598237176461,0.08746016744701669,0.06517825969232835,1.1008306526102816
0.10189937087922472,0.1427789681181916,0.10225417234225584,0.10129984611016943,0.1420300890819368,0.10220245873969393,0.1007619915343103,0.14133298291129615,0.10217704761636907,0.1002003768877913,0.1406128313044758,0.10204882985802223,0.09963987039949815,0.13988446979498878,0.1019849264817143,0.0991012608045614,0.1391200044816754,0.10196772006458918,0.09859882031168637,0.13840941718249686,0.10187187968235793,0.0980319984658907,0.13773144862587536,0.10178091765200445,0.09749473638087905,0.1369339153609057,0.10165468179339407,0.09703743442100204,0.13629846644594876,0.1015886364185251,1.1570424686718455
0.07347571435847738,0.10290299327515609,0.07378642928665272,0.07309583986279995,0.10249432258515276,0.07374566078673117,0.07270218000608006,0.10195056955251083,0.07373832464842431,0.07226591620361046,0.10146196161154196,0.07364032513027204,0.07186846612299157,0.10094416283030708,0.07360531532847055,0.07151128266719464,0.10039512156826845,0.07356418454737619,0.07113586725355296,0.09989175248669278,0.07350654007043556,0.07073696376512731,0.09935968946958136,0.07347043106564521,0.07037325253429512,0.0988486625675364,0.0733213116282066,0.06999845221976675,0.09832030587499371,0.07325577485964098,1.1133453481642588
-0.013932873797186891,-0.01954515331753505,-0.013998302866434238,-0.01384642251572096,-0.019459362911414556,-0.013982852731680233,-0.013760138487464203,-0.019362004745688964,-0.013982854293280764,-0.013726588642916992,-0.01929346607599584,-0.01394591100337423,-0.013647048429620584,-0.019172144707511357,-0.013973148927433376,-0.01356517412893096,-0.019041681699689943,-0.013956170287164333,-0.013475145336267496,-0.018922490211349657,-0.013925479968373518,-0.013390067019136039,-0.018879152519225423,-0.013955057794268661,-0.013350638577616512,-0.01870975184665409,-0.013935960495347541,-0.013267362044649756,-0.018623091308360453,-0.013901669437421358,0.9784737688846438
0.0008424503251030812,0.001118642762688309,0.0007748796943585708,0.0007848800923083526,0.0011129583614275177,0.0008069094135378935,0.0007872597942001775,0.0011078435901139556,0.0007743357460032065,0.0008047402857430306,0.0011233800628527874,0.0008448902098647024,0.0007556159964269452,0.0010828753654237222,0.0008141731314996112,0.0007860748704572904,0.0011243232921579166,0.0008200247782953199,0.000797780808861502,0.0010931456455971485,0.0008429122862754924,0.0007794282760489805,0.0010784153038601151,0.0007840260825459056,0.0008138095954676266,0.001102968705598581,0.0008186047754579227,0.000756818581615143,0.0011265526255102255,0.0008253521464501171,1.0012536997447992
0.05426240057690595,0.07596409218443465,0.05445945883398527,0.053978390503716805,0.0755959227762263,0.054401036119329754,0.05360142017303192,0.07522991745869388,0.05433397280732686,0.05336743975071257,0.07483413335258907,0.0543374515929989,0.05305306691326654,0.07445520320005167,0.05431977046071224,0.05276066375699559,0.07409109755816541,0.054297902373485946,0.05251471849178324,0.07367141610677702,0.05425264879767435,0.05218520397279218,0.07330756519696906,0.05420888693821839,0.0519055223432962,0.07291521867261648,0.054183617661624085,0.051650374914482655,0.07255810783704236,0.0540791212605645,1.083653659958548
0.09810290557334726,0.13743119802864667,0.09845512432204644,0.09754833311481775,0.13670883516674454,0.09839078204415995,0.09700289890200524,0.13606397367487397,0.09835653220988208,0.09645431320302167,0.1353542561149086,0.09833759573530731,0.09599516477049085,0.1346858611892955,0.09819448688781847,0.09541800592489431,0.13396754692050142,0.09813600571072267,0.094875168685765,0.13329878242014917,0.09807660770779474,0.0943916144433337,0.13256763795675935,0.09796899558142003,0.09389637854175092,0.13186008503903185,0.0978854570235292,0.09340030477576158,0.1312258336585875,0.09777595085365796,1.1512161912270535
-0.008972657812661657,-0.012589475592713836,-0.008974041313931225,-0.008873023594020304,-0.012472034324898674,-0.00898544374615371,-0.008827144350006446,-0.012415171034807602,-0.008958895696377471,-0.008788671316656118,-0.012331157558748048,-0.008917072909992272,-0.008766570538961517,-0.012297062845579979,-0.008994444185163503,-0.008729270261369196,-0.012219905907653414,-0.0089582020584534,-0.008635010172146166,-0.012178192440510514,-0.00895823279933196,-0.008640654265889744,-0.01209265995935738,-0.008944511897484363,-0.00855120848066551,-0.0120605464975624,-0.008951481255139311,-0.008575166801352471,-0.011976139543372248,-0.008906426347178874,0.9861877808464617
-0.017486043455770643,-0.02454713336630972,-0.017569372773182736,-0.017371226745608957,-0.024416987977673547,-0.017563382131040813,-0.01730367012820702,-0.02431187726623744,-0.017533949173880053,-0.01724066484293288,-0.02418532691829781,-0.01758205266373155,-0.01715734640026551,-0.02401108829771303,-0.017521938810269568,-0.01707316828775972,-0.023927851047012057,-0.017545446345188277,-0.01695326736973881,-0.023757432935640838,-0.017519785400473914,-0.016852436069975885,-0.02362549001613101,-0.017473127468554707,-0.016785050192853142,-0.023541797713008468,-0.017487929560447896,-0.016677002207159935,-0.02340130359900233,-0.017458087260607436,0.9729556275826006
0.003331677886851465,0.004662939342235679,0.003327088961061561,0.003332157770103375,0.004648902558670847,0.003360345984480647,0.0032860661705872165,0.00460305719346384,0.0033246054409797935,0.0032569617514496365,0.004564282930441623,0.0033627367143328653,0.0032791229065077675,0.004530839657539105,0.0032763645647785724,0.003273066828455606,0.0045180335538204846,0.003307553976490581,0.003224432105748857,0.004481726776081635,0.0033245324344427056,0.003201243551841236,0.004523244267205954,0.0033266987837135883,0.0031926429082305263,0.004477388559653309,0.0033123137849055554,0.0031846303680417892,0.004427080931179496,0.003320097538061377,1.0051304693424319
0.038738166658348026,0.054262162741685716,0.03889656097962708,0.03850550844264085,0.05396481761697391,0.038870939044894755,0.03831687861829501,0.05372390694202116,0.038809077586618,0.03807671529462378,0.05343512898004846,0.038756440582155584,0.03784695416286612,0.05318003030481212,0.038806264329093544,0.03766440256586321,0.05285991803220442,0.03876570933015294,0.03744004467910309,0.052594993366195664,0.0387231523005087,0.0372568899441215,0.05233394541969257,0.0386788828172696,0.03708677261297033,0.052092421103933646,0.038631553436193816,0.036847352804946845,0.051773288557230984,0.03863000903357404,1.0597371908243471
0.013290681668319213,0.018633657513682084,0.013364144055494832,0.013187354395892257,0.0185158694901294,0.0133977097774416,0.013159872714094693,0.01847949512268921,0.013326958185236286,0.013069308122530921,0.018339002627950175,0.013376135231689082,0.01301065455825176,0.018285493314198757,0.01333568174622506,0.012949435992367581,0.018175919154798683,0.013284082632305167,0.012845124122152154,0.018082761461685158,0.013269759371559478,0.012782980217982399,0.017974137738571552,0.01330469536684792,0.012764448766005984,0.01792875918269794,0.013275688667066535,0.01264023049099524,0.017814517189344105,0.013233149338267797,1.0205306248643917
0.04012715969527864,0.05618007654345967,0.04021303423198856,0.03990049036494622,0.055867914253701814,0.04021480382364203,0.03968086089107355,0.055599194131439954,0.040193097156130515,0.039475558306654404,0.05538723555997738,0.04014787057882293,0.03917942356681398,0.05510731178828445,0.04011076444347528,0.03900187315321704,0.05481646435904693,0.04011012865431503,0.03879656448115194,0.05449020544311448,0.04011188980032019,0.03861000387780358,0.05423291724658935,0.040041525055969515,0.03835945375580774,0.053900253137358585,0.03999175160758922,0.03817564828529216,0.05361868214376512,0.03996936259710428,1.0618647082826276
0.04968661505979094,0.0695944996777815,0.049834944158440406,0.04935775468539334,0.06922084333765186,0.049791901209022826,0.04914508171436064,0.0688435063808068,0.04977630347695301,0.04882629403953631,0.06857494520645259,0.04973366913100959,0.048577399553422204,0.06819258551261452,0.049700322775459216,0.04829125021709337,0.0678560210279579,0.04971183292516177,0.048093588123113554,0.06742309437205853,0.049625149391898514,0.04780488784299972,0.0671496889265064,0.0496301857961471,0.0475387481290702,0.0667474150860119,0.04958252352423819,0.04729011562294752,0.06640980387578038,0.04951561828498184,1.076595448574348
0.08996151312714672,0.12598632087473752,0.09030506169097563,0.08945503141663061,0.12541172628912242,0.0902386677443772,0.08892823351346453,0.12472972399106166,0.09017792033920999,0.08843057255745491,0.12408013125483645,0.09017116306472858,0.08797619125990931,0.12351241775335565,0.0901053481878167,0.08747008775479198,0.12285781280009844,0.09001014933618923,0.08699415725649881,0.12224540218805834,0.08992248452074794,0.08659403301618795,0.12153800298519969,0.08987093661063761,0.08601230402722833,0.12091104885505963,0.08977880182107167,0.08562123994557844,0.12033774029483651,0.08971191824720531,1.1386625012563871
0.07926620444739914,0.11096606217748219,0.07958545319522446,0.07880983009375651,0.11046067815021643,0.0794977273736416,0.07841280117354595,0.10990097190977799,0.0795065079025592,0.07795200385441925,0.10934132320075485,0.07944198659074085,0.07751422438264505,0.1087595316784898,0.07937847744605821,0.07705677790316913,0.10825911702980452,0.07930305644810451,0.07670831511524162,0.107702694321209,0.07928333470826959,0.07628648065514736,0.10717996890819119,0.0791940957828931,0.0758485685877789,0.10659025393282548,0.07913144717530086,0.0754527174435068,0.10600997258762945,0.07905918447360165,1.1222115797062369
0.017422243412810432,0.02440987632600211,0.017437463210178087,0.01730970869595589,0.024294445512751277,0.01748730353848873,0.017204820143159705,0.02419606208933561,0.017453426889540984,0.01711147626904028,0.02400610532214324,0.01746313352093092,0.017017499365822517,0.023927057848411624,0.017460885450553295,0.01696788248441491,0.023802408653684003,0.01740641801899388,0.01684194883645404,0.02366086086587884,0.017403675217888902,0.01675587189602663,0.02358121133701849,0.017419220776401626,0.016679438277183524,0.02342728829299196,0.017383939817399805,0.016595806427895776,0.023319089436164477,0.017345201852760863,1.0268750473254473
0.005853356673881077,0.008127489896438767,0.0058394992179342485,0.0057811221015497665,0.008091021820696504,0.005808494215754325,0.005748319528904114,0.008080803899723142,0.005778530870963078,0.005666737918948804,0.008030623525401116,0.00581912138230121,0.005681871706231526,0.007913245903549488,0.005858264268103342,0.005609822357606863,0.007939657076342532,0.005803433741498901,0.005610293005834262,0.007858020390923792,0.005802618964780555,0.005603728966520499,0.007791173258627193,0.005775486342455738,0.005526187139404194,0.007753331931943985,0.005838131528564989,0.005478634540971429,0.007767785914431817,0.005794795608722504,1.0089443545998313
-0.01007756350598075,-0.014134207364175066,-0.010129141890706975,-0.010042571440182186,-0.01410696472121215,-0.010186881044760739,-0.010023781319571481,-0.014007404592131909,-0.010160116387495383,-0.009900764246587418,-0.013853775143837553,-0.010120553744397272,-0.009893796299126064,-0.013843426350528147,-0.010097374522717854,-0.009811369388757048,-0.013788528164809721,-0.010129578211536575,-0.009789865035004529,-0.013733856704604322,-0.01006598319321684,-0.009735029826109085,-0.013625448799356944,-0.010087844014662051,-0.009662734295828888,-0.013585168692549304,-0.010086127126329324,-0.009633954185367704,-0.013520195247163356,-0.010030014240963399,0.9844188211834954
0.05733716801506924,0.08035373107703027,0.05756325093867456,0.05702880880226526,0.07996135806168024,0.0575210758423796,0.05672124185274233,0.07954654299746314,0.05748157701618318,0.05645160757052886,0.07913996286109307,0.057426533013822334,0.056125640553458936,0.07873280019034448,0.05743421219869304,0.055781286615929536,0.07828950024440783,0.057387224634076764,0.05551402694619732,0.0779398565854946,0.057380142683507294,0.05518090333251986,0.07755555086931001,0.05726390583090798,0.05485944823422726,0.07719396276328166,0.057263885253188485,0.0545671383552572,0.07672140282046237,0.0571990018298499,1.0884597911435852
-0.017677470106204345,-0.024811451197692493,-0.01768949301015035,-0.01755367110603314,-0.024626399204273588,-0.017737473805664622,-0.017501777107447634,-0.024469716586811366,-0.017739801033318323,-0.017353515764124288,-0.024404493452732767,-0.01769159800222417,-0.017260689659147448,-0.024218213345600884,-0.017694463988871444,-0.017192758911850396,-0.024158234704752854,-0.01763669789366527,-0.017082696515509678,-0.02401756847556347,-0.01766025744955016,-0.017013678053324936,-0.023900133519170492,-0.017655223313386075,-0.016902195331848592,-0.023756999540597467,-0.017631052811852305,-0.016788851546277288,-0.02360061559278117,-0.017618423148567725,0.9727238216892484
0.06465935186370582,0.09053350032904649,0.06484234629254602,0.06429109493668395,0.09012562305621111,0.06487770149079797,0.06394687068873693,0.08970652316123257,0.0647994912344776,0.06358466843077987,0.08925837406974682,0.06478845350299657,0.06328127138256984,0.08878652174986967,0.0647228111281942,0.06289000943302397,0.08831732569267435,0.06464610603798275,0.06251793906196193,0.08784853586267032,0.06466884831973882,0.06222954085878219,0.08734916305040709,0.06456310746110511,0.061907393272499965,0.08695586833140816,0.06451377123705457,0.06153880971612228,0.08648393147934051,0.06443854714333704,1.0996972483648788
0.0028649276754438967,0.004031204199575941,0.002847525213189682,0.002802780929584469,0.003984155424443202,0.002879346342644508,0.00279001035662228,0.003971015545757941,0.002885118026714828,0.0028016792428242733,0.003987552299567047,0.0028721663638561026,0.00281191400726654,0.003914539062751065,0.0028286238196095167,0.002761910068402166,0.003926468049890543,0.002871951340005141,0.0027580568095752545,0.003838989822323438,0.002843034308158655,0.0027206800055385068,0.003889012158200982,0.002858111439577962,0.002717418296921497,0.003783258009803959,0.002847414709137858,0.0027002007148730282,0.0038307871655794534,0.0028865893343676236,1.0044075624288251
0.0893393829921329,0.1251800692851832,0.08966414879459733,0.08882600848898001,0.12453004670505147,0.0896104838225866,0.0883268843908702,0.12394329769000681,0.08952361626489011,0.08782532707421974,0.1232842364817772,0.08949511877607941,0.08732799315422768,0.12259103717401187,0.08941156890148108,0.08688189129379888,0.12198756913952824,0.08938343035058144,0.08644134534229435,0.1212608997268221,0.08930493675370649,0.08594649770989055,0.1207013609585852,0.08921632975931591,0.08551922662696647,0.12011363043624587,0.08917317413276131,0.08504381504802801,0.11947839932205838,0.08905624147796551,1.1376897951657943
-0.012107486016116008,-0.01698177878366753,-0.012134856282035499,-0.012063051098804749,-0.016964994919729706,-0.012139342311991529,-0.012021674614590621,-0.016818541120911835,-0.012146302628930357,-0.011909371091698725,-0.016727207421704783,-0.012157763348844965,-0.011888892687825506,-0.01665142616095843,-0.012154243283169294,-0.011784419278784757,-0.01659428956947374,-0.012168419117561691,-0.01173490816550726,-0.016520801681550647,-0.012110154012251004,-0.01166577150070018,-0.01642284674395302,-0.012134064644883518,-0.011642467162815652,-0.016345512782922185,-0.012101638534451575,-0.011556741288277883,-0.01623238771097312,-0.012099844674326761,0.9812631967819367
0.02027405743981289,0.02847929842828179,0.02036064329065537,0.020211247675958444,0.028317776727238113,0.02035039429406251,0.02008231599350124,0.02815006305767831,0.02036964155968053,0.019928196463017862,0.0280089813374535,0.02035561849770639,0.01983448329668289,0.02782381843320925,0.020288711208026083,0.019754720171014505,0.027766025908653968,0.020304354210014183,0.019632651381630208,0.027503087805993448,0.020301337832395207,0.019529370771613427,0.027460561653128185,0.020296366001621317,0.01940172800061488,0.02728206557163423,0.02032788810045373,0.01933535734979132,0.027163420716192273,0.02022809730533738,1.031311384270356
0.07396282909044868,0.10360007641460585,0.0742785770407248,0.07357230074496325,0.10309313802830072,0.07418430580058515,0.07315048329020091,0.10259446832361216,0.07418782902390304,0.07275785231270866,0.10207043010632914,0.07411716367816995,0.07234717214766297,0.10148749054811891,0.07406600665629148,0.07196137904848829,0.10098832008379262,0.0740219431534025,0.07156340101764166,0.10050285220821915,0.0739032788700178,0.07116691244464791,0.0999483215267367,0.07386311366530382,0.07081462191957404,0.09942898821143432,0.07380163233363203,0.07042421954385554,0.09892133352542198,0.07376918649599008,1.1140417449773568
0.10089487976773237,0.14132879331285367,0.10120029395583635,0.10028289238828626,0.14063233567572664,0.1012144746382807,0.09974421734862286,0.1398898669505167,0.10116428811558403,0.09919238037430375,0.13920991183698747,0.10107617995130967,0.09868713329486234,0.13844409456612472,0.10103626809687825,0.09816453308293467,0.13777548006015253,0.10095712633028682,0.09759434322084627,0.13708767170201505,0.10083859704584425,0.09706322083152004,0.13633071464708854,0.10079420847973292,0.09658297852767349,0.13558721340911195,0.1006941866775833,0.0960462183984293,0.13492257830068782,0.10060653447103583,1.155511380484875
-0.00773220962424885,-0.010849285264253999,-0.007745365190560561,-0.007710071223609128,-0.01080751967608976,-0.007775318902764534,-0.007660813535711143,-0.010752335557429313,-0.007767905408443387,-0.007616859048229625,-0.010688719026076054,-0.0077736267469028725,-0.007535520393439909,-0.010676667396167417,-0.0077845062432008415,-0.007549307665528179,-0.010562241513547715,-0.00773484018705303,-0.0074912738003345995,-0.01051021843872137,-0.007795416435784389,-0.007450550478756932,-0.01041460123592747,-0.007722332594892419,-0.007425579654332011,-0.010409536131065829,-0.007703564047496551,-0.007347624207231362,-0.01036715787547834,-0.007689941644279442,0.9880522207669659
0.06700653088222627,0.09385592197674268,0.06721829618405886,0.06660230734882126,0.09341638810940248,0.06719798840350524,0.06625317771203738,0.09289581308186609,0.06716368368758907,0.06586953562071433,0.09246268257258057,0.06714530645499518,0.06554787405062885,0.09191884912826623,0.06708185680079957,0.06518608299814732,0.09149393162182905,0.067049552391258,0.06483352681192467,0.09106503680521451,0.06698600381350499,0.06447154167884445,0.09060302679790957,0.06692265508450514,0.06413648734647168,0.09009061524007073,0.06688117080166364,0.06378803418736427,0.08961337458265337,0.06681490406278737,1.1033168833998686
0.03657805227078437,0.05122459249513701,0.036695616613554013,0.03634397873322579,0.05096956926098104,0.03667329772704135,0.03612203919504789,0.0507081618468395,0.036662291263017475,0.03594892000985308,0.05043990833471334,0.03661680726443179,0.03579170327782324,0.05021882220512713,0.03659571096147898,0.03554726269456684,0.04991964116507782,0.03658468813367446,0.03537353058719785,0.04968207816244588,0.036532081283524837,0.03512741890493744,0.04940293554811854,0.036508048491707204,0.03499097994877054,0.04917504604373435,0.0365024900344754,0.03478055859714258,0.048918297972125796,0.03644481197330018,1.0563951792599617
0.07516152061500311,0.10522557790075206,0.07539133504450317,0.07469314641774454,0.10472699073722246,0.07534297369368721,0.07427102656500864,0.1042239918327232,0.07534104708834868,0.07388565357534674,0.10371061769275561,0.07530650257112341,0.07349029741883828,0.10315897175190698,0.07524826927291921,0.07306159691647367,0.10262004516322962,0.07517067544049122,0.07267906253479674,0.10213092558452476,0.07509891577956347,0.07229784490897101,0.10149592114032083,0.0750708674829614,0.0719022504160339,0.10103744851930603,0.07496504826429462,0.07153362969651811,0.10047239568694236,0.07498342731820601,1.115852074100322
0.07000047417986119,0.09804400507192854,0.07029709769270745,0.06960318075813056,0.09762471091936882,0.07020100476778217,0.06924123903199465,0.09711562454720249,0.0702162477317986,0.06884485698545524,0.09658798130643048,0.07021008121299088,0.0684440576687467,0.09609473989811079,0.07008725308592972,0.0680978942699712,0.09558526440247843,0.07004451042176728,0.06777555433010078,0.09506355313976532,0.06996578854195802,0.06740136769377457,0.09459674871187548,0.06992509423994143,0.06698438518382122,0.09411650907960728,0.06990552813748975,0.06664358046232229,0.09364322972269237,0.06982065429897283,1.107949711554819
0.08215168548649941,0.11512217500891596,0.08248811641974312,0.08171110240849006,0.11454435182091047,0.0824058822225454,0.08127573784648617,0.11398976227955686,0.08239627537531646,0.08082152347124555,0.11336183644130887,0.08235078550421158,0.08040329117670587,0.11275005481529062,0.08228123999970682,0.07994014372146555,0.11221536025291425,0.08224677863522711,0.07948603848298537,0.11162670910511946,0.08218400555381328,0.07907531666837225,0.11104237960403467,0.08210236896046745,0.07863510784517357,0.11046725366760804,0.0819916113461063,0.07823111856747691,0.10986342259380223,0.08195927346281535,1.1266901817720743
