0.09705450331618574,0.08914509305680834,0.09255250467426464,0.09716693307458926,0.08890645690792227,0.09276313794253406,0.09727097003839119,0.08872140599994607,0.09294451476538247,0.09736587401465563,0.0885005322754054,0.09310399231967736,0.09741969557847047,0.08828619161397812,0.09327321404129976,0.09756599989244859,0.0881365727514158,0.09341415126072844,0.09769855431848597,0.08792204086640797,0.09361113947002835,0.09770029257955345,0.0877171032997338,0.09375442424612893,0.09790975680558973,0.08746836688457005,0.09392196598876414,0.09800951954084831,0.08727500201263678,0.09408502122908068,1.1200373671940378
0.03399162494685006,0.031173728583104663,0.032364601160839605,0.03399081304044371,0.031095529089005147,0.0324153823389536,0.03402429817435222,0.031043206800953245,0.032525978133435475,0.03406903030192793,0.030983362351271495,0.03260633483988387,0.03411581347379642,0.03092128994842012,0.03261906662204271,0.034111746081482854,0.030827728812073057,0.03270624437339898,0.03421853256588928,0.030756101068374744,0.032764522582177213,0.034188893707240486,0.030705924421783125,0.03279331968283156,0.03423162676584228,0.030575438386755804,0.03289191727017078,0.03428329195863629,0.03054860293841601,0.03293779613529513,1.0420313912621104
0.011859054701558977,0.010890803823183772,0.011255446453253668,0.011841949296883099,0.0108543380361782,0.01128886790721942,0.01183406443183818,0.010814367170613879,0.011325554067109894,0.011857964004902796,0.010774313570302433,0.011364184312719895,0.011874097646698813,0.010759359034345977,0.011346755097604466,0.011932574368633741,0.010724973447386989,0.011438534303593297,0.011923402146044648,0.010768064276304596,0.011398365414635434,0.011914262798927657,0.010715083830199788,0.011455721805080265,0.011936642911333676,0.010642845636454899,0.011468400217040337,0.011938369015166107,0.01064000838586901,0.011453074405810924,1.0146457222644572
0.02682398331318823,0.024579034063914054,0.025526962038386797,0.026780346974634817,0.02450683600579674,0.025587347149376695,0.026808862233695736,0.02446477788242011,0.025622734672849333,0.02682846811714498,0.02439722421185929,0.025692043960236364,0.026852021768350855,0.0243571997870925,0.02574302097334319,0.026892761615968243,0.02429428376444283,0.0257627562665403,0.026864389218052433,0.02426116152469082,0.025831415189653543,0.026948568050487447,0.02417173649999308,0.025842690883370503,0.026990701819126803,0.02412697357517168,0.025889921184933683,0.027006026732036524,0.024074869782847275,0.025995793041722916,1.033125311137171
0.037309287449822294,0.034200921188653956,0.03552839573050023,0.03724773019493609,0.03409359515887708,0.03553438067215459,0.03731848110719795,0.03400138262745425,0.035638751866182775,0.037353021101205836,0.0339505669906927,0.035722983689311635,0.03737274333128667,0.033879444011430726,0.03579616633661313,0.03748696327816779,0.033821970907582065,0.03586511124396007,0.0374926354814472,0.03373031952779482,0.03591806882613922,0.037507194632788315,0.03365299445445209,0.03599563775137263,0.03752536381375118,0.03358444047858344,0.03604125568874615,0.037581049618450386,0.033452865905911226,0.03607050645339432,1.0460760765391846
0.028808639536869393,0.026451190569474037,0.02742971161377079,0.028808387048996794,0.02639589564846368,0.027516388720624507,0.028795409022757627,0.026328497580669536,0.02760689559631634,0.02889097490089732,0.026310958572174116,0.02760831808698272,0.02889790940916086,0.02620531443591663,0.027697852079353533,0.028954413827639865,0.026122673846516144,0.02771610410007211,0.028982998820374292,0.02607869235410943,0.02777459886500657,0.02902393688148063,0.025986955606951034,0.02783522055169482,0.029013498188790995,0.02596215881052486,0.027863293845774444,0.02908482182152955,0.02589576507671999,0.02792780370781206,1.0356233425122652
0.06037659380881623,0.055426775446537103,0.057564288297363556,0.06043831544787512,0.05532341798671289,0.057683833460795544,0.06044369667270986,0.055197754947214364,0.05779770224381737,0.0605833529858895,0.05503457499907465,0.05790916991173057,0.06060484052314101,0.05491041459255502,0.05798767014863695,0.060644627267812286,0.05484057723435785,0.058133587662619876,0.06078085151346061,0.054663005729722006,0.05826582908821639,0.06076880397172684,0.05454463257139721,0.05832032054299091,0.060894709275209395,0.05440944767349345,0.05841031242650396,0.06098502458455897,0.05433015733717478,0.0584759848195072,1.0746861273665798
0.07901680467167478,0.07246667373414761,0.07526773769177746,0.07906344543457511,0.07234019815517191,0.07545648569053012,0.07918251270760818,0.07222320125380703,0.07561723403622483,0.07919417493207669,0.07198324564113649,0.0757418485440838,0.07930055815516289,0.07184713102687212,0.07586566442094421,0.0793911077988878,0.07169729495820637,0.07602053771582613,0.07949104792569278,0.07152059085633491,0.07612015864119519,0.07952788515495034,0.07136475190024126,0.07632583687196469,0.07961988863406998,0.0711792147468275,0.07646045058293763,0.07974191282897508,0.07102941947195901,0.07653285974713656,1.0976906518636873
0.058399252034327755,0.053608888248652696,0.055664542249991913,0.05849521598267739,0.053512070892161236,0.05577087160348388,0.05852217004644043,0.05342635727622124,0.05591185693012571,0.05858681809604627,0.053245416681429736,0.05601500937363994,0.058629860716067045,0.05311477681209471,0.05610580660993185,0.058710528638079386,0.05297492914333037,0.05623421351925233,0.058774772663638154,0.052896980711182894,0.056347245760626274,0.058829192416890316,0.0527718328522814,0.056415787930615566,0.05888207662649613,0.0526608094020604,0.05655451603282796,0.05899865381878045,0.05249330944409972,0.05665937077413679,1.0722407529724707
0.058245682733873205,0.053427925511843825,0.055554140096688534,0.05831086222831293,0.05332874754502403,0.05562717645471702,0.05835379401956666,0.053169936751871205,0.05574548590080843,0.058407763944437335,0.053111208316531995,0.05583988440074843,0.05848907332804444,0.052977314687224844,0.05592226475842308,0.058555389883463996,0.052823946611942084,0.05605454808632015,0.05858752640582623,0.052732432097175236,0.0561284755794048,0.058649996146874064,0.05265174531622733,0.05630555607466989,0.0586893888169806,0.05248071657011841,0.056388055550880695,0.058817856343006694,0.05235221384477397,0.056435694951389184,1.0720385322869042
-0.03945693182673474,-0.036200963374484266,-0.03765935164458259,-0.039493673479982255,-0.036132389578097994,-0.0377174467835755,-0.03953202767010585,-0.03612608932510256,-0.037819840561151445,-0.039592573432192635,-0.0359896550688923,-0.037880738621480926,-0.03964649785182313,-0.03598396202557582,-0.03794360807251241,-0.03968339691363373,-0.03584481103066454,-0.0380327549708201,-0.03973883714405346,-0.03579185915346869,-0.03810441980091787,-0.039753376652188754,-0.0356885209240977,-0.038123099388367714,-0.03980914377873328,-0.0355495585039116,-0.03823334434409907,-0.03990145890018001,-0.03552313262539368,-0.038225682204010604,0.9511148904314773
-0.0247863024239953,-0.02275832546305542,-0.023597251300382604,-0.024781347936898634,-0.022693119635669234,-0.023675711093736587,-0.024817659098258223,-0.022616896935378508,-0.023715802744544164,-0.02486694063377959,-0.022593285130190908,-0.023774199772651158,-0.024865480545932503,-0.022544849677893268,-0.023788399762535606,-0.02486037681843679,-0.022516693350006944,-0.023861421088855455,-0.02492578548036314,-0.02244981061112465,-0.023885981072135642,-0.02499050207886706,-0.022383200735254943,-0.02396417258392582,-0.024956732987576263,-0.022319096675413538,-0.023986895455978225,-0.02503467104272178,-0.02222441239174719,-0.024021940791449228,0.9693344661850325
0.03245548742798348,0.029763745911830956,0.03091816873952697,0.032495989677862325,0.02973984515845837,0.03097796479754324,0.032488988249056654,0.029665812595695108,0.031006174653825675,0.032544340801068744,0.02959453506895362,0.031136035327842728,0.03254677817634558,0.02952993425166689,0.031135664849870175,0.03259705377446639,0.029486941833717493,0.031273000625188827,0.0326717096417653,0.02941740003442574,0.03121734581264145,0.032633984951781346,0.02934764747486674,0.03133636730869825,0.032717846555566206,0.029221755585238575,0.031408854418595644,0.032719092959969165,0.029172131957007307,0.0314543047448131,1.0401485409759044
0.0313329589529024,0.028704757866438637,0.029859636650931776,0.03135828321939602,0.02863463157637779,0.029927050535921984,0.031383771008251946,0.028619329326479044,0.029969414515638233,0.03141716579779925,0.028554608925618997,0.030042213927649386,0.03144070348427828,0.028483198451903145,0.030101638042326944,0.03146033470647545,0.02840294003782575,0.03010965165122309,0.03147863163361678,0.02838777496360689,0.030169800500975053,0.03150673208557663,0.028290938685810868,0.03026901195808708,0.03161418300934569,0.028218978956853408,0.030291781029510374,0.03162477284398315,0.028137133970590842,0.030349638941209817,1.0387393516911971
0.07763362727954677,0.07124239831657364,0.07397914267612057,0.07774416602992901,0.0711276125741149,0.07414356851217252,0.07777752648223567,0.07093946232020647,0.07432068570663235,0.07786209129808662,0.07078985887020116,0.07441674712326765,0.0779042591105183,0.07060159998528122,0.07458470698151683,0.07800527705364593,0.07043230305573318,0.07473832022977783,0.07810608493869972,0.07027708110878908,0.07487855889656267,0.078184062289939,0.07015973795787725,0.07502984637744158,0.07820933555142785,0.07000513569103074,0.07516176905752824,0.07834320724677381,0.0697753654937358,0.07520542015497345,1.096006145657683
0.02966347074146288,0.027184828642186496,0.02825204299991709,0.029646196759139834,0.02718650227375763,0.028359078588285822,0.029725758464579272,0.027089714708652752,0.028367525388151016,0.029764317338750394,0.02703701901416973,0.028438550643232006,0.02973854935467683,0.02697432126185107,0.028524635755619133,0.02978567160060398,0.026899350018846538,0.028560395317724835,0.029807623088088705,0.02686302029656543,0.028625685084980722,0.029864284067273907,0.026786767161189495,0.02862015024417297,0.029835706490229052,0.026684025615498475,0.028729917457822763,0.029895843495965475,0.026685346651139526,0.028771308803112527,1.0366830996695997
-0.029234591548119356,-0.026871941010059717,-0.027850514230063163,-0.029245202988050167,-0.02671416579322031,-0.027917405294676897,-0.02926712104273367,-0.02666851925272927,-0.027973273450405046,-0.02928410881446776,-0.02664525532305458,-0.028061715044140605,-0.029318779346814188,-0.02659808282872284,-0.028071394328582053,-0.029356322248939408,-0.026506987187999917,-0.02815737088014551,-0.029394450315443053,-0.026458994246585155,-0.02820173138593784,-0.029470559477462164,-0.026392269755242597,-0.02824461245900124,-0.029446838725370694,-0.026349985965059233,-0.028281221076946635,-0.029487907063275972,-0.026250398473812126,-0.028312348583253346,0.9638237978154197
-0.01050029626923314,-0.009637452516708054,-0.009990139519199212,-0.010515076034438471,-0.009622030618526128,-0.01004029590362886,-0.010511310012504306,-0.009587297451763952,-0.010038886742572816,-0.010539604725528272,-0.009581805035255709,-0.010069723925840707,-0.010540165277008547,-0.009557684208275161,-0.01007911056010037,-0.010542020337134849,-0.009532259718202664,-0.010098771181042509,-0.010577822773250308,-0.009501692724447605,-0.010134041156151767,-0.010565279828468586,-0.009462440647435223,-0.010157665536144693,-0.010609727691486673,-0.009456921485806433,-0.010157813102772657,-0.010593777642500543,-0.009445851716415963,-0.010191598639211779,0.9870070476465491
0.10271564462878748,0.09426990229254213,0.09793973132402652,0.10288325350916719,0.09411727572056108,0.09809098290063602,0.10290514935595255,0.09392263032468788,0.09831941028930367,0.10307306588170696,0.09365563735583725,0.0985396266623787,0.10315089366522483,0.09347384963194673,0.09870666487652507,0.10322341120815968,0.09322270792010597,0.09890092427853296,0.10330482937930673,0.09304467548190548,0.09905984669963186,0.10342122270181818,0.0928195661662868,0.09926305604467338,0.1036168002410578,0.09257029011473498,0.09943973433318262,0.10368728754152887,0.09232876755557272,0.09960302295698799,1.127038994634692
-0.035455918030144175,-0.032557191234021496,-0.03375642959722847,-0.03544884002863797,-0.03244295084073286,-0.033818488216198664,-0.035487333834802334,-0.03238373568824158,-0.03389701434951512,-0.03547778823780971,-0.03234026152242561,-0.0339871212644682,-0.03557684492183989,-0.0322004617903248,-0.03402792549619505,-0.03559806321489407,-0.03213627800994026,-0.034118598355848705,-0.035641632202078756,-0.032105550355462434,-0.03413505122735744,-0.03565212319599334,-0.03200878342593905,-0.03421634636393206,-0.03572173486848196,-0.0319716367530056,-0.03426393458227958,-0.03577963124814029,-0.031845715537541064,-0.03432671305717302,0.9561419479468465
0.018243739508792323,0.01671566737086055,0.017402957150767083,0.0181959389722249,0.016719932381574664,0.01735829653511339,0.018199881739105018,0.016613858405304393,0.017452883735382754,0.018258165671713424,0.01658601234510857,0.017452072799018576,0.01829606134554878,0.016624009890654844,0.01747533661865459,0.018314517461787708,0.016569063469851257,0.017522724819261613,0.018321700000932348,0.01650696830146314,0.01757607154374056,0.018314117819726507,0.016450334452878624,0.017569566029855127,0.018352250212675295,0.01640022918741784,0.017634025692604773,0.01840463419360249,0.016357677959195224,0.017667942059776977,1.0225374845847295
0.1040433982309642,0.09542158691797074,0.09917864457058019,0.10416632919861935,0.09532462823370146,0.09933117456829844,0.10424640474551604,0.09507928851362309,0.09957591069134458,0.10432127880442485,0.09487145631040807,0.0998093428657103,0.10444473009768408,0.0946332228216893,0.1000121381658859,0.10454241602581137,0.09444177627811287,0.10013529289291238,0.10469851589429827,0.09419818861377956,0.10033943721627958,0.10479411534414984,0.093968018782834,0.1005112953802454,0.10486797183843727,0.09379638535066011,0.1006741625242914,0.10505083030374879,0.0935275564820099,0.10085029298040334,1.1286413521982952
-0.00788751587986423,-0.007277817894487342,-0.007530551097004648,-0.007895896156825307,-0.0072597263042143275,-0.007581312578190303,-0.007942370792823316,-0.007224823936902337,-0.007556733227730878,-0.007902859174862104,-0.007206467917756152,-0.007585130222996775,-0.007952409308989694,-0.007192295711279771,-0.007602874455574008,-0.007902966083432933,-0.0071315609761672194,-0.007615688177303186,-0.007958309821127715,-0.007141038149268899,-0.007610587364442116,-0.008007402080857252,-0.00714247443412692,-0.007664104082627429,-0.00799436273484955,-0.00712140393627829,-0.007642911446792383,-0.007977212077804972,-0.007116087772454599,-0.007643468975551127,0.9902131086945183
-0.04748381539465178,-0.04360790676969695,-0.045291121558422624,-0.04752878016759017,-0.043544699173781384,-0.045339750086017115,-0.04756218637726009,-0.04340500326993413,-0.04543453560997823,-0.047596865625315815,-0.04330627924349927,-0.04556688358307097,-0.04764597612325158,-0.043182998658331244,-0.04564778592389016,-0.04772694482416995,-0.0430585810561621,-0.04572722770469519,-0.04775171612222987,-0.04297410120994012,-0.04578093152783442,-0.04779926823970616,-0.042924329122723266,-0.045887533295438244,-0.04788042488887264,-0.042765626616905056,-0.04596452680674202,-0.04790008150282264,-0.04270112304675768,-0.04602323458108421,0.9412017557174579
-0.022717948358889194,-0.020876497558393266,-0.02168939222244078,-0.022789463600101163,-0.020828256852544316,-0.021751610465739587,-0.02278040672270455,-0.020813693838235055,-0.021801268591968362,-0.022838551215219115,-0.02071941673114469,-0.02184498085241336,-0.022860122991712563,-0.0207192522160089,-0.021849699901344756,-0.022873263620170618,-0.02063581682366411,-0.021939856230071175,-0.022902542926217115,-0.020615284256026982,-0.02195074505846092,-0.022952508815601003,-0.02056964314570207,-0.02196591037144306,-0.022953991725916514,-0.02047257822421473,-0.02202737256136337,-0.0229793742808734,-0.020488303864586895,-0.022092855040757642,0.9718286817714974
0.06812905994795822,0.06253274052288746,0.06490266570962959,0.06815211262597162,0.06236608908119879,0.06503040297447991,0.06822540045954713,0.062228155251607194,0.06513830615317445,0.06826717091285224,0.06206852512895555,0.06530671772627968,0.06834448853507069,0.06191599804772168,0.0653951861984393,0.06840394746545139,0.0617829273572307,0.06552998682138962,0.06851782650457526,0.06165663634977714,0.06566107961150743,0.06853568695565387,0.06154647073237537,0.06576689335430118,0.06863575432351894,0.06132415884799101,0.06585880187133605,0.0687335552386259,0.06125240877524544,0.06603226005006495,1.0842219904773174
0.03306119272570806,0.030366070351018272,0.03153378631247019,0.033119679796801596,0.030300731907894105,0.03162572990127041,0.03312613095080966,0.030210851805146238,0.03166433736272704,0.033141418100329036,0.030180791786362147,0.03171505736599331,0.033206755868305717,0.030127018946547568,0.0317820497958065,0.03325659854920716,0.030001167983857047,0.031814948977841866,0.033230497468936776,0.030000547505261748,0.03192157224030474,0.033324021376391934,0.029895027169070693,0.03192622249174188,0.033334149215281036,0.029779852414906823,0.032014713675748596,0.03341880574320057,0.029763785485366134,0.03202145144085971,1.0409297457516231
0.0495219330478015,0.045452976427630555,0.047188412405972005,0.04954628630394197,0.04534595651389373,0.0472536093960636,0.04957274201359251,0.04524417362222786,0.04738499591887929,0.04965756533175465,0.04514737303495453,0.04745157632263706,0.04971265121557332,0.045028533607081984,0.04760710324828754,0.0497660208872046,0.04496174765494581,0.047668910421374916,0.049859962714514976,0.0448218627523327,0.047761739918869055,0.04987890906624322,0.04468944058004277,0.04783568556299113,0.04994538858719106,0.04464390341200323,0.047934270522708704,0.049994473094756055,0.04451776663835466,0.04801516454166518,1.0612459109860297
0.09335421220765319,0.08570013493245834,0.08890021747642403,0.09345084596504291,0.08548639939136785,0.08914865288460816,0.0935118799422986,0.08527026095899991,0.08930348295184079,0.09362046407296327,0.0851566937592467,0.0894943606714426,0.09369270018276467,0.08490647307065846,0.08962432033996359,0.093773267471015,0.08470066017425586,0.08980470421951621,0.09391733864348695,0.08450301064542529,0.09003391580088109,0.09397429655548256,0.08429293167473514,0.09014081414603496,0.09405773549540503,0.08409125732278636,0.0903121980701812,0.09421805844624892,0.08389913173971704,0.09050199086478607,1.1154100187278744
0.0819177147129767,0.07523113156464077,0.07806177050455987,0.08201856340985371,0.07499324922969537,0.07819642640859312,0.08209395041886894,0.07487350816488615,0.07837790768176907,0.08218768087128338,0.07466361854023343,0.07852276313938562,0.08225228013373499,0.07448267818269891,0.07868657500772076,0.08234186058620284,0.07432250057032297,0.07884224675985817,0.08244403889880049,0.07417061294914688,0.07902129403474946,0.08245329420632434,0.07405105604448324,0.0791059901169824,0.08253587556197645,0.07382817330704451,0.07925753466047553,0.08273210537005976,0.07368550605435778,0.07939524384806483,1.101307317630516
-0.013722063700810295,-0.012600716656527544,-0.01310878118185671,-0.013717637388827777,-0.012610184237774998,-0.013154447561416361,-0.013763722679385021,-0.012559561624128544,-0.013168690248452988,-0.013791934014592463,-0.012562751775776938,-0.01318008584061624,-0.013799966624747343,-0.012526716329636601,-0.01316346382187467,-0.013828674067556753,-0.012481357693256942,-0.013242903772580743,-0.01380253777030168,-0.012437142243267765,-0.01326815796458432,-0.013869117704752087,-0.012383695586910716,-0.013318888686842032,-0.013798096324942508,-0.012391890998197295,-0.013312056085712318,-0.013888881651074424,-0.012349161909414812,-0.01329275687904593,0.9829887241387517
0.04182784674251539,0.0384058899322123,0.039823859713313876,0.0418117601443087,0.038347734750962044,0.039946708824196576,0.04191935004486767,0.03828575592252926,0.04003871665233596,0.04192717773295255,0.03814913351641974,0.040106486604592054,0.04203104198003417,0.038020627923724265,0.04014239151183157,0.04203787038932887,0.03796385914179413,0.04027494813658433,0.04208836208379732,0.037890086908994,0.04033327418846736,0.0421265258539137,0.037785589316397285,0.04036356768942655,0.042152087890707776,0.03767850405099272,0.04046468112853091,0.042249122785878696,0.0375886772587535,0.04047597156075396,1.0517520543284848
0.1244408431747187,0.11417373785955953,0.1185089140435505,0.12443459186801936,0.11390916176972593,0.11872873726093791,0.12457716276004717,0.11364501002072286,0.11899970629067502,0.12469799157928543,0.11338769975060875,0.11927608605688816,0.12483581022666679,0.11310995806334183,0.11947904162989613,0.12499258793308819,0.11289962794120294,0.11970311230901179,0.12514402518660106,0.1125407841826968,0.11992848337570128,0.12521800760689314,0.11233074449728478,0.12016987436000888,0.12537206344884277,0.11208857667597304,0.12031965438949392,0.12552567781603663,0.11181889930499275,0.12058362028713385,1.1537353497499094
0.007771736492565612,0.007118854941069661,0.00745185084788086,0.007733986457240964,0.00713641328455196,0.007424644803124571,0.007836471505116792,0.0071015471756957615,0.007470998496154874,0.007786679106736596,0.007112939478335162,0.007471530077867654,0.007805246144871796,0.007095231789980987,0.007470416022439507,0.007792754330171543,0.007087333283013841,0.007480358828461896,0.007821396579405082,0.00704434339649064,0.007476327305744319,0.007866759043883,0.007026015574463745,0.00752287478029752,0.007857022149286276,0.00704188616642056,0.007459656663858163,0.0078031616572621105,0.006988216751499365,0.007559254791594603,1.0096261304461225
-0.014178006509020132,-0.013044232479425277,-0.013552413383320033,-0.014163209845345323,-0.012979962365294473,-0.01349330337745364,-0.01419693582232077,-0.0129193570839967,-0.013522647585582893,-0.014158231738691372,-0.012917501490277115,-0.013607846390221175,-0.014211354933336636,-0.012942755153755148,-0.0135968672995867,-0.014267454983376372,-0.012885964466864719,-0.013599291237806286,-0.01427934530945081,-0.012795733560677076,-0.013621928835685991,-0.014264223949011025,-0.012779502260000802,-0.013706462656569765,-0.014272617563483948,-0.012739424683038915,-0.01372866566551522,-0.014311638584255784,-0.012747994611529338,-0.01375022619764388,0.9824653659233948
0.030805491302511985,0.028301028883122276,0.029343837368699145,0.030840237929410496,0.028205220267882,0.0293943522382805,0.030889913890834238,0.02819247055628833,0.029494432815400675,0.030883762098389157,0.028125485886104546,0.029592718997257326,0.030983276136761315,0.028017862294387037,0.029598964452664325,0.030957594761572026,0.027969920993124713,0.029653043871823107,0.031025052922664585,0.02789595707312125,0.02969930212423044,0.03103658502485037,0.027863049033017544,0.029742035075471317,0.031064620115420712,0.0277646137790317,0.02983236933890625,0.031141053382708412,0.027663281307889885,0.02986536512344905,1.038124649151149
0.02750470117685776,0.025206186397068783,0.026221005910049153,0.027501797381910414,0.025166001226206748,0.026273891032908978,0.027557103247754358,0.025115848026968916,0.026305629306656236,0.02757675467786146,0.025028522644444263,0.026402493256177672,0.027597987206977412,0.025011730519183317,0.026425863823680885,0.02761474740227505,0.02495729402524381,0.026465750897268207,0.027641347774947218,0.02489091652547856,0.026557987244125357,0.02770466887691965,0.02484857892768149,0.026540322259998635,0.02773968429971206,0.024763087167070385,0.026634505533469986,0.027766372925915845,0.024683299141241056,0.026637333264219302,1.0340220430337927
0.04291320276388098,0.03939813871919345,0.04086181968940626,0.042884796281686996,0.03929147262788176,0.04095170465007515,0.042962382853805416,0.03917651882479459,0.041116285394043904,0.04301215574804314,0.039094086118668506,0.04108986695983112,0.04307053355724471,0.03902895456145595,0.04121922862737756,0.04308063694219304,0.03894648231485307,0.04126831227808866,0.04314184651261198,0.03885019605776363,0.04137090495311495,0.043178025799348416,0.03875481342301588,0.04141121192513162,0.04323855458125066,0.038634389125780516,0.04148414063952468,0.043291158748113616,0.03857386893691201,0.041587734947518946,1.0530662474448675
-0.028977251854309022,-0.02668288624091475,-0.02766918976072152,-0.029047345667468985,-0.026571513614875322,-0.02775858176578021,-0.029111442991909167,-0.02651527348083172,-0.027767056041677247,-0.029107210313162817,-0.02644446803397546,-0.027820579545445964,-0.02911359255979182,-0.02640156892219609,-0.027878044942125896,-0.029151010091028603,-0.02635134860295688,-0.02792335878806741,-0.029190808779767378,-0.026283993814961795,-0.028005887736927585,-0.0292265464123452,-0.026224534121234027,-0.028050120128664646,-0.029278381310335302,-0.02614489133274237,-0.028095357580300878,-0.029295617857007645,-0.026114605335854107,-0.02813660735572354,0.9640686304576678
0.055003673635793435,0.05054028105124526,0.05245151856087752,0.055099457432319934,0.05037394861922719,0.05256697846454393,0.05512157326734641,0.05025757684668214,0.05266350273169931,0.05517190921284347,0.050196480532996635,0.05278004490713117,0.05523319739204011,0.05006271907068859,0.052879446668794586,0.0552999509920732,0.04995680225190963,0.052984259870829976,0.05539131249054557,0.049807246247920205,0.05308399698186143,0.055422617906433866,0.049740702477627255,0.05317867352123889,0.055456296426184805,0.049546948712075864,0.053255516761176784,0.05555816523880858,0.0494796301646069,0.053318275022920116,1.0680700604532423
-0.010437681651373397,-0.00958116392650989,-0.009964780940761975,-0.010468357310381458,-0.009574539458957967,-0.010022291594664645,-0.010491968362763934,-0.009538993793835706,-0.010015092674372438,-0.010464319305434497,-0.009555129559235657,-0.01002215055221782,-0.010468468670741929,-0.009515289147879127,-0.010043705344678959,-0.010502856439398404,-0.00949535619197698,-0.010054481407766916,-0.010534284259221623,-0.00949580068924217,-0.010066892533950175,-0.010514679158386418,-0.009424679984937843,-0.01008842599866054,-0.01055091513623609,-0.009453208613182728,-0.010145534106555176,-0.010555336450069874,-0.009424663407546984,-0.010083236950206098,0.9870496919929435
0.022364461416198234,0.020559399806141555,0.021364017545548262,0.022371844669923646,0.020483692267467855,0.02136498495777933,0.022416476374632316,0.020423599371349303,0.021404084890074754,0.022486127570076498,0.020412286698968704,0.02142378758711539,0.02248260725583093,0.020390165822565337,0.021492327565727925,0.022466325697452615,0.02028377717758375,0.021513301034220788,0.02243738650169303,0.020265648570942357,0.021578472856447466,0.022518209782794577,0.0202135783247338,0.021668426647867882,0.022586238663240596,0.020171116458703776,0.021637874563626595,0.02256242040093083,0.020118873919688727,0.021660401091849198,1.0276797035586602
0.026711547708629074,0.024532210711140683,0.025439378131945214,0.02676871616406361,0.02448640664202098,0.025506146787071724,0.026761779512765777,0.024435725371543975,0.025554100472141555,0.026768950623818847,0.024372152758721417,0.025620539607151622,0.026828282734775284,0.0243204748347826,0.02568143846662515,0.026827041698294342,0.024228720018037338,0.025747649107688866,0.0268598270878905,0.024234702021599927,0.025760837146553736,0.02694852274092859,0.024165675418357402,0.025825059331459965,0.026946155315689585,0.02410974597135189,0.025889085091752008,0.027008673979984237,0.024023413698088993,0.02591014147521036,1.0330551591570634
0.10580549190903614,0.09710847171442098,0.10078262344928578,0.10590423610477764,0.09691703854409531,0.10104569737500715,0.10598094101253476,0.09665019904718493,0.10126283066829755,0.10608823472136725,0.0964546505346742,0.10147357049356653,0.1062245609150222,0.09624145963005919,0.10167824924830125,0.10631635894386368,0.09599682558093581,0.1018553984111521,0.10641855800476571,0.09579834732319024,0.1020733642889522,0.1065729984781207,0.09554254405752342,0.10221842629072167,0.10664245179268222,0.09531991257238845,0.10232665231435335,0.10680714841520036,0.09518114719747058,0.10250872513684585,1.1308098082107354
0.10694074316136831,0.09812599777277181,0.10192974343185839,0.10699880459823677,0.09788882242496079,0.10210758882844138,0.10710104132269034,0.09770141345114879,0.10232990853882222,0.1071395953992192,0.09745077404456409,0.10253956698759792,0.10732626765883595,0.09722378099188746,0.10268509945629532,0.10736152071098265,0.09702325719335189,0.10291156839889455,0.10750533968585561,0.09679595505542175,0.10308415558019109,0.10760969272803261,0.09659428366710135,0.10327470667895094,0.10779576625178622,0.09635289135146538,0.10346540099885387,0.10789058422256165,0.09615049934285809,0.10362324436193726,1.1321730125249692
0.10133299883877743,0.09302515610847338,0.09660395501032906,0.10143057532950484,0.0928157130608669,0.09674131995045827,0.10150517411520076,0.092599543409879,0.09698298132577413,0.10158894143037721,0.09238879212002074,0.09712601828984527,0.10171069993344418,0.09217517648167331,0.097391860655366,0.10183630654704116,0.09194786024303202,0.09751897751054078,0.10193604587455689,0.09180402259098773,0.09774233444818643,0.10204379085814665,0.0915205120639102,0.09791821886731239,0.1021388218964599,0.0913556941108223,0.09804227331743287,0.1022929648481435,0.0911214882320873,0.0982017211733757,1.1252906759364238
0.0028720201438430103,0.002618354992246424,0.0027335062218168003,0.002890683300421568,0.0026671591949219402,0.002735783609585147,0.002900765756189034,0.0026755693635150345,0.0027650087115000865,0.0028741196427031755,0.0026169276124069787,0.0027665810158561135,0.0028874448827655853,0.0026431535076542447,0.0027724411253160415,0.0028772555528979683,0.002602609666897683,0.0027820665422054894,0.002864034083175677,0.0025937204029314676,0.0027821214977196847,0.0029136493712438307,0.002589290284267288,0.002809318122681673,0.0028945037859757663,0.0026162983118585936,0.002767345219018753,0.00289238518416294,0.002599349296492449,0.002750551811438068,1.0035657992482099
-0.01790612937544455,-0.01643903038981294,-0.017043330411039583,-0.017937496038071377,-0.016398232807178132,-0.017115319709148806,-0.017888249321547343,-0.01638197962986841,-0.017181855555311803,-0.017966890763230707,-0.016337550177967102,-0.017144042601932346,-0.01798896631635226,-0.016340842153440196,-0.017171065940143997,-0.01795868983408783,-0.016276997549399683,-0.01723762997109205,-0.017995808208691004,-0.016240121980439524,-0.017303955122232345,-0.01802165717832314,-0.016175434023747926,-0.017301858173822515,-0.018060579498897965,-0.016151712176786084,-0.01728674258978742,-0.018068330587987957,-0.01610911022062958,-0.017335339649180607,0.9778409452525463
