0.12989338334547848,0.04570572115127248,0.02217496288394833,0.1302964192310195,0.046249053931680786,0.022162557865184222,0.13071139647112429,0.046819927955906886,0.02215320978155951,0.13114161342696848,0.04734930771494992,0.022154982907199115,0.13151953084455095,0.047967404082613255,0.02218048514883972,0.13193006308779376,0.04852109412809218,0.022179317470611547,0.13236305335733964,0.049108008238537344,0.022157370690920043,0.13273821791055643,0.04968499042888913,0.022184041813268433,0.13304731424794444,0.05024642026695561,0.022208521070927346,0.13343191412833108,0.05086137636197934,0.022234155382451312,1.1522845053000441
0.07866025439288,0.02770467715874858,0.013450292962236264,0.07897831379526382,0.028007288963027472,0.013429996528752078,0.0792117294131608,0.028385739877452614,0.013374955642945583,0.07947773220769795,0.02871043759173408,0.01342406355003793,0.07972623171037223,0.029029413920313878,0.013402495193448017,0.07989608038490864,0.029412385122382808,0.013437836772757061,0.08016218087044442,0.029733332978630612,0.01343228981499156,0.08044651522690031,0.030108372772296065,0.013444600282058473,0.08061945460726837,0.030432792524797758,0.013449980952288035,0.08090898295836421,0.030787061508571203,0.013461958685598793,1.0922835273676963
0.01429305291473017,0.005011005668755999,0.0024460834723176185,0.01434066438433754,0.005071342409441874,0.0024284431806303373,0.014373866537306186,0.0051428463684771875,0.0024351520761403825,0.01437854186577368,0.005199954971308861,0.0024303053308019043,0.014491017406177713,0.005320763788779369,0.0024351770413857643,0.014519020187722269,0.005324399859696961,0.0024349932117852867,0.014596986722783107,0.005396767952649476,0.0024760059165317002,0.014589524374183824,0.005480473041916252,0.0024566747686265715,0.014610295385295314,0.005543015749909053,0.0024440990185717075,0.014684549804086308,0.005575189017706084,0.002458435736869217,1.0167747541577736
0.05121047121437178,0.018010742289534216,0.00875006101630711,0.0514175173931876,0.01825897400612885,0.008775894775777233,0.051581734041789666,0.018490540349955523,0.008725318750204965,0.05175012018612384,0.01870155318170483,0.008731741437583013,0.05188894169151901,0.018923436825490064,0.008735235843276547,0.052057360312413946,0.019181160163727614,0.008766336571195089,0.052256591862217684,0.019346821898255095,0.008761470497909212,0.05236864667069323,0.019599090693312414,0.008752991994428439,0.052508472808447164,0.019833513881160482,0.008759320114691216,0.0526678366548856,0.0200866055322549,0.008764685146092428,1.0601215801062098
0.06044618847903007,0.021264075985617522,0.01033026890655518,0.0606467085202964,0.021532808047022973,0.010323195057658644,0.06078538798349496,0.021786630707338907,0.01029907326511456,0.06107692389890682,0.022076444839941745,0.010306896052491351,0.061159636940998845,0.022351391574620908,0.010289849470513913,0.06140809997942508,0.02261859443636144,0.010314027307776075,0.06156572941727429,0.022872573105721154,0.010341810027583552,0.06175083582329644,0.02309221887152246,0.010313929470448551,0.06192070681107927,0.02342683896035419,0.010339859507999143,0.06214694918566264,0.02366647245269563,0.010302635365897773,1.0708830955899735
-0.021929203547285465,-0.007692724439893906,-0.0037106442822843846,-0.021970969329188454,-0.007787141289332069,-0.003741553619911728,-0.022066783247069694,-0.00790311941152287,-0.003725830775475287,-0.022081630262240262,-0.007980998982488515,-0.0037335614376873814,-0.022160390144795195,-0.008088059378741371,-0.0037399146192501433,-0.022258184499247644,-0.008145978905087009,-0.003730311154608304,-0.022313106562498426,-0.008290280546204374,-0.0037591024401027752,-0.022364057905884898,-0.008377169576717702,-0.0037213748254472582,-0.0224136151566551,-0.008459782705014294,-0.003734940894223193,-0.022502975611184525,-0.008544413371771127,-0.003726975209966541,0.9743028865326842
0.059344201319324365,0.020901855828483445,0.010150862145144695,0.05957531786813994,0.02113710538670651,0.010135960258829051,0.059773406014538885,0.021408982386507108,0.010123357022047664,0.059946200792102305,0.02163181487808423,0.010129544967567168,0.06015227488798944,0.021926184600844258,0.010126630645866889,0.060342785122526235,0.02216995702441579,0.010155438533786072,0.060509649978764235,0.022485931063956868,0.010134697243079843,0.06067396322480225,0.022713030076452735,0.01015145790007002,0.060827345342594895,0.02296519711282706,0.010145126137987156,0.06101924999909701,0.023252232874177586,0.010176059779775532,1.069643946983057
0.02579990596925432,0.00907087469224962,0.0043802091518275335,0.025836684499281993,0.009162308275025054,0.004412848743952896,0.02593458793490495,0.00931640177046249,0.004413494477659149,0.026014014645101436,0.009412255472732273,0.004382931113403649,0.026118153213015086,0.009502294169147522,0.0043739360220972166,0.026169945571798733,0.009607290968202273,0.0044117841501736775,0.026285475418946182,0.009769838806933665,0.004408359907895181,0.026355998923817386,0.009860378872250488,0.004384773514932529,0.026455170484419768,0.009972381078460258,0.0044255377993228,0.026506052702676162,0.010083357028606734,0.0044151520817427604,1.0302400301384251
0.007819566665837307,0.0027728912631725367,0.001338065976053517,0.00788828560425134,0.0028030294660959477,0.001358630497322656,0.007932306508667601,0.0028520525693946966,0.001350907927677871,0.007970423194258603,0.00287950364608757,0.0013492516227755949,0.007969190863235326,0.0029221975505936255,0.001324107233302254,0.007951444289160961,0.0029634988125889416,0.001337323400846155,0.008069208172412365,0.0029888398764942466,0.0013413243089729703,0.008074493382960133,0.0030131403961032514,0.0013449160653663803,0.008053901878337443,0.003057855460261084,0.0013329494793400856,0.008139115695327161,0.003070038364718768,0.0013368623660715622,1.0092511378313607
-0.024388519671787345,-0.008559593513209215,-0.004172440188979371,-0.024481031283846752,-0.008690707971887743,-0.004160276694733024,-0.024560666619749826,-0.008773164885143509,-0.004181185673247466,-0.024638058509839,-0.008909644988532051,-0.004173278018349214,-0.024715097101932527,-0.009007622589881598,-0.004150087072740313,-0.02476426983091973,-0.009105966936814952,-0.004146204277119929,-0.024854360341441152,-0.009243869235722277,-0.004168952612090207,-0.02489425697704394,-0.009323894129492064,-0.004152093246142139,-0.02500544780399898,-0.009470010925398868,-0.004166327778568049,-0.02506443925353561,-0.009540879472417252,-0.004176316741739347,0.9713634814381811
0.02571206313664596,0.009096289171786271,0.004414496393383244,0.02585431017236389,0.00914453248543417,0.00438418723838615,0.025960412327208044,0.009331459073828773,0.0043812399111453956,0.02598508492433462,0.009379724279143258,0.004407530305241549,0.02607886281905544,0.009531978500782374,0.004395672876261495,0.026175084207348223,0.009615668446259275,0.0044104273893953855,0.026276348690634044,0.009751322037187739,0.004407050814858321,0.026333899282083843,0.00986373541125671,0.004392294712362753,0.02635834413015953,0.009936324095330224,0.00440016644258023,0.026450605873210544,0.010084985342904527,0.0044079108647367676,1.0302047511655854
0.13473701868898555,0.047385215643588594,0.023025285531650813,0.1351464203505903,0.04800306532560378,0.022976804674490064,0.13553606243245855,0.048568054431352134,0.022999994305832414,0.1360162921035433,0.04911481253480323,0.02298382339851859,0.13639278300043417,0.04975894131762485,0.023015645789197122,0.13687524612048255,0.05033105300347248,0.022995088953800143,0.13725757570325556,0.0509179806815959,0.022958071430113594,0.1376460512444232,0.05153414129467233,0.02302631783956824,0.13804677041789765,0.05216104297046298,0.02305494194798941,0.13846134864726958,0.052713019203335626,0.023069880030622655,1.1579298374556541
0.07409883329772005,0.026092377113262795,0.012649952839666766,0.07438674374857242,0.02643837262629965,0.012678246907128887,0.07464833740255168,0.026724572654604976,0.012648293805593944,0.07488076627205881,0.02709932103743315,0.012657597344665724,0.07506853187561027,0.027371077861974086,0.012640235258878718,0.07535955150288093,0.027735337991493744,0.012651173236681978,0.0755194615881596,0.027997007419013883,0.012646980687995997,0.07580024214833198,0.028357593863357615,0.01268219090917493,0.07596217890204768,0.028682806244581856,0.012679109757451132,0.07617804916566369,0.029034766565879805,0.012669829170586929,1.0869569295805612
-0.01231239036786132,-0.004331899112390776,-0.0021301117376157446,-0.012357426641932656,-0.004379018329857598,-0.002098307297082849,-0.012416904134853655,-0.0044278573146876695,-0.002092345743074785,-0.012477256612898094,-0.004484766368526286,-0.002125112083061989,-0.012488051951118326,-0.004544960443846623,-0.0020768570809702267,-0.012494187025575133,-0.004608591238563314,-0.0021122261298360825,-0.012545494660255884,-0.004677384753369748,-0.0021007330654512018,-0.012618472418606894,-0.004723762983234135,-0.00211141421574358,-0.012686447923751436,-0.004807636446356681,-0.0021056301114331555,-0.012648933482769492,-0.004827356099725937,-0.00211014138844769,0.985527920419412
-0.007496532466499217,-0.0026273423200326215,-0.001258047249030631,-0.007488573175437684,-0.0026488752042671134,-0.0012898983312195,-0.007533212075781521,-0.002695988261059055,-0.0012647774496301833,-0.0075512791610939725,-0.0027473860160230094,-0.001272078145530408,-0.007603108030410348,-0.002745726580370937,-0.0012946309623029003,-0.007622676336238556,-0.0027897349907331595,-0.0012716794548315604,-0.0076810784206566025,-0.002825107549530662,-0.0012684400630030674,-0.007695882217714479,-0.0028674341074263437,-0.0012780870802480782,-0.007701742743568086,-0.0029070572390380357,-0.0013217381879607635,-0.0076847237359744846,-0.002937328373970732,-0.0012761913310812424,0.9911922548858468
-0.004455215847791386,-0.001585110152812257,-0.0007882469331740329,-0.004527292640964477,-0.001589571142561349,-0.0007702689520035161,-0.00453742109808544,-0.0015782643469629894,-0.0007735464706043487,-0.004557612824914351,-0.0016492330205645092,-0.0007574874153489753,-0.004538933987741683,-0.0016093385399384712,-0.0007681798713363262,-0.004563012020550114,-0.001656025312519188,-0.0007808455837376995,-0.004541256621776964,-0.0016921307542215268,-0.0007937644405823012,-0.004588165111420985,-0.0017397789685557818,-0.0007531355746547177,-0.004533128164128773,-0.0017140773318030465,-0.0007818840838397541,-0.004587997708070732,-0.0017383133949483236,-0.0007425428108662741,0.9947415142853933
0.11200952325435506,0.039400673269892675,0.01915906617229296,0.11236627876151145,0.039893093194891094,0.01913624137799662,0.11277398254443886,0.04037186948815946,0.019129330952376535,0.11310351771686716,0.04090078214929418,0.019118481260836605,0.11343091470983087,0.04136270877290683,0.01908289775190231,0.11377402724031202,0.041876546235982116,0.01913014495135045,0.11412907524930688,0.04233335602220238,0.01910060796954647,0.11442477363779964,0.0428576108611212,0.019115186357402447,0.1148007154894714,0.043350269284152906,0.019174458195394616,0.11514472935734135,0.04384968096243146,0.019163361306157565,1.1313280646313424
-0.0134268682141152,-0.004721898422074748,-0.002278429462641792,-0.01345260944167468,-0.004772341933676438,-0.0022561536654842097,-0.01345383244292049,-0.00480700385131529,-0.002274411401591011,-0.013506987716683084,-0.004886331256701758,-0.002286955967537256,-0.01357045134669408,-0.004941641973485224,-0.002281161400689992,-0.013586712085139476,-0.005016175739169408,-0.002305249156609289,-0.013643213734647082,-0.005066138679528155,-0.0022792869133897624,-0.01368064137293424,-0.0050851979176452415,-0.002284425932910957,-0.013713275338095144,-0.005166591173801248,-0.0022728156534661034,-0.013753458703148407,-0.005259111012123679,-0.0022900129405822823,0.9842937079295414
0.04101282228050808,0.014406077649590582,0.007010585676293456,0.04109515648857352,0.014574491756369976,0.007005371471941727,0.041267731343898766,0.014788906885463053,0.0069881024824257724,0.04138165352354058,0.014944565220500618,0.006998472051680775,0.04151699294898416,0.015149476215064255,0.006996921912572172,0.04165847867362836,0.015362616099351644,0.0070069472064378325,0.041752331151597766,0.01548708167661383,0.007009976471913275,0.041862865629149155,0.01571045934288256,0.007011883455158245,0.04202374585939689,0.01588453579676236,0.007017868648859283,0.042117230541120175,0.01606845031659106,0.007013918095594578,1.048105863810559
-0.026918876605800585,-0.009484140842203857,-0.004620360662285886,-0.027064235184134897,-0.009593042306704021,-0.004601239593534998,-0.027144617746569167,-0.009716847514630101,-0.004606636305042346,-0.027254933062205843,-0.009820318305603109,-0.004615253990452281,-0.027280338146834223,-0.009966429008122519,-0.004587226712079618,-0.027382155340831528,-0.010056623307933525,-0.004572283755172699,-0.027428133571912126,-0.010197526987024788,-0.0046104000221296165,-0.02755540894549358,-0.010296340583243885,-0.004567502579331445,-0.027550719622252688,-0.010432642537114288,-0.004621502561326534,-0.027707608617068183,-0.010557356560557512,-0.00460962583130635,0.9683579510472101
0.12628216923491417,0.04443557949567728,0.02160094832263856,0.12667044286845677,0.044991249614060126,0.021582045398885686,0.1271105132178011,0.04551398354902104,0.021554786263214186,0.12748934632641984,0.04608673993907579,0.021559429928255137,0.12790548782025646,0.04665711326886474,0.021544277560854565,0.12833406757599852,0.04715804568232834,0.021564962529621146,0.12868560283616484,0.04774451095141102,0.021550552252207367,0.12903270234991276,0.048333095838629644,0.021589863006269916,0.12945999406064423,0.04889381053456714,0.02158372306457204,0.1298069988783858,0.0494476246761669,0.021574806582251176,1.1480675901787951
0.019878831697721804,0.00704132692630284,0.003426616243300301,0.0199499247804209,0.00711553476647724,0.003405823083474795,0.020074189171529613,0.007179043603545321,0.00341915964548451,0.020170651139586233,0.007305806071865633,0.003400954674914641,0.020215918281870027,0.007376290732885225,0.0034028909197518563,0.020235107482684513,0.007422519407292182,0.0033929437920502178,0.020291096039333583,0.007555008495335026,0.003395470185934686,0.02033073863706097,0.007635274042771978,0.00338941682174402,0.020469249979032454,0.007688333830199931,0.0034152913327638165,0.02046061315520268,0.007791476745366793,0.0034159621159930323,1.0233818229122928
0.04586013123499172,0.01615202157010799,0.00784263290701051,0.046040554376528674,0.016347761241566564,0.00783036259583346,0.0461678328188586,0.016530375389501792,0.007842683783230652,0.046297937818460234,0.016697313563770605,0.007822455617123091,0.046447922819536136,0.016968893615553194,0.007868217901462443,0.04659424058947255,0.01717170159528389,0.007803522966822973,0.04671034727746047,0.017288637713075768,0.007841493714090387,0.04689373650038382,0.017525250370428465,0.007844778626640396,0.047019944553125366,0.0177578116991725,0.007836198393719372,0.047156669807843346,0.017979341565050395,0.007842910946869352,1.053807150540981
0.017392629316724823,0.006119444053178535,0.002947435743979948,0.01740799278124687,0.006166912558712726,0.0029665090299553225,0.017500202174920536,0.006279508670893871,0.0029551306980184133,0.017596370269172212,0.006354746167481862,0.0029798415661449595,0.017596826640080318,0.006411554308055996,0.002976932631324102,0.01762899332466325,0.006511311275859395,0.0029656596707136914,0.017719224636236205,0.006594440359487123,0.0029871220518231196,0.017768763879535774,0.0067020367047699,0.0029695084686637997,0.017779680311542975,0.006722775708447169,0.0029734056353081443,0.017867125741410805,0.0068066999186165615,0.0029578888905640033,1.020401386312173
0.08714731001107856,0.0307227089585105,0.014883615353882308,0.08746058093030731,0.031051771013166515,0.014894809038678267,0.08775595126728841,0.031386505163208615,0.014860453250531647,0.08804193979086261,0.03178748295662595,0.014857207276938634,0.08829540586894405,0.032234483949329686,0.014876977889994434,0.08858777738068951,0.032615514320158835,0.014895464610574095,0.0888133791280381,0.03297461800762883,0.014926610547370819,0.08909101466547634,0.033347699439336194,0.01488883461934912,0.08935108662578263,0.03374692406226944,0.01491002407135713,0.08960262766433554,0.03416343756474335,0.014911427074419977,1.1022464128669092
-0.026348785872524663,-0.009232277913474696,-0.004489102192168633,-0.02644518956690529,-0.009388930856440382,-0.004483268669339608,-0.02652590135247269,-0.009519226436248841,-0.00450521568156939,-0.026618847685349827,-0.009610758979767006,-0.004494301562311418,-0.026666625482886258,-0.00974593867113833,-0.004515211024958023,-0.026801670013607296,-0.009849142352518537,-0.004522390108046471,-0.026901771594281535,-0.009947954849693899,-0.004486201044074285,-0.02693897550272643,-0.01009095737010826,-0.0044880258693000595,-0.027013168711715368,-0.010208190891876585,-0.004505019820251495,-0.027073879642997067,-0.010297158751352667,-0.004518331896026831,0.9690614468940592
-0.022388442570910532,-0.007848271817360055,-0.003785199136447356,-0.02241593119953252,-0.00794145992010523,-0.0038238768456951605,-0.022553409718993184,-0.008041850372979406,-0.00379178248860529,-0.02259853146098411,-0.00816766280784742,-0.003820597680011548,-0.02267642502929919,-0.008268509399100194,-0.00380606647084571,-0.022728500405987374,-0.00835771893017857,-0.003829207249804222,-0.022837104317796335,-0.00846695945298797,-0.003830312616256439,-0.022864326376852186,-0.008557715383720667,-0.003858106204055766,-0.022931284273549568,-0.008700850758616195,-0.0038127165396725335,-0.022969476850005523,-0.008734899644710263,-0.0038287376859335006,0.9737199000749923
-0.004287684221973815,-0.0015405606725486453,-0.0007629186084045041,-0.004385882602757936,-0.0015416361274170872,-0.0007486949129869582,-0.004340227158919534,-0.001560075580148027,-0.0007381294555225101,-0.004400342691535651,-0.001593474182240941,-0.00074168711849186,-0.004319385358891841,-0.001580334790729549,-0.0007308370804756548,-0.004387350125796727,-0.001615264296803377,-0.0007462272059052812,-0.004437584849363183,-0.0016480932928799208,-0.0007372974353679987,-0.004416011509564906,-0.0016411173864850595,-0.0007474024651508401,-0.004450993983531228,-0.0016879072250239636,-0.0007352597344331934,-0.004437499803154125,-0.0016757152022816061,-0.0007512975386804495,0.9949141292059446
-0.01560977214127208,-0.00545955941433481,-0.002651634604220737,-0.015625167439105792,-0.005553753703425361,-0.0026141028082937797,-0.01562889024014125,-0.005599085206235677,-0.0026435165349753243,-0.015703026647866304,-0.0057033270970933735,-0.0026413555427987324,-0.01577417237329053,-0.005765111011882358,-0.0026399696192348867,-0.015821924274013865,-0.005801024290122085,-0.0026699396178309492,-0.015831110736908783,-0.005885347321242657,-0.0026530288836706484,-0.015884457562214627,-0.005966639562724024,-0.0026421311783471828,-0.015924814237812737,-0.006001044030569483,-0.0026708963365657343,-0.016025080285397716,-0.006090143991184013,-0.0026652567472623587,0.9817326736214728
0.08872844341470532,0.031223412093750028,0.015125911451059983,0.08898686019319009,0.03156772335710765,0.015160228617092935,0.08928383908140465,0.0319870421544895,0.015170040592472777,0.08955578029553539,0.03238545142258125,0.015127703972964947,0.08984022216501442,0.03277929262568665,0.0151226582000319,0.09012035227576927,0.03313980665275463,0.015147749410978018,0.09037792368967353,0.0335524569663971,0.015159096893722034,0.09061556342497348,0.033968507866974584,0.015162081623825973,0.09095190432054837,0.034324895911278706,0.015159018557746866,0.0911464068524545,0.0347453420928174,0.015172232337984858,1.104030526624109
0.029349100892664466,0.010307066235691751,0.005000254725295147,0.029401785586635185,0.010437275295533151,0.005022846490980954,0.029502025192663678,0.010557483032103618,0.004997964934871622,0.02957407179619372,0.010697030649078097,0.004981820452851552,0.029708444299289073,0.010825896584132362,0.005001126934505167,0.02974555361184738,0.010918331421050143,0.005021579365610368,0.029809986751114084,0.011078170735212476,0.004997431760878883,0.0299619993604414,0.01120211746976125,0.0049845854357955825,0.029995976822171956,0.011390728504001822,0.00499544798470008,0.030120519431427555,0.011472095710384442,0.00502893933781699,1.0343904476942107
0.02324537053231877,0.008179369387941601,0.003958135284636885,0.02331025246325887,0.008270650430998283,0.00396610974277712,0.023386018714112243,0.008381667962647811,0.003948694571085236,0.023427342050582157,0.00848211008320232,0.003957320212473153,0.023540225175358403,0.008590699130157255,0.003956224734984808,0.023546342836494167,0.008714212750474773,0.003979366843104434,0.023620123541666278,0.00876427453099258,0.003955171918794096,0.023719198969483515,0.008881638112898597,0.003974577038278237,0.023803666632576242,0.00894580524440594,0.00396179105573593,0.023888962571945553,0.009086757780851055,0.003974110407124899,1.0272715557164112
0.09903592382193833,0.03485124645747365,0.01692402511527456,0.09935992674942909,0.03525349595279288,0.016930428318511378,0.0996433663067441,0.03570098425303623,0.016914363245495185,0.09998289666608211,0.036146268329694226,0.016901521363041284,0.10032510397283646,0.03658472770180589,0.016902643012504756,0.10059928176674768,0.03703489722665191,0.016889232437807065,0.10091630970076224,0.037442766332237996,0.01690747160155628,0.10118339145722806,0.037883120940439906,0.01690372610209569,0.10149571867610367,0.0383302935292697,0.01693961782895224,0.10177507163501442,0.038770693301486074,0.016925877537791467,1.1161222734884386
0.1005530365445908,0.03536809921415318,0.017190220620378855,0.10088510777853961,0.03576361115910413,0.017163495315774244,0.10117071629653188,0.0362261727467703,0.017156669460409675,0.1015475595542411,0.03669911753545454,0.017171089539209573,0.10189891394699087,0.03712276086993653,0.017186473854098275,0.10216857275123616,0.0375821218419633,0.017170827654326603,0.10243270938323472,0.038056709028857064,0.017185192976260626,0.10271013306541048,0.03844791552446971,0.017165622258963287,0.10303769740491146,0.038940100251821104,0.01717956957374708,0.10337383629721598,0.03936022384425382,0.01721190524234336,1.1179114763495024
0.06318374529921149,0.022228707650037365,0.01080762958468701,0.06343738767754231,0.022508300993648707,0.010829201037353619,0.06359968281873674,0.022769309156151985,0.01079327106570869,0.06378120115386646,0.02304338878591697,0.010775949334988046,0.06402181737534014,0.02336342585307815,0.010765987181293962,0.06421145073739196,0.02356170529286999,0.010772241384338051,0.06439972116119048,0.023884820137448175,0.010778612514716308,0.06460772425013346,0.024168513083734036,0.010784803837376532,0.06476096156463847,0.024467024152477746,0.010805740911002068,0.06500117769147307,0.02474393572003693,0.010805556916956921,1.0741423787105602
-0.004535940965105719,-0.0015387274026940536,-0.0007495952603383339,-0.004479604217591842,-0.0016060941270995177,-0.0007300299130256646,-0.004495440322064185,-0.001607431765036361,-0.0007911306179802241,-0.00455936242495866,-0.001618059040593601,-0.0007310144029132594,-0.0045681156423907935,-0.0016530195439017005,-0.0007874261890786528,-0.004541570057117936,-0.0016895160020302742,-0.0007490061971930031,-0.004548442729631934,-0.0017265344817314755,-0.0008104761567641213,-0.004584915112216727,-0.0017301633097632652,-0.0007811988661658268,-0.004521797561944035,-0.0017541958282947833,-0.0007738669867180967,-0.004632429969144939,-0.0017605757911113998,-0.0007687993291630347,0.9947391083684014
-0.013057170999360069,-0.004609168483792584,-0.0022467458055829693,-0.013104040925279377,-0.0046402952345170456,-0.0022440745026254456,-0.013144807192693687,-0.004697166247480052,-0.0022312611741504723,-0.013146366301490471,-0.004762539050523214,-0.00222913139363619,-0.013200058296192696,-0.004826423245903659,-0.00219817401592827,-0.01327766177845382,-0.00487477170202752,-0.0022163744880315805,-0.013285354002145812,-0.004927575831529348,-0.002223090408806076,-0.01339735479964362,-0.005008165842406976,-0.002213643558543869,-0.01343033040658437,-0.005027262765935542,-0.0022331982819970013,-0.013405539149607286,-0.005098882319325749,-0.002229869147894685,0.9846791204132277
-0.023808701675726587,-0.008417062777975857,-0.004079678278738007,-0.023914937222135897,-0.008493707426061778,-0.00407678168706038,-0.02401814110032334,-0.008585423422485264,-0.004054864125752351,-0.024058815592644504,-0.00869175321037672,-0.004058470500747277,-0.024198217589870858,-0.008826440314564386,-0.004073575375956538,-0.024274292491332904,-0.00893321221705786,-0.004048851578413951,-0.02429525676047411,-0.009007769942970638,-0.004066195467315368,-0.024395074977516668,-0.009120004422014239,-0.00407537908654677,-0.024462081462784724,-0.009216726597542543,-0.004078344177266315,-0.024547319918594955,-0.009339891947535421,-0.004066102680572692,0.9720009961775667
0.12043809223403235,0.04237185410742552,0.020575133878503567,0.12084689104289022,0.04290628653488359,0.020566885366678198,0.12123061411486222,0.04342043424969252,0.020557263151264632,0.12163406324888854,0.043949198597181646,0.02056644961394066,0.1219883650434301,0.04446980203733522,0.02055564419450946,0.12239867009126738,0.04503334807648291,0.020566512545680735,0.12277177932364611,0.04555929094301848,0.02056797259350483,0.12312916251766866,0.0460703905843544,0.020597245558376324,0.12345224327990052,0.04663570462930359,0.020588752109748944,0.12380695707378077,0.04716727751392875,0.020611067825981953,1.1412405782225923
0.07691061952523603,0.0270845021195974,0.013142914902442763,0.07720723886540858,0.027389942474484258,0.013145229038967405,0.07745740331005997,0.02773668821036332,0.013116631304118784,0.07767697410045879,0.028103109326288876,0.01311584193540053,0.07794443626206714,0.028433118872261687,0.013146360681117214,0.07817061022172425,0.028774283296925874,0.013117327363492982,0.07835273604179548,0.02913233770966007,0.013143195041868797,0.07860984999848464,0.02945052990950124,0.013137142658981409,0.07890780029356245,0.02979807787269704,0.013140454568492197,0.07911262411916867,0.030107764086442987,0.013133970335411617,1.0902534990107122
0.12772877651996972,0.044909776346373075,0.021838210302424374,0.1281277928749666,0.04548194858733876,0.02183305569642797,0.12854361892847735,0.04605636716437103,0.021786295943401236,0.12896743509922323,0.04665494970444071,0.02179550968507662,0.12939107942084455,0.04716030067798784,0.021784933133352502,0.12977160984226407,0.04769614316467709,0.021774579637980216,0.13015951421850322,0.04828896918284437,0.021784674745085792,0.13055528847999817,0.04887667740220831,0.021832602463069013,0.130910924460931,0.04943442688130582,0.021825018630951643,0.13131244201562753,0.050019993024416363,0.021873399170895744,1.1497629739871011
-0.023327721131367746,-0.008180897181567654,-0.003978608288525804,-0.023327260921460615,-0.008290586536044902,-0.003984295608674026,-0.023378332645722963,-0.008371049084317397,-0.003992363784808501,-0.023515056878058157,-0.0085001089900447,-0.003957311978855771,-0.02356010264933923,-0.00858937772203885,-0.003948868589304717,-0.02364331735773333,-0.008682712472814396,-0.0039663244738441066,-0.02376181623855325,-0.008818266111099945,-0.00396808446348511,-0.02380345103036043,-0.008908327254259218,-0.003986786918783862,-0.023864350710908807,-0.009001773927731837,-0.003956710079590139,-0.023888869189633843,-0.009127038000354208,-0.003954118290096986,0.9726777479666098
0.06520754474410916,0.02293168230058682,0.011127503264050102,0.06541054853809294,0.023236547121391865,0.011138041369272834,0.06564582474368257,0.023495806318725884,0.011134616334418614,0.06585041603242961,0.023808085365840847,0.01112452106236149,0.06605546761163579,0.024071742106878517,0.011131519370071513,0.06626415550870617,0.02436380439778246,0.01111224693756603,0.06644131866962642,0.02464360126242644,0.011121340003864524,0.06665976851168155,0.02491869408106269,0.011137817436394925,0.06684299628386564,0.0252537099784498,0.011126824478357724,0.06702960047008168,0.02550900681778373,0.0111490886086913,1.076499670053803
0.038724194614160067,0.013610800303870378,0.006625491527105965,0.038844047091443165,0.01379897785645284,0.006623574536039077,0.038916184235951286,0.013949009568562954,0.006580140006570793,0.03910343016514523,0.01413654260895502,0.006609281684921724,0.03924074352778391,0.014275173615900652,0.006583872506013573,0.039301730937510895,0.014448292820902266,0.0065884661024443476,0.039475395620638426,0.014607935396781117,0.00662226260119547,0.03955988576849611,0.014834164483320884,0.006607414913364402,0.03966086954953777,0.014978429282856484,0.006601441926907741,0.03973507319300599,0.015131197343941936,0.006629903643391783,1.0453997887495239
0.0891617811658423,0.03134659236568856,0.015243855440115328,0.08942929985212787,0.0317350794936027,0.01524087738779836,0.08973575161123039,0.03214998340315307,0.015205412391725836,0.0900107679294586,0.03254820143500223,0.01522559028707872,0.09025091961310366,0.03288371686015476,0.015249305126967264,0.09057258860467944,0.03330914775358134,0.015221667169276233,0.09080913828065526,0.033711226290640925,0.015205952292249551,0.0910853668462674,0.03409791669822171,0.015197100621726394,0.09132765130681168,0.034510648301326094,0.015209502968048213,0.09165794880209452,0.03491717350360891,0.015256809863473634,1.1045647748995147
0.09315847956541008,0.0327953921268835,0.015907831554789767,0.09346628416823298,0.03315572930219777,0.015918461463244972,0.09372786183311135,0.033598693410932,0.015910046797230487,0.09405919442393837,0.033995447860233,0.015905910397884124,0.0943292470380634,0.03440721515396157,0.015900542785926813,0.09467003637487646,0.034815808292828,0.015901776695112543,0.09495473305630882,0.03520968832437121,0.015877636289841377,0.09522686765032405,0.03561026479082566,0.015885779314017162,0.09545552928154297,0.03607150617533223,0.015916066732311693,0.09575715034376107,0.0364497150180058,0.01593985451581699,1.109252370933492
0.10240271639500134,0.03601252292041219,0.01747481671466604,0.10268490682635274,0.03647189125807657,0.017495311203564626,0.10306840250666216,0.03690817104819576,0.01747316618765483,0.10339650559156649,0.03735884419587288,0.017492906705531358,0.10373910366429086,0.03780108194560974,0.017477337252348193,0.10407841881639178,0.03829535229242479,0.01746295069794527,0.10429082944067586,0.03873510012131127,0.017487322543541923,0.10462207609433583,0.0391652891604146,0.017478309998603062,0.10495658122679861,0.03962486734152756,0.017475562992873128,0.10522382827481788,0.04005038510806402,0.01750810739920025,1.1200667528545938
0.019852968019478875,0.006988464090261454,0.003397572583781023,0.019967774848415963,0.00707567031506813,0.0033830177654602875,0.020052451131317393,0.007166854714410453,0.0033964275443588393,0.020028299673889482,0.007205118723218382,0.0033599427811012925,0.020115114792049787,0.007305760651396687,0.003390872947166957,0.02020454109526637,0.007431021675402349,0.003399792546090997,0.020247246383964263,0.007486570707196516,0.0033772712848618544,0.020306388809446137,0.007591138762389087,0.003374908104295769,0.020377353094505057,0.007703599472519782,0.003404393850672745,0.020421732798417008,0.007802762772569514,0.0033874558679052387,1.0233193500281814
