-0.004316171265334191,-0.002024063572378399,-0.01649443560726976,-0.004437101215680192,-0.001993374850554552,-0.016665503309024065,-0.004555004582390351,-0.0019835313744015156,-0.01686873357072599,-0.004684969899147178,-0.001967644289451774,-0.017029863582134073,-0.004817770332812223,-0.001946709169516491,-0.017200616443013253,-0.004941179791882695,-0.0019020407151375605,-0.01733572326965824,-0.00506476242648406,-0.0019172354225402916,-0.017494283431796553,-0.005181138310464575,-0.001886720481855598,-0.017652925375351673,-0.00532703510058925,-0.0018563965538737361,-0.01782800190761754,-0.005461193384002671,-0.001854082478618604,-0.017971485438601678,0.9026521009140884
-0.00797336304695909,-0.0037226372639925795,-0.030586601606771183,-0.008169130243642726,-0.0036989695708638704,-0.03087152925437836,-0.008445869527566824,-0.003680351111677176,-0.03117183527248103,-0.008638338090964167,-0.0036403772746527925,-0.03151135104248667,-0.008887786369102051,-0.0036011515596282243,-0.031777338303833357,-0.00912936975336932,-0.003574163225966981,-0.032086733259034474,-0.009377391913378798,-0.0035282974248696418,-0.03236680277141308,-0.009607308815081027,-0.0035126208967102513,-0.03266319455304367,-0.009851048809597744,-0.003445917936639024,-0.03293954753723609,-0.010115897316581756,-0.003444520156015637,-0.03325126815533602,0.8196689843180427
-0.008056296099298532,-0.003771443584641779,-0.03074576569967806,-0.008253723359450203,-0.0037116025008227522,-0.031094889057432185,-0.008467594799949837,-0.003678336466508232,-0.031395953456788715,-0.008725022599752564,-0.003668689895083068,-0.03168458649642997,-0.0089400488400182,-0.003626514718392647,-0.03196249547715416,-0.009190318337092137,-0.0036105400613249254,-0.03228105606075078,-0.009446233515091978,-0.00355193792923158,-0.03257515779037458,-0.009671907534560138,-0.0035335572701203437,-0.03285574069602977,-0.009903849302241311,-0.0034965503404960252,-0.03315267159041345,-0.010158278749493772,-0.0034524356157636326,-0.0334553634243704,0.8185057108733438
-0.00749240542488324,-0.003489360332557704,-0.028702591481205474,-0.007681026682570027,-0.003493295087951388,-0.02897531981869577,-0.007897098403691936,-0.0034533698430084087,-0.029237017314684345,-0.008129428928659107,-0.0034267808127595345,-0.029506752246809653,-0.008331577802785291,-0.0033727504204583876,-0.02979006921067475,-0.008593627000879428,-0.0033411770244648506,-0.03009621804234282,-0.008789278598206317,-0.0033132008647162457,-0.03036533054391635,-0.009000142578068467,-0.003288380526700286,-0.03063046620710645,-0.009249129579427319,-0.0032705309435257664,-0.03091716809137113,-0.009480314293280565,-0.0031956106328171656,-0.031151153105045484,0.8308831515078426
-0.002313962608531302,-0.0010857413243389256,-0.008863553709809529,-0.002381950178781812,-0.0010698607591370954,-0.008921900138734559,-0.0024586906461120206,-0.0010649040843722537,-0.009028756030427288,-0.0025148184542908543,-0.001031081508558011,-0.009115944345284153,-0.0025866973087588143,-0.0010419050696250773,-0.009224981566092904,-0.002656210780863233,-0.0010376057015056958,-0.009278202600721479,-0.002702856230511252,-0.0010263931071244625,-0.009371333665726005,-0.0027807126229027752,-0.0010330806336716688,-0.009471277117250697,-0.0028578004974408114,-0.0009952877111647723,-0.009562315551922423,-0.0029435635582709223,-0.0009965719388856508,-0.009647100647251848,0.9477860910698944
-0.0013067366346598236,-0.0006205872439042777,-0.004966597724272071,-0.001359334885881617,-0.0006105167909759437,-0.005009894403456237,-0.001367676831736197,-0.0005981340934086692,-0.005086547539453622,-0.0014257534768293586,-0.0005939473674873865,-0.005141498311894182,-0.0014468368147402954,-0.0006095757168836305,-0.005177654602329097,-0.0014728499310296332,-0.0005856444092027154,-0.005221746303861101,-0.0015224797829998563,-0.0005860908974386559,-0.005297965062106401,-0.0015806072170259312,-0.0005676383089315992,-0.005328947624132073,-0.0015884085988330733,-0.0005548291164158586,-0.005362185903351947,-0.0016447115400684694,-0.0005742099232947138,-0.00541685305008373,0.9706256343820473
-0.007830730413016141,-0.003648706370973747,-0.029998369539238644,-0.008044364608250096,-0.003619019858134774,-0.030295500489016854,-0.008279695956809842,-0.0035756062287432932,-0.03057149338040469,-0.008494984819757953,-0.0035615794619826436,-0.030898583331353986,-0.00874320017509025,-0.0035188597050309143,-0.03116268700418554,-0.008945953806963768,-0.003499787991472882,-0.03140408634238311,-0.00916769686856398,-0.0034858936207292236,-0.031771748606282124,-0.009404346904643276,-0.0034255233286732203,-0.03202141005575324,-0.009675535841880146,-0.003398579783431455,-0.03232683010055842,-0.009901404329662867,-0.0033548436636906334,-0.03260625143321339,0.8231520092492649
-0.0041128009013181735,-0.00190826281753808,-0.015745186129097536,-0.004217504855108592,-0.0018822874597843396,-0.015877347823074907,-0.004358516896096473,-0.001877310632939405,-0.01603328364241701,-0.004449798326977855,-0.001860524104559419,-0.01621094652472507,-0.004570584492366842,-0.0018382597803630106,-0.016333618681108303,-0.004684688511356014,-0.0018504712644819498,-0.016519532473682402,-0.004814545250445022,-0.0018182993732313356,-0.01665526220291231,-0.004953795245931442,-0.0017972477028338086,-0.01680197348338687,-0.00506530294339945,-0.001777164206578198,-0.01695745342466672,-0.005206854295402415,-0.0017514997654460957,-0.01711355309751918,0.9073051216786897
-0.001772708619468214,-0.0008436734248175139,-0.006732573511878343,-0.001803472117660554,-0.0007946219575400964,-0.006784943762198393,-0.001862029494949362,-0.0008027411928837662,-0.006850390867885661,-0.0019210700573838691,-0.0008180779480171745,-0.006936475735939813,-0.00191467347696194,-0.0007791509817021758,-0.006989364850295096,-0.0019867796417725988,-0.0007926738851170627,-0.007026694534036985,-0.0020547411529406204,-0.0007867630505412907,-0.007097748194980502,-0.002107501418483601,-0.0007641568256033899,-0.007169542012189158,-0.00216103499224511,-0.0007507649094561287,-0.007193870817977921,-0.0022009219435558647,-0.0007513011202247407,-0.007305182504533118,0.9604498358470228
-0.007366518086800232,-0.0034278368174793543,-0.028123330571018356,-0.007541873945524585,-0.003405090708593881,-0.028417268963937415,-0.007737614585058618,-0.0033892171232423342,-0.028709842734985443,-0.007975857374904534,-0.003344470463129883,-0.028987616907714262,-0.008161193369317447,-0.0033291211749233328,-0.02923569382139264,-0.008400701449349353,-0.0032874592958355153,-0.029537380845820218,-0.008598088219155085,-0.0032700824996683385,-0.02979900045132847,-0.008802287328234555,-0.003217282792693419,-0.030034577483082952,-0.009059190815490385,-0.0031998069699145705,-0.03033825652305475,-0.009302834947047707,-0.0031746254673132245,-0.030596820913629107,0.8341076097796452
-0.004267749487410183,-0.0019909466423662487,-0.01631666941895833,-0.0043926287220993334,-0.0019839676811147593,-0.016462830025419643,-0.004497367947370849,-0.0019434790729490423,-0.01665115580700391,-0.004619385787309429,-0.0019368469485610369,-0.016773385676601898,-0.00474540752456854,-0.0019258126939249811,-0.016942745592006626,-0.004873631084051198,-0.0019023160135772325,-0.017101947368846623,-0.005004588776755768,-0.0018839857906801057,-0.017246663197266983,-0.0051126493431002205,-0.0018667595404170015,-0.017434802910842852,-0.0052678606812410385,-0.0018665205759074315,-0.01756098702955875,-0.005374104261433211,-0.0018427942304425477,-0.0177339219720455,0.903841394920692
-0.0013652123872643692,-0.0005883842962595219,-0.005107588169638735,-0.001378616114998564,-0.0006101189251581194,-0.005179572501204705,-0.0014008049765589499,-0.000624167915206445,-0.0051804180142914266,-0.0014460374986203096,-0.0005984038347879146,-0.005276786419942115,-0.0014735319375812237,-0.0006027602889369035,-0.005336895369666726,-0.0015286175170370411,-0.0005694856689634173,-0.005348728343133959,-0.0015708225404080856,-0.0006186189221366932,-0.005425899803541054,-0.0016269570471114222,-0.0006126187669114706,-0.005447837598725074,-0.0016465914457059708,-0.0005545231634218769,-0.005525959000727664,-0.0016897916741520544,-0.0005943891985318298,-0.005567406082877299,0.9698928859857111
-0.008724045779484185,-0.0040653245497849,-0.033381588346011036,-0.008956402244263315,-0.004031708081775512,-0.033705911330579284,-0.009210840181055488,-0.0039945513867147425,-0.034031905055889274,-0.009437779674304175,-0.003991758600841062,-0.03435788606201309,-0.009727107853878696,-0.00393594907314821,-0.03467445584821173,-0.00993974256462788,-0.003893828472152238,-0.03499685447135906,-0.010221425702617096,-0.003870066269929462,-0.035284886424082895,-0.010471226735550407,-0.0038427122723038495,-0.03567508202674429,-0.010761380117468572,-0.0037709987572141796,-0.035962636488871325,-0.011063134494441192,-0.0037518016830233995,-0.03627767700777099,0.803139181119256
-0.004415830294170543,-0.0020618273822955242,-0.016939188009390378,-0.004556910766768775,-0.002071660052779978,-0.017121779445277062,-0.00468227047593299,-0.0020198843367116356,-0.017254448949567867,-0.004804781859418009,-0.002050919576674012,-0.01743180930018548,-0.004926227601887525,-0.0020019496829328507,-0.01758101033954004,-0.005048470747703536,-0.001991897865153942,-0.017780155477448947,-0.005187263402906209,-0.0019727036019301174,-0.017924244035270695,-0.005303301871189969,-0.0019607933503179263,-0.01808323347575275,-0.005442446765836507,-0.0019230306748123094,-0.018233331923770423,-0.005600196352116552,-0.0018996584573775577,-0.018397351129616053,0.9002325462914981
-0.00295651465739649,-0.0013891780531161116,-0.01137114291173815,-0.003032889330998322,-0.0013742954933345043,-0.011487459526869331,-0.003139103463367266,-0.0013452475345022232,-0.01162152629704008,-0.0032334986313234345,-0.0013704637320652673,-0.011733210579426495,-0.0033095225714339207,-0.0013564363989238715,-0.011845307562097881,-0.00340642461760839,-0.001346432679982563,-0.011934285230942898,-0.003470003602095243,-0.0013039099058198352,-0.012062214899003998,-0.003579298027789528,-0.0013214054396885697,-0.012162734990208505,-0.0036689738291208612,-0.0012523941192865511,-0.012259628055597167,-0.0037609205755763995,-0.0012805701844726808,-0.0123682955925562,0.9328847573185356
-0.0024240799327164167,-0.0011409268637016588,-0.009217623078582355,-0.002493749326670937,-0.0011219972470206418,-0.009317440622915294,-0.0025243020553018416,-0.0010905798036514845,-0.009414652467151025,-0.00261297562526399,-0.001119131680662288,-0.009527891060259943,-0.0026978959562903426,-0.0010707312311957107,-0.009571153837737345,-0.002745075032056947,-0.0010981977559728312,-0.009684931339598047,-0.002835871662577579,-0.0010697326166229093,-0.009765571802090433,-0.0029116532459380015,-0.001052147514903199,-0.009846022121341379,-0.002982497959226041,-0.0010423369060864962,-0.009918611532673637,-0.0030265080895496496,-0.001028940698071819,-0.010016410904812353,0.9456844974598877
-0.0011438778729697789,-0.0005553145309838903,-0.004469728280064712,-0.0012086669214414884,-0.0005685888351530072,-0.004553226547687401,-0.0012485796018466258,-0.0005459672094750693,-0.004529012815822728,-0.0012564984422440144,-0.0005207748719610862,-0.004619237362361219,-0.0012998487148963348,-0.0004944246785092575,-0.004672357067491021,-0.0013284878231518383,-0.0004997527193827676,-0.004679512336308142,-0.0013435763395385739,-0.0005150498821346033,-0.004728519679575265,-0.0014044922373898246,-0.0005055014167131423,-0.004796482130661739,-0.0014306592979375953,-0.0005038622191380326,-0.004822666019728895,-0.0014533655923433544,-0.000506696720219998,-0.00484572412331861,0.9736406151557958
-0.0031017532144947753,-0.001431640190038059,-0.011929280495191959,-0.003215705744686815,-0.0014239810743802623,-0.012041041350170143,-0.003274383187721186,-0.0014308912025169048,-0.012133306518072467,-0.003406459196079786,-0.001412240072688446,-0.012256373615074622,-0.0034638968465367658,-0.0014012417023036169,-0.012401570168009728,-0.003557094038671003,-0.0014171613387344744,-0.012521574374403932,-0.0036626565325761314,-0.0013707266950223648,-0.012633749940201892,-0.003754247110791197,-0.001372590638108241,-0.012750527872427437,-0.003839032594071094,-0.001348220291773375,-0.012837598947853615,-0.003931825306129647,-0.0013318426380658221,-0.012968962619937685,0.9297470277751468
-0.007625507232419552,-0.0035862926071709936,-0.029255553927540135,-0.00785655405052811,-0.003515658070121595,-0.029558088608406845,-0.008082591509690911,-0.003507116901492512,-0.029852153392027597,-0.008268044884123638,-0.003489649408792883,-0.030124239544765296,-0.008479376790382107,-0.0034327127491379093,-0.03040084626585577,-0.008729627891470455,-0.003412455301531786,-0.030680319731145066,-0.008971890379522722,-0.0033743134915158505,-0.03099050039085314,-0.009182427989399618,-0.0033700613306772184,-0.031220019766231035,-0.009417224063757489,-0.003343313454080454,-0.03152933890508353,-0.009677968079798375,-0.003296165345375436,-0.03180239901450658,0.8274606750283209
-0.002460586652011991,-0.0011675273848472329,-0.00943531401953894,-0.0025412142506906817,-0.0011491350764913596,-0.009544129128244181,-0.002621718145110762,-0.001124161014074039,-0.009630098194382774,-0.0026825379020638906,-0.0010957287604562655,-0.00973521972430574,-0.0027409239264639665,-0.0010960355273165981,-0.009811027252711437,-0.002819752321616597,-0.0010943411655134788,-0.009906388600874907,-0.0029151775639620963,-0.0011204680617456567,-0.010021340434459474,-0.0029995752693403495,-0.0010896783188080272,-0.010105545221836376,-0.0030544672615775634,-0.0010764677461613053,-0.010217092204300407,-0.003116798581861392,-0.0010786949029131347,-0.010324501683451738,0.9442448934997834
-0.0009798697137218832,-0.0004531955294401915,-0.0036826825953980642,-0.0009898870162727451,-0.00044317797560358864,-0.0037275527764769937,-0.0010362001767810507,-0.0004287895571977654,-0.00379281239012226,-0.0010379035761594981,-0.0004299686317264363,-0.003804339606923571,-0.0010674610017073422,-0.00043907567522051804,-0.0038305557401868266,-0.0010864060547276196,-0.00044262869728959735,-0.0038611230544506304,-0.001104937314433526,-0.00042347125062383145,-0.003916133934000968,-0.0011258659729203224,-0.00042192230225333914,-0.003939161741518255,-0.0011858197103327601,-0.0004125762759154932,-0.003983658119157378,-0.0012172429248613185,-0.0004010417608852324,-0.004018996573669331,0.9782627871212912
-0.006801766644304979,-0.0031790970928787183,-0.0260335361349245,-0.006967235629280245,-0.0031426541970266866,-0.026295535178040196,-0.007169006298166428,-0.003118774400390068,-0.026578557652324888,-0.007357125101227378,-0.003088656169786919,-0.026801684925060538,-0.007548890645974169,-0.003050777052442814,-0.027042213288549267,-0.0077778310970705224,-0.0030527204090742186,-0.027288725133285386,-0.007997284946227536,-0.0030151935213277577,-0.027549859481777787,-0.008203265157660764,-0.0029809482354163372,-0.027789959634676942,-0.008410796153063048,-0.002931022926012536,-0.02806880909199016,-0.008595292968309904,-0.002925718239605252,-0.028296289031765,0.8465207724297512
-0.0030312653201260468,-0.0014327743396732962,-0.011711712141325385,-0.0031031041746161017,-0.0014044505219364732,-0.011812905876995244,-0.003220864618108574,-0.0014080615245062507,-0.011910211890405331,-0.003293474779603311,-0.0013790586303874751,-0.012020417178580609,-0.003393738625339777,-0.0013610300778450616,-0.012169882182530074,-0.0034949697473457223,-0.0013784041033581861,-0.012234551015882101,-0.003586473165050325,-0.00137026877813713,-0.012354284621246115,-0.003682250418236013,-0.0013439370451223047,-0.012435507146112107,-0.003751870265676544,-0.0013286867588459678,-0.012587567566639151,-0.003846542912469068,-0.0013025651256257393,-0.012694272279388016,0.9312002709306219
