-0.2716531057730985,-0.19958413666043048,-0.06818978306142587,-0.2711864713002304,-0.2000756870405744,-0.06838091017254033,-0.27073584852930194,-0.20061099363695026,-0.06852878391787387,-0.27035659781252996,-0.20118490805946188,-0.0686710169741263,-0.2698725478868634,-0.2016970114983311,-0.06880943648809279,-0.26944262431665683,-0.20225220321164591,-0.0689981505329865,-0.26900618614653177,-0.20272695596915652,-0.06916860855752184,-0.2684903215020983,-0.2032698464149243,-0.06933235420292093,-0.2679694653211092,-0.20377504045872594,-0.06952082394964836,-0.26747639102239773,-0.2042630420185451,-0.06972288033908167,0.8185057108733438
-0.25313166224016753,-0.1859553975969761,-0.06360272681695713,-0.25270608915047105,-0.186520119546109,-0.0637253124071644,-0.25232067690392807,-0.18700301253993545,-0.06384319267603202,-0.2519520189910534,-0.18750650969407628,-0.06397652352846299,-0.25150427085186655,-0.1879570889069216,-0.06413115823287266,-0.25116304957504293,-0.18844452133069375,-0.06431685116008949,-0.2506685162834078,-0.18893477611488305,-0.06447046269747106,-0.25018865181143285,-0.18942697263860947,-0.06462688891593331,-0.24977010501624075,-0.18992795275014815,-0.06481306265903501,-0.2492984308717235,-0.19032117331946338,-0.0649507007128932,0.8308831515078426
-0.07824095961015363,-0.057495769115417546,-0.019655801205853023,-0.07813018608021904,-0.057638724444722615,-0.01966571290351224,-0.07803347766299794,-0.05780164241107931,-0.01972998359940348,-0.07788554141401086,-0.05790807199517185,-0.019775246738539243,-0.07776721934026148,-0.05809932907510582,-0.019846148429716638,-0.07763826172845503,-0.05826046615311246,-0.019859245943056745,-0.077453521040713,-0.05840716487764767,-0.01991739157482649,-0.07733230149797989,-0.05858739515337675,-0.019985017252459387,-0.07720396999555425,-0.058680220886263894,-0.020045256051903316,-0.0770892239294106,-0.05884762602719476,-0.020100964478921724,0.9477860910698944
-0.044035906870122245,-0.032371148282513626,-0.011038048570310514,-0.044006036241033664,-0.03244931662319315,-0.011054879816696252,-0.043873183330047784,-0.03252241691086117,-0.011108930414886411,-0.04384945487832276,-0.03261086932843524,-0.011140753146405221,-0.043739443655509955,-0.03273741484813617,-0.011153522667984977,-0.04363760628178599,-0.032786184415605914,-0.011176076975717972,-0.043585627290266174,-0.032881943125100295,-0.01123446887897755,-0.04354944322233416,-0.032940026030988605,-0.01124534667196539,-0.043398134491327574,-0.03300844944832894,-0.011259892153606621,-0.043351726746590324,-0.03313952611708971,-0.011298738532105264,0.9706256343820473
-0.2646725289522297,-0.1944387256120534,-0.06648865522357685,-0.26426157210155476,-0.19496859978639625,-0.0666294713391509,-0.26387780182415904,-0.1954705437650016,-0.06675524031795656,-0.2634352523345783,-0.19602157404849424,-0.06694215749344896,-0.2630427850591039,-0.1965175868301785,-0.06706995087584702,-0.26253966917679933,-0.1970523210108443,-0.06718113999252479,-0.26205809749464504,-0.19759260560800734,-0.0674326471714668,-0.26158955893436897,-0.1980451577246266,-0.06756718321928162,-0.26117381232535586,-0.1985538615840497,-0.06776776460866332,-0.2606484854911851,-0.19902797301943662,-0.06794831322479511,0.8231520092492649
-0.13886248506399718,-0.10199743545589214,-0.03489578497699215,-0.1386307596263168,-0.10225578751628632,-0.03494431285169408,-0.13846850834412297,-0.1025517659804312,-0.035022089743073984,-0.1381889032653624,-0.10282382119325097,-0.03512689964274246,-0.13796389895842165,-0.10308370011616648,-0.03517679571363816,-0.13771506825413096,-0.10340670315383932,-0.035298065637514656,-0.13749080400042457,-0.10364399212771355,-0.03536960570537963,-0.13727725047289144,-0.10390020025015412,-0.0354567251263734,-0.13699475918452383,-0.10415611025361395,-0.03555705749064891,-0.13676724946130528,-0.10439921722789022,-0.035661911667943295,0.9073051216786897
-0.05931576515572426,-0.04359676308454801,-0.014909980258535523,-0.05918523097367753,-0.04363362422543235,-0.014926240950193664,-0.05911307493943001,-0.04377997332346719,-0.014958241443881908,-0.059037828395818163,-0.043939659240294526,-0.015014106265741196,-0.05881241023234443,-0.04399343408934756,-0.015035851850302411,-0.0587582514447867,-0.04414813650117625,-0.015042508532100362,-0.058690605540590086,-0.04426430488187798,-0.01508711128108787,-0.058585046973946786,-0.04434704658514526,-0.015134152845628772,-0.05847713720912147,-0.044446801803133006,-0.015131816043584217,-0.0583350834916507,-0.04457287135662559,-0.01522463463668018,0.9604498358470228
-0.24834926607714156,-0.18242554143979314,-0.062357899706598136,-0.2479115586595316,-0.182931815212496,-0.06250606851978416,-0.24749986314721506,-0.18344734074372032,-0.06265958154361591,-0.24715971624828148,-0.1839076035846228,-0.06280426927792314,-0.2466936547413551,-0.1844175007958405,-0.06292443752527055,-0.24632298577391176,-0.18487636863603418,-0.06310804861863448,-0.24584909141807054,-0.18537558625518458,-0.06325622820005546,-0.24537295087931554,-0.1858068253519031,-0.06338381606015965,-0.24498845861429216,-0.18629835619862078,-0.06359011477192476,-0.24456023209627373,-0.1867719744484261,-0.06375572240842331,0.8341076097796452
-0.14404956041931855,-0.10582652015716197,-0.03618080841100926,-0.1438445201781447,-0.10613194306046368,-0.03624085920437115,-0.14358604415799806,-0.10637285155985644,-0.036349923962272594,-0.1433552973898439,-0.10667529330511231,-0.03639235112838128,-0.14312343520748155,-0.10696760434844582,-0.03648908900483133,-0.1428865460900906,-0.1072344891905052,-0.036578961943592,-0.14264576605053195,-0.10750902810128908,-0.03665737372102653,-0.14234617376196695,-0.10778352692770951,-0.036786088025630576,-0.14213785051688707,-0.10808801488455522,-0.03685274694352624,-0.14181517355889248,-0.10834579821418173,-0.03697324815084918,0.903841394920692
-0.04519269703004068,-0.03308613697320723,-0.011331818993086003,-0.04507045666480243,-0.0332282528953842,-0.011378869808737903,-0.044965126955095365,-0.033355083747724605,-0.01135036602912231,-0.044908651936961835,-0.03340397997987159,-0.011426195495898062,-0.04480919520655974,-0.03351088263216197,-0.011464132800555409,-0.0447685033710872,-0.033543712852191286,-0.011451287641237005,-0.044695772821115705,-0.03373703205367021,-0.011510112396658343,-0.044650943694256665,-0.03382196216604133,-0.011510693392504146,-0.04452172154295425,-0.0338038584854091,-0.011573031532655494,-0.0444418786595612,-0.03397750339250126,-0.011597142286119737,0.9698928859857111
-0.29457200579285736,-0.21639721142239396,-0.07398760345360933,-0.29410367246127234,-0.21698596096231093,-0.07413762567120998,-0.2936609115222993,-0.21756467004239813,-0.07429746776042513,-0.29314298401432953,-0.21820030290649825,-0.07446537629491541,-0.29273212794012443,-0.21873803289161983,-0.07463149485934963,-0.29214678868674815,-0.21929578187558732,-0.07481185187212505,-0.29168164151920645,-0.2198818569496592,-0.07496425572147446,-0.2911329174126871,-0.22045715216124362,-0.07523204578139442,-0.2906460188483294,-0.22094868262792186,-0.07540024524005333,-0.2901629150459312,-0.2215292431339766,-0.07560545518004562,0.803139181119256
-0.14942457247155375,-0.10978720567327133,-0.037548569742556014,-0.14923680151401428,-0.11013590352118459,-0.03764393559365318,-0.14900478330667744,-0.11036772171880603,-0.03769008945208721,-0.14875650606309848,-0.11075250922352604,-0.037788082672214104,-0.14849586688628685,-0.11098548025187546,-0.037860149668760744,-0.1482269060573682,-0.11128934579787834,-0.037989616356772796,-0.1479833874919972,-0.11157391040678696,-0.03806450867728374,-0.14768108690435425,-0.11187000840059215,-0.03815943875801436,-0.14741817330949578,-0.11211500929854684,-0.03824905117711452,-0.1471847581908185,-0.1123847876007178,-0.03835765295466829,0.9002325462914981
-0.10051811517778761,-0.0738823820691488,-0.02523931116985651,-0.10035140281991935,-0.07407675140305484,-0.025296525359538417,-0.10024366101958262,-0.07424288290943502,-0.025375545924357673,-0.10010284223029992,-0.0745111297552769,-0.02543330758957002,-0.0999147450508186,-0.07470330077600522,-0.025494289273295653,-0.09976561118017595,-0.0749017840241856,-0.025533277863717105,-0.09953671765559143,-0.07503647754929023,-0.025616799716220693,-0.0994008893252856,-0.07528482895160438,-0.025673748836533606,-0.09921535840192237,-0.07536532820801423,-0.025729618315699476,-0.09902794202779054,-0.07563130899407285,-0.025800897605315,0.9328847573185356
-0.08142660186544953,-0.0598307795717073,-0.020443774691645048,-0.08130893482363054,-0.059974932249095614,-0.020496184954022768,-0.08109876069789214,-0.06009406874508511,-0.020548021798702975,-0.08101220013349834,-0.060327227761978866,-0.020619319258517708,-0.0809115680010407,-0.06041146642794774,-0.020617677718138827,-0.0807219248612192,-0.06064061778687199,-0.020694046764156614,-0.08062298470814111,-0.06076083035962439,-0.020737087125610714,-0.08048530528213683,-0.06090078281685666,-0.020782192227524234,-0.08033121990392719,-0.06105453118395053,-0.020821136553584522,-0.08011295820077552,-0.061200053877974545,-0.020889391680334622,0.9456844974598877
-0.03945183666841823,-0.02904628760747154,-0.009919223659960777,-0.039465041612017616,-0.029159771229037106,-0.009982550228892632,-0.03941901443567393,-0.029203015521859912,-0.00993061150327389,-0.03929808498525681,-0.02924061353240645,-0.010003345430386569,-0.03925435220953876,-0.02927528154057855,-0.010037097570129843,-0.039174792925752426,-0.029371282491948317,-0.010022375579932382,-0.03906224185108805,-0.029486358916399093,-0.01005389179328485,-0.039049500176577545,-0.029552182092077536,-0.010106924793931549,-0.03895636855582602,-0.02963295263564848,-0.010116042342312283,-0.03885293998451391,-0.029721960696344696,-0.01012290745878603,0.9736406151557958
-0.1052302322211231,-0.07729169581453782,-0.026447220510986177,-0.10513071089308429,-0.07751010722505704,-0.02649636875645313,-0.10490212845847226,-0.07775494642467932,-0.026527506612745527,-0.10482779092463433,-0.07794989369903338,-0.02659459138391818,-0.1045823442545172,-0.07815800351907064,-0.02668828930555541,-0.10440820952707838,-0.07841613369149886,-0.026757889912743874,-0.10425385912949164,-0.0785535667419094,-0.026822023598263533,-0.10406181915622766,-0.07878188140596061,-0.026894009735035248,-0.10384788153541792,-0.07895829047412647,-0.026937134410206606,-0.10364425379971683,-0.07914837020609655,-0.027030590069041488,0.9297470277751468
-0.2582063983339406,-0.18975824475680148,-0.06485851680828439,-0.2578522335982402,-0.19020070978933407,-0.06500925132711663,-0.25747048442275017,-0.19075098038130744,-0.06515810583812782,-0.2569879637662012,-0.19128194355810085,-0.06529085736009475,-0.2565418317740334,-0.1917384295580496,-0.06543549199378633,-0.25615855646716423,-0.19225723943682593,-0.0655902733035281,-0.25574165667986437,-0.19274005902681182,-0.0657845512427643,-0.2552427934868976,-0.19328027167828465,-0.06590096813525316,-0.25477654312045905,-0.1937758906043182,-0.06610862442574789,-0.2543460696487705,-0.19423039276932122,-0.06628524089109682,0.8274606750283209
-0.08352190293819362,-0.061408809516826236,-0.0209567887724934,-0.08342150951171637,-0.06155877092144061,-0.021017434376662023,-0.08331500241312846,-0.06169503083219227,-0.021055800392874628,-0.08315906955193567,-0.06182347856023549,-0.021117054517533148,-0.08299213132285019,-0.06200596528267487,-0.02114912279555585,-0.08286468008016179,-0.062183528440810515,-0.021204509768711046,-0.08276796410799693,-0.06241367589566285,-0.02128323301116721,-0.08264111530362331,-0.06253279115176123,-0.021331277012221636,-0.08244386271379964,-0.06268456187378725,-0.021410972407728084,-0.08225738641053205,-0.06286497672803734,-0.021488548103143247,0.9442448934997834
-0.032618107859713454,-0.02394469297754045,-0.008176554257610755,-0.032530454775192,-0.023997489790969294,-0.008202869730937243,-0.03252291010654282,-0.024041312816683664,-0.008252103410004477,-0.03241211364455236,-0.024115090009866356,-0.008244174050304167,-0.032362125274845256,-0.024204011245939898,-0.008253028987205967,-0.032285997345795764,-0.02428168495079282,-0.008267491658583592,-0.0322067905213924,-0.02431429678666186,-0.008309227478368235,-0.03213081401810418,-0.02438101827738767,-0.008317371480147323,-0.032139835832310996,-0.024431881812507418,-0.008349571680985197,-0.03208272437874698,-0.024477878260947744,-0.008372807706875185,0.9782627871212912
-0.22976813212938316,-0.16881265348234936,-0.05771317360187455,-0.22936949670541582,-0.16925329664464783,-0.057839731635651814,-0.22903160185734467,-0.1697137453985372,-0.05799483685260645,-0.22864986294215078,-0.17015986469202837,-0.05809285018359615,-0.2282604807600666,-0.17058872163890834,-0.058215622079371886,-0.22793306551924739,-0.1710868910827378,-0.05835106885921274,-0.22757047643496275,-0.17150983596728483,-0.05850832618932342,-0.22716463386318184,-0.17193529032717775,-0.05864970834533638,-0.22674675973863645,-0.17232843068660111,-0.058838404789689124,-0.22626627784757172,-0.17279970511757692,-0.05897920147466375,0.8465207724297512
-0.10304072792234238,-0.07575210056475125,-0.025931746522360678,-0.10285560545642637,-0.07592656961902454,-0.02597099780439268,-0.10276469606569573,-0.07616040473399316,-0.026008928745569933,-0.10256723248095745,-0.07633086987695752,-0.026063550670110347,-0.10242351220912176,-0.07652080662517659,-0.026163102451926382,-0.10227476464344304,-0.07677701572636976,-0.026174627883397257,-0.10209764563710375,-0.07698308377739614,-0.02624802456868831,-0.1019228124546226,-0.0771527378746738,-0.026283048235169894,-0.10168410558274535,-0.07734205468328006,-0.0263967767127922,-0.10149295016872491,-0.07750880262484007,-0.026464820782006016,0.9312002709306219
-0.2359122787748382,-0.17320268908631797,-0.05922571444908998,-0.23548681220671322,-0.1737274826979829,-0.059359500158422444,-0.23511581788457345,-0.17419951564146452,-0.05948760201592152,-0.23465579057815372,-0.1746447179112959,-0.059598795388937545,-0.23437054736829027,-0.17514060876953583,-0.05976427955378354,-0.2339918372567958,-0.1755576901352131,-0.059902068315612345,-0.23353982702171547,-0.17604532373589798,-0.06004100921159312,-0.23314036367051133,-0.1764536902828508,-0.060221118904176696,-0.2326724677655957,-0.17692720716995483,-0.060337277028295666,-0.23229403328553574,-0.17738129817707468,-0.06056529775834113,0.8424555030571029
-0.09657118316147507,-0.07099826141539059,-0.024276285811753926,-0.09643038251244379,-0.07120287247435063,-0.024318052711046454,-0.09631422140391903,-0.07133199925209786,-0.024373912853195394,-0.09610065533288528,-0.07154733868512095,-0.024450311038687965,-0.09602077062666906,-0.07178129456224976,-0.02447237195458948,-0.09572675874987574,-0.07190394131611555,-0.024513256957414187,-0.09560751197384329,-0.0721153562550574,-0.024581650917623935,-0.09549096705392957,-0.07229680389937632,-0.02467090067628053,-0.09530842229309741,-0.07244681335575573,-0.024744203659375363,-0.09509888302974093,-0.07261974980239663,-0.02479325358495724,0.9355363082235397
-0.28679594914713985,-0.21066927739281494,-0.07202740422097813,-0.2862897088389584,-0.21126441700189597,-0.0721944425663572,-0.28582467787634225,-0.21181058860262938,-0.07237352970206608,-0.28547117653522336,-0.21244598854858382,-0.07249949237530204,-0.28495853243743563,-0.2129667961109376,-0.07270813887621906,-0.2845126679742814,-0.21354069893714406,-0.07288733542890413,-0.28402774028339417,-0.21405190627645596,-0.07306455875752682,-0.28345661930657734,-0.21460228788715313,-0.0732306240858136,-0.28300788243309744,-0.21514635704120222,-0.07343237510843686,-0.2824893533203003,-0.21569949973218455,-0.07365424100411135,0.808328804467996
-0.1681491332505636,-0.12353206987966989,-0.04225550400322595,-0.16785072747559382,-0.12379804769377716,-0.0423416022284968,-0.16756710394025554,-0.12418882134923051,-0.042419210940906886,-0.1673513766854782,-0.12453345500032562,-0.04249604988991274,-0.1670996974632218,-0.12486782036367405,-0.04259399684866687,-0.16675017209223972,-0.1252163150821583,-0.04272205691439997,-0.16646991648312853,-0.1254906900375653,-0.042808447560467144,-0.16618666074696892,-0.12581234860397159,-0.04292942707078933,-0.1658492635595859,-0.12615360585466057,-0.04304789251642902,-0.16562531019529972,-0.12648631711234662,-0.043159714234503994,0.8877335544063151
