-0.14564202839690688,-0.13702271950447026,-0.13654403424211112,-0.14566934782497482,-0.13669602320050653,-0.13696008884369978,-0.14572129053773275,-0.13640840473890775,-0.13730522295971018,-0.14583665437774007,-0.1361553263957392,-0.1376286988181051,-0.14589218404939222,-0.1358521095105726,-0.13793291753248252,-0.1459991355193591,-0.13558736804340754,-0.13828883952942073,-0.14611507287980696,-0.1352575252024834,-0.13860660989476242,-0.14618874671158738,-0.13498728247059597,-0.13890137993864887,-0.1462723620288708,-0.13468819263583012,-0.13921439796917393,-0.14638901218221828,-0.13437765780661715,-0.13953108366125827,0.8185057108733438
-0.13570690560933935,-0.1276579808663769,-0.12731934147427737,-0.13573889474948392,-0.12744408811521074,-0.12763430340657242,-0.1358114216787517,-0.12716240436545181,-0.12792976253600055,-0.1359082371181385,-0.1268999763058065,-0.12823219681317788,-0.1359623806486076,-0.12659497711065537,-0.1285493193425693,-0.1361036289266704,-0.1263231365668432,-0.12889397150984516,-0.1361501573507312,-0.1260558648576048,-0.12918321178050945,-0.1362194702084475,-0.1257925215823091,-0.1294629041484193,-0.1363443841779727,-0.12553889214550892,-0.12976846278329074,-0.1364445777988256,-0.12519844399084598,-0.1299970459759201,0.8308831515078426
-0.04194526970969926,-0.039471264194987504,-0.03934445851030791,-0.04196952708810702,-0.03937849809601866,-0.039404289765560534,-0.04200729353743642,-0.039302951561774484,-0.03953264835193745,-0.04201377718735276,-0.03918091438799615,-0.03963144105939229,-0.04204443945797737,-0.03913004701111918,-0.039760394536867395,-0.0420716567781793,-0.03905470299635231,-0.0398078518902595,-0.042064302996256256,-0.03896806818026755,-0.03991145674406781,-0.042104543674913564,-0.038909719487007756,-0.040023621214857585,-0.042143759435901075,-0.03878031437486155,-0.040121773366201624,-0.04219625388290885,-0.03871291101244525,-0.040209742947736576,0.9477860910698944
-0.023609371896298727,-0.02222570212350476,-0.022108586896824628,-0.023645189215406096,-0.022171578252203485,-0.02215725904175641,-0.023612807615374504,-0.022113563392369112,-0.02225353777421677,-0.023657192965963417,-0.022068660998319882,-0.02231765841011449,-0.023644690368536257,-0.022055592676299814,-0.02235386078115364,-0.02363990319960879,-0.0219785104025341,-0.022400861603924755,-0.02367148481178144,-0.02194062638212295,-0.02249366127681499,-0.023716138695798344,-0.021872183050887624,-0.022520318349925277,-0.023683749919594987,-0.021812734825304735,-0.022549575003151866,-0.023725737704420553,-0.021804876244047346,-0.022609150643483757,0.9706256343820473
-0.1418929346122042,-0.1334822100431783,-0.13310852298115003,-0.14195010106701672,-0.13320717245218422,-0.13345444389434694,-0.1420393974233588,-0.13291024135210877,-0.1337667176053318,-0.14210077898295922,-0.13265671457929784,-0.1341452910635246,-0.14221035834304058,-0.1323587818042107,-0.1344324159256226,-0.14225561921589738,-0.13209559295289255,-0.13468386322988457,-0.14232907531896355,-0.13183924407360062,-0.13510558318053195,-0.14242481266351706,-0.1315120001258363,-0.13535996344172638,-0.14257084093148217,-0.13123428548800203,-0.13568720094088285,-0.14265297323659837,-0.1309305487361843,-0.1359743547986927,0.8231520092492649
-0.07444679935547145,-0.07001744070357067,-0.0698434940247504,-0.07446570259830729,-0.06985671626901774,-0.06999126720683296,-0.07453935604519435,-0.06972850736151506,-0.07017055094981857,-0.07453890799335963,-0.06958117433671826,-0.07037843507369512,-0.07458298230375644,-0.06942474157005817,-0.07050596463402145,-0.0746174360542134,-0.06932190844656663,-0.07072108298736836,-0.07467575242436279,-0.06914900551997666,-0.07086273894688375,-0.07474839056944689,-0.06899312386779467,-0.07101780575813593,-0.07478006369343704,-0.06883836338392406,-0.07118315084790833,-0.0748567849364605,-0.06867451848167203,-0.07134722552971676,0.9073051216786897
-0.03180595630929363,-0.029935571101690674,-0.029831395845389144,-0.03179246651898895,-0.02980550760309494,-0.029888393106106425,-0.03182180808602306,-0.02976745606249122,-0.02996331852229326,-0.03185197805410525,-0.02974074766614533,-0.030067082963510215,-0.03178205112091628,-0.0296265390754154,-0.03012196954091132,-0.03183249422987629,-0.029596453748552243,-0.03015347378073332,-0.031876654420796735,-0.029534943640454222,-0.030232718034891765,-0.031897683658963887,-0.029446509225759036,-0.0303121015986658,-0.03192001002606925,-0.0293727075849996,-0.030322136225017976,-0.031921675429052526,-0.029321032739457197,-0.03045666140133229,0.9604498358470228
-0.13314857001613145,-0.12523601866785417,-0.12485067622836077,-0.1331658855756765,-0.12498573856903987,-0.12519628849089837,-0.1332135895257259,-0.12474485576007593,-0.12553587092309954,-0.1333235438071213,-0.12445906137465257,-0.12585080882207428,-0.13335791579514905,-0.12421699591964341,-0.12612047241971905,-0.1334712828920619,-0.12393408311550982,-0.12646049569933096,-0.13352476383629514,-0.1236871369833287,-0.1267409285447854,-0.13358893775617012,-0.12338573944085542,-0.1269812891121605,-0.13372973481011574,-0.12313703562000616,-0.1273121592420698,-0.13385223471944124,-0.12287592911884768,-0.1275765782023525,0.8341076097796452
-0.07722815526192937,-0.07264939465185984,-0.07242765802259848,-0.077272123357505,-0.07251407471851025,-0.07259385820434523,-0.07728634169808715,-0.07232551359299433,-0.0728175434751871,-0.07732678650551035,-0.07218960552988463,-0.07294507585177047,-0.07737357932899544,-0.07204623996067352,-0.07313716488784294,-0.07742402113478697,-0.07188284559596889,-0.07331253168583744,-0.07747889876684041,-0.07172708004728841,-0.07346506980990437,-0.07750009345374356,-0.07157259499252391,-0.07367690566709291,-0.07759176041626924,-0.07144419263857325,-0.07379866911353401,-0.07761106503226575,-0.07127872334445762,-0.07398446404241747,0.903841394920692
-0.024238145492339394,-0.022702689078301103,-0.022684771556364704,-0.02421230637312632,-0.022699210009973384,-0.022774645618606017,-0.024200176323970816,-0.022683032141980128,-0.022760746695418478,-0.024223658539677305,-0.02260229619188561,-0.02288445875463029,-0.024219928563571688,-0.022570088839005523,-0.02295493046209633,-0.02425869935478094,-0.02247703338202113,-0.022954821447113232,-0.024277740882424605,-0.022516639353978803,-0.023048556138200563,-0.02431820571764969,-0.02246723364166864,-0.02306168757335214,-0.024302829844314228,-0.022334002650308507,-0.023155374278239542,-0.02432364382903187,-0.02235806120636632,-0.023195342412995423,0.9698928859857111
-0.15792533837969416,-0.14855926841879394,-0.14813033228551284,-0.1579812680928596,-0.1482523360327137,-0.14850657342174875,-0.15806975093544587,-0.14793883757481968,-0.14888019008672723,-0.1581201800327064,-0.14767561295944176,-0.14924890525192297,-0.15826041577870814,-0.1473318209110725,-0.14959984569026874,-0.15829275715925026,-0.14700746042696064,-0.14995398705132873,-0.1584242371296957,-0.14670948905874462,-0.15025616866673594,-0.1585115674800554,-0.14640513661565957,-0.15069389466629426,-0.15865714244606755,-0.14603374279610945,-0.15098600725319575,-0.15882014531381985,-0.1457397275776459,-0.15131120476565554,0.803139181119256
-0.08010585310844222,-0.07536737249121195,-0.07515842088572956,-0.08016867594419397,-0.07525376645074706,-0.07537476222164166,-0.08020837655176108,-0.07504285964807823,-0.07551786346710657,-0.08024422547171638,-0.07496121770988697,-0.07572189094249727,-0.08027889641701853,-0.07475367947212262,-0.07588359074296451,-0.08031517082142876,-0.07460656016504039,-0.07611366114097906,-0.08037645627799801,-0.07444464863687766,-0.0762633516142866,-0.08040433839010996,-0.07429363553437503,-0.07643180097749008,-0.0804669310844873,-0.0741018871432999,-0.07658533395369391,-0.08055746360073014,-0.07393218453878152,-0.07675626476376023,0.9002325462914981
-0.0538823484314551,-0.050719197644506955,-0.05053675971973723,-0.05389680122897426,-0.05060889407925723,-0.05067310735357342,-0.05395671887796055,-0.05047566780899089,-0.05083322721944674,-0.05399890537254991,-0.0504283814139074,-0.05095965571346125,-0.05401351819629538,-0.050318298076693004,-0.051085057522044036,-0.054059926264357634,-0.05021426381584468,-0.051175771558796504,-0.05405626441359345,-0.05005838098126933,-0.051320638842701626,-0.05412180474320492,-0.04999727944931274,-0.05142471612749207,-0.05415797919625407,-0.049799039504132024,-0.051522055409806256,-0.0541978014741117,-0.04975418518886356,-0.05163468996844278,0.9328847573185356
-0.043658749627702345,-0.04107765456244274,-0.04092366635135502,-0.04368233932047349,-0.040977287011276606,-0.041042193449146336,-0.04364647721012204,-0.04085665282415344,-0.041155639936507386,-0.043699404406171496,-0.040831660600565624,-0.041290799927230934,-0.04374673322350307,-0.040683368887734765,-0.04132408463707887,-0.043736855736342964,-0.04065595315150698,-0.04145740958149193,-0.043793418726849616,-0.040539032705328354,-0.04154184195313682,-0.043827334732453954,-0.040439249446787784,-0.04162473714497952,-0.04385394037523968,-0.04035162195734633,-0.04169509746263823,-0.04384014166931722,-0.04025808282854879,-0.041800397249767314,0.9456844974598877
-0.021142147933112386,-0.019942405197334423,-0.019858403518040555,-0.02120155533384085,-0.01993001454826275,-0.019966812954140618,-0.02122252038290431,-0.01985925446214597,-0.019918387506138332,-0.021194202691255156,-0.01978425540597303,-0.020035250236918958,-0.021220619293628788,-0.01970732212679528,-0.02009767868883044,-0.021224444321744855,-0.01968148956369061,-0.02009288706115112,-0.02120753907674307,-0.019671577824009568,-0.02014811831853965,-0.02126112020904366,-0.01962144806918429,-0.020230173822781135,-0.021261405982449084,-0.019583954595527166,-0.020251131822862582,-0.021256496008592446,-0.019553538066841188,-0.020266981388261465,0.9736406151557958
-0.05641061788586018,-0.05305313105909708,-0.05293634927042611,-0.05647725835197365,-0.052950320163883006,-0.053064758188622635,-0.056460423110399255,-0.05287023274119911,-0.053163555583921995,-0.05655485917052581,-0.05274911144362336,-0.053304718956939875,-0.056536720566964745,-0.05263977109361183,-0.05347582995573037,-0.056572861821702104,-0.052572702238772494,-0.05360922509809031,-0.056627869872836155,-0.0524065467274367,-0.053729763681381895,-0.056662056648468066,-0.05231651591782077,-0.05385523157847053,-0.05668626592792301,-0.05218471901329533,-0.05393662996671978,-0.0567227750380944,-0.05206528038217079,-0.05407968218134002,0.9297470277751468
-0.13842145719711488,-0.1302765499362623,-0.1298536081663823,-0.13850986338074053,-0.1299448891688176,-0.13020861630235525,-0.13859187992845184,-0.12970644393299255,-0.13054758823643292,-0.13861632672316315,-0.1294533692015308,-0.13085185369348704,-0.13867897098964102,-0.12913953465349154,-0.13115815448186233,-0.13879844533649907,-0.12888029008634666,-0.1314642314669633,-0.13890726591719685,-0.12859310909821575,-0.13180864957283697,-0.13897143944420257,-0.1283562195318539,-0.13203730628719573,-0.13907130265465553,-0.12808454140290143,-0.13237230178578652,-0.13920917935812657,-0.12778138393189747,-0.13265307040083074,0.8274606750283209
-0.04477300876664903,-0.04216003224452812,-0.04196968635584179,-0.04481116256831482,-0.04205868628450963,-0.042100487918993686,-0.044849269646402616,-0.04194652064911363,-0.042197085074105564,-0.04485757447795905,-0.04182857478014588,-0.04231985096915404,-0.04486239641708964,-0.04175626183054503,-0.04239916266458871,-0.044898478078177886,-0.04168044319515657,-0.04250523630331802,-0.044959888683465475,-0.04164862854467041,-0.042638113443420014,-0.04500470448343016,-0.04152590884702927,-0.04272554028190807,-0.04500502276130565,-0.04143095338802046,-0.042850907461884725,-0.04501683300253439,-0.04136028376841814,-0.04296904064527099,0.9442448934997834
-0.017492085916042076,-0.016438375045080156,-0.016371870947748,-0.01747386605273814,-0.016394140885164145,-0.016426503024232,-0.01751191274939894,-0.01634271019483165,-0.01651020234503363,-0.01748102220900551,-0.016316444173948178,-0.016515364585730996,-0.017493272003915993,-0.0163028900113493,-0.016541340590687206,-0.017489214804486584,-0.0162801964229055,-0.01657312157053181,-0.017484611949663057,-0.01622067070441563,-0.016639845251487945,-0.017483790461936315,-0.016189531540159736,-0.016659678192281088,-0.017543016480110366,-0.016145720422333566,-0.016710136068645645,-0.017558408693051197,-0.01609831907218566,-0.016746821125523496,0.9782627871212912
-0.12318176628070711,-0.11589231009456727,-0.1155402120207397,-0.12320227559564109,-0.11563715734999916,-0.11584616973259042,-0.12327639504527763,-0.11540030671168056,-0.1161776138292516,-0.12333138883814714,-0.11515300100828549,-0.1164217992648408,-0.12339243519426078,-0.11489298779259965,-0.11668649285700332,-0.1235081429480992,-0.11469291629486875,-0.11695580739096575,-0.12361076414046326,-0.11443182997497427,-0.11724179892474795,-0.12369457790494223,-0.11417502465327595,-0.1174948402393223,-0.12378137016964592,-0.1138936995807936,-0.11779819727422214,-0.12383563191550664,-0.11367953591406157,-0.11802645379588786,0.8465207724297512
-0.05523478139941626,-0.05200531864160825,-0.05188361246863503,-0.05523982355544568,-0.0518714367594784,-0.051997533718242395,-0.05531467339170156,-0.051787987482751464,-0.05210421166111433,-0.05532137443533329,-0.05165229689577235,-0.05222768701866831,-0.055370138750793135,-0.05153371030098507,-0.05240567355084336,-0.05542056269899648,-0.05147090275976498,-0.05246070845427937,-0.05545652392826252,-0.051367276586004394,-0.052592887572662984,-0.055499156630470704,-0.05123454746402736,-0.05266839641977677,-0.055502669440423535,-0.05111907487115344,-0.052843562926493275,-0.0555441379778471,-0.05098618004262875,-0.052952314543714664,0.9312002709306219
-0.12648668811285618,-0.11889440290751518,-0.11857813204589557,-0.12649642430673758,-0.11869404606228223,-0.11889727748417653,-0.1265557154432807,-0.11845043541660656,-0.11919653508514065,-0.12656462735367152,-0.11818588854313247,-0.11946113145533005,-0.12670712733797926,-0.11796576914614684,-0.1197847773847231,-0.12679618406794368,-0.11768143974210461,-0.12005959024966678,-0.12684571065755426,-0.11745821984232377,-0.12032354846465693,-0.126943681938621,-0.11717103416126541,-0.12062935543985703,-0.127005409449803,-0.11694039291301626,-0.12083863587977914,-0.12714158589706945,-0.11669595373614011,-0.12118287818161112,0.8424555030571029
-0.05176990661934318,-0.04874433257000743,-0.048585940080065546,-0.051797073006382116,-0.04865331612159607,-0.04869931915085463,-0.05184593346889851,-0.04849979780506542,-0.04882638106271833,-0.051832611808790306,-0.04841906550383033,-0.048975750348186055,-0.05191601002823294,-0.0483543875783296,-0.04904743706970531,-0.05185669395658305,-0.04819808525257418,-0.049139143883462987,-0.051922543914024566,-0.048116204765023936,-0.049262494353805746,-0.051995106931685936,-0.048010397391833756,-0.04940861574071325,-0.052026865514203005,-0.04787971412672927,-0.04952834454165001,-0.05204467110978423,-0.04776891761900294,-0.04961059174925551,0.9355363082235397
-0.15375175687015893,-0.14462053179081188,-0.1442147419276732,-0.1537710641535744,-0.14434035904753348,-0.14460848785660768,-0.15383340499921455,-0.1440204722487533,-0.1450029519236841,-0.15398817858682884,-0.14377815503253305,-0.1453128624266259,-0.15404569826754647,-0.14344112277844442,-0.14571593739512573,-0.15416435236790013,-0.1431512511551492,-0.14606545707275423,-0.15426987609606826,-0.1428112521596719,-0.14639739185853431,-0.15432901292713722,-0.1425068320254852,-0.14669973781206067,-0.1544885963391927,-0.14219993483705032,-0.14703384483314091,-0.15461331671902112,-0.14190351961075676,-0.14737935424348328,0.808328804467996
-0.09014790079573243,-0.08480438083179975,-0.08457571056534141,-0.0901584383264741,-0.08457018010123675,-0.08479099710960239,-0.09018745536004706,-0.08444220901948714,-0.08498614333686501,-0.0902717759655963,-0.08427649796827297,-0.08517137845532245,-0.09033957116898418,-0.08410341062653155,-0.08537571677668965,-0.09034782090646071,-0.08394340850364332,-0.08561112285456127,-0.09041241999741532,-0.08372320942252665,-0.08578242538574574,-0.09048327261670795,-0.08354390708747472,-0.0859907579201953,-0.09052475959582033,-0.08338238810082295,-0.08618693332560243,-0.0906536310469649,-0.08321542483980506,-0.08636549077518295,0.8877335544063151
