0.08350982908307063,0.074388539267531,0.0802259876877507,0.08360240133914262,0.07422730425017525,0.08031084101153509,0.0837360768613119,0.07403133942266313,0.08044114499442759,0.08385855201324002,0.07384164986573474,0.0805947422723513,0.08399216266356135,0.07367765148525415,0.0806740193328551,0.08407284218254527,0.07347798962709008,0.0808427126243979,0.08423775912226704,0.07328633484933372,0.08088855993810042,0.08435227117350959,0.07309221289159581,0.08104030555103114,0.084529890644673,0.07295903946829557,0.08109229844364292,0.08463420282451406,0.07272814691675492,0.08117811957342282,1.102307717683941
-0.023637104268156617,-0.02102385041971027,-0.022646151878469342,-0.023628897943208726,-0.02092602055063829,-0.022666876135409467,-0.02362803805693241,-0.020909148100958178,-0.022708514311035155,-0.02365503613830342,-0.0208554748265029,-0.022789726480544014,-0.023695621613307825,-0.0208084733840234,-0.022744097614691556,-0.023753477407041007,-0.02072517536476815,-0.022775886973039772,-0.0237463042774285,-0.020688370836656197,-0.02286648127233544,-0.023843679418866424,-0.02065050617036657,-0.022849257355917207,-0.023845707719425173,-0.02059848433335006,-0.02289818187593708,-0.023930159550983304,-0.020563252344032345,-0.022943925221577195,0.9710765335207637
0.049766078557370814,0.04431281241252548,0.04777289230446648,0.0498064879421714,0.04418740989427601,0.04789383624117913,0.04989114001883785,0.04406351590673821,0.0478863593721018,0.04993946326078005,0.043978214180977936,0.04794297841214245,0.050004002776408034,0.0438959807236886,0.048095256774254136,0.050089035615090594,0.04376608075990782,0.048113350827869356,0.05017110194710405,0.043701614862222286,0.048166608745648785,0.05023240071200662,0.0435322015462985,0.048259495376362815,0.050311728501026116,0.043455398830872904,0.04829576807093739,0.05041896342195547,0.04339345087696248,0.04836819426386527,1.060960523503358
0.10642103692035819,0.09477458045124326,0.10217968037063867,0.10655146136552317,0.0945191492609422,0.10234976024913417,0.10665551810226641,0.09436876742136395,0.10250039611093383,0.10685941906970844,0.09406978555865711,0.1026540092140074,0.10696939562244227,0.09386853985163315,0.10279511300841465,0.10714013212546881,0.09359223308915225,0.10294336181111124,0.10728640333519752,0.09340018427646303,0.10310088286569857,0.10744410823027527,0.09317032250114728,0.10323022222755597,0.10759755430925089,0.09295009683261861,0.10334835980347547,0.10785634597214296,0.09269631015213878,0.10344169220666281,1.1303339615146022
0.03814614946071986,0.03396956742091945,0.03657009809148315,0.03815885490206744,0.03388264169184654,0.03664963656870506,0.03815176822836163,0.03377782025740312,0.03672443085439457,0.038235122177263776,0.0336766489224162,0.036807863269533246,0.0383508318729743,0.03368205196151311,0.03682832923080648,0.038336623746651984,0.03349268008063235,0.03688965038435384,0.03845478061036836,0.03345124522439699,0.03695346892767846,0.03850177614520385,0.033377197304782696,0.03697534197713542,0.03857234478206728,0.033296813370113136,0.03694643494148153,0.03863205194738612,0.03316045453739241,0.03705160442854104,1.0467070021753102
0.0059843824152714595,0.005340566395180641,0.005765868168201098,0.005978949380714525,0.00531809059987785,0.005766756399413043,0.005998083551034178,0.005298966010894357,0.005796166458364914,0.0060557723188260975,0.005314673970232628,0.005746453217207396,0.0060089194738251386,0.005236409442266208,0.005770928135239539,0.006051964812064333,0.005293929804939329,0.005797060473479998,0.006001356454497398,0.005277867719444763,0.005818718558877406,0.006021404046501894,0.005263792417709533,0.005807842006763662,0.006032683807935098,0.005222865029129038,0.005814641125134829,0.006075407776993731,0.005196464224104991,0.0058187782237598485,1.007346794122952
0.0873756821381039,0.07779704817159276,0.08390723213079107,0.08750809294014056,0.07766412567785248,0.08402226457179598,0.08757548196666133,0.07747540437933399,0.08413818465620257,0.08772667473375709,0.07730211860992263,0.08427862664258418,0.08784073359198892,0.07705270218466577,0.08445269107805557,0.08799672076109226,0.0768951800494584,0.08454750471471235,0.08808162092113608,0.07668337006322765,0.08463750589089515,0.08823517323968733,0.07649165156490167,0.08474535834993396,0.08839676043808069,0.07633089342528511,0.0848285261747445,0.08858731619231701,0.07610854412722944,0.08496472698798062,1.1070387469250589
0.08463439808370334,0.07536826842678988,0.08135227007065778,0.08475184746350357,0.0752332867327049,0.08138746518830269,0.08486063997089456,0.07508073795896268,0.08155720815612827,0.0849464123316839,0.0748669217924033,0.08164086776104446,0.08506267841369725,0.07467325599053906,0.08183452457727083,0.0852407386633384,0.07451002099537735,0.08187385527357456,0.08535169188235919,0.07432829516270655,0.08198380951398401,0.08548464593232746,0.07409537832854673,0.08207386934800281,0.08561562331589957,0.07392778706926297,0.08219699702778908,0.08579010712965088,0.0737534123145228,0.08228262585407273,1.103702060243296
0.11877045091330478,0.10580088398748823,0.1140314866613264,0.11893225447889526,0.10552965499311248,0.11423944424767526,0.11907729748836625,0.10532211715261215,0.11444472749368904,0.11920101733363869,0.1050145000774538,0.11455996373789076,0.11943149798729748,0.10476729690560616,0.1147768169635052,0.11957806401725674,0.104555005902854,0.11495465620622362,0.119784048872351,0.10427102720956802,0.11508330228988858,0.11996320447411107,0.10403206690614827,0.11520965046651895,0.12020663549977327,0.10380335153991584,0.11536913396171838,0.1203829922814649,0.10346842089001046,0.1154356548166416,1.145479703962172
0.11323199390322142,0.10082721472138427,0.10874930134499995,0.11340419961657063,0.10064203199040679,0.10895874234094696,0.11354433889256821,0.10034201764464865,0.10906022500412586,0.11371045094283366,0.10013796263333868,0.10924566394401931,0.1138534036265037,0.09992870667610484,0.10944392113242073,0.11403022863653649,0.09967869713142134,0.10955379732558962,0.11420023235868737,0.09940897106644239,0.10964732970603427,0.11434041395995435,0.09916480112384064,0.10985412691265581,0.11456577710197388,0.09890374327879092,0.10998826663459252,0.11474284928965355,0.09867834872047496,0.11009807197845906,1.138709748399402
0.013737553948231377,0.012247445399077935,0.013158660686545805,0.013758858180844422,0.01220026705175849,0.013191444560583972,0.013808779365630443,0.012194643782954692,0.01321037776313185,0.013801803346183441,0.012134143819421723,0.013240579177219262,0.013807634617445032,0.01211209635223322,0.013262392618137988,0.013838654956414209,0.012086225977888776,0.013267249504290311,0.013879717154693844,0.012056302539265578,0.01331433045741244,0.0138367712828535,0.012044806114186943,0.013357908798674777,0.013909820122073441,0.011936540727746992,0.013382040218686355,0.013916854578717731,0.01199028528650526,0.013330439641758311,1.016840426982953
0.07945477258479583,0.07073792868001826,0.07625407098945979,0.07955055631794165,0.0706030776308698,0.07632639310602864,0.07968310486675605,0.07042751095745439,0.07653913796796245,0.07977000946124556,0.07022852116373712,0.07660713555443574,0.07987552426706689,0.07008592678747362,0.07672791914413805,0.07998650502141978,0.0698842711999605,0.07683945475692103,0.08007889030950323,0.06971254060496054,0.07690466737002316,0.08019606396565376,0.06956717062971529,0.0770529722005167,0.08032764672626803,0.06937105129940542,0.07713064663040005,0.08048768699851323,0.06921181555169846,0.07717588146017527,1.0973142663888866
0.08595613984683179,0.07655746505379846,0.0825269408691613,0.08606457639332764,0.07638035186741211,0.08270920884150218,0.08623710179729661,0.07618109240277787,0.08282205407394341,0.0863296435284956,0.07603682924456791,0.08298329625730794,0.08645601032193309,0.07583821424185978,0.08304572594640344,0.08658712358994315,0.07568699916387459,0.0831785631874062,0.08666802547880621,0.07548058117123566,0.08329556639152011,0.08686491683584352,0.07532009976587849,0.0833322416115403,0.08698659027996072,0.07515205776570386,0.08350923864702732,0.08710256331085603,0.07492313026337459,0.08361112557122119,1.1053404132806044
0.11743550018326676,0.10458302210831784,0.11272749281083003,0.11758811340343393,0.10438443713383293,0.11293555610186365,0.11775350738562915,0.10406070931690016,0.11312051088054938,0.11788335321276609,0.10386642940330716,0.1132601832107113,0.11808108753699524,0.10358506978941986,0.11338023657490735,0.11824212920760924,0.10332683432962445,0.11360557761326577,0.11839604595301534,0.10308253756850648,0.11373559521246576,0.1186270495929997,0.10285431612720924,0.11384451649509118,0.11879228086569793,0.10258347554915315,0.11400526451849376,0.11898761994286788,0.10236257064786781,0.11417467770783225,1.1438297524113394
0.08187394768305047,0.07288254188463078,0.07861817889919591,0.08195409795684706,0.0727645055265766,0.07875382074734183,0.08208187002517428,0.07260267137728477,0.07886719505841175,0.08221245143935685,0.07237647490167175,0.07903099478335922,0.08230730294879542,0.0721947879263313,0.07903955232967497,0.08243703762294179,0.0720328622653045,0.07920305213242526,0.08250570941473129,0.07186771778383838,0.07929060882107754,0.08266021237649254,0.0717239845282401,0.07935593989396837,0.08280604520567152,0.07150167293017647,0.0795062345996411,0.08295800242744661,0.07128285555116098,0.07963278562892749,1.1002921906537493
0.061301428257846284,0.054586301066725434,0.05884961050722872,0.06139217375973212,0.0544666526618831,0.058922305647028266,0.06146475345160559,0.054369615857417786,0.0590590113762207,0.0615851800988895,0.054212312897372515,0.059142354595532486,0.0616067319911452,0.05405828581863537,0.05919478121953413,0.06172379828264521,0.05395835543813106,0.05928924065715149,0.06179014500937386,0.053797154145519874,0.059416635130320236,0.06187974116333349,0.053678958670830855,0.0594499215663578,0.06204412176398051,0.05357345112664182,0.05951246663512581,0.06210544366894844,0.0534459501100782,0.05961164316909656,1.0751053118750191
0.1317588837867756,0.11729424212828807,0.1265160473130416,0.13198044386668537,0.11708478047004925,0.12675923690177812,0.13208269951510623,0.11679301841046083,0.12692412713041784,0.13231132287193972,0.11650032569757247,0.1271662247667069,0.13251774383890289,0.11618780937312716,0.12727829325523415,0.1326512701719266,0.1159119902783762,0.1274614100644809,0.13287293972417455,0.11569569369714947,0.12763536220805377,0.1330661906202233,0.11538982012833617,0.12783045629249706,0.13323165885035443,0.11512314501892926,0.12797256271075722,0.13353989306457986,0.11473567603507843,0.12812841734029376,1.1613569290690609
-0.015589385721021474,-0.013863746736236372,-0.014955098959129255,-0.015609810954708462,-0.013810838778782681,-0.01495695699806844,-0.015603146110391451,-0.01380564244413073,-0.014987116445238879,-0.015633524517124513,-0.013755539833196445,-0.015045092447149574,-0.015638198154838103,-0.013758404519754568,-0.015055489864581457,-0.01570520937630492,-0.013662844363731134,-0.015075198978395729,-0.01567158625395501,-0.013645925608838495,-0.015055960353309241,-0.015715775565608842,-0.013614553800386304,-0.015147651960603978,-0.015755887586887302,-0.01360686152078728,-0.015075689308907542,-0.015753704307529703,-0.013546860807451263,-0.015129169321101081,0.9809145353807465
0.035244487163132776,0.031367906840163245,0.03384954006520138,0.03530426084799843,0.03131507388501354,0.03388446932056156,0.035349855373697676,0.031270334281370334,0.034000642879810784,0.03539593972148985,0.031191176021281037,0.03398068383520305,0.03548040195679651,0.031095649581147747,0.03410154124928429,0.03549708206656068,0.031039400492227504,0.034091248042289045,0.03557669797541996,0.03093433481227527,0.03414081013224541,0.035555448104920964,0.030901712912333516,0.03418026193427966,0.035681306449849154,0.030825556451445402,0.03420511898380129,0.035718648285485974,0.030691617437031814,0.03427548542924814,1.0432033045972338
0.004641043138522015,0.004124565136450223,0.004422230341903241,0.004591230285292215,0.004123871781336335,0.004448323136196728,0.004604893108715565,0.004047108036679379,0.004463569230095166,0.004625472979815749,0.004095640497960109,0.00445274472353744,0.004634430914724237,0.004027167427405827,0.004423505622334102,0.004654868665233933,0.0040643662751079545,0.004431041364266537,0.004656240575300142,0.0040202137259274465,0.004451734479506284,0.004615559366965662,0.00398576197532423,0.004492241064141842,0.004669456726393317,0.004018575251310109,0.0044744687735105955,0.004663296386326077,0.003988406672494623,0.0044528685888447226,1.0056472465090838
0.052785068533362525,0.04700951209712703,0.050689410830410064,0.052836730520693764,0.04690875707910206,0.050721049021241145,0.05287863031485905,0.04679691590191005,0.05082184542795759,0.05301023618417283,0.04667243499764143,0.05093677457086736,0.0530729744055984,0.046562666794197974,0.05101623616953941,0.053168696334222186,0.046456325710734096,0.05105134415219148,0.05324517827027362,0.046363652837880416,0.05109551441554454,0.053284271648329065,0.04622327716702519,0.05120627043177939,0.05339147021601665,0.04608422431286493,0.05124806295823714,0.05350621997505523,0.046017137469623985,0.051328189192725346,1.0646801647471507
0.0002285372144200475,0.00021979533464985167,0.00022775595647835898,0.00023224548436884677,0.00017069383176475107,0.00018668319600564643,0.00020841908744529468,0.00018904158204148826,0.00025849264911040917,0.00021871175889728262,0.00020775784930837155,0.00017592329324569146,0.00023071642790549067,0.00016123003675780288,0.00014729748053870167,0.00023173288782067628,0.0001889303874004307,0.0002059459763879914,0.00026320554714462434,0.00021463974583733555,0.00024303460357566532,0.00023779502385262136,0.00021800373723961984,0.00020319171640582087,0.00021733582488687447,0.0001790478238112829,0.0001756308056173624,0.0002469273835882257,0.00017097216075943186,0.0002265371910051038,1.0002674368749382
0.12288700566200901,0.10941204834923379,0.11794040763385504,0.12301301324843983,0.10916830184689044,0.11814644137947417,0.1231665890949807,0.10890909547937336,0.11835697532955516,0.12335555476938588,0.10865151460847407,0.11849016851130861,0.12351758744981141,0.10839275094998042,0.11867276669524815,0.12371470690207233,0.10811263972737949,0.11883858746220254,0.12390510291259661,0.10786660599601144,0.1190098148147954,0.12407611721261222,0.10759046459732463,0.11912668488576791,0.1243088036201573,0.10727680148564292,0.11926117758186738,0.12447468627274,0.10703871195863174,0.11941979932158847,1.1504654652271964
0.05789398218476575,0.05162477797730108,0.05565755234088507,0.058018524811259936,0.05147654438050181,0.05571016016395629,0.058095700528138894,0.05137690657391959,0.05579840885330162,0.0581570404715976,0.05128216126495504,0.055890899467127185,0.0582616262246859,0.051167711627547754,0.05594400294380673,0.058382867240896155,0.05100701259129804,0.05606609284289176,0.05846526216556141,0.0508436151578796,0.05614404813096424,0.05853831160340228,0.05074688140592256,0.05620665755506481,0.05859096344479004,0.050634228016979,0.05627476190271567,0.058714551302718944,0.05048786735517285,0.05637841849958405,1.0709964499100657
0.0318875087257726,0.028385591057873073,0.030625474005453165,0.03197627041184878,0.028350108292275862,0.03069307947450746,0.03200400004616176,0.028256169606188947,0.03072984361738802,0.03201573101330317,0.028204431475614414,0.03073543694403623,0.03210630994099411,0.028142444561742197,0.030778858102621636,0.03213050412242065,0.028109100027399324,0.030874904878837265,0.032209313753242354,0.02801943605317829,0.030923002469901168,0.03217373832359587,0.027911034901546772,0.030965042264147355,0.032274577051122307,0.027859276736446892,0.030947619500641413,0.032326342070728924,0.027778586932938613,0.03101515975068026,1.0391104591513685
0.01639820747038465,0.014625665585668215,0.01573653295684754,0.01641834063159222,0.014621113668012086,0.015748410618842364,0.016470967795087305,0.014538364952764397,0.015778411524922778,0.0164895925293825,0.01451536500034689,0.015794581198108268,0.016521123847119665,0.014431315940319772,0.01585953190716721,0.016516685190395074,0.014445235269053275,0.015858737659059912,0.01655930863417144,0.014380442843258413,0.01586613559480055,0.016590504979864303,0.014379186902707201,0.015938886014541978,0.01658615217111823,0.014310828259994508,0.01597489129496156,0.0165512623120085,0.014317677605169903,0.015989824641676753,1.0201153918359076
0.09434200695162091,0.08405448844942316,0.09060558990427042,0.09454114119224943,0.08388849425618511,0.09073935832900158,0.09464597401254174,0.08363807921526706,0.09088502347499561,0.09475030837460653,0.08346642471953118,0.09105881471716351,0.09487955081755746,0.08324456030259277,0.0911741225798354,0.09497235537466384,0.0830189491893892,0.0913058335249434,0.0951720906615074,0.08282434052352446,0.09139444548336487,0.09532282095844011,0.08263048646030052,0.09158661359156466,0.09553127907386612,0.08241602661619889,0.09163948800993446,0.0956011863804963,0.08216834495092483,0.09172235722427602,1.1156018754154835
0.032841347013274694,0.029240777895055175,0.03161236782257011,0.03289598843073088,0.02917088472192704,0.03163626643306565,0.03293936344818623,0.029126163991524096,0.031677715231674015,0.032949452315751,0.029093375881733375,0.03165706199545377,0.033088365754331626,0.029022808584255152,0.03175860127437016,0.03314858893741503,0.028918776209379743,0.03178770894528644,0.03314487674156878,0.02882444169255311,0.031860867510685946,0.03317008071104142,0.028781825465171454,0.03188287195962859,0.03326796043032493,0.028708740108496996,0.031944396185048116,0.033292326696277685,0.028663852782211667,0.03191239090134146,1.0402808511253665
0.05684365231523179,0.05063606485058745,0.054611024585941824,0.05692581153126297,0.05051747142420778,0.05468670114439502,0.05700234392800674,0.050394566409280944,0.0547627394891641,0.057052117407917644,0.05023094269394496,0.05482650801843488,0.05712716226869343,0.05014308238874173,0.054939555651327666,0.057267450866752743,0.049978350503400486,0.0549922020315632,0.057348957751818676,0.049880842145568954,0.05506715015467699,0.057383759360641946,0.04976986669676796,0.05512322588534308,0.05749611916931789,0.0496901635202078,0.05522171325986857,0.05759654081700927,0.0495397886632388,0.05527665861461281,1.0696480747513684
0.015928200580720756,0.0141749891949241,0.01525640939006552,0.015915608623751923,0.014162981540383894,0.01529755053798705,0.01595586936006942,0.014119405386426143,0.01530540582305627,0.01597467404787829,0.014095258171828088,0.015327699156687283,0.01600622257913098,0.014070983943426313,0.015422724281657696,0.016040590564513672,0.014018489228884368,0.015389243714798578,0.01606229091401298,0.013955836292226347,0.015475660670694181,0.016050225380091664,0.013940003517530455,0.0154285747081719,0.016103739871857602,0.013931598040462153,0.015468771461598042,0.01611602852084935,0.013863650230499788,0.0154863477049505,1.0195153329463924
0.14339434068777643,0.12771325602059433,0.13771207178855616,0.1435946443838901,0.12745673841198618,0.1379928533390758,0.14378660971031812,0.12713359518468498,0.13818004978543358,0.14395604028053338,0.12678653862054312,0.13833531889825565,0.14421838270615753,0.12647126254952898,0.1385552833599492,0.14436096895572886,0.12626136466328897,0.13867095116351622,0.14462668974595635,0.12586222069603673,0.1389693526834716,0.14484867608992447,0.1255778528418802,0.13910029871166782,0.1450907891054623,0.1252480388998464,0.1392333744628692,0.14527980109986155,0.12496325593526182,0.13943296678808076,1.1756183663608706
0.09757454350377402,0.08692140478281128,0.09368300773836309,0.09770245252226743,0.0867382361458714,0.0938370591395692,0.09785278251388244,0.0864540323400446,0.09406340441211081,0.09799716744504745,0.08625856453370626,0.09412258758606645,0.098108677224318,0.0861003849647224,0.09431200591153055,0.09823052471348602,0.08589649227491733,0.09446694446421416,0.0984532695364414,0.0856704990475244,0.09452634741253413,0.0985382907364221,0.08548316670877407,0.09468509650029985,0.0987120856207356,0.08523786719525703,0.09478059543327177,0.09891626734212966,0.08503921986761083,0.09487102722957014,1.1195463422566068
0.06731738714682975,0.060019118876485145,0.06468299323970633,0.0674691343399899,0.05984118096338831,0.06479755924654144,0.0675199114998898,0.059715293065045895,0.06489663797232811,0.06760855442073128,0.059551127109045546,0.06497775247547158,0.06775357838774092,0.05941326959539772,0.0650878664356393,0.06780423207501689,0.05924378807750322,0.06515721952290018,0.06788766550195464,0.05912126157333147,0.06520811831441625,0.06804638618618868,0.058948203732511875,0.0653363705804489,0.06810336497863381,0.058844322520329506,0.06542522257051282,0.068241204755719,0.05869206844632918,0.06543239385951348,1.0825244865137507
0.09766202324019015,0.0869573815887378,0.09376053106962126,0.09779184869235628,0.08680136777385918,0.09397221731339749,0.09791479005554055,0.08658730859775443,0.09410267784382675,0.09809374517364752,0.08640266959884227,0.0942677443056524,0.09818615333781947,0.08615367770679405,0.09433217579165834,0.09832585935997344,0.08595858575901942,0.09452992478539118,0.09846957222280436,0.085731279632947,0.09457310375277882,0.09865126503546641,0.08555102050956623,0.09466289364282639,0.09876815653339112,0.08535189380871014,0.09484871344034439,0.09897517145928272,0.08509438249786835,0.09492848494306676,1.1196355301427847
-0.006793310055393088,-0.005986557365766015,-0.006485158343401118,-0.006755615962351267,-0.0060034048593027075,-0.006466982918100766,-0.006771475604302219,-0.005989360223716685,-0.0065340705032043605,-0.006764345480494735,-0.005974459929669286,-0.006493254517515605,-0.006817454279818414,-0.005986597182468669,-0.006476630239897195,-0.006801033703804164,-0.00600014942877044,-0.006510506838582308,-0.0067957073441327455,-0.005963757128470707,-0.0065578628714958705,-0.006858001527225858,-0.005922987957324928,-0.006599331937070828,-0.006814004372971299,-0.005913846831257335,-0.0065613593246532384,-0.006840015150997167,-0.005872683317736566,-0.0065857159155770836,0.9917071794611048
0.12055264590583396,0.10738683226960515,0.11584540419032371,0.12071655344589023,0.10715698089993961,0.11599991068679552,0.1209074843332242,0.10692490003582301,0.11614607803922966,0.12107508370318897,0.10662474206386967,0.11636906340561427,0.12124225971418012,0.10637018441175336,0.11653130722564205,0.12142061655672405,0.10612131389091789,0.11664587670642614,0.12163420175891188,0.1058559309599474,0.11679316290025471,0.1217888700089278,0.1055831133623905,0.11697599757091878,0.12198318714021612,0.10534058588750728,0.11711491717225794,0.1221576681002476,0.10502797460803355,0.11724747809348558,1.1476946156087844
0.06711101269578139,0.05981678114486793,0.06441951532874404,0.06722069550959445,0.05958441452585068,0.06449840046865624,0.06731713818224934,0.059482944694695325,0.06464551572530108,0.06731151320659727,0.059372011036707174,0.06468593732877169,0.06744548985102426,0.05917429335272019,0.06481651787259018,0.06755855091873832,0.05902836523236792,0.06492657664866955,0.06768386181804593,0.05884723938311416,0.06504364475925672,0.06773879080256286,0.058753266374665936,0.06507831178840338,0.06783538894012173,0.058620641791484934,0.06517181327661568,0.06797748895904641,0.05843355212720131,0.06522898762567698,1.0822117123985506
0.00786533412435075,0.007048748416374089,0.007605617948674401,0.007906892209401347,0.006954043913941139,0.00756117244219327,0.007896647215440962,0.00701422404744144,0.007586352494812003,0.007905298399873566,0.006967113330929045,0.007619485795746501,0.007930944937689465,0.006953423537054536,0.007562179158501922,0.007926437178228945,0.006954595354635401,0.007635269960874271,0.007927276289854226,0.006969669115914652,0.007608529973404839,0.007993588210190455,0.006867945456949396,0.0076753142512359495,0.007952159048846863,0.006893982767924515,0.007611831683459867,0.007976024554552576,0.006848161247218278,0.007645614206309443,1.009661342429693
-0.005520840804130796,-0.004903318617337025,-0.005275449376013318,-0.005504229043204618,-0.004884012763840745,-0.005313272489449141,-0.005479166108616923,-0.004870574516574928,-0.005303998068553912,-0.0055271899353583395,-0.004842330302292812,-0.005295708565388542,-0.005565470182593661,-0.004863883119949726,-0.005357855761856491,-0.0055052574827235195,-0.004852220885307682,-0.005300441724651303,-0.005536628593777252,-0.0048163720271146735,-0.005318051085364718,-0.005515756913348983,-0.00479384694840456,-0.0053204762778848854,-0.0055253361367711305,-0.004779377210479133,-0.005354162537301126,-0.005584298646642866,-0.004827784140148858,-0.005374747472451997,0.9932625264359917
0.05170446100257226,0.04603420083526985,0.04966678535052667,0.05170970040329319,0.04591497588966515,0.049691156901832526,0.05179181143019114,0.04579465690840887,0.04976125547151704,0.051869503062164715,0.045670453873021946,0.04984320409977236,0.05192445834740842,0.045582163918634025,0.04989049355551906,0.052057965318185975,0.04544302990100752,0.05000353566926764,0.05211466390745492,0.045354387799241905,0.050048562818540324,0.052198448185763,0.045245311874501905,0.05015153767946395,0.05224933228125935,0.045119276231911754,0.05013791389869964,0.052367147113475704,0.04501626763125113,0.05024517333988259,1.0633148702663184
0.14068948288239144,0.1253184729868768,0.13510415558123468,0.1409083566448656,0.12499167554326515,0.13533271884769016,0.1410781179434017,0.12475013462717169,0.13553972878116902,0.1412508740338364,0.12441193251728816,0.13570114729911553,0.1414629218485255,0.1240839108132861,0.1359304269553316,0.14166013618323495,0.1238079484389271,0.1361216754219586,0.14189237523885026,0.12349461930792754,0.1362609302860081,0.1421009823093326,0.12320546347755629,0.13643724439423213,0.14234194362432942,0.12289852235810043,0.13659882871215706,0.14254109185230782,0.12262113559746864,0.13673099789886625,1.1722934678164405
0.12145364879408034,0.10819843717045519,0.11666818837322918,0.12160083298999574,0.10797562768144255,0.1168538367443578,0.12183050833772022,0.10766060493377028,0.11697038365753334,0.12195850397521348,0.10743372846492412,0.11718101894519897,0.12210217778346732,0.1071696611833168,0.11733068115600422,0.12234289169522183,0.10691762438205031,0.11753263147227608,0.12254644685710396,0.10662986843475726,0.1176199897462236,0.12267050413744769,0.10638445853868335,0.1178515329705349,0.12290998154287953,0.1061038707536901,0.11797317370765602,0.12314801393854673,0.1058814722378826,0.1180827901735675,1.1487980941018416
0.13587888798029008,0.12098706904366789,0.13044414036180904,0.13601691099050514,0.12071628500476253,0.1306582727748404,0.13619936381836215,0.12042332435082677,0.1308489262726876,0.13635459587267398,0.12012801579342126,0.13104433722298003,0.13657784952428392,0.11982450224314604,0.13119922170517437,0.1367814852245115,0.11954724941174233,0.13139767035773695,0.1370135697092947,0.11924402980166326,0.13161437593918962,0.13717909002712506,0.1189741209460213,0.131801595065659,0.1374217406154489,0.11870343259246831,0.13188727829327523,0.13765340931543435,0.11835535460867914,0.13210407238131752,1.1663719341824548
0.13652202452785536,0.12162652164095535,0.13108062355406025,0.13665707750485867,0.12128591453532539,0.13131618500590583,0.1368728614637678,0.12099296602056701,0.13149878995899805,0.1370699846722629,0.12069906335895364,0.13168035062076278,0.1372119014937428,0.12043729392631437,0.13191472850505523,0.13744616821418612,0.12015451899988978,0.13204399275622844,0.13767678713247575,0.11978810544208814,0.13222782297547175,0.1379053246522388,0.1195201861051223,0.13236957924749335,0.13810796539314024,0.11925545148711601,0.13256491926180572,0.1383318413345103,0.11893903924965195,0.1326896632932433,1.1671829829930804
0.1375713732686844,0.12246647851970889,0.1320685717297373,0.13777446418586542,0.12220813990089821,0.13232643201015065,0.13789335795820246,0.12191071239617247,0.13245108242441367,0.13813804390575385,0.12166531510285629,0.1326994562913048,0.1382508227943065,0.12127348224919479,0.13287254456388034,0.13848097748267224,0.12102530314815214,0.1330354006545174,0.13869759248947472,0.12074399910542918,0.13324685101743228,0.13891704337103333,0.12041782595375321,0.13341857669236049,0.1391376496749588,0.12017604545194693,0.1335195014494258,0.13939760499632317,0.119799751996177,0.1337017603734803,1.168439895296723
0.057394131886981566,0.051088445214265636,0.055114914540188575,0.057473374281577075,0.05100964570677122,0.05518686126594771,0.057535664139206556,0.05084046266646864,0.055262934863938136,0.0575897446614482,0.05074628072357752,0.05537235867594136,0.05767005880188415,0.05061112292684781,0.0554085550854269,0.05775064472666721,0.050491323732961425,0.0555028029333848,0.05782995591460788,0.050390219811709255,0.055600399682739776,0.05791301418350552,0.05022267589023413,0.055666116778928444,0.058041722598557006,0.05010236213738775,0.05574915054587288,0.0581985194782601,0.049978283451464926,0.05581557367354453,1.0703019423998028
0.024189459247937754,0.021546697336549098,0.023257796471747496,0.024220349103498018,0.02150030262159995,0.023290389380759658,0.02427807671386935,0.02141280640704641,0.02332184574840837,0.02430620911926675,0.02143799059968773,0.023337799984698104,0.024333431866188915,0.02135205642150122,0.023376409387640424,0.02432321112871386,0.02125967395906107,0.02339448234782115,0.02436728638120733,0.0212348540236509,0.023412981813064556,0.02441302951850705,0.021159092366302444,0.023462566944072418,0.02448891288213432,0.021139666922156176,0.023470199108024593,0.02456013305798058,0.021064981901478413,0.02353136070895354,1.029653906732423
0.12816764048003176,0.1141126595609346,0.12300802476000011,0.12829106134023288,0.11386823012066334,0.12323140588035755,0.12849027822335327,0.11358396037808202,0.12340464680295203,0.1286190933086489,0.11332625619729414,0.12362108914092497,0.12880457399180353,0.11299851985093852,0.1237758852083345,0.12900973673715488,0.1127228902040185,0.12395079984892156,0.12919213134782898,0.11248759318090645,0.12411418422442612,0.12941715765317727,0.11217313503559635,0.12429209216091086,0.12960973285058294,0.11195534814891492,0.12441329808157224,0.12983296332791414,0.11163467379592713,0.12451692646052133,1.1569215821362535
0.12059087319703865,0.10742447445958815,0.11582504266813094,0.12077857247603216,0.10713539774224606,0.11597101198935579,0.12092181470322047,0.10689756071715478,0.11615657393936346,0.1210341920077858,0.10666753044204152,0.11631481085546902,0.12120374815616457,0.10636952628149296,0.11648395560776856,0.12143368053987101,0.10610361410714741,0.11664050301757789,0.1216333289396797,0.10582904280200076,0.11681295957574754,0.12176852819298371,0.10558784078417409,0.11693734817793149,0.12199079765546082,0.10530434756974395,0.1171070810883426,0.12216067262934709,0.10502997903920765,0.11720490493480337,1.1476967835604932
