6.049668000351937e-05,0.0002936524818435449,0.0008716062578825454,3.3600145164643994e-05,0.00028169948890483144,0.000907449869848213,1.7608934250818236e-05,0.0002880357367593606,0.0009488440921033474,4.77244534498705e-05,0.0002977118585600494,0.0010030346381595502,6.009799548573795e-05,0.00031063263235640214,0.001027889150811284,5.07282709207716e-05,0.0003425729963478,0.001063918553931231,7.729077378816313e-05,0.0003340118069008867,0.0010572298286029636,8.286108824202411e-05,0.0003619757677594412,0.0011119676860898433,5.9507229681058025e-05,0.00036253375049292774,0.0011447172143835358,6.885032368527884e-05,0.0003449895516671457,0.0011954594862750927,1.0247826655863193
0.00010773738213164096,0.0009901904191711984,0.002914507349272956,0.00011100508836684529,0.0009951791839528023,0.003040925862864742,0.0001335891913282027,0.0010038134253738302,0.0031361490332764957,0.0001240175036554647,0.0010619737101746276,0.003231004030465839,0.00013953792502352446,0.0010813168707805903,0.003328721387886381,0.0001414597683281364,0.0010904680766993182,0.003422667174182133,0.00016253175137089087,0.0010998350187767874,0.003549412477570908,0.00016918969135393301,0.0011252489728690322,0.0036347083055939134,0.00015664569640899367,0.0011556584112479868,0.003774637821192184,0.00018434209100733932,0.0011828702840594515,0.0038710932365791538,1.0815860726496356
-5.388311472227801e-05,-0.00042714014126332103,-0.0013166962412366264,-3.165695146678918e-05,-0.00044046862637937877,-0.0013660968807351285,-3.98958771942101e-05,-0.0004574955866486781,-0.0014295499662668675,-6.959170986844294e-05,-0.0004668339783682111,-0.0014680074607073053,-3.657863784768996e-05,-0.0004917313812398173,-0.0015330148912243776,-5.112355263315989e-05,-0.00047687383051609193,-0.0015725816793186334,-8.982322907872387e-05,-0.0005217639656275818,-0.0016220920362561757,-8.623493081409944e-05,-0.0004938968467623647,-0.0016824749232347892,-8.178206558622688e-05,-0.0005375305245038874,-0.001707868252199457,-0.00010198630915208931,-0.0005220784954692094,-0.0017938971822594435,0.9627006566454139
2.0633537657165883e-05,0.00033020947032524764,0.0010375380043932498,4.925474873862986e-05,0.0003269233120532621,0.0010521045379021105,4.952469909154974e-05,0.00036363959780222273,0.0011140964445307774,4.136427840020137e-05,0.00035920652182534546,0.0011210310113519875,4.9755828211239994e-05,0.00036616744933193633,0.0011454661187477757,4.273134099078433e-05,0.00036985361734197237,0.0012341132119216224,7.67717592397937e-05,0.00039754981047735724,0.0012188969973697772,4.620658574795975e-05,0.0003869085959258692,0.0012807205379526082,8.479288568953366e-05,0.00038821291988861193,0.001327638841999376,7.92699577182661e-05,0.00040127336979530186,0.001362639140408207,1.028740662023365
9.348074711982753e-05,0.0009648635211381798,0.002943029123984363,0.00011395622294338354,0.0009968392017683358,0.003030554479254548,0.000124859172963555,0.0010011915373926163,0.003154430513738571,0.00012438037926557288,0.0010552310286055596,0.0032868733048953486,0.00013804697714034456,0.0010851806064023886,0.0033966261155169647,0.00016504739422537604,0.0011134118834121678,0.003514484074453449,0.0001719216986970101,0.0011102525270110428,0.0035933197190786506,0.00017232896238350407,0.0011427940407264848,0.0037247094861354974,0.0001547763565462375,0.001169004858928462,0.003863045043007568,0.00023080860234266933,0.0012225616752848188,0.003961173388640635,1.082871673564427
-2.379913511617094e-05,-0.00037093113676033224,-0.0011337314724683047,-6.174331082703785e-05,-0.00038063304222405586,-0.0011749925783427157,-4.5487890212987825e-05,-0.00040980915484646043,-0.0011985946964176077,-7.056965945456698e-05,-0.0003957535606040841,-0.001254469160710953,-4.692710109892379e-05,-0.00041401955140460585,-0.0013076539235535747,-6.991729336078887e-05,-0.0004298788594421788,-0.001343804910651143,-6.983997178170287e-05,-0.000426266840699157,-0.0013473078682335144,-6.019444455700897e-05,-0.0004278873408941654,-0.0014179282444459484,-7.12347495591269e-05,-0.0004359648643008832,-0.0014753531491419785,-6.726978239095622e-05,-0.00047007932332152936,-0.0015017499637867407,0.9683648245357066
9.667898824703234e-05,0.0008287372692335959,0.0025671379656452996,8.725262410473111e-05,0.0008603641706564441,0.002636589449960471,9.51876408107276e-05,0.0008778756195991808,0.0027596835994192436,0.00012886575295725398,0.0008895169729475432,0.002828612105301911,0.00013991292666739978,0.0009158698111253405,0.002943989028324849,0.00014120076038339198,0.0009614690030364655,0.0030245079737556803,0.00014742599159251442,0.0009582708128433616,0.003136863727432117,0.0001819322302198724,0.0009763759974915293,0.0032368430765529928,0.00016789991940799098,0.001019015883357795,0.003334895761148207,0.00017821197326068944,0.001033552737038726,0.0034458195750586697,1.0717966326199801
0.00015832592835550617,0.001492762762473395,0.004540502448946786,0.00018115736002607686,0.001520046810364601,0.004706878208898089,0.0002043602604290767,0.0015775023248280437,0.004845589726140304,0.00020896839705699654,0.0015892667522470645,0.0050115035130332995,0.00020905522183813216,0.0016236140399228448,0.005181782540519452,0.00021999662301106,0.001664661920952792,0.005381751109634153,0.00023887696205117018,0.0017506466983799834,0.0054935426018770895,0.0002708503568251008,0.0017556440608262652,0.005717326150279963,0.00027573321345700995,0.0017731041768264115,0.005857260000401469,0.0002944557715050757,0.001808716477143396,0.006061165872687129,1.127104642987695
6.8717459592950116e-06,0.0001285409814663785,0.00041407280689554715,1.1561049801975549e-06,0.00013884460339293108,0.00043351724254091857,5.839688593257592e-07,0.00013895313481131132,0.00043178416143161574,1.6333262995421286e-05,0.00011770743531529392,0.0004625051990341158,1.4097261413334654e-05,0.00012832871924300514,0.00046495431633778746,1.6235023968728196e-05,0.00016063473407123798,0.0004710731913142965,1.5988096232727716e-05,0.00013669569873015633,0.00047609211520091186,3.0081626927022695e-05,0.0001630401003792958,0.000510302460462978,1.4273615967984893e-05,0.00016347275817539194,0.0005280708922962182,2.085083934777739e-05,0.00018504097287027198,0.0005303981158502321,1.0114170096068673
3.34267586910092e-05,9.64614494200746e-05,0.0003001057378335863,7.658716930474365e-06,0.00010105004328852225,0.00032221641674599335,3.895284653292674e-05,0.0001252548139684327,0.0003316301863322305,-1.873458624393876e-06,0.0001409055490738367,0.0003854950694618339,-3.810852404412455e-06,0.00013753991640597598,0.00039320229991646584,3.871453645539715e-05,0.00010166996577361657,0.0003686398348091021,1.5445281169132212e-05,0.00013077232729591883,0.00040183692706760897,1.7724126322904978e-05,0.00011787174857234983,0.0004275901949995706,9.44800041164859e-06,0.0001214580468961939,0.0004333474113962711,1.96404643536207e-05,0.0001329804792289808,0.000441330458470702,1.0090400440134322
1.3118713286341896e-05,1.7933507463721546e-05,4.193936068386953e-05,9.945667620594342e-06,2.6626329041852673e-05,2.5843208051762348e-05,1.2125981128724327e-05,1.3081903558892816e-05,3.3617897769908484e-05,3.963565909131902e-06,1.0898899711241837e-05,7.293952026322424e-05,-1.0477935024251354e-05,1.96056563919322e-05,4.611739892141306e-05,6.173194587919305e-06,3.6163563444015754e-05,3.053209558355594e-05,1.2040503718737525e-05,1.5183882640937347e-05,4.5127250427373496e-05,-2.6791360720047848e-06,7.974963044166859e-06,4.345569214452891e-05,9.99021266466415e-06,5.092762216396999e-05,5.243032128681759e-05,3.545640646583826e-05,2.5133052344795068e-05,6.103791173904782e-05,1.0010852407220057
3.0740108867320493e-05,0.00014493366204705648,0.0005116081114095472,2.0274097711146916e-05,0.0001713256978681122,0.0005431195879071121,3.4783282973001465e-05,0.00018550778596287785,0.0005433364340519992,-1.1523609929629885e-06,0.00015886573004079952,0.0005683578657388105,3.2272042819699736e-05,0.0001412229136194293,0.000558020162290737,3.7185569641579e-05,0.00017985433651449603,0.0006010756633169924,1.777383770520448e-05,0.0001632402639318787,0.000585177332577718,3.61494285622133e-05,0.00019641435072193617,0.0006331159634311521,4.670189074360715e-05,0.00021565790660679776,0.0006641802837769157,1.9789165596211693e-06,0.00018837918086049628,0.0006863268407200735,1.0141370141837645
5.34088579290101e-05,0.0005460621493267742,0.0016067264984416518,8.192435808283388e-05,0.0005259727614850323,0.0016444508668608585,5.663540449777244e-05,0.0005575129629994277,0.0017068473105246093,6.458213358168536e-05,0.0005543924813683535,0.0017571591795224799,8.707997010275913e-05,0.0005655193781807529,0.0018704162278536118,0.00010387325387387631,0.0006037917694780761,0.001908534566900488,9.24438654409118e-05,0.0006035588201776098,0.00197026000286022,8.84133076539955e-05,0.0006258951212256495,0.002010824751812492,9.73648040864106e-05,0.0006321895588498449,0.0020939289139731885,0.00011312183849423015,0.000631228273717352,0.0021601189716256557,1.0450181654750834
0.00012491773196405908,0.001213059405871911,0.003713685822166078,0.00014700045723538507,0.0012707650411872356,0.0038622066144746933,0.00015835334954772293,0.0012812507864639246,0.003987227526234772,0.000182217772959006,0.0013149849733854765,0.004117367726291778,0.00016994467979230112,0.0013559481492863364,0.004273853534236708,0.0001872697171918807,0.0013930828046437502,0.004400331070929832,0.0001887140852039757,0.001410226893400048,0.004546145768426995,0.00023269628646246018,0.001440638638369844,0.004653686128273075,0.0002291357973107292,0.001467353191763746,0.0048331642611773055,0.0002585246368119411,0.001502261788067497,0.004976616291089953,1.1042785618805098
6.1000680612406216e-05,0.00033220206186193113,0.0010958591747905744,4.956637106148987e-05,0.0003621826362262121,0.0011048830878722538,4.0583828561723356e-05,0.00037651165490046486,0.00115489249779974,6.265375214543315e-05,0.00037185361132779915,0.0011901540204037637,3.408670516493901e-05,0.0003983015933512798,0.0012220298212508593,6.851577368671848e-05,0.00040680699121612937,0.0012711029608026665,4.925870307530742e-05,0.00042287990256467494,0.0013114104191099397,7.36815664044315e-05,0.0004326821690073711,0.0013779691277318203,8.290874653175717e-05,0.0004163270392278034,0.0013987036873960696,9.570487532475891e-05,0.0004466546726357068,0.0014394864565675629,1.0302282911623846
1.1274167385927058e-05,0.00018656305305163502,0.0005869306238878811,2.381826372618492e-05,0.0002451555900595191,0.0006338059275894202,3.4566534855651855e-05,0.00020378546658507708,0.0006479909723162388,4.001203855406742e-05,0.00020897719915226095,0.000670702279807342,1.2537228862147568e-05,0.0002160813570143862,0.0006905594065852711,4.407455447115488e-05,0.00020019787654232152,0.000721329612003326,3.3183522974035616e-06,0.0002159078248765999,0.000754323573318338,2.8945717922778526e-05,0.0002484109023112666,0.0007667388312279056,5.435381885101446e-05,0.00024328607890423165,0.000790222672580077,4.184638571251256e-05,0.0002530992124849769,0.0007930905709223462,1.0170111420412695
7.293890662487852e-05,0.0007099644062293672,0.0021919750825316778,8.63865599905769e-05,0.0007371452221027648,0.002236692285890175,7.737931058417565e-05,0.0007405985035504848,0.002362028321962439,9.912148674893536e-05,0.0007888238638314607,0.0024523313940069172,0.00010466385587383777,0.0007986277064787799,0.0025202839759167006,9.773069399438159e-05,0.0008089385861241611,0.0025959480206323264,0.0001380028740614616,0.0008299032412738322,0.0026778097546062297,0.00010509286659763121,0.000849024627284311,0.002749483968960859,0.00012929593391609542,0.0008730714285929926,0.0028411841376240264,0.0001322568059703663,0.0008717925311203666,0.00294164693912921,1.0615473083983447
3.6142184610687564e-05,0.0005229695478897971,0.001577475362003382,5.9764051206317336e-05,0.0005265168110376305,0.0016413152495979985,5.438732811535168e-05,0.000554267456193822,0.0017051831573225938,8.338832337274744e-05,0.0005499706655898787,0.0017152594291577603,5.396832059375435e-05,0.0005598903193138082,0.0017929042940479669,7.650014351011997e-05,0.0005747910109115215,0.0018672824327102867,8.63675621265642e-05,0.0006087252267917483,0.001928122272981682,0.00010470195472621981,0.0006005607851414468,0.001977267535428085,0.00011641232115492733,0.0006192756477021245,0.0020554363490375475,0.00012891737865283414,0.0006399858204863887,0.0020874274846477206,1.0439955132349947
-3.3826291632513356e-05,-0.00024103676327211977,-0.0006888964291829582,-1.422974728082022e-05,-0.0002488729013902958,-0.000753551200750125,-3.360762038252249e-05,-0.00025872547469950953,-0.0007721741419176428,-3.303710404702171e-05,-0.0002518422075891655,-0.0008058981897782158,-3.7989349155597716e-05,-0.0002638599218277864,-0.0008141711060567488,-4.500488773027799e-05,-0.0002838088802612234,-0.0008431554247039301,-3.302507446266504e-05,-0.0002845542623270662,-0.0008643167805888918,-5.154227931787082e-05,-0.00026429016602011907,-0.0009138832693482846,-6.363995890705197e-05,-0.000253021757271586,-0.0009382045772485652,-5.667829355981858e-05,-0.0003050520285721872,-0.0009871686440454546,0.9798664012924653
0.00017410673922705925,0.001671464058940899,0.00506630388268522,0.00020225358222282795,0.0016944466764859613,0.005234099790804384,0.00022030664931795168,0.00176722172677771,0.005380430657002519,0.0002303341826801623,0.0017819605915355974,0.005602786563113726,0.000234066999271326,0.0018171382080328841,0.005792111659445328,0.0002497682005788105,0.0018726137736321316,0.005984521387628395,0.00027832839793339576,0.00192836647740841,0.006179682956539922,0.0002971702236262976,0.001960887859135199,0.006347796183520443,0.00031491438945041415,0.0019957296515060717,0.006537953863908199,0.00035675706075538545,0.0020346471238899093,0.006775939442965839,1.1416741874862608
-2.0690803884099865e-05,-0.0002751384329022083,-0.0008557433125419419,-1.7344981677906975e-05,-0.00030386539170846406,-0.0009256724260801987,-2.218668807899886e-05,-0.0003198577754898128,-0.0009262834157270264,-3.9849520651533704e-05,-0.0003128680329718595,-0.0009564820193235453,-4.229144320743615e-05,-0.00029736075770955025,-0.0010172026263232427,-4.671908110992381e-05,-0.0003061731321269574,-0.0010143718156979667,-7.07721967112703e-05,-0.0003554190302424204,-0.0010885815349116537,-7.769930783182321e-05,-0.0003424691994131612,-0.00113125803302931,-2.2275680980043554e-05,-0.0003249086528690267,-0.0011427142081979385,-4.533705427395697e-05,-0.0003515603219730489,-0.0011763986885414896,0.97535999662015
4.1376327268975596e-05,0.00015234558275008933,0.0004564288590491433,2.0718871046053374e-07,0.00013993479758721888,0.00045955381196945827,-1.8293804086138252e-06,0.00013638324922760333,0.0004512231276491909,1.6131413172676782e-05,0.00014626157995040637,0.00048151918978793284,9.208177816262907e-06,0.00015679814178835052,0.00048072964149982776,7.965472839209484e-06,0.00016955490548335416,0.0005131770866284591,1.6590640987913554e-05,0.00017891267666181624,0.0005455728448318941,2.9250989244942543e-05,0.00017283612042618134,0.0005741136051155146,2.7915717978418268e-05,0.00016955373841956746,0.0005678300550692922,5.738032281332331e-05,0.00017911273281116216,0.0006010354436476799,1.012367559719303
6.482547092572229e-05,0.0004573003625337672,0.0013761314577594639,4.909473833290072e-05,0.00048711516536164786,0.0014312521911612156,5.180406360731083e-05,0.00048398080361027583,0.0015107494190485268,7.596636422683131e-05,0.0004863323713041007,0.0015318419501764284,6.0021176581974195e-05,0.0005194539005156605,0.0015299808533643798,4.19606870172326e-05,0.0005238157365150545,0.0016396980828577196,8.303070909300893e-05,0.000523398522682983,0.001699592003900217,0.00010054097062274686,0.0005337204869545992,0.0017097038220801337,5.440914861721006e-05,0.0005507032913915936,0.0017985894359269124,0.00010465905635075188,0.0005626853911015616,0.001839905462992616,1.0385591102335652
8.38520831176605e-05,0.0007349900743019095,0.002286343276440704,9.835387989590676e-05,0.0007658190979816417,0.0023714780245366923,0.00010917141038447879,0.0008038106362463065,0.0024629747996653775,0.00011052123198809554,0.0007981805239919865,0.0025221244487310867,0.0001139209819483466,0.0008529715993479574,0.002629316106766791,9.820454013604888e-05,0.0008502594167406469,0.002727564093275402,0.00013505496149972547,0.0008506080809447948,0.0027964547577954886,0.00013621743948958923,0.0008874443741052765,0.0028838633914441197,0.000139884668008432,0.0009033356351176174,0.0029869748651122417,0.00012883755063496213,0.0009248414516650219,0.0030747227365672905,1.064304149158339
0.00012127261198996076,0.001097934016368915,0.0033879245036274037,0.00014876655599655006,0.0010961605021243272,0.0035084556803892056,0.0001410592330902203,0.0011482165896765646,0.003607847667781075,0.0001359771410598435,0.0011723140022468148,0.003745690937355618,0.0001426193810327924,0.0012406425449191418,0.0038588389768825083,0.00016845161886084117,0.0012407450506315215,0.003993885789485376,0.00017685818671724527,0.001263444461302749,0.004123594792426259,0.00019571894429776354,0.0013215855973172843,0.004194703451448557,0.00022029061536240336,0.001327816405347642,0.0043655206650115635,0.0002213519531133214,0.0013411098232597486,0.004505282543281145,1.094409232389859
6.814303001117798e-05,0.0006841550522548352,0.0020647088098122595,8.757222491603506e-05,0.0007158306492951391,0.0021749004556656146,8.958991773657442e-05,0.0006983011854203949,0.002248184728518845,0.00010744332941887105,0.0007369628940183523,0.002308568206799246,0.0001348036189083505,0.0007706696374847388,0.002344603092136083,9.94648760044668e-05,0.0007412487131964281,0.0024451914808891846,9.118317439859084e-05,0.0007876835076402758,0.002525225454275737,0.00011555692178148047,0.0008074729603118063,0.002613249565475019,0.0001410803723255617,0.0008248494434428607,0.0026962689612434476,0.00013673544075099896,0.0008393106913308101,0.0027841962230510772,1.0583160478793838
-5.781421395674165e-07,0.0002027443141666123,0.0006478738331014735,4.3549776184855036e-05,0.00020811621820217597,0.0006740703436730876,5.237021178116482e-05,0.00023471489782290488,0.0007041082740745091,2.8254366258284163e-05,0.00023095216205563278,0.0007006849491668239,1.7466645830827143e-05,0.00023878843990167523,0.000710119107554339,4.691430944950158e-05,0.00026571185422622233,0.0007614092256451461,3.958170422472634e-05,0.00022878372289358403,0.0007869791245753254,3.0347219513075112e-05,0.00023735425015701883,0.0008004657923436401,4.594432652773513e-05,0.0002689004480794564,0.0008441788496363475,5.5884755173245974e-05,0.0002306309599293649,0.0008725580425942108,1.0179008495544717
0.00013302962931020698,0.0012009179702637549,0.0036738278179635564,0.00013503114677829959,0.001241936577525289,0.0037786305171371663,0.00015898833484734274,0.0012625439610000166,0.0039136924276303095,0.0001746301963926821,0.0012870616777269424,0.004066354459676781,0.0001948972560775097,0.0013270747051033613,0.004180645787995142,0.00018277993712693337,0.0013458457236607021,0.004350441077396094,0.00021756174917861255,0.001369427495202252,0.00445390368832649,0.00022147208991732788,0.001391495341606343,0.0046223709437362296,0.00026005701321870955,0.0014502066426075257,0.004737623773060352,0.00025463837598066474,0.0014499201167785694,0.004876443874521364,1.102307717683941
-6.911510392914352e-05,-0.0003479441611919886,-0.001030674965777157,-4.832163212081198e-05,-0.0003268038090930205,-0.001057930951668184,-3.151623113921541e-05,-0.00035666325108143625,-0.0010990532128681966,-3.1346002457860326e-05,-0.0003634233244181586,-0.0011653414600517923,-3.8997740032922636e-05,-0.0003744436904656485,-0.0011561644308157011,-5.673282973786568e-05,-0.0003625079555047305,-0.001195016310226278,-3.387322284116238e-05,-0.0003800261211403114,-0.0012707147271190848,-7.483057990259032e-05,-0.00039690366538041016,-0.0012823132615636204,-5.6577625611716265e-05,-0.0004047810476789426,-0.0013352154341384314,-8.847691618260324e-05,-0.0004233406091080419,-0.0013874107672022112,0.9710765335207637
9.130008877081753e-05,0.0007157030290559204,0.0021791095892293505,8.369339021497437e-05,0.0007224698255040797,0.0022822509276716318,0.00010108822628687909,0.0007302637882971837,0.0023132168885014576,9.592619102436449e-05,0.0007615878988408256,0.0023840162801602115,9.923241813573021e-05,0.0007949183327753423,0.0025131209585141437,0.00011352438733429983,0.0007993019184251932,0.0025665307711827136,0.0001249766652330585,0.0008436331339728635,0.002642951096538441,0.00012312578892349372,0.0008238405743829886,0.0027450321637076222,0.00013083024909328289,0.0008606513883472088,0.002816520465683013,0.00015389199682575862,0.0009065911905204616,0.002911639068394502,1.060960523503358
0.00017828221440690736,0.001524883623001002,0.004656955178652752,0.00018808583860051772,0.0015475934475688178,0.004825892849499,0.0001805285510478171,0.001632454070326273,0.004989219324160192,0.00022770676959737142,0.0016300147954505582,0.0051596026935316775,0.0002189965521869428,0.00168540726088704,0.005328242780520515,0.00024271862821252063,0.0016965075791488952,0.005506262896971834,0.00025026837286131056,0.0017575745638156873,0.005694863308117239,0.00026214465889442347,0.001796228099910058,0.0058727350756738825,0.00026943108770942744,0.0018405492457180996,0.0060494810094679306,0.0003345125636311421,0.0018647219936273243,0.006217307785332873,1.1303339615146022
8.194330730629006e-05,0.0005612260672177886,0.001652518382524109,6.518715501885574e-05,0.0005719483738984911,0.0017239644367997762,3.581944866293222e-05,0.0005718600316650685,0.0017946171926358037,5.934522019423064e-05,0.0005740471033237817,0.0018723084692030942,0.00010120836815781032,0.0006415149891822994,0.0019150529288611124,6.509494078897488e-05,0.0005897543717514692,0.001983692236502851,0.00010668854695333347,0.0006286838861025383,0.0020557455850659235,0.0001052324402423964,0.0006476280422623764,0.0021050843827626073,0.00011692705901153263,0.0006626599666555213,0.002126438389924745,0.00012137209257173044,0.0006430692392810981,0.002228582499272476,1.0467070021753102
4.435774129541241e-06,8.760690968428993e-05,0.0002689153067771854,-2.764181502875254e-06,8.382801923075288e-05,0.00027327648497748344,4.786689238665327e-06,8.212642416121038e-05,0.00029491858165150113,3.5538982072480634e-05,0.00010207556072088913,0.00026976927589291203,2.8509043738764087e-06,6.359014877761591e-05,0.00028909305639274765,2.4442452427146217e-05,0.00010966004422113202,0.0003097273558598545,-1.0746656838862918e-05,0.00010991351304382566,0.0003280150877714351,-3.3347704537473864e-06,0.00011140401015203487,0.00032718929268041617,-1.3575104971187604e-06,9.605155950585455e-05,0.0003372166207842884,1.9465600553533133e-05,8.975467628260657e-05,0.00034595382202173895,1.007346794122952
0.00013999015988009033,0.0012364239272567524,0.00382592788061583,0.00016264210593702177,0.0013005260218941143,0.003950613718488046,0.0001458190078167357,0.001331814009185198,0.004080246833068223,0.00017548700658806234,0.0013725066544460526,0.004228332785095196,0.0001818307684497694,0.0013679311371649766,0.0044000985788297175,0.00021048511834728157,0.0014182897998519864,0.004530904237088416,0.0001963120439632327,0.001436231706331871,0.0046633085425034065,0.0002198738502760991,0.001466179196872705,0.004810295051863131,0.00024623748220947657,0.0015146831485461725,0.004947436546067943,0.0002874569104063002,0.0015260249722924234,0.005119369641992205,1.1070387469250589
0.0001265351018323813,0.0011966446319114938,0.0037422889844031275,0.00014223645349238997,0.0012550973039761777,0.003819479984642368,0.00015106384418367628,0.0013034398901171928,0.003977931861824299,0.00014473966943003702,0.0013154844318734595,0.004091411860292038,0.00015422073785163954,0.0013396572695144517,0.00427219884582349,0.00019757273015380428,0.0013821309573759362,0.004368781294314289,0.00020036687735232921,0.0014135977753742081,0.004510091326459944,0.00021408460064825408,0.0014142869083240712,0.004644193837551817,0.0002249046683853903,0.0014541537576852608,0.004801508692489642,0.0002590523491844852,0.001489853798564155,0.0049414391114473806,1.103702060243296
0.00018272877337871817,0.0017039971171124923,0.005180017313724541,0.00020289948931744915,0.001737599802408334,0.005378747262936587,0.0002110108503287567,0.0018088101677797557,0.005581996224326671,0.0002045157284532062,0.0018216847259477933,0.005740505445141117,0.0002560289344389409,0.0018701577765584609,0.005962231560076342,0.0002575076657117104,0.0019393391490884451,0.00616791369963724,0.00029017732056262665,0.001966383206030176,0.006351724276742035,0.0003052273184829986,0.00201996294228166,0.0065400845672427274,0.0003542120494899362,0.0020795645377180436,0.006753024582283164,0.0003628977338395644,0.0020760592395670276,0.0069191234131596,1.145479703962172
0.00017036464438784126,0.0015977081964823295,0.004955010916071745,0.00019982672273916757,0.0016726970672966697,0.005150834488757956,0.00020859061890883014,0.0016807134342413654,0.005291468194445323,0.00022971118282243667,0.001745321489470941,0.005485193038729001,0.0002352661078961663,0.0018071449622363755,0.005691872567332944,0.00025769924914163117,0.0018451062268476238,0.005854233293058033,0.00027390329798671184,0.0018714485072013423,0.006012930394975733,0.00027086335396916305,0.0019128708481697253,0.006241400840417817,0.00031384992186539234,0.0019441874743379194,0.006434288931324866,0.00032716922904093524,0.001996536509278718,0.0066189050056870416,1.138709748399402
2.1721624696826085e-05,0.0002037825482591031,0.0005814991209109941,2.56620843480238e-05,0.00019786129744525158,0.0006097368877408511,4.6537692384377336e-05,0.00021762176401471416,0.0006304867437154773,3.278549406926067e-05,0.00020350111983303458,0.0006586313502457631,2.644980551126167e-05,0.00021318285873373697,0.0006825143233481532,3.4977869750907276e-05,0.00022052409908108667,0.0006970328703459061,4.923355474575567e-05,0.00022536054354436614,0.0007373444469217811,1.2644566353154088e-05,0.00024168423496177675,0.000776300253822411,4.5521041095826584e-05,0.0001976079362165258,0.000804399423692086,3.840581313323978e-05,0.00025469581507083704,0.0007880610658982065,1.016840426982953
0.00014019032859603978,0.001131843271979133,0.003463677513967403,0.00014655797127335112,0.0011818941329163053,0.0035584861836263056,0.00017250030642151044,0.0012079425180304235,0.003737894859616079,0.00017022283616900484,0.0012201547873119311,0.0038383003975365026,0.00017701778485526424,0.0012662539268874272,0.0039730275033186425,0.00018527404015397894,0.0012770388537552957,0.00410645288758854,0.00018107787799700873,0.001305806001051773,0.004217206991616169,0.00018956622401663503,0.0013504575433883137,0.004379769697345839,0.00020473390005304825,0.0013644689139856124,0.004505603874043699,0.0002347039495781833,0.0014006390491923398,0.004616624796694007,1.0973142663888866
0.00011911966984657303,0.0012141890098958956,0.0037377385551303484,0.00012878465579393752,0.001249777841407097,0.0038998980082290045,0.0001735967301644284,0.0012724561304955026,0.004026770015982945,0.00017030292568484916,0.0013281062825101335,0.0041857022638627705,0.00018469344893498867,0.0013515233637796708,0.004292409342195878,0.0001999795267043401,0.0014033830977311038,0.004443763313752473,0.00018448554635237927,0.0014222614056856801,0.004590359285454495,0.00023406776229193652,0.001468686372993081,0.0046951148573736515,0.0002385001294820216,0.0015105591764362602,0.004884737688249858,0.00023789992715456674,0.0015156488427437848,0.005035468300208326,1.1053404132806044
0.00018818312418180546,0.0016747999723449676,0.0051158286015277835,0.00020395010891008546,0.0017486842809589453,0.005313697130962037,0.0002244483089586327,0.0017496958914460195,0.005504505145938244,0.00022227418481079704,0.0018268187805146486,0.005675701967319368,0.0002561345839983554,0.0018530529020513865,0.005841690065265715,0.00026672891481642345,0.00189298068384542,0.0060729704548650384,0.0002708664978665267,0.0019411850896635895,0.006256264913176618,0.0003162504991923073,0.0019989055546093737,0.0064334083670424215,0.00032201980533569916,0.00203134540639567,0.006645648043592654,0.0003424782287126535,0.002093239486544396,0.006868575963285417,1.1438297524113394
0.00013643798626052534,0.001153748323167969,0.0035863966898858094,0.00013224862274530133,0.001217753726342214,0.0037191530462761992,0.00015385306247529302,0.0012560026275995383,0.003843334461642305,0.0001752831244646435,0.0012560129137981536,0.004000595962071277,0.00017425204766457437,0.0012827081102756077,0.004072931548260652,0.0001916513307212104,0.0013213401726330975,0.004238311620367587,0.0001720076847490456,0.0013581154943638912,0.004364186849172076,0.00020026276164705628,0.0014078018542193278,0.004481342948823067,0.0002217902109987428,0.0014101144906016033,0.004651472997959255,0.00024515679547790946,0.001414334279465241,0.004812021043589004,1.1002921906537493
0.00010180983412489922,0.0008735077743267444,0.00267685825210653,0.00011657425396183893,0.0009028972426189954,0.0027595974033831736,0.00011930984616473848,0.0009461301611046984,0.00288252604838566,0.00014872437605138218,0.0009531919936384758,0.0029777106492397836,0.0001188621991612144,0.0009622915612296754,0.0030580886866509753,0.00014361043453635182,0.0010042050695853913,0.0031659350997795418,0.00013734587764453732,0.0010090211681952673,0.0032960142100433693,0.00014338126426724913,0.0010399329871740692,0.003374523622183315,0.00019182120258321215,0.0010785693262676686,0.003473076003664835,0.00017875084158192425,0.001103761258530343,0.0035959988405783213,1.0751053118750191
0.0002104175916173031,0.0018527184546639937,0.005761229800980016,0.00025644287530279396,0.0019430775961909834,0.005988578219224538,0.0002324676276783141,0.001986090357036924,0.00617877681554425,0.000276870311887482,0.0020288429042412243,0.006418804295256823,0.00030600737033859753,0.0020602197972089753,0.006592574257901565,0.00029143322871388037,0.0021131481551562494,0.0068126922268786855,0.0003237211308561178,0.0022010502745966718,0.007034194210948031,0.00033737232778440206,0.0022364773085727253,0.007274077294077018,0.00033280736043238344,0.0022948274933399303,0.00749064301199416,0.0004057269002890689,0.0022818352096287235,0.00772136408653098,1.1613569290690609
