-0.15546354705266371,-0.12305449472476482,-0.14529025092596443,-0.1558149704723922,-0.12269770825242024,-0.14537345837080815,-0.15619179800017055,-0.12238167087574904,-0.14538343963055247,-0.1566339560541051,-0.12210211382110385,-0.14537066267597096,-0.15701460057538463,-0.12177942362461489,-0.1453376766945916,-0.15744818408221783,-0.12149693117270537,-0.14535673816545436,-0.15789098182078506,-0.12115726844918955,-0.14533643673799207,-0.15828995397044732,-0.12087767745337348,-0.14529230529698786,-0.15869889483702096,-0.12057501863436176,-0.14526626348449959,-0.15914168156978273,-0.12026565963775424,-0.14524352236025506,0.8185057108733438
-0.14485955654300323,-0.11464293612161475,-0.13547175462046307,-0.14519372888847035,-0.11439560713913154,-0.13547490016187075,-0.1455696819532913,-0.11408825345430676,-0.13545748958067533,-0.14597075446696156,-0.11380273359749009,-0.13544660765834793,-0.14632794583979808,-0.1134809382825675,-0.1354501165011399,-0.14677491868635206,-0.11319406222629531,-0.13548106030726448,-0.14712408682123168,-0.11291523791643904,-0.13545511111675557,-0.1474965452788211,-0.11264387106244639,-0.13541903044748657,-0.14792627105682646,-0.11238540590592135,-0.13540878442689375,-0.1483301232133137,-0.11204913561234033,-0.13532016986325246,0.8308831515078426
-0.04477481105549868,-0.035447950295083595,-0.04186403791402178,-0.04489287190475803,-0.035346474331258454,-0.04182660608033871,-0.04502491853682329,-0.035262297599605315,-0.041859128524084556,-0.04512475215374327,-0.03513567628436269,-0.04186119547898448,-0.04524953387510787,-0.03507694546850403,-0.041893846213037475,-0.045370752770715596,-0.03499641868586016,-0.04184321623386935,-0.04545613045324704,-0.034906466142839314,-0.04184968587306931,-0.045590718629508004,-0.0348441915823924,-0.04186469104232671,-0.045724190306216814,-0.03471647529762413,-0.04186529166004649,-0.045871384910154536,-0.034648044585359694,-0.041855430424120425,0.9477860910698944
-0.02520177258047641,-0.019960891086460465,-0.023525552941067986,-0.02529104567508196,-0.019901987815907383,-0.023519883291934905,-0.02531008368229084,-0.01984008519591915,-0.02356280917054177,-0.02540828319133818,-0.019791122828195354,-0.023572677816538778,-0.025447759309456867,-0.019772643236400187,-0.02355393547138696,-0.025495145259259746,-0.01969482252076658,-0.023546148189415805,-0.02558014897715541,-0.01965438826824951,-0.023584914857183666,-0.02567872328977236,-0.0195859743805036,-0.023556248542546905,-0.025697289919861595,-0.019526645435467657,-0.02353020957268038,-0.025793030705915803,-0.0195163071627743,-0.023534915103838285,0.9706256343820473
-0.15146289184103381,-0.11987327378868919,-0.1416324581186419,-0.15183666194918205,-0.11956634359139283,-0.14165271360522047,-0.15224362538634875,-0.11924271555191285,-0.141637917587413,-0.15262201658688954,-0.1189637992405688,-0.1416900754309455,-0.15305007383287508,-0.11864704227485538,-0.14164840468254417,-0.15341181672201756,-0.11836686847705485,-0.14156995585899107,-0.15380247326667706,-0.11809705128893835,-0.14166410011781266,-0.15421594404557035,-0.11776453329829434,-0.14158770680577834,-0.1546812174442101,-0.11748251742868092,-0.14158484449606976,-0.15508004933000438,-0.1171799969693167,-0.14154094255906433,0.8231520092492649
-0.0794681872986039,-0.0628791221756557,-0.07431541822468483,-0.07965287023765431,-0.06270268570718487,-0.07429156268669627,-0.07989399047559514,-0.06255880909369708,-0.07429960637993265,-0.08005884718711424,-0.062399024395583244,-0.07433648746172583,-0.08026958015421685,-0.062232749823078144,-0.07429105027147545,-0.08047034825054351,-0.06211882348983471,-0.07433460528524763,-0.0806957197397031,-0.06194120836593877,-0.07430305389625544,-0.08093585283653823,-0.06178162910269758,-0.07428492952555321,-0.08113340516740264,-0.06162517039859795,-0.07427702364882917,-0.08137750804917822,-0.06146226172440279,-0.07426761055100962,0.9073051216786897
-0.03395036643641093,-0.0268856215654478,-0.03174073880713444,-0.03400703007073689,-0.026752682507053555,-0.03172429524955105,-0.03410781750814661,-0.02670689859324088,-0.03172607568242933,-0.03420951494598165,-0.02667261425997439,-0.03175716850491277,-0.03420779782660185,-0.026557177936516387,-0.03173818643668398,-0.0343304022064188,-0.026521473658263427,-0.03169529187321092,-0.03444654703521783,-0.026457191620268,-0.03170097064613317,-0.034538711914551004,-0.026368558103203408,-0.031706663761138655,-0.034632160030516355,-0.026294521680256883,-0.03164180877849505,-0.034704043547244594,-0.02624210428760715,-0.031703283644550675,0.9604498358470228
-0.1421277139539358,-0.11246825464333818,-0.13284689800302868,-0.14244110902971108,-0.1121875918527238,-0.13288746750286048,-0.14278581558998302,-0.11191940874020524,-0.13292116052382275,-0.1431946633179368,-0.11161266497162756,-0.1329290530685697,-0.14352574180491018,-0.11135069327468368,-0.13289025115786282,-0.1439381968358473,-0.1110540075302289,-0.1329225525595037,-0.14428876251257702,-0.11079480976505238,-0.1328937197946523,-0.1446501382415101,-0.11048813674073536,-0.1328237902196788,-0.14509054925808756,-0.11023468266456703,-0.1328453180378619,-0.14551179126411018,-0.10997328249129898,-0.13279907231858107,0.8341076097796452
-0.08243703529275277,-0.06524346088797543,-0.07706597806470858,-0.08265367113606499,-0.06508991544592055,-0.07705446558376285,-0.08283978580613416,-0.0648885055037725,-0.07710134723350319,-0.08305293490720475,-0.0647386409281746,-0.07704964912935545,-0.08327264924146738,-0.0645839003522692,-0.07706354573999431,-0.0834961158993072,-0.06441249504970727,-0.07706007049948344,-0.08372411546398242,-0.0642503855978193,-0.07703308742040386,-0.08391712632684017,-0.06409161879973306,-0.07706612944104191,-0.08418300908175515,-0.06395946870849446,-0.0770074271382652,-0.08437364870254374,-0.06379469104609192,-0.07701351792416301,0.903841394920692
-0.025871401820204417,-0.020386213107842506,-0.024137700499862837,-0.025898532008956716,-0.020374598154983412,-0.024172806766354523,-0.025939732292010156,-0.020351728962749713,-0.024101581806803232,-0.026017654167177266,-0.02026900690235958,-0.02417099799689961,-0.02606747598816679,-0.020232437286780546,-0.02418582382655758,-0.02616123141623928,-0.0201395114661798,-0.024128580482919163,-0.026234580952214925,-0.020171567704929994,-0.024166914881258977,-0.026330131652634498,-0.02012088262687209,-0.02412311146871185,-0.02636768783283536,-0.019992331986512006,-0.024161145988027755,-0.02644274055786991,-0.02001182377655509,-0.02414451850473086,0.9698928859857111
-0.16857569564653924,-0.13341316147306057,-0.15761657181779498,-0.16898379033334301,-0.13307077901326517,-0.1576302000544976,-0.16942550190751826,-0.13272654862073097,-0.15764036321432137,-0.16982821996292008,-0.13243394881947096,-0.15764478721100356,-0.17032339394839893,-0.1320699176146008,-0.15763042375448846,-0.17070740742261528,-0.13172853002919938,-0.1576186922625463,-0.17119349001132203,-0.13141633475977685,-0.15755360020922646,-0.17163382042770275,-0.13110252148813853,-0.1576255733238205,-0.17213408504475522,-0.13073005870245838,-0.15754928213751385,-0.17265211694088733,-0.13043476056094858,-0.15750613652680487,0.803139181119256
-0.08550951965047329,-0.06768409987245227,-0.07997102034454308,-0.08575195120830006,-0.06754994806100921,-0.08000396944331678,-0.08597073558970762,-0.06732664107878658,-0.07996164359421706,-0.08618560524720245,-0.06722687543753213,-0.07998122649169548,-0.08639925696630066,-0.06701114486438074,-0.07995727673533902,-0.08661451198987705,-0.06685433369735244,-0.080002669953123,-0.0868555464910164,-0.06668585699766341,-0.07996590297087891,-0.08706189247188496,-0.0665298286122869,-0.0799479853868907,-0.08730402075899676,-0.06633780447279997,-0.07991469836544343,-0.0875749801875913,-0.06616869736280542,-0.07989886557866636,0.9002325462914981
-0.05751812132221056,-0.04554891770593897,-0.05377426960330403,-0.0576526093129824,-0.0454268649617164,-0.05378704812991834,-0.05783398264632583,-0.045284785295076777,-0.05382384487352377,-0.05799718280975616,-0.045224800965783685,-0.05382591781302748,-0.058131943544175106,-0.045107392279300364,-0.05382670978468835,-0.05829952594908904,-0.044997144743077866,-0.053791946393789994,-0.05841525092826577,-0.044839768059769115,-0.053812158419234674,-0.058602544588213165,-0.044772765573290844,-0.05379067248488029,-0.0587593264274238,-0.044578670235727404,-0.05376221230513663,-0.05891976032604797,-0.044529896619047854,-0.053749155883176754,0.9328847573185356
-0.04660284900989165,-0.03689133303217865,-0.043544521939634546,-0.0467240001812451,-0.03678214202305054,-0.04356320510127172,-0.04678393593482371,-0.03665514215798668,-0.04357644749404196,-0.0469353802417127,-0.03661903447106041,-0.043611639374014036,-0.04708112127728617,-0.036468504976420894,-0.043542647997385296,-0.047167724603885845,-0.036432517686876664,-0.043575567599016124,-0.04732301085937678,-0.0363138192123107,-0.043558487009970656,-0.04745482218792449,-0.03621239870326639,-0.04353972592623746,-0.04757896920228837,-0.03612358577942337,-0.04350813270574931,-0.04766099633274572,-0.03603044556866815,-0.04351190920034696,0.9456844974598877
-0.022569869403058364,-0.01791016590986579,-0.021130429074205485,-0.022678008910058858,-0.017891224463745834,-0.021191606636166614,-0.02274665583550176,-0.017818143741812044,-0.021092125881309664,-0.022764457144427035,-0.017741678619451483,-0.02116165024423207,-0.02283874406159358,-0.017663990463370773,-0.02117537513806339,-0.02288967492136542,-0.01763477483692171,-0.021120467140255814,-0.022919079263355544,-0.017621058666461756,-0.021126715339741267,-0.0230215132144894,-0.017570245002498323,-0.02116015073427684,-0.023068636735619947,-0.017531858340549804,-0.021131378817371847,-0.023110264943574696,-0.01750069030764393,-0.021097424278041142,0.9736406151557958
-0.06021654669693072,-0.04764347562649903,-0.056326066697050675,-0.060410343245832866,-0.047527590343590456,-0.05632475470628517,-0.06051830044064786,-0.04743456507093447,-0.05629291485234768,-0.06074097027442618,-0.04730459005148599,-0.056304149419156554,-0.060847537394609394,-0.0471872197943839,-0.05634565907400071,-0.06101008897291012,-0.047111050733719156,-0.0563484274855529,-0.061192129354896166,-0.046943513477632204,-0.05633789249484885,-0.06135255363804401,-0.04684893180941178,-0.05633218756109293,-0.06150250325924071,-0.04671675153765529,-0.056281566538960555,-0.06166505467306959,-0.046597730845436634,-0.05629339862083417,0.9297470277751468
-0.1477582384038997,-0.11699619385191741,-0.13816985202675033,-0.14815640029550395,-0.11663719122157236,-0.1382075090613256,-0.14854823171327391,-0.11636963766055358,-0.13822806071599322,-0.14888094829115497,-0.11609212890721436,-0.13821256266682677,-0.14925294484598783,-0.11576131689304504,-0.138198569598025,-0.14968349842564777,-0.11548564699708119,-0.13818380943111902,-0.15010302751881172,-0.11518755179818162,-0.13820749516114358,-0.15047625807994328,-0.11494056579311762,-0.13811314118295473,-0.15088611607169006,-0.11466473266648759,-0.13812631638110745,-0.15133505409428052,-0.11436317298387008,-0.1380841039780609,0.8274606750283209
-0.04779390509217856,-0.037863165512826605,-0.044659032261161614,-0.04793256098457527,-0.037752658455274264,-0.04468760419183726,-0.048071265671809735,-0.03763323330286563,-0.04468093231007689,-0.048179286750127524,-0.037509622327044995,-0.044700799611685355,-0.04828367641423887,-0.03743003770194296,-0.044676107120078246,-0.048420332907647815,-0.03734839840747252,-0.04467855735209966,-0.04858320449669387,-0.03730924966111463,-0.0447081085961982,-0.048728886431394024,-0.03718611618793591,-0.044691229815155796,-0.04882831959332769,-0.037090256572689745,-0.044712760645121356,-0.04893950760513835,-0.03701840904919539,-0.04472676327989905,0.9442448934997834
-0.01867113116965636,-0.014762915748920535,-0.017420756648997327,-0.018691155011099955,-0.014715408789548762,-0.017435608750581113,-0.018769161783220776,-0.014661637399510366,-0.01748007877210342,-0.01877606862197319,-0.014631931550618394,-0.017444124321663246,-0.018827477258823094,-0.014614615490068057,-0.01742942120614338,-0.0188620039441362,-0.014589214152062291,-0.017420599698629996,-0.018895911331787026,-0.014529787223987768,-0.017447309570501876,-0.018933676867029757,-0.014497440117063781,-0.01742620822525307,-0.019033764645084446,-0.014453706882337944,-0.017436205333245487,-0.019088328419378305,-0.014407096880562352,-0.017432150093515446,0.9782627871212912
-0.13148980943108748,-0.10407774922079334,-0.12293943789207244,-0.1317843676976977,-0.1037958988816433,-0.12296282664201201,-0.13213413383378436,-0.10353462712766914,-0.12301159117470027,-0.13246433093248905,-0.10326691412616038,-0.12297072388584207,-0.13280077229376486,-0.10299065527590347,-0.12295029981741568,-0.13319357697128203,-0.10277411841394772,-0.12293411634074075,-0.133572860861461,-0.10250366393641233,-0.1229344384532777,-0.1339325828403908,-0.10224065063841803,-0.1229008606381441,-0.13429516500045863,-0.10195802893466595,-0.12291795506422938,-0.13462372071184517,-0.10174193018650876,-0.12285854554414719,0.8465207724297512
-0.05896176782163163,-0.0467044875794089,-0.05520427123324736,-0.05908957294303133,-0.04655984474610243,-0.055190828815344234,-0.05928932051322449,-0.046464032893004034,-0.055169754509135444,-0.05941892002168542,-0.046320729172226106,-0.055165631235791435,-0.05959191740001149,-0.046194993720874336,-0.05521687409654547,-0.059766654251646456,-0.046123095688247996,-0.05514253106970324,-0.05992640993586156,-0.04601444110529791,-0.05514664034330624,-0.06009300475114436,-0.0458800278491564,-0.05509294473253294,-0.06021890305462089,-0.045763332751944004,-0.055140354383438096,-0.06038401689281658,-0.04563184007060083,-0.05512013431022197,0.9312002709306219
-0.13501559571436086,-0.10677112982904072,-0.12617262802182003,-0.135306380429725,-0.10653968234280388,-0.12620186157832186,-0.1356481727331343,-0.10627103429623533,-0.12621013135143658,-0.13593818142416647,-0.10598618384423798,-0.12618247125417265,-0.13636578807960595,-0.10574656781639019,-0.12621446002103434,-0.13673837566272043,-0.10545010611497248,-0.12619618342712557,-0.13707004940896886,-0.10521456541402753,-0.12616642563973038,-0.1374515961472521,-0.10492243292402029,-0.12617874995069828,-0.13779540495586504,-0.10468694112042791,-0.12609273771802684,-0.13821604231322576,-0.1044420075904246,-0.12614320592668837,0.8424555030571029
-0.055262554849154905,-0.04377649636173787,-0.05169670888063103,-0.05540542328603238,-0.043673267932524094,-0.05169093497651355,-0.05557071642241649,-0.04351282524215741,-0.05169891898778946,-0.05567194769936358,-0.04342208376852311,-0.051729430772318404,-0.05587299345439214,-0.04334781921590816,-0.05168042522530455,-0.05592655524009741,-0.043189056549723215,-0.05165171760082953,-0.056109451431675596,-0.04310151772092984,-0.05165507709731135,-0.05629931589595656,-0.04299297727748784,-0.051681386508412815,-0.056446818710265176,-0.04286255215597453,-0.05168066550481463,-0.05657967998175649,-0.042752214641743155,-0.0516417726074606,0.9355363082235397
-0.16412159106898094,-0.12987472430378813,-0.15345102711356484,-0.164482846399028,-0.12955893133312027,-0.15349229550891005,-0.16488840335659236,-0.12920999346704273,-0.1535334701291167,-0.16538914619998601,-0.1289382404829327,-0.15348770203210385,-0.16578993549098292,-0.12858164310966705,-0.15353618541955613,-0.16625366004374412,-0.1282736472862695,-0.15352947962040145,-0.1667037757342431,-0.12792277390626827,-0.1535043277935926,-0.1671057696422758,-0.12760962513697569,-0.15344864417161974,-0.16761132076662827,-0.1272984239879483,-0.15342473793939634,-0.1680805199550955,-0.12700136302830295,-0.15341193080220633,0.808328804467996
