0.06502335254039356,0.04452913815146216,0.05540589431773098,0.06526033411434079,0.044477212089890465,0.05523561279404061,0.06543079250983942,0.04440136684364933,0.05517842671114165,0.06566750823169147,0.04432316664495498,0.05516153529427747,0.06590713109416474,0.04421532452889126,0.055060101877665135,0.06618211261953295,0.04415575487343486,0.05501998674415973,0.06639136014002892,0.04403663324214689,0.05490034638450492,0.06663798394574873,0.04394693480036649,0.0547982431546433,0.06684365873123453,0.04389563998056832,0.054695623454509394,0.06705562020715526,0.04376671307139044,0.054593538070399315,1.0699707777421317
0.12490060374706029,0.08564888845734867,0.10637633186191629,0.12534383988494527,0.08543390413235546,0.10619865136369967,0.12574810863400646,0.08531706403175568,0.10603451119640017,0.12614546777894495,0.08513889214797186,0.10588745179246181,0.1266643761556459,0.08493693722831996,0.10576101490726357,0.127046473933127,0.08475064800828384,0.10560286159059984,0.12747121117338486,0.08457883089244649,0.10544324636900466,0.12801219223471927,0.08442731827659049,0.10529546835284506,0.12834068121235354,0.08426275603033823,0.10512641112064947,0.1287949794640861,0.08415021084649436,0.10493608377781254,1.1343490856951781
0.11191136178376095,0.07678708715545678,0.09533170450672138,0.11232957193216812,0.07659475658272903,0.095228075601859,0.11280322020181476,0.07646325835379576,0.09508680453664896,0.1131629940206046,0.07626510485296142,0.0949302484846984,0.11352836663778101,0.07612217933084735,0.09484681625900535,0.113913256308971,0.07597365954655796,0.09471431080722989,0.114281175606259,0.07585212013579097,0.09454528314562737,0.11468958309407908,0.07571619368272903,0.0943969629648746,0.11508245601269655,0.07554827717683023,0.09426270890701514,0.11550708600588633,0.07541939931849893,0.09412898552789346,1.1204617863073731
0.10638870463466224,0.07293206754312302,0.09055411256751973,0.10673841252235498,0.07275490576477146,0.09042104926478547,0.10710626078147936,0.07261813244269687,0.09033133392700601,0.10743348662575966,0.07246256085751766,0.09020436112954744,0.10782578677248053,0.07236299305690563,0.09008878837083246,0.1081800022499233,0.07218654358842992,0.0899200120156179,0.10860019717668545,0.07206434959217671,0.08983294706236074,0.1089686284909063,0.07195216738379946,0.08966070441099566,0.10934965242427645,0.07176558768054687,0.0895180094511193,0.10975632296266655,0.07162088247355568,0.08942436308345914,1.1144453769743516
0.07477470310875084,0.05128837155111306,0.06365600879440148,0.07502273874916991,0.05121182347987759,0.06359381040491684,0.07528890645814938,0.05107257574554373,0.06351024141652527,0.07555871533634327,0.050903364740204265,0.06337516196688014,0.07582142893025272,0.05084756600051611,0.06336073286952111,0.07609555646797911,0.05073595594043453,0.06322689945125247,0.0763599034067928,0.05068487461804197,0.06316776184725703,0.07661851156073042,0.05057214605453347,0.06299944003691241,0.07688140606046324,0.05046405799008071,0.06294719065197558,0.07711244926982747,0.05036979604185834,0.06281352050956912,1.0804666870746313
0.12968832359144783,0.08888911591856917,0.11042292179175424,0.13018187388269575,0.08872818197180099,0.11026759755991843,0.13056628648238888,0.0885425613891102,0.11013084333547928,0.1310468901750481,0.08830483124697104,0.1099559211505267,0.13150197043533027,0.08821361937067417,0.10985060267814682,0.13193380286600398,0.08807020200662737,0.10965933969227724,0.13238892719945522,0.08785948434202893,0.10948909598508917,0.13289031685323183,0.087660848021828,0.10936586555085484,0.13334984657949414,0.08754302628966038,0.10918105445795018,0.1338159988091361,0.08736891063931682,0.10901184807888395,1.1395200965122807
0.08936239663339725,0.0612660796824367,0.0760492535997245,0.08966935687081548,0.06116258118858923,0.07602651173075611,0.08994790209476045,0.06100952870377607,0.075907294498533,0.0903378053538622,0.06086326386135192,0.07578866922100135,0.09063837643271888,0.06077040957770188,0.07569772374419348,0.0909280512553739,0.060678718500525274,0.07559715710329855,0.09121333019862028,0.06052677660794656,0.07548549868765386,0.09151761634128665,0.06041076947427248,0.07530127605968531,0.09190456571265568,0.06029017710859503,0.07519442869725514,0.09218945228336974,0.0601747527217219,0.07506024179802825,1.0961555378053394
0.047390231093190134,0.03248235227153692,0.04031110483463843,0.047570729647359054,0.03241919960022159,0.04028783976006783,0.047664279908797305,0.03234976160548868,0.040188634064654206,0.04783581710854732,0.03224644735101704,0.040179360707678476,0.0480275900345275,0.03217177300556848,0.04009861234429697,0.048185338311923974,0.03216044573737574,0.040012534785336076,0.04832163850946284,0.032057807299296526,0.04000600866584524,0.04852797848298252,0.03202595715015144,0.039901861525272544,0.048697426925278266,0.031970014010851804,0.039859915048632184,0.04891012935380776,0.03194038178672021,0.03979511128929752,1.050982926679654
0.10505717038357601,0.07203953821064411,0.08943678504281616,0.10547494883370832,0.07186704630947241,0.08934795601724808,0.10582528646126106,0.07173949688285523,0.08919066952835017,0.1061261351289855,0.07159010307745274,0.08908824588086518,0.10651957424283844,0.07148657154798989,0.08898584887825153,0.10688058782258347,0.07130249945047377,0.08881046160736658,0.10726462138229045,0.07116240077605303,0.08868396736858165,0.10766808935901001,0.07107679369202724,0.0885903534337137,0.10804277008573336,0.07093149709292797,0.08841238031524062,0.10840806425824424,0.07078423829446506,0.08823049404967327,1.1130478411001625
0.03483930018752896,0.02393426293255836,0.02963826488382002,0.03496867665741159,0.023809146179852508,0.029636444255731233,0.03512249025458822,0.02379545109446544,0.029580450896865673,0.03519044925255015,0.023752354601141338,0.029539117790565072,0.03528455482083319,0.023657379377488557,0.029496671544580483,0.03544495735480779,0.023626631206134927,0.029417620430901105,0.03555677351159022,0.02357325819759279,0.029424193492025037,0.03566117491413695,0.023565792736514796,0.029347230119071668,0.035830390609053825,0.023512600282112432,0.029304897836888548,0.035957808187351246,0.02347406163026622,0.029254687574674153,1.0374856717667942
0.00710135747838724,0.004885064430109461,0.006042866652702516,0.007115443923240982,0.004823917760349037,0.006055570226970107,0.007155132059963645,0.004849410543239628,0.006026573586441553,0.00713495283460836,0.004844795060320169,0.006031948074435313,0.007246914044518774,0.004826026178030397,0.006027156336183314,0.007233109564363512,0.004818610476622694,0.005986916646843513,0.007233036872274377,0.004796160595609697,0.006046393624099955,0.00731368080650605,0.00482215044419069,0.005995541862239387,0.007290222813327,0.004775880794854761,0.005962493464568091,0.007238166964487916,0.00478838892168666,0.005984575323690458,1.0076472751190257
0.13503350186351437,0.09254590086474783,0.11493769762404324,0.13548944817144917,0.09239569106750647,0.11477125463449209,0.13597429373941117,0.09216066333564629,0.11467788921176111,0.13638611888520494,0.09201691926540488,0.11447675137198075,0.13687295609825822,0.09184477414652126,0.11438112071390374,0.13735536316941585,0.0916422758789709,0.1141596383196475,0.13783969419384276,0.09142338505084174,0.11403360970351215,0.13830714536935731,0.09126569994266291,0.11382624355502925,0.13875619985432205,0.09107895960634582,0.11361742764131623,0.1392460441731715,0.09093037638106534,0.11344155969111652,1.1452249466236906
0.038745131725587904,0.026607701470216658,0.033022837255139825,0.038872182203371866,0.02656120576601823,0.032939322100369615,0.03901613727843514,0.026496037139249733,0.032911782570316635,0.039129925472638494,0.026408452573243556,0.032848527903777146,0.03931837045389776,0.02639841890219838,0.032831546978017156,0.039433004892246305,0.026307584717753088,0.03279408924556723,0.03954860685793949,0.026249482854588307,0.032782229301912776,0.0397265723214395,0.026203242422992146,0.0326515339411994,0.03984586023180372,0.02612783794558472,0.03265040316343528,0.03996405178286765,0.02611012929091896,0.03257441501248691,1.0417225526375353
0.038374556494743466,0.026268102512094882,0.03270272718040369,0.03857432471720989,0.026238148795858764,0.032633156674313574,0.03869355986826669,0.02623568841116776,0.03260936381565284,0.03881610835152341,0.026116205978846074,0.03255535962879613,0.038948631428485286,0.02613972674335186,0.03251418025407946,0.039078860555475874,0.026047953625018726,0.032408199520128356,0.03915773840259146,0.026017029431458782,0.0324003019874094,0.03935015411380083,0.025955818185003966,0.03234255456956931,0.03946426991220812,0.025879997403636504,0.03234843200362092,0.03958274091326071,0.025847940398251026,0.03224313912964577,1.0413238675902323
0.17893104909114607,0.12269574032245172,0.15232606539400417,0.17952444737463202,0.122422293907412,0.15213641653055798,0.1801482989835962,0.12216133649999994,0.1519392293426467,0.18075817094011581,0.12191299730077718,0.15173407157350266,0.18143732464856427,0.12169452587392666,0.15150411286777216,0.1820101277243676,0.12144188321681176,0.1513135493716776,0.18269130082458973,0.12127368823826318,0.15110608542554052,0.18333961840893867,0.1210002605852028,0.15084155073527164,0.18402184162492555,0.12071749425997155,0.15054546705513983,0.18458278838909523,0.12053529575857164,0.15035930431342748,1.1924112213133782
0.047026115381726796,0.03223856128865817,0.04003091916888059,0.0471967014750891,0.032161176583910815,0.039956088463905186,0.04731483028524075,0.032076585905673125,0.039928878864904135,0.04755280681043929,0.03202643076900174,0.03986809049634425,0.04765976754318633,0.03199471360232877,0.03982516881634269,0.04782454564441165,0.031896443359224085,0.03978780370718517,0.04801763121449423,0.031851470804467215,0.03971990666183734,0.048180030018597615,0.03180869891201777,0.03964182138135691,0.048332506779565326,0.03168654469881906,0.039583476877446726,0.048455880470992696,0.03168173766987882,0.03950821189193749,1.0506097987010872
0.1547243203015182,0.10608893414125249,0.13178741522632753,0.15531934040033935,0.10592892112044452,0.1315901229273467,0.15579005081368422,0.10567298488053604,0.13139987400836936,0.15635738168365826,0.1054549256311536,0.1312219264243812,0.1568819826349809,0.10525698653628852,0.13109024696803645,0.15743050371426687,0.10501429611620985,0.1308267113665188,0.1580002528522765,0.10484192886645613,0.1306298757609959,0.1585303805720432,0.10465952783818099,0.13047448478685852,0.15910500041918096,0.10446007487683069,0.13029177375541356,0.15969514714149022,0.10424086959163688,0.13004449029258472,1.166446991226967
0.15898394064206475,0.10896347920877168,0.13529519885490354,0.15943451804268585,0.1087417408043609,0.13512695067663585,0.16004771707520493,0.1085223037578707,0.13498586795788425,0.1605787566132847,0.10829120755606726,0.1348082246579045,0.16115848675970945,0.10807685883849569,0.13457727753418178,0.16171767134088633,0.1079006791119966,0.1343521906061973,0.16223582917147794,0.10765631557768801,0.13419403165527127,0.16283721788906966,0.10744099633756435,0.13394685308589363,0.16339525832499116,0.10726824398142706,0.1337655666752255,0.16395083457362894,0.10705229743626225,0.1335630521619964,1.1709397779242818
0.003631003226607787,0.0024779065991304924,0.0030480467498811867,0.0036280231173986747,0.00248058315432427,0.0031042806856378348,0.003621545730949487,0.0024707321840752383,0.003069215449228327,0.003684086727769071,0.00248407921676824,0.003107412851659328,0.003695758843279375,0.002445183897910991,0.003117556687826547,0.0036935790433940134,0.0024555006499978305,0.003064704893339624,0.0036603717858923793,0.002472666140092647,0.003037389498127021,0.003779669972410174,0.002447403093075392,0.003080608344787549,0.003683674777610663,0.0024505926749482914,0.003031484033698608,0.003727558693411218,0.0024610487244474187,0.0030068959180239822,1.003901494507417
0.06504882429602205,0.04462552459777392,0.055379314484534134,0.06522548878082675,0.04452905723751208,0.05537677471491591,0.06552018716294877,0.04442649764507678,0.055243954046729084,0.06570476359862445,0.04430751634250797,0.055204827054654466,0.0659450275579681,0.04422470284883894,0.05510868155129581,0.0662202460953411,0.044125548262792996,0.05503204727624606,0.0664451784194298,0.04407863791883026,0.054883146514746496,0.06667540400280718,0.043995898752594506,0.054863571181195614,0.06687667512731958,0.043877820751211875,0.05469807696399917,0.06712679980312812,0.04382332932274094,0.05463667464734284,1.070013098193925
0.0505984439563906,0.03467481624531407,0.04300133338609137,0.050792838807626854,0.03460668236435867,0.043039502064010325,0.05093186651760324,0.034533028477252106,0.042943234984715056,0.051062838773967674,0.03445177562864598,0.042900001293568635,0.05130200183957137,0.03440513407626132,0.04282139102187784,0.05145595581097957,0.03431907540797534,0.04283178425490468,0.05169277770187809,0.034240663332358014,0.04271156657693835,0.05181158472709912,0.034190205946345725,0.04267244489826855,0.05201050499267185,0.034103121203369224,0.04258257302436654,0.052174477575101456,0.03406174249288947,0.042486054329899506,1.0544403554395352
0.12688613904255414,0.08697559180421253,0.1080596454973625,0.12732606636457158,0.08680285003179426,0.10786787305771252,0.12773605025301904,0.08664288312932951,0.10773236052668715,0.12821956364418116,0.08646920439786787,0.10758663156062728,0.12859547682211472,0.08626872054430437,0.10744564975013708,0.129079197267952,0.0861399942806225,0.10727734355282885,0.12954492629063544,0.08598692270165392,0.10716032412322891,0.12995968774814284,0.08575234066658492,0.10692668823727922,0.1304471103422342,0.08562632760844713,0.10679375539467419,0.13089601755675356,0.08546093547584813,0.10656747725656536,1.136485607212588
0.08503632984347287,0.05832806862788284,0.07238731780127494,0.08536235027311964,0.05820955314760048,0.07230616174502412,0.08564209567518974,0.058098925745530106,0.07222195668526693,0.08592810602219428,0.05800592978015616,0.07211698537146682,0.08625536604050543,0.057838500272900766,0.07202458624253427,0.08650792459528431,0.05772329640526133,0.07190825674300678,0.08681884456093555,0.05758498361566829,0.07181059707605049,0.08714402020454459,0.057517233410171696,0.07171253244444266,0.08747262286394387,0.05742484106780069,0.0716037517757618,0.08773020200140201,0.05729566349440346,0.07146992628267029,1.0915182931273477
0.01304629264852447,0.008970145332274757,0.011176317718066113,0.013113887050953899,0.008938008137145358,0.011088418313421708,0.013175881684347957,0.008960284918560433,0.01110471539170146,0.013232265847363027,0.008913355699159414,0.01108783173718731,0.013227570632376031,0.008902979026900255,0.011094606180181424,0.01329817762673306,0.008861036854760218,0.011040302680259753,0.01336557581683765,0.008848213142254044,0.011050615104400151,0.013476797357252393,0.008851686485034496,0.011011059099960098,0.013480133741826198,0.008830164957839679,0.011007106937691934,0.013413536214426031,0.008833735094204412,0.010976496728631524,1.0140772727140936
0.14370304991346564,0.09850062444130805,0.12227342249367117,0.14416325829825286,0.09826490892728539,0.12217465178170796,0.14468952299880408,0.09815228215501683,0.12200942591049221,0.1451631533186957,0.09791933374410836,0.12186865585256258,0.14566629913973594,0.09773353446412313,0.12166159191379534,0.14618738665029246,0.0975360872467287,0.12153932481728595,0.14663354706088103,0.09735924169276042,0.12127583655901711,0.14720235803662238,0.09716219997880131,0.12111605172405407,0.14773875423068972,0.09697331917807267,0.1209378046561602,0.14824494535614713,0.09677516710908363,0.12074578528351564,1.1545511916761408
0.050541235580312226,0.03464706890028425,0.042991886231339406,0.050741449632270445,0.03458846584720102,0.04293362903306024,0.05088646486176396,0.03445706972555185,0.042925711597810626,0.05109663273879963,0.03444475157701001,0.04287095394788586,0.05124723604704098,0.034364899027089356,0.04278277685635424,0.05140254429885711,0.034291062392945416,0.042724693725289,0.05157075302382307,0.034227698917588825,0.04267603430140742,0.05177598452527321,0.03417010471429786,0.04256341743797059,0.051925792572486223,0.03411500049027976,0.04251198711665631,0.05214815696164141,0.034037273796371524,0.04246766372009887,1.054381162289024
0.17487421747842946,0.1198773041307654,0.14886499852612864,0.1754357934761667,0.11964045130574655,0.14868302380491866,0.17607920637611202,0.11939175932162342,0.14846676183928986,0.17664573132597328,0.11915704065244433,0.14824778510492603,0.1772242370975206,0.1188996587660859,0.14808709161623257,0.17782779509920754,0.11864548353809412,0.14782488474819808,0.17853492716416594,0.11841645602278296,0.14765058428908892,0.17909643394989405,0.11822832434654101,0.1474108453145138,0.1797871743950349,0.11801652794391831,0.1471602067789781,0.18038926522650003,0.1178115422431831,0.1469059345951026,1.1880316727212359
0.1828552463858394,0.1253534635309851,0.1556463674115493,0.18352608016491725,0.12511261814766725,0.15544397387181666,0.18408657427155145,0.12486896817230736,0.15520021974127945,0.18475817598377206,0.1245908324176044,0.15509240148372247,0.18537469511372873,0.12438124357688493,0.154824598708554,0.18599510954000714,0.12413215694664123,0.1546138047085226,0.18666476717600433,0.12384634196144417,0.15438047600180616,0.18729917858825487,0.12361639638236949,0.15421330324182678,0.18799874295836994,0.12340392691348115,0.15388794045220586,0.18861912042510445,0.12318382715625478,0.1536406171849033,1.1966301507566994
0.18013749961979228,0.1235141210422674,0.15336411558798863,0.18077788877332648,0.12324652475675911,0.15315363339752844,0.18142083111651167,0.1230242618259674,0.15296167034145058,0.18203642809364246,0.12273763170389117,0.15279671561888597,0.18264728082826553,0.1225350230400166,0.1525690037107371,0.183282483889099,0.12224089976616868,0.15234656197401217,0.1838953408001576,0.12202800166477094,0.15210369191976947,0.18459002870472424,0.1218029145453204,0.15183934815854502,0.18519596157116525,0.12162103336524988,0.15162674538522766,0.18584964766625134,0.12132885330230282,0.15134777992169451,1.1937199505202123
0.05461802993658466,0.03743100202680677,0.046518076873602196,0.0548231392017809,0.037412585635823,0.04647614809770196,0.05503183950569155,0.03727242049385794,0.046414122859453094,0.05524660378595114,0.03726563877492286,0.046332040385828256,0.055331975139266576,0.037143443383609635,0.04626271762648091,0.05556032578365955,0.037067897120553216,0.04620178251803263,0.05582432820501855,0.03703210624355257,0.046143502209321924,0.05600327465626558,0.036933598623818474,0.046067731071494,0.05617373222797142,0.03685440297858678,0.04593779399605154,0.056370699982922955,0.0368118527876558,0.045889267358246597,1.0588142431713339
0.14685895589688433,0.10069878665213582,0.12503074156676827,0.14736935238674287,0.10044429819750657,0.1248873866545695,0.1478616816727953,0.10027170717361382,0.12470606339664213,0.14840457314596045,0.10004456387300795,0.12452596920806164,0.14886957730340725,0.0998647227737338,0.1243351442236445,0.14938724013705185,0.09964700921122747,0.12417726766947791,0.1499057043040318,0.09948281311972924,0.12399921224673771,0.1504512657711671,0.09926909726625947,0.12378661438046111,0.15097191392579654,0.09909455430751603,0.12358420158989483,0.15148597393943325,0.09893410642249469,0.12336557791848551,1.157944708580307
0.1384142587348286,0.09492735047920701,0.11782241747631954,0.13893102945453895,0.09471485377527274,0.11767374683383153,0.1393761703704626,0.09450639717402727,0.11754256157821948,0.13981178715644055,0.09431018899660694,0.11743681667218468,0.14033820384317955,0.09411711720275644,0.1171361234497098,0.14078544948599597,0.0939588391032383,0.11703244027695234,0.14127245654156245,0.09372147844792957,0.11685752767272027,0.14176052715706244,0.09359817192626194,0.11667740091791245,0.14233410189869825,0.0934191544759457,0.1164557583669462,0.142840684496342,0.09327002213719542,0.11633477481460906,1.1488828558974853
0.05788566614706133,0.03967153711265013,0.04927100933640991,0.058033418528352705,0.039619079410858994,0.0491973175967158,0.05825485162990953,0.03952169492888747,0.049095952516894914,0.05843356697077682,0.03938266650281251,0.0490997818187333,0.05863752556750157,0.039321990095006594,0.04900133540937754,0.05886215486630039,0.03924549551258997,0.0489143005889483,0.0590863914018054,0.03920745867752338,0.04885536706379021,0.05926803114358524,0.039083237590920916,0.0487926281710071,0.059539593178904934,0.03903693315788715,0.04870747561763268,0.05970940197433767,0.03895162924037054,0.04865790261786427,1.062275993286518
0.11560357538719361,0.07933052591320115,0.09847143425607939,0.11601898790210936,0.07911581406266004,0.09828351274067797,0.11642848572096381,0.07896098315904865,0.09818893908099158,0.1167794276506839,0.07880452604429121,0.09806643988206358,0.11724794209634305,0.07864538858232424,0.09795975751737321,0.117594635543967,0.07851366397708191,0.09781840974281628,0.11796751491809315,0.07837297679551901,0.09768987934407948,0.11849458600907074,0.07818967981943209,0.0974589134719364,0.11885214491318624,0.07805010818691695,0.09733318658172413,0.11929405613270135,0.07791999881149235,0.09717485241886367,1.1244065034384836
0.009778537375487851,0.006755509492873803,0.00838791552307611,0.009834608254809862,0.00674462078540803,0.008353534326771139,0.009908043286711998,0.006664454988879538,0.008382013040100021,0.00992896815326255,0.006740083063009962,0.008322999590515098,0.009986787117277131,0.006701933399796993,0.008305790991016315,0.010023183550202827,0.006675309185032119,0.00834264066836514,0.01003841603368565,0.006699653566250258,0.008291565537255375,0.010103352849079828,0.0066165260368960055,0.008252710068814449,0.010059276347527015,0.006634714610402638,0.008281107230537672,0.010183236502993062,0.006601458574038156,0.008218130196325972,1.0105957081141215
0.0976385177438671,0.06692683534606489,0.08312038523083104,0.09790831907833179,0.06680068820549402,0.08300190328620848,0.09828864516113994,0.06668136842799069,0.08287857349479576,0.09870344143150721,0.06653946226688182,0.08278779955121811,0.0989820482201728,0.06640269033675897,0.08264217217870791,0.09932954159007681,0.06625294951418718,0.0825390136399988,0.09969289919232309,0.06612210354253661,0.08241388790942142,0.10000615732305852,0.06603626434285202,0.08228872568326906,0.10032839853165548,0.06591382124624093,0.08216821047233401,0.10074508491522001,0.06578091978873014,0.08205759413195943,1.1050505466996778
0.12303223724907125,0.0843498507620139,0.10470823146776495,0.12343641706254836,0.08416675377791565,0.10454676808576518,0.12391719456991199,0.08399131607558502,0.10441150186963688,0.12427940877849006,0.08375685553944699,0.10426708440937921,0.12475409663317331,0.0836492034144444,0.10420217779563601,0.12512252569899004,0.08349028792998453,0.10398404491843993,0.12562305027385268,0.08332877894128282,0.10386831165142782,0.12601517423527092,0.08317283332084227,0.10365300733430871,0.1264985721680526,0.08301935601358729,0.1035380060846884,0.12691454301635838,0.08290564962269475,0.10338223818401765,1.132325940056218
0.033359014491545054,0.022863405198684454,0.02839840500914364,0.03344293666488305,0.022836298374551898,0.028331409243289942,0.033583816889205614,0.022730158100386436,0.028316014200534534,0.03368975712602077,0.0227368144383061,0.02825944787284473,0.03378643815677821,0.022686147003790805,0.028249959747644268,0.03398410259207011,0.022603603421268055,0.028167557057608712,0.034007663725120464,0.02258210341000539,0.02815454366736242,0.03417722014013805,0.0225646313661956,0.028129311654331655,0.034282323139541666,0.02252534455013046,0.028062448072657613,0.034402291223334,0.022480490806178397,0.02800824195874016,1.0358954370852538
0.031619205336524944,0.02168002847803541,0.02693071803118953,0.0317327349227825,0.021704251284103786,0.026878831382009787,0.031853002853630734,0.021581143561960652,0.026855961787984398,0.03196050551698077,0.02153730848230076,0.026799781360360122,0.03204820791963848,0.021519664914256244,0.026771312219543444,0.03218326484862472,0.0214661314924138,0.026720988927734942,0.03225989854738798,0.02143547669374822,0.026741852139640566,0.03239084578128741,0.021370664636678128,0.026681654547094636,0.03249520095316318,0.02132672099106112,0.026637031057420893,0.032610046125162766,0.021321179364203025,0.02660836853580696,1.0340507357260604
0.014573943362916121,0.009968530045157645,0.012377170064515943,0.014629499663252981,0.009997428257739324,0.012391667677169284,0.014711477920245672,0.009952205640378693,0.012363747913329214,0.01469990175797243,0.009993611846073494,0.012397640118416686,0.014792741375184847,0.009914887356962727,0.012346535195482063,0.014852130502685449,0.009919915099613971,0.012354696347283133,0.014937036693851205,0.009883309493404036,0.012279354145377504,0.014922604833309573,0.009851416272135781,0.012251008089956307,0.01500516152893907,0.00982306328727387,0.012300160367640759,0.015057831822848746,0.009804111985552437,0.012229281534374368,1.0157037208173816
0.09914257463582996,0.06796480934531562,0.0843717927502051,0.09946124974723249,0.06782935858410179,0.08431346926683635,0.0997861181309999,0.06770982223509733,0.08416129004658755,0.10018184376919337,0.06756100841395599,0.08407577297192423,0.10049605092772677,0.06739137521698446,0.08389746542757603,0.10080435981731826,0.06730154490144545,0.08382900517344934,0.10121992524200144,0.06719001951746215,0.08366899920166125,0.10152507539668186,0.0670013443449215,0.0835493026139542,0.10191149527400241,0.06687394827165162,0.08343171958870582,0.1022392008061934,0.06673470908621555,0.08327216752794125,1.1066514801586678
0.03878930131394557,0.026615004143257272,0.03302424206479119,0.03893055416320316,0.02656091813257504,0.03299804823288747,0.03907359240483627,0.026509928104446464,0.03294082090339253,0.039210571065011385,0.026431266493412924,0.032898052597165404,0.039309956795396346,0.02638676463884519,0.032864015089351266,0.039478891646172805,0.026338936055734088,0.03273292115984806,0.03961213401100318,0.026269744497210326,0.032800408683973464,0.039739620364244034,0.02626203902127965,0.03267272495190266,0.03984170195569191,0.026184235269093543,0.03265708805911196,0.040071469323755535,0.026106827922148478,0.032586017171467856,1.0417708657065978
0.05106880882317969,0.03500285889232869,0.04344616290765242,0.05127684031000341,0.03492630665211961,0.04344457446954174,0.051458909557651984,0.03486617981280853,0.04339340019547878,0.051588782403021144,0.03479903521812965,0.04329029678597322,0.051767092564130625,0.03475818749426533,0.043251589737266595,0.051959214821282414,0.034677363407709424,0.043237439158842796,0.052109856814170005,0.03463361244049272,0.043117942628485166,0.05232854077946297,0.03455611781918131,0.04308816047807897,0.05254116247848096,0.034465712645918925,0.04300819122358338,0.05273052448355124,0.03442500289187138,0.042939451568850054,1.0549791189382778
0.06453096056892198,0.04427779397216937,0.05490635539920164,0.06476409869941974,0.044179945017566724,0.05489451848381798,0.0649610112187666,0.04408211983052326,0.05484516247787284,0.06523785294294504,0.0439908384011157,0.05474695103626498,0.06542536676710008,0.0439062324317691,0.05464446271588597,0.06568446845876126,0.043748865795793165,0.054553616900306544,0.06588227067156571,0.04372336405476899,0.0545296347236396,0.06612099398233419,0.043636033636102016,0.05436143629455359,0.06636913800525268,0.043564567290146426,0.05433173888822944,0.06655598397024519,0.04346324692041473,0.054257804887999694,1.0694691085382608
0.10877908841588832,0.07459097578297255,0.09258533929500015,0.10914089835493061,0.07442160230781421,0.09250496716857966,0.1095598312910985,0.07429759650492201,0.09232009379314389,0.10989179510195128,0.0741158788621195,0.09222618343239834,0.1102738276877297,0.07397708662209156,0.09209404269427038,0.11061534046714469,0.07385754534715638,0.0919911611997606,0.11099386842240481,0.07369318922877839,0.09178386615888887,0.11147181035274802,0.07354101242051139,0.09171306087312514,0.11178489000908004,0.07340002685695093,0.09154192859843134,0.11225141779283984,0.07328394779464176,0.091392397221216,1.1170285758590504
0.12628115110655835,0.08656650178378054,0.10749284422821043,0.12668701719139758,0.08642247521824416,0.10734742191704667,0.12710933326176127,0.08620905133707286,0.10723252146606994,0.12752912676998746,0.0860649326950015,0.10706426920096251,0.12797759785411714,0.08584758685413411,0.10693148080661373,0.12843552908653405,0.08565980778517364,0.10671607892391281,0.12889312370190645,0.08551555857966392,0.10658716757820519,0.12935687490849085,0.0853398788129705,0.10644814008026825,0.12977661217857542,0.0851552363565258,0.10627461745044452,0.13024551212979055,0.08504952956793083,0.10607222234487793,1.1358099077780313
0.08402838880882713,0.057613250170456376,0.07152016022228554,0.08434105311699817,0.05750265974475853,0.07143250044256537,0.08455035446707687,0.05737758755284825,0.07134538194884679,0.08486883058901344,0.057220491883680814,0.07127015058490832,0.08513323055122908,0.057144031236003354,0.07113847523678213,0.085432140315414,0.057000703172417524,0.0710601500445566,0.0857657995591071,0.056873655696836285,0.07090906014857899,0.08603922530828684,0.0568188890121277,0.07080894725685345,0.08637443839037973,0.05669003813976022,0.07066704196463512,0.08664463809007464,0.05658296924609964,0.07059799129500026,1.0903855887731368
0.054731880546520124,0.03752485097348842,0.046574536302279215,0.05492762667455656,0.037410999265838185,0.0465273288951595,0.0550700113729888,0.03734765484992535,0.04644652731307671,0.05527232041496867,0.037222681410623355,0.046364283919222975,0.05546266638536153,0.037238203307087776,0.046352142685201804,0.05565544430720411,0.03714977474842556,0.04625648865577996,0.05582301669012682,0.03704297893538627,0.046148074075157426,0.056028048522635494,0.03699893921540648,0.046117393475101943,0.05622113949712677,0.036882995902298495,0.0460513501710366,0.05645486886762321,0.036839663771248816,0.045971346847339,1.058876716134432
0.1120200312253371,0.07683877585719964,0.0954490840925741,0.11248843050027185,0.07667660886461115,0.09527362399512887,0.11283081182531421,0.0765572939573235,0.09513504908582665,0.11326924774952075,0.07636070119366695,0.09501065368728177,0.11352915880143233,0.07621298301579471,0.09490529351266054,0.11397955226536252,0.07606452004038998,0.09474425812953077,0.1143987170367062,0.07589033343517605,0.09462137859575472,0.11477115723248654,0.07573921039011648,0.09447623307864515,0.11515743735543413,0.0755838707413738,0.0942758733608541,0.11558569114220947,0.07550997632306557,0.09417706366627211,1.1205518966348305
0.18515933864645623,0.12693719234242745,0.1576309401453317,0.1857775009773441,0.126659693477613,0.1574540112188506,0.1864388623766303,0.12645279764315945,0.1571906669746251,0.18707222773967544,0.12614466342338004,0.15694477775271473,0.18770108213481299,0.12592003596074172,0.15680607103208644,0.1883871955875841,0.12566535612329746,0.15651507647284316,0.18893462061591687,0.12539035980523472,0.1563633792128092,0.18967682761409158,0.1251985133725043,0.15608445481822794,0.19027190576153755,0.12495390847869287,0.15583575188972332,0.19104311827601614,0.12473330346018387,0.15555197080970729,1.1990970251147646
