-0.17217914485311836,-0.12107878388316011,-0.05176457195217029,-0.1720117154691401,-0.12157865651346911,-0.05234276931036835,-0.17185985311010094,-0.12211529868454202,-0.05287769704629003,-0.17176773542712076,-0.12268433317504207,-0.05340597920051761,-0.17159492414698252,-0.12320040549072131,-0.053929345677465684,-0.17146817388974905,-0.12375270592348935,-0.05450090114323531,-0.17133916187881906,-0.12423626849677626,-0.055053374494411854,-0.17114974952254566,-0.12477737202990125,-0.05559802535856235,-0.17095933285699946,-0.12528610321038566,-0.05616580413237112,-0.17079409615786093,-0.1257799082611781,-0.05674577250429279,0.8185057108733438
-0.16043411971350396,-0.11279931334433473,-0.04829276047226255,-0.16028554610620777,-0.11335574486762298,-0.048777439235234504,-0.16017153517033728,-0.11384230967993204,-0.049256472807020925,-0.16007349608218038,-0.11434594807424257,-0.049749534426157024,-0.15991516396719488,-0.11480430598596371,-0.05026239173614143,-0.1598443306111765,-0.11529355079748126,-0.050804675009095135,-0.15965415097442598,-0.11578482732790528,-0.051314405923428785,-0.15947838521366556,-0.11627740293600687,-0.0518257697594243,-0.15935422648287972,-0.11677709172746874,-0.05236529654946097,-0.15919055120093817,-0.11718512789577873,-0.052855788920161136,0.8308831515078426
-0.04958687242742057,-0.034878331387275203,-0.014920058522065795,-0.0495573561094827,-0.035023747578783904,-0.015042780538848128,-0.04953963874215534,-0.0351856297380838,-0.015217839946861387,-0.04948254932125102,-0.035300331747562426,-0.015374187370312662,-0.04944946425844473,-0.03548550825130965,-0.015555176711509532,-0.049408840516109324,-0.035645465972520725,-0.015679566617827805,-0.04932526969183265,-0.03579326744280003,-0.01584750721666595,-0.049292335367566616,-0.03596884361676134,-0.016024410557018972,-0.049254650926868766,-0.03607155003166532,-0.01619378649599611,-0.04922846828589425,-0.03623619999516269,-0.016358391832791797,0.9477860910698944
-0.0279101351713681,-0.019641172439229252,-0.00837374106448054,-0.02791888456279295,-0.01972113551248038,-0.008453667718201323,-0.02784757729341537,-0.01979680407028587,-0.008569464721229264,-0.02786200297917727,-0.01988512343727479,-0.00866361495566389,-0.02780941461313513,-0.020004960289376476,-0.008739089720314367,-0.0277636540209639,-0.020060189824652328,-0.008823868768945246,-0.027757338361603028,-0.020154321416709448,-0.00894339964893938,-0.027763845390112424,-0.020217123952300544,-0.00901642704065334,-0.027680729836393535,-0.020288431200238124,-0.00909279496225277,-0.02768017065159032,-0.020411628754477898,-0.00919273357854495,0.9706256343820473
-0.16774786164828465,-0.11794564893191563,-0.05048151350396554,-0.16761959010435762,-0.11847602842959463,-0.051000619947017656,-0.16751571115969724,-0.11898223992114368,-0.051503950972528925,-0.1673677618413961,-0.1195297306319372,-0.05206602712532648,-0.1672625131597308,-0.120030080322322,-0.05256910956347081,-0.16707190162316463,-0.12056292779945293,-0.053054673057920755,-0.1669013009479093,-0.12110010957987329,-0.05367695535644945,-0.16674396317048687,-0.12156244863776815,-0.05418308678345238,-0.16663162811935134,-0.12207212391582714,-0.05475306021773786,-0.16643484922166274,-0.12255211789898107,-0.05530209336317763,0.8231520092492649
-0.08800995359327651,-0.06186685440810665,-0.026493091150438623,-0.08792996444206051,-0.06212868056823936,-0.026740811216369856,-0.08790609205851634,-0.06242177194803952,-0.027016361807068595,-0.08779117394840272,-0.06269456407445623,-0.02731769766605108,-0.08772069059254005,-0.06295691079673449,-0.02756496520358939,-0.08763286557819727,-0.06327189407147268,-0.027881304216012953,-0.08756585473899645,-0.06351485323125562,-0.028148490329521998,-0.08750876109779715,-0.06377344020124781,-0.028430296429373732,-0.08739879442441727,-0.0640315671015597,-0.0287244493445591,-0.08733368460034395,-0.06427877274614378,-0.02902244311333807,0.9073051216786897
-0.03759914393993651,-0.026455914407062017,-0.011321519954507153,-0.03754030201653499,-0.026506725903401057,-0.011423007662468843,-0.03752772043542885,-0.026648408263011885,-0.01153947816437483,-0.03751331472367757,-0.02680105304020684,-0.01167888716910182,-0.037381941950801204,-0.026865580863632006,-0.011784942886968566,-0.037385238153293684,-0.027013858656661952,-0.011876013222940445,-0.037378594536989766,-0.027130013090599724,-0.012003768812002245,-0.03734287850374328,-0.02721829718260362,-0.012133676708055015,-0.03730594262506259,-0.02732061810429945,-0.012215015655883787,-0.03724287600786678,-0.027444701077129197,-0.012389254723486056,0.9604498358470228
-0.15740852952289125,-0.11066011109261588,-0.047339825529993246,-0.15724670389089426,-0.11116547263697403,-0.04784247257852064,-0.15710811467550057,-0.11167825731893202,-0.0483493978015779,-0.1570290275160421,-0.11214377721936317,-0.048846719952085636,-0.15685236654967252,-0.11265099186315208,-0.049318983070597705,-0.15675424539652474,-0.11311457374796201,-0.04985238382334906,-0.1565766352631514,-0.11361199938359522,-0.05034996984915113,-0.15639991539359394,-0.11405147485224043,-0.05082616429126948,-0.15629887305795145,-0.1145417161345286,-0.051378730925536,-0.15616576353723696,-0.11501646744954899,-0.051890102739579544,0.8341076097796452
-0.09129802456534222,-0.06419442040497704,-0.027465140416488773,-0.09124288919887823,-0.0644973860232589,-0.027731509013790675,-0.09114708580212824,-0.06474599568135617,-0.028044949436134774,-0.09107459254695875,-0.06504592826138084,-0.02829297444879089,-0.09100269607901654,-0.06533711314355957,-0.0285932926598162,-0.09092832931770434,-0.0656067428336116,-0.02888633524174613,-0.09085240385908086,-0.06588255220890583,-0.029167550462912435,-0.09073161327532278,-0.06615810102818566,-0.029497419582862783,-0.09068435697651613,-0.06645855552126227,-0.029765823038147638,-0.09054843316339173,-0.06671967082293778,-0.030086434528423023,0.903841394920692
-0.02865196997212828,-0.02005440013682717,-0.008600440311453864,-0.028589333293455258,-0.020187809850281072,-0.008711214204468389,-0.028540344808348484,-0.020308438855289546,-0.00874868766596602,-0.02852999225861324,-0.020364307317185422,-0.008887066656000312,-0.0284864841061412,-0.020468221116932805,-0.008988591105704076,-0.028489390088222637,-0.020510593639526245,-0.009040520482149835,-0.028467704915010036,-0.0206860323678964,-0.009162030000347255,-0.028468322292686837,-0.020771466130742787,-0.009226547454015837,-0.028403371921955297,-0.020771358453847227,-0.009351201460667544,-0.02837753950041651,-0.020930230389488536,-0.009438293364147083,0.9698928859857111
-0.18670211462248207,-0.13126860292929818,-0.056176112262314455,-0.18655058532064425,-0.13185803885346148,-0.05674728169321,-0.18642255156619209,-0.13243844340316094,-0.05732686066336799,-0.1862375509678226,-0.13306691828403602,-0.05791312840634127,-0.18614124484350913,-0.13361150462176175,-0.0584963974285012,-0.18590864862271042,-0.13417274438816754,-0.05909238128223561,-0.1857753111888664,-0.13475772433036892,-0.05965954944462353,-0.1855783866069373,-0.13533313803912472,-0.06033909630621318,-0.18543415100766414,-0.1358368470095122,-0.06091916942130305,-0.18529625030599406,-0.1364160485761157,-0.06153439834692158,0.803139181119256
-0.09470076248343183,-0.06659541888291438,-0.02850597725677841,-0.0946632399583293,-0.06693644718270915,-0.02881447040823048,-0.09459233651107729,-0.06717915154173476,-0.029074541298003152,-0.09451012794949691,-0.0675498903411464,-0.029384427678938032,-0.09441970036349773,-0.06779303715866573,-0.029668434444950785,-0.0943242542664764,-0.06809538801420054,-0.030007883493055745,-0.09425044462336486,-0.06838131014220224,-0.03029337471642781,-0.09413183333013626,-0.06867666717407157,-0.030597807178539254,-0.09404589894250978,-0.06892896490543587,-0.030896347717839102,-0.09398487133175185,-0.06920182104402717,-0.03121285906905631,0.9002325462914981
-0.06369985449161,-0.044816345562582655,-0.01915407144691278,-0.06364282049052253,-0.04501208102669861,-0.019354845094388555,-0.06363308777215716,-0.045184056480060346,-0.019576418506908184,-0.06359839823980962,-0.04544105269554,-0.019776990457230265,-0.06352759656263325,-0.0456343804589752,-0.01998029332020928,-0.0634884324383668,-0.04583279606547448,-0.020161724851766503,-0.0633876412040475,-0.045977824436377566,-0.02038618434092545,-0.06336103359201845,-0.04621750048898227,-0.020584261528281165,-0.06329643185905608,-0.046317009494658425,-0.020780812052331857,-0.0632314227786166,-0.04657106828930864,-0.020992006974272413,0.9328847573185356
-0.05161156095422494,-0.03629980252174977,-0.015517658863364345,-0.05157895336005866,-0.036447270586365335,-0.015686093055829055,-0.05147462410763663,-0.036573744159750746,-0.01585368700856161,-0.051468018503079326,-0.036795022193617355,-0.016039896071634568,-0.05145121113743906,-0.03689212917633475,-0.016154850678524905,-0.05136542159357097,-0.03710976127412267,-0.016345376928959994,-0.05135162189585315,-0.03723653957801189,-0.01650309477777418,-0.051308284651793684,-0.03737961902298876,-0.01666245642335639,-0.051252931224473025,-0.03753405229064115,-0.016815401380949422,-0.05114805842485989,-0.037681510918048416,-0.016996694328864317,0.9456844974598877
-0.024995105347059354,-0.017623114101140404,-0.0075278068143598,-0.02503419736296638,-0.017730818369135933,-0.0076461876997594765,-0.02502741186035257,-0.01778018551318994,-0.0076529033815256305,-0.024962483906813583,-0.01782479428699721,-0.0077801924159536726,-0.024958277537732648,-0.01786690050522593,-0.00786959949390321,-0.024926467497701135,-0.017959794013786525,-0.007911689681537376,-0.024869258481410472,-0.0180684298801526,-0.007998576182690155,-0.02489051049013468,-0.018136156344992802,-0.008106329167415598,-0.02484930344515984,-0.018216208430089673,-0.008171037210452984,-0.02480044844500849,-0.01830302352427623,-0.008233308484640064,0.9736406151557958
-0.06668841875102705,-0.04687473723812487,-0.02007686288993046,-0.06668761095204745,-0.04709210846751308,-0.020276649723863092,-0.06658647709031325,-0.047331338006362064,-0.020458515165758858,-0.0666075735733909,-0.047528712816889696,-0.020674850695415862,-0.06649530258027184,-0.04773688419534357,-0.020916713297575856,-0.06644014159417184,-0.04798661993442707,-0.02113471979391902,-0.06640162727166612,-0.048135432988158124,-0.02134695337588536,-0.06633459183498097,-0.048359925683664685,-0.021566412921570754,-0.06625144970509328,-0.04854093421867392,-0.02175712062905931,-0.06617753728053419,-0.04873319204838813,-0.02199669886017852,0.9297470277751468
-0.1636444938024124,-0.11511770930424084,-0.04924044225348374,-0.1635566009642854,-0.11557191328781115,-0.04975993058751767,-0.16344941187553963,-0.11611722371107756,-0.05027658638154542,-0.16326466689399327,-0.11664572079613049,-0.05077643790745028,-0.16311160990375972,-0.11711060441645438,-0.051286820022785874,-0.1630113652183415,-0.11762800285198848,-0.051806041421598586,-0.16288711956970578,-0.11811449405141022,-0.052362968744194924,-0.16270037566404758,-0.11864932534355185,-0.052842168700773864,-0.16254244269663054,-0.11914598652617298,-0.05341002957687492,-0.16241588574701615,-0.11960745926192283,-0.053946148486363706,0.8274606750283209
-0.05293039631143102,-0.037255654624896044,-0.015901148974682994,-0.05291290591778664,-0.037408683671170735,-0.016080634110229784,-0.052891453609730896,-0.03755013500617178,-0.016238229381640597,-0.05283207872652062,-0.03768492161976456,-0.01641771813121288,-0.05276490973017083,-0.03786456623538063,-0.016568498493885093,-0.05272956677184007,-0.038039956826710616,-0.016741618697494538,-0.05271921012024001,-0.038258990095985636,-0.016937192297329054,-0.0526860906029269,-0.03838541575656202,-0.017102476217263025,-0.052598589259842156,-0.03853890109472536,-0.017298384349283862,-0.05252042521777017,-0.038716104336953855,-0.017491911014822444,0.9442448934997834
-0.020677738729453356,-0.014525773370480902,-0.006204483161954277,-0.020633016467818562,-0.01458077116765199,-0.006277046308564946,-0.02065116410584609,-0.014628265275170468,-0.006371708506317871,-0.02058899596647445,-0.014700519730502558,-0.00641089672282538,-0.020574642866272957,-0.014785259386475633,-0.006466176823281497,-0.02054019464901086,-0.014860614729799056,-0.006526747938809014,-0.020503666185017106,-0.01489857106398306,-0.006613751921386209,-0.020469991692308617,-0.01496473367226366,-0.006667885149073322,-0.020503112811470003,-0.01501770189368608,-0.006745361680866646,-0.020484879415734233,-0.015066585413434952,-0.006813945290935707,0.9782627871212912
-0.14562611104441958,-0.10240518785452943,-0.04381538700992728,-0.14548150251990788,-0.1028492518071009,-0.04427021006642144,-0.14538747462940077,-0.10330968268388853,-0.04475200776570391,-0.145261003998732,-0.10375760623253229,-0.04517712352693756,-0.14513086138122028,-0.10419055961034478,-0.04562543590687011,-0.1450523754840278,-0.10468179198920181,-0.04608516762299121,-0.14494840755809063,-0.10510905235696567,-0.04656531348276759,-0.14481255165439508,-0.10553811417962565,-0.04702886586773874,-0.14466963567215746,-0.10593954722619828,-0.047537968450351444,-0.14447947289522037,-0.10640674692317302,-0.04799886798412567,0.8465207724297512
-0.06529869413692141,-0.04595430776081575,-0.01969203202339258,-0.06522905413838445,-0.04613426793040154,-0.019879127234801376,-0.06523442753111709,-0.046363584038921705,-0.02006449281119359,-0.0651571497180759,-0.04653981011516164,-0.020265627514842018,-0.06512313526664248,-0.046732102002200036,-0.02051010709807104,-0.06508623566322644,-0.04697951666040073,-0.020668378418302297,-0.06502811408339451,-0.047184907560164614,-0.02088652773161039,-0.06497287122001032,-0.04735974496155483,-0.021066693954237763,-0.06486849977668006,-0.047550826296330416,-0.02132347382832918,-0.06480261243836875,-0.04772292406384646,-0.021535066975164198,0.9312002709306219
-0.14953146730007166,-0.10505080645450057,-0.04496120348699749,-0.14937007760914983,-0.10556800494039377,-0.04543182117693206,-0.1492543780302603,-0.10604011086089865,-0.04589597328129687,-0.14907036657543316,-0.1064891095777717,-0.046342620755152636,-0.1490277281319409,-0.10698064778276158,-0.046841402533397164,-0.1489133088193723,-0.10740511075977861,-0.047312087897870246,-0.14874313893981986,-0.1078889465397499,-0.047782865716539044,-0.14861728894677165,-0.10830536857587793,-0.04829307814656339,-0.14843959146940447,-0.10877660621998758,-0.04873929680265858,-0.1483356425102049,-0.10923110312723197,-0.049294686316806134,0.8424555030571029
-0.06120191514661701,-0.043074350110821176,-0.01843015453014775,-0.06116230944903935,-0.04327730383021571,-0.01861026870219158,-0.06114300465507991,-0.043417101500358685,-0.018803663586564292,-0.0610482017355188,-0.043628631535492145,-0.019016658141406757,-0.061059337692609586,-0.043855506324860266,-0.019176400515857228,-0.06090330902918937,-0.04398937684938615,-0.019353999616086543,-0.06088553050874831,-0.04419711108743386,-0.019558015260647172,-0.060870901171176585,-0.04437969407775015,-0.019782048695485506,-0.06080544379166249,-0.044535911859736196,-0.01999010692423444,-0.060719797586128776,-0.04471109860504645,-0.020173948568933536,0.9355363082235397
-0.181768577688134,-0.12778464452959015,-0.054684026195261366,-0.18158094199282085,-0.1283772218039262,-0.05526064307772261,-0.18142917709755998,-0.12892762096422913,-0.05584794075588839,-0.18136947807835999,-0.12955356991764042,-0.056382038311702805,-0.1811857452681911,-0.1300814980072597,-0.05699599517339219,-0.18105841523645924,-0.13065423051874608,-0.05757987859587304,-0.18090299229670012,-0.1311731996581451,-0.058160575971755814,-0.18068184338356444,-0.13172514777582017,-0.05872898551958706,-0.1805616370202019,-0.1322713693531569,-0.05933126563452949,-0.1803888672169497,-0.13282497460877465,-0.05995213099102398,0.808328804467996
