0.06604274618474076,0.007053053507440232,0.02847039698547444,0.06662050235864729,0.007255478589713141,0.02832457533692775,0.06720179074244062,0.007497717853686159,0.0281921241432249,0.06771507168147732,0.0076893238403136525,0.02807118892026353,0.06831517845489342,0.00790035818528325,0.027943100164405602,0.06888100101384725,0.008121440613171483,0.02779770215921809,0.06941381675673843,0.008351949301570176,0.02768136094539644,0.06998840135972477,0.008563267801524067,0.027508486617543616,0.0705601318541863,0.008819408847084348,0.027397682397111277,0.07113884993680246,0.00903062408983734,0.027259715219128074,1.1298156557647123
0.04825640923309844,0.005152958957349028,0.020805496154915972,0.0486787893220144,0.005299020614219662,0.020711833006857434,0.049096062591024905,0.005486502924198622,0.02060266147581275,0.04947837525292371,0.005645851070509312,0.02052132388597199,0.049870541630866946,0.005778455864579978,0.02040658392800594,0.05030153575547781,0.005932697867920051,0.020328000557125064,0.05069587430106599,0.006121110827619553,0.020205422305366413,0.051154900441628945,0.0062444345891946905,0.020119210135710486,0.051511951356655226,0.006422177311656944,0.020013372683432205,0.05198516079989721,0.006582177203459402,0.019894291501643468,1.0948461012311044
0.051274573696417663,0.005502536428423841,0.022090892325166422,0.051708197189143525,0.0056503173440205275,0.022007281025228153,0.05216153043563907,0.005810100551262802,0.02190387023258645,0.05259202817410698,0.005982692883999229,0.021798035937903564,0.05302935916830958,0.006119606677092141,0.02167089288723974,0.05348437914330311,0.006307692255703338,0.02159820970738223,0.0539057935498367,0.006467428401662623,0.021487798065631027,0.05433650909827301,0.006668672689496459,0.02137238254793458,0.05474511574686385,0.006854816569976088,0.021294842373116032,0.055244060374041205,0.007023091746851641,0.021147626403847687,1.100800028693634
0.0528315607211793,0.005621474187156322,0.02276717552094767,0.05325213132356226,0.005816532704460623,0.022659096319554938,0.053722339542531014,0.005969984735431904,0.02258137265110284,0.05418575342631422,0.006148760634177145,0.02245382649320466,0.05461623450226755,0.0063033875241265275,0.02231633674866278,0.05505582368109103,0.006472001670553701,0.022216597930494145,0.05549098541878111,0.006704446971988753,0.02211181851662733,0.05594162212848753,0.006835176883955887,0.02203591151502783,0.056386347015130116,0.0070519101472521365,0.02188824141838496,0.056872680790981255,0.007211122159035954,0.021797527233561032,1.103787927346282
0.025938093659786318,0.002787035290597314,0.011175812593026292,0.02616638477005704,0.0028471830894243677,0.011110520541211718,0.02639801875874571,0.0029109673751610706,0.011093310830887082,0.026620907783094686,0.0030265339290586188,0.011018886789551985,0.026850736115117974,0.0030789960605457746,0.010988568797676287,0.027056945315799972,0.0032078021324735357,0.010934404666228142,0.0272561539921258,0.0032906936770285234,0.01085105729507749,0.027463516337000036,0.0033511813944859642,0.010803207123117187,0.027683739897880266,0.0034530362399005595,0.010742384653514776,0.02791962548927586,0.0035239937741851713,0.010713002023481967,1.0509920082735886
0.08322591279826638,0.008931929329752031,0.03587523053161583,0.08397094371966252,0.009162526843174656,0.03568665231904807,0.0846008470689006,0.009423347312732878,0.03552296044060031,0.08531194183005544,0.00967245052875413,0.03534608740185189,0.0860142618502531,0.009957544080425816,0.0351583077030741,0.08675436836653383,0.010242245105513057,0.03500419669841077,0.0874828978616957,0.01048461602330927,0.03484233652083798,0.0882122448641439,0.010760917976277424,0.034672125135190746,0.08891178542706611,0.01108583074380024,0.0345383332570538,0.08958476470538958,0.011376794616987498,0.034318872432590714,1.1634839285081067
0.06743465499776671,0.007229231458230912,0.02907668693338712,0.06801052535045168,0.007438897574505749,0.02890073708581493,0.06851872616742032,0.007660815312305461,0.028781687756212596,0.06911947633397007,0.007824363609908415,0.02864585408349336,0.06973686876862992,0.008088187071213265,0.028522680098003673,0.07030030806650307,0.008291203160053127,0.028386173168031867,0.07086819839021434,0.008517158723042739,0.028231487822744136,0.07142685970224977,0.008734895023340307,0.028085828403244643,0.07204216496368288,0.008983765189858278,0.027973501330074476,0.07260096012095765,0.009213471390789216,0.027837636702327615,1.132476309143474
0.09022120673221362,0.009680205027535714,0.03887724628620714,0.09100624619097407,0.009960914619798344,0.038713425146360676,0.09182336277745815,0.010232381593367904,0.0385261392301239,0.09254012240959066,0.010515956455252476,0.03833304758329574,0.09333841560523796,0.010791648069980554,0.03816237620796266,0.09410947253784709,0.011086759805998821,0.03800118503011228,0.09485910356250402,0.011382997921035896,0.03778238867353876,0.0955744683278426,0.011695685079938106,0.03763685029310006,0.09639009788893828,0.012013331028386436,0.03745108480052448,0.09715936004281378,0.012340834914784396,0.03724998246759926,1.1773078161293244
0.01956725536418845,0.002103879309655485,0.00841755572488279,0.019754125779184402,0.0021436619810639027,0.008356882436485033,0.019873366558387732,0.0021958581967245604,0.008365430716128424,0.020069051070469742,0.0022670435951626356,0.008290286932029,0.02026252018267922,0.0023413486604723214,0.008281895019944986,0.02039564043215917,0.002404250829084085,0.00826562737517975,0.020544348801819722,0.0024582925411128984,0.00816864964570368,0.02073828210903593,0.002526004872097321,0.00816030868042966,0.020867533194030258,0.0025923367838471866,0.008110847876390506,0.021066621497702158,0.0026785642141979238,0.008032171042561502,1.0384514074041487
0.09153528369282389,0.009798575650007354,0.039454168212233964,0.09232082070337366,0.010096125930298188,0.039317207921001567,0.09309340064411636,0.01037853521680548,0.03909787426149925,0.09389269403395734,0.010673466458981913,0.038907194378158226,0.09470321128279663,0.010941439614789704,0.038732684499527666,0.09552782056259963,0.01128272703057268,0.038528360778444654,0.09622284842743918,0.011543914360945215,0.03831156852580324,0.09698178738665729,0.011867848727246189,0.03815265005880542,0.09780703500917821,0.012198730638503368,0.037947192301211595,0.09858823404167256,0.01249720359201699,0.037775639694138295,1.1798631605601873
0.07431824121535971,0.007966232856078849,0.03201952650462142,0.07492363098643914,0.008213489245034867,0.03186692288147151,0.07556897919612111,0.008429548018731343,0.03170256552291061,0.07619837240844225,0.008637780365967653,0.03155665782037406,0.07681886531525499,0.00891984397572992,0.03142270176282167,0.07748383258042152,0.009138955195198972,0.03126409983158945,0.07808160523024535,0.009373581346619222,0.03110701943276055,0.07870552930298187,0.009640576156721101,0.03096173860310719,0.07938991614374022,0.00987860828166445,0.030806819747205984,0.07999344633380356,0.010123630957078565,0.030647402833224292,1.1459848024114265
0.022963962947567106,0.0024581712587532544,0.00986501518256404,0.023132229161296168,0.0024988945531343025,0.00982138197932496,0.02329540080778624,0.0026156849383367183,0.009759219135905042,0.023503748675156328,0.0026691746434333503,0.009730912229222592,0.023733032464901053,0.002729614971229289,0.009712141430156536,0.023903634226034247,0.002848069520048776,0.009635431046246258,0.024079187567430212,0.0028938917850930353,0.0095824184321845,0.024280350232981713,0.0029772603290271053,0.009534593056575776,0.02447458889691627,0.0030377895798376258,0.009497511694098376,0.02464572459174036,0.003114521697577575,0.009462057250337191,1.0450631787013485
0.05887152926411064,0.00633284074903777,0.025373993570009058,0.059398637570172844,0.006464602078681125,0.025241984287177853,0.05992572342779556,0.0066892215042398855,0.025151701064990158,0.06040135894847496,0.006858271029349729,0.025012233432383204,0.06087857405005267,0.007065000450763576,0.02489441710900079,0.06137773503380034,0.007226698665235306,0.02478991811825269,0.06186934873720615,0.007438647347038322,0.024651546730493478,0.06238642940454211,0.007647861785708825,0.02454552748219146,0.06289403973902644,0.007826566028828018,0.02439623297861258,0.06341948121607294,0.008054782372767529,0.02429390041753277,1.115727734263668
0.05202497108313187,0.005584671241843749,0.02242484410677581,0.05239561127875586,0.0057225844860169526,0.022323519109690302,0.052888696719226864,0.005883937452895799,0.022236587148966636,0.053308608847599574,0.006030934814641435,0.022094159367080427,0.05379835568308113,0.006212077034320999,0.02196352624763433,0.054263075211968916,0.0064162578591268225,0.0218968858843983,0.054635817189326294,0.006566128918629247,0.021812445056242913,0.055087339896996095,0.006744500446414373,0.02167379255744525,0.05557981084813373,0.006920775060302998,0.021534807239254283,0.055987400398965693,0.00709328295487478,0.02146743649289477,1.1022087730742627
0.04438965144165174,0.00474658782406095,0.01914638596906024,0.04475954386148453,0.00490056482727813,0.019045633367301164,0.04519453828280826,0.005040380073684982,0.018983496984354163,0.045504502464017556,0.005183168719916632,0.018853974339977625,0.04590512653183368,0.0053177423219004745,0.01881211817240789,0.0463030444735663,0.00546814726556544,0.018664300415005882,0.04670410524778294,0.005584524191291923,0.018602100314475067,0.047047694324534255,0.0057339991273370515,0.018519514751160746,0.047460303451721364,0.005927632406329873,0.018401619005447976,0.04782196505513983,0.006071154733482065,0.018330845514260622,1.0872860144073435
0.02992618250320673,0.003207812656517785,0.012892470575122595,0.03018178201435804,0.003293061153802217,0.012830418688453214,0.030406483642045835,0.0033999004672280748,0.012765021967957538,0.030665668393712583,0.0034859118190768896,0.012728127478288422,0.0309474695853396,0.0035668967861277492,0.012642153198510243,0.0311985205447152,0.0036976775794104457,0.0125930204373872,0.03145371615545266,0.0037733849407887475,0.012516393644911758,0.031691379989224486,0.00385223249335028,0.012469587081603114,0.0319224709387042,0.003982941338146701,0.012416633046977444,0.03218722445418662,0.004131553034315499,0.012350959390516508,1.0588324169668724
0.07018886872918734,0.0075092520792528214,0.030257477082817397,0.0707521375682425,0.0077088197688737915,0.030133939028002092,0.07139138258555718,0.007952197202906627,0.0299399841163801,0.07199581007382791,0.008162560259355241,0.02983423900404117,0.07257956024693693,0.00840618826616125,0.029681130418839113,0.07317478871364046,0.008613726573255612,0.02955987696191271,0.07377769181995573,0.008850304189235747,0.029383648751102377,0.07436979533676913,0.009097279004757753,0.029276440537420872,0.07496285162815114,0.009349695302655711,0.029105585338528167,0.07553738514096851,0.009584837527692673,0.028960764631503225,1.1379072460257806
0.06319116521460422,0.006757098238707985,0.02721849620702477,0.06373575264962766,0.006970636647442675,0.027145123721933805,0.06426156646517951,0.007153502339760643,0.02699087985587555,0.06486021485759647,0.007386338978539865,0.026857873710411692,0.0653652030624565,0.007584460101495488,0.026714529024941328,0.06595139445362798,0.0077473310682516115,0.026562101944666953,0.0664449082069556,0.007974892064464242,0.026470910167581234,0.0669582561979997,0.008182821035372306,0.026348999686230442,0.0674740617344111,0.00843285016274883,0.026195636751958917,0.06802132484196216,0.008635167865594583,0.02609525732410691,1.1242070450344612
0.08080654372682898,0.008654174498761814,0.03481089413903204,0.08153917699144256,0.008920334952493558,0.03469898310626606,0.0822016716624352,0.009147723215152474,0.034540249283875224,0.08288794332714872,0.009413082314297234,0.034346406768598896,0.08361170240871628,0.009705101729784617,0.03419880541786322,0.08423828984308483,0.009934386233697393,0.03403340001830615,0.08491552810642468,0.010206546647443816,0.03384966654595299,0.08563510808971998,0.01046903777216791,0.033671650855552904,0.08632499671442141,0.01075489217420808,0.03351560731838898,0.08702909994966447,0.011063609295722508,0.03337941784323955,1.1588135337727679
0.026686352890492017,0.0028881015629017358,0.011491762808398549,0.02693728462496326,0.002943316379666619,0.011411845609004163,0.02715090827626549,0.0030333407657538516,0.011399468346194904,0.027355384425612285,0.0030911174845820134,0.01134426251248519,0.027588733076478352,0.0031984459260872267,0.011285300493556836,0.027841288396855273,0.003260229862763282,0.01121691879697728,0.02809790650122868,0.0033679100723732823,0.011172089686126737,0.028263681493234875,0.003442960513265898,0.01111034252929491,0.02847093464027702,0.0035485150728890623,0.011084538761314185,0.028736746188220117,0.003671363303152505,0.011026198741139793,1.0524626277474314
0.06992644592118188,0.007489895462359459,0.03014355012142196,0.07053159353862415,0.007684366118260032,0.02998733656498915,0.07110391252004285,0.00791783485422032,0.029849563384213174,0.07170309275477986,0.008128689651769267,0.029706943921805288,0.07229793604734344,0.008391245039081431,0.02954688050831158,0.07290827531641822,0.008580855356041297,0.029441498395221456,0.07351142055266789,0.008855508466690393,0.029281033426709426,0.07406027081407295,0.009080725255692595,0.02913149316031206,0.07467922664290502,0.00931934366361114,0.028996075476592838,0.0752429345109032,0.00957224467710079,0.02882813291707218,1.1374273196592335
0.09146019826526526,0.009792052739385123,0.039404355126798254,0.09218658726947707,0.010086111817492121,0.0392392831704041,0.09304228480398824,0.010348456460781075,0.039086392824291,0.09381058602936962,0.010649628105165617,0.03886045987082892,0.09455660461354222,0.010921152848806593,0.03869730972631606,0.09534671228823728,0.011226618217898861,0.03851346943038957,0.09613649901175363,0.011569173836714625,0.03830256137346324,0.09693814272801003,0.011909822271001813,0.038107165914862705,0.09770677965351832,0.012159778710537104,0.03795533696939945,0.09846616702374783,0.012513420219023144,0.0377398870207926,1.1796742301270038
0.05712403243543942,0.006108568100839243,0.024632067266265253,0.05766419833999231,0.006331604932630867,0.024521154397339536,0.058150432722955114,0.006480308821919105,0.024424765482192346,0.05866081725929213,0.0066493703637640145,0.024295254695191476,0.05907050373366883,0.00680808919003151,0.024198294984285714,0.059642581585991304,0.007016557259151947,0.024061003562106276,0.06009655088677974,0.007236688768016385,0.023935779796119147,0.060574300649258395,0.007406900553659238,0.023822088352120522,0.06109900862110285,0.007620839934325171,0.023688579407984026,0.06155591575954642,0.007821420605964116,0.023587909260884953,1.1123520783132566
0.02199476526056094,0.002337834185567438,0.009473486231376364,0.022163118198105385,0.002426140012062643,0.009424211949590595,0.022361318860574374,0.0024959751322677975,0.009399919255538217,0.022582204265991043,0.0025694450149997476,0.009358257458902184,0.0227008689410589,0.0026457285041449124,0.009303892822835825,0.02290198914122171,0.002703281222403038,0.009215826871931584,0.02311332849144361,0.0027806621439321892,0.009231322709424507,0.023298552676068625,0.00283490475118917,0.009181193396958156,0.02351284754552903,0.0029192289793246347,0.009124598419791245,0.02371404439611505,0.0029850691880508465,0.009076825856552595,1.0432477159491889
0.03659041343307484,0.00394500419278513,0.015789945374542584,0.036943820044020075,0.004031937026974939,0.01572949401810106,0.03722932555124064,0.004110743080293108,0.015632664102703763,0.03754004659745483,0.004282555603925825,0.015568767403544367,0.03787898758556403,0.004368019876206224,0.015479493092119932,0.03817091406884095,0.00449626647197138,0.015405377653302571,0.03848649248421697,0.004658328521190116,0.01532443878564075,0.03878404738782508,0.004758721934721911,0.01523941600122504,0.03910575391428678,0.004877396565754428,0.015168930059763426,0.039381630227014235,0.005016003242086053,0.0151025829209188,1.0719800138334046
0.034601585856873784,0.0037154537911898936,0.014915943613015051,0.034890755509758516,0.003817762660947963,0.01484456683121644,0.03525706786622725,0.003941484375833779,0.01478504210655195,0.035456030483368,0.004035691446747768,0.014687216145482492,0.035781928385430144,0.004150237072129562,0.014623193401723656,0.03609319124906358,0.004228445115174013,0.014558410742756885,0.036375161492740817,0.004380440825901533,0.014496244214962728,0.03666179111405742,0.00449678228522732,0.014464381256133833,0.0369958165875391,0.004620730099528928,0.014354837573464367,0.03727148770807736,0.0047119475970345635,0.014241119174581469,1.0680561537998585
0.05269388346866141,0.005611015844863755,0.02269810729878556,0.05313315449844216,0.005841195354192142,0.02259616825632804,0.05357082889338924,0.005961183772946782,0.0224787238984084,0.054019934842605845,0.006130070289666469,0.022388063116936686,0.05445949459678696,0.006314803579052678,0.022251875277145398,0.05489105612232281,0.006488263155491196,0.02217351990937043,0.05536021130976136,0.006653783020501689,0.022043475376058337,0.05581471414236817,0.006833448484590023,0.02195040668714276,0.05627746741773634,0.007017416434247198,0.02182696397808003,0.05669580198066163,0.007193617969025061,0.021723668597016164,1.103538364822503
0.07150491263948865,0.007672692946758779,0.030793813148001187,0.07212677489756034,0.007863873137041275,0.030653211243713157,0.07273951732632213,0.008107362335773348,0.030520756596832274,0.07338698118469072,0.008315598373541195,0.030363083460413897,0.07396161078426335,0.008570056026658756,0.030227267848806548,0.07455681159226085,0.00878671669550227,0.030098388155430787,0.07513945736524044,0.00901715677877859,0.029935252926578046,0.07575035924043814,0.009266577613252175,0.029793448924079997,0.0763562097510239,0.009521640208576708,0.029645988641105223,0.07694916768950334,0.009778432644110236,0.029498120265412,1.140494385147072
0.04011643765063797,0.004294112906026076,0.01729180843735572,0.04048075312385356,0.0044461259703897065,0.017205554971195934,0.04085285151236863,0.004567053220034669,0.017161216070169807,0.041209404567117074,0.004659644289969769,0.017081122100930518,0.04148928989557941,0.004830566111017207,0.017015332526905666,0.04183757993821158,0.004932851119695092,0.016908636724147313,0.04218680452617146,0.005076062406527551,0.01680134983290441,0.042583221055576534,0.005184827377171354,0.016714976603624736,0.0428764652527635,0.005362088844884938,0.0166609439329848,0.04320615580914105,0.005477554206901455,0.016560165058657823,1.0789171670308784
0.03565628238280741,0.0037999952385119997,0.015346473713950813,0.03596932878072959,0.003918755374809397,0.015298392470821522,0.036272153174219744,0.00401949500045397,0.015214147293473942,0.036574247383547774,0.00415191914336673,0.015163047057087757,0.03690626768864893,0.004273072688324251,0.015078266613690624,0.03714041363798857,0.004351945920684833,0.014978376267718817,0.037464034122087694,0.004511572880914864,0.014934417766300726,0.03779242566437739,0.004618798162620429,0.014853863614027456,0.03806572706912481,0.004733440693417634,0.014786624333401475,0.03839041969945516,0.004867965083667125,0.014720668822801021,1.0700893818877424
0.026575024111371463,0.0028648541260886933,0.011467835678132523,0.026813103569060116,0.0029101885914165296,0.011371939962704677,0.027036228678919107,0.0029973894812222487,0.011334910422314685,0.027257940446127324,0.0031115430867450166,0.011312582462491338,0.027480865201635958,0.00315276402841288,0.011212819271268762,0.027717633447549978,0.0032586560457183,0.011198197778555762,0.027911075182008107,0.0033817692624003863,0.011127386139137455,0.028160484293827427,0.0034458056351145644,0.011071581736159472,0.028355390470266185,0.0035370479920889936,0.0110159597747217,0.028632216955151914,0.0036191771695971878,0.010948252630317195,1.0522512199413048
-0.0013424968808171717,-0.00012742489407263546,-0.0005856760114668773,-0.0014007508302599464,-0.00014127087317294983,-0.0006056725323110591,-0.0013752380499467347,-0.00016488982157691735,-0.0005685877718917474,-0.0013431280146003874,-0.0001436916296259645,-0.000550825292213456,-0.001363158386706013,-0.00015567689723683652,-0.0005742279927839803,-0.0014259495364388624,-0.00011912412339016811,-0.0005772319847216257,-0.001386564421397394,-0.0001688420421432516,-0.0005531181243261132,-0.001397146790396269,-0.00016132528882028738,-0.0005712029992474199,-0.0014403586145257511,-0.0001921292082963183,-0.0005290495717880411,-0.0013949649086593377,-0.00017531358232868483,-0.0005602218717533196,0.997365662935608
-0.006040103031990274,-0.0006622281890661998,-0.002612851516024099,-0.006097587767618864,-0.0006792394570487215,-0.002588156713774133,-0.006149718553550298,-0.0006767469829251542,-0.0025829048918673244,-0.006168553447157037,-0.0007044324438281006,-0.00258973823710864,-0.006246090817939268,-0.0007078824269870449,-0.0025489819712212294,-0.0062936323571931045,-0.0007368508048509681,-0.0025561844146560772,-0.006354271590033427,-0.0007807949676657983,-0.0025477779069111098,-0.006337078766406883,-0.0007774616703085784,-0.002522251434348123,-0.00642062824678768,-0.0008119966125366748,-0.0025233903076527205,-0.0065627695080849304,-0.0008418330441530621,-0.002509571024160155,0.9881096864283343
0.008365593849559904,0.0009036713921125789,0.003610099008153832,0.008439010875142702,0.0009188347151815714,0.003541019843567109,0.00849456501862732,0.0009403251294376168,0.003563667421321543,0.008569739556912145,0.0009953526051958803,0.00357063118174307,0.008649233187261763,0.0010039531878588148,0.003543633734646376,0.008714343247910887,0.0010177221631633684,0.003515991339827209,0.008822042885125761,0.0010511161401923026,0.0035088154095673963,0.008868123967194805,0.0011061037864257411,0.0034821829432796336,0.008919634668181351,0.0010983484269474263,0.0034879334306867978,0.009007852455036729,0.0011525627622529574,0.0034510555944107465,1.0164382264273941
-0.009244245116235986,-0.000985341040561124,-0.003978529221710553,-0.009307465192587018,-0.0010185269518403466,-0.003953092284559573,-0.009410508916307911,-0.0010484946636727724,-0.003955402493382599,-0.009506086421613281,-0.001081463949521133,-0.0039616305630137665,-0.009532150455693266,-0.0010963165753897519,-0.003929256432745293,-0.009628958868423064,-0.0011129657226448156,-0.003877194705462568,-0.009700747422740663,-0.0011668664910962512,-0.00385580996992783,-0.009761289264301172,-0.0011809286036420581,-0.0038305552307560074,-0.009843212269918956,-0.001254168245875897,-0.0038220555454763737,-0.009937396993523355,-0.0012677048386937671,-0.0038237482853570024,0.981823955904662
0.04956978642280915,0.00529744951629106,0.021356158890051862,0.04999798084211701,0.005455534920009434,0.021283047044836145,0.05043390848280525,0.005606744197227085,0.021183856787493696,0.05086725264525892,0.005773627948670888,0.0210802324440424,0.05129683866059882,0.005931759170400132,0.02096807883971811,0.05172197874831599,0.006093436216929805,0.020898263648169105,0.052159232220086116,0.006281994913674173,0.02075640340260377,0.05254453803058516,0.006417886943100948,0.020677017280159075,0.05294239731094008,0.006603887014061489,0.020580925065502242,0.05336825084167299,0.006786791195035867,0.020456762027569873,1.097467696305344
0.03405941650648939,0.0036365670939997596,0.014658989612380846,0.034308875387066576,0.003749589073205883,0.01462161984796768,0.03456322188397587,0.003842394995292538,0.01450383890102262,0.034875267592724274,0.0039623463016016085,0.014430258420780339,0.03514817518964361,0.004046725680645249,0.01440845598183384,0.03543394732210932,0.004183375870348241,0.01433575307947967,0.03576000599215215,0.004290809649246689,0.014242116576124331,0.03603408348928823,0.0043921799196948415,0.014174654088125798,0.03628698128015985,0.004537163375971722,0.014086850093581085,0.036570118993480394,0.0046325194127559395,0.014041089727614768,1.0668673317200947
0.08836102954953431,0.009456069868992778,0.03811732401815638,0.08907984295487419,0.009715684920836685,0.037930391114793544,0.08986679346307812,0.009989772658663883,0.03772860679761029,0.0906437837233198,0.010284087451269335,0.03753088826559797,0.09134941139860148,0.010571548160310336,0.037379370594258804,0.09215258236123255,0.010877813483105825,0.037177628179583984,0.09289595739903367,0.01114590548553655,0.03701024588186738,0.09361402535934103,0.011440378874359853,0.03681565835246307,0.0944101138610703,0.011745806703902115,0.03666132660721764,0.09512634035879661,0.012076862930353203,0.03647543719056665,1.1736040285717744
0.05270422538666603,0.005639045047110207,0.02273148322081587,0.05316175784371643,0.0057942857347748926,0.02264618530343076,0.05362738774469936,0.005961968210049345,0.022494504741034257,0.05408154218451257,0.006120689465496092,0.02241456832829357,0.05451277566674833,0.006323535530809787,0.022300066837989043,0.054929323419855174,0.006495013206500741,0.02220057635647369,0.055403676377657654,0.006664370326544186,0.02208045949626273,0.05581099045592792,0.00683418815980025,0.021987223691485685,0.05627060678026623,0.007023855214531773,0.02187524473765333,0.056725681375201495,0.007191597084267741,0.02175618797429133,1.1036042122318874
0.07186498522645965,0.007700820392856914,0.030961160480684237,0.07245517238307322,0.007897750134624047,0.030847513723835825,0.07307022055904124,0.008149932609226898,0.030696149626324096,0.07369900294572719,0.008354347555721923,0.030574356230141125,0.07431304322214476,0.008593064522153214,0.030400247416347132,0.07493694671281759,0.008853405927920806,0.030274839248726183,0.07556051724221609,0.009073294702154414,0.030108357161823248,0.07612172648495281,0.009333226842283252,0.029940134235625387,0.076758614905829,0.009553039955681714,0.029803149294233878,0.07738070424110248,0.009820493828888863,0.029660706987791084,1.1412143270949135
0.0911264758205932,0.009742969466659762,0.03925906394897907,0.09189199485400172,0.010043397015119538,0.039078908458622524,0.09268860346219748,0.010333556821175574,0.03891677267123093,0.09350851188366062,0.01059493710900226,0.038707928206797575,0.09422538191031027,0.010869881485487363,0.03854036278918519,0.09495723908439313,0.01117754008176103,0.03835272912152082,0.09577121084739942,0.011494211890236894,0.03815519833242456,0.09654690954945795,0.011802493243359802,0.037996183708182404,0.09731571651695534,0.012128477556438783,0.03777860147415084,0.0980806744619301,0.012445471425407343,0.03760009062915869,1.1790035482239123
-0.007832841964109133,-0.0008619764228998025,-0.0033626844336872154,-0.007881042730767741,-0.0008435504016736436,-0.003334735117085786,-0.007911362680275537,-0.0008789373467459669,-0.003305347977760898,-0.008017980888667637,-0.0009323643653925887,-0.0033096660261290474,-0.008026404670009792,-0.0009230447564366123,-0.003290361457182996,-0.00811030333798901,-0.0009660040318538632,-0.0032764306110999266,-0.00818331243934387,-0.0010168278527671402,-0.0032851370117934564,-0.00821859610858847,-0.0010114654872957717,-0.003221891950437595,-0.008322941134995602,-0.001002061265662202,-0.003244175206297131,-0.008379677266445056,-0.001059627217447423,-0.0032140681802529346,0.9846679218335305
0.0072370103366552405,0.0007669612239025124,0.0031034672412216645,0.007352499526741241,0.0008012630777528442,0.0031390268104489793,0.007360860564441683,0.0008272686340384707,0.003114412811322218,0.007448980144243085,0.0008308829286343178,0.003063356370563268,0.007495837315146806,0.0008557717769154437,0.0030901097376920044,0.007559290012955592,0.0008887270179083965,0.0030556962540411316,0.007633295167311013,0.00091590208864489,0.0030251010118080937,0.007706155189388914,0.0009526385582481118,0.0030183333319183394,0.007759083819890761,0.0009514797002674204,0.003041326218940653,0.0078355206321004,0.0010027127311008307,0.0029980971325303746,1.0142738499371196
0.0010937444104184052,0.00011599492463359461,0.0004988371400875549,0.001114288249076821,0.00012970640275290874,0.0004761702030371675,0.001153568006665458,0.00017315871316054835,0.000482789805144451,0.001149428974095567,0.00013148402992552643,0.0004796240793258556,0.001154268729325751,0.0001395457847548732,0.0005108466973592113,0.0011326409443819824,0.0001193688691580911,0.0004644047032309543,0.0011856793085400787,0.00015141018885862155,0.0004688787571873871,0.0011982706019980727,0.0001739848677100673,0.0005159551074358901,0.0012069247588695465,0.0001397213234118211,0.00048504924150172415,0.0011901792791128207,0.00014585400152108757,0.00047172261031131006,1.0022011186843243
-0.005972969740586547,-0.0006440547680607963,-0.0026018770836198843,-0.006019907560822034,-0.0006498747788256632,-0.0025666884518310345,-0.006100557859172484,-0.0006785539070205257,-0.002587399951163488,-0.006132660827026669,-0.0006854963637330431,-0.0025474555149731745,-0.006214793467867568,-0.0007091157103508139,-0.0025350262524521518,-0.006253634812251309,-0.000734844929085518,-0.0025175485055574393,-0.006278923605823894,-0.000758568305744842,-0.00250923736663137,-0.00631808054083071,-0.0007800074798985753,-0.0024977450806329907,-0.006406111956106474,-0.0007886772562482396,-0.0024671260632524593,-0.006452965362205367,-0.0008226885320476372,-0.0024576119142199074,0.9882246832834198
0.09030548048551519,0.00966577981572369,0.038902686475741605,0.09114084143288727,0.009932357547564686,0.03878275911731572,0.09187684836575619,0.01023859130614979,0.03854690348908714,0.09262311057775785,0.01053396794205381,0.03837778960002868,0.09339672978318053,0.010802060058058647,0.038202333121488255,0.09416656559311674,0.01110696974053877,0.038005786808957456,0.09495970738884496,0.011397155384925712,0.03783321152548324,0.09569998675696842,0.01171361854662164,0.03762667980037989,0.09645935346415106,0.011992928485158174,0.03746596665298914,0.09722872273351786,0.012342543334458955,0.037235567356496045,1.1774350708402357
-0.009386730800540385,-0.001018920720642851,-0.00403750191475425,-0.009476128168448545,-0.0010280875440646323,-0.004013309384184416,-0.009519098088523175,-0.001062301141315507,-0.003999985725671766,-0.009613492259192597,-0.0010941005835463221,-0.003986210016787977,-0.009720979519591598,-0.0010995745566189851,-0.003972957432658736,-0.00978130365569469,-0.0011488443514560674,-0.003964044570268359,-0.009906393349475991,-0.001187947971077052,-0.0039480025310608974,-0.009963245956173082,-0.0012001672979655225,-0.0039017377747643874,-0.010026776236183003,-0.0012528592346466843,-0.0039047159257005488,-0.010143902260941218,-0.0012818977083916753,-0.003870383739591536,0.9815177656142695
0.0018018652719598166,0.00016638180667962434,0.0007640208673853641,0.001807868747236124,0.00018050597226036767,0.0007855180535178365,0.0018435855755291727,0.0001772023742104089,0.000743110819765125,0.0018412062682067127,0.00023878474116343525,0.0007639683550406015,0.001838358724838883,0.00021751349779537975,0.0007413869349830888,0.0018968592746679532,0.00022877183931681858,0.0007502367912107234,0.0018737854474787515,0.0002371844347070528,0.0007379293999881792,0.0018888184058962064,0.0002530298702839598,0.0007258992717870148,0.0018832609150689005,0.00025328655515052047,0.0007350008328483032,0.0019200514835811995,0.00020646178883794046,0.0007255830025132263,1.0035207773336852
