0.00022767936150491297,0.0013657469072766014,0.00447998902952728,0.000228182814552943,0.0013828966940483225,0.004632086389078225,0.00025268813891156285,0.0014062430985030425,0.004756576093124433,0.0002753068717407003,0.001448261962386547,0.0048968854050853525,0.00028366528272146544,0.0014460241572120372,0.005062253848108186,0.00032631685993654363,0.0014728692911308563,0.005162446301802106,0.00032685184593100045,0.0015174524177489395,0.005318743836818128,0.000343371056323505,0.001555724866034947,0.005474864346946956,0.00036881834769335623,0.001538616981740862,0.005597060810955475,0.00037280864213114554,0.0015662884143910413,0.005735017586264298,1.0941275961709174
-1.244490034262235e-05,-0.00019686042346949643,-0.0006974499499015796,-1.543065370704092e-05,-0.0002077724170925643,-0.0007064382932883889,-2.8502945203643134e-05,-0.00020289671376961055,-0.0007535524474577708,-7.901498320342287e-05,-0.00022428947092540966,-0.0007347119640371937,-5.400709074237787e-05,-0.0001988020687157119,-0.0007581265714659293,-5.931873362618242e-05,-0.00020566076092866205,-0.0007794816307592007,-4.864495299244874e-05,-0.00021715794335434133,-0.0008068642832748986,-4.869646106481141e-05,-0.00022214966248853012,-0.0008243386996479843,-5.8772105608817155e-05,-0.00022841654222561337,-0.0008678122740849375,-5.091958004327912e-05,-0.00022410668191209508,-0.0008628882273238773,0.9856453103350974
6.458615451567626e-05,0.0004347712127406511,0.0014875538570013383,7.092505244555871e-05,0.0004468179226173464,0.0015256716212519793,9.14552721944229e-05,0.00043341943901688485,0.00158603902319009,8.167989317857266e-05,0.0004778004365391194,0.0016353501956979377,0.00012696881492154887,0.0005152993898236777,0.001692889850465117,0.00011874346324010354,0.0004955874143309309,0.0017296416806106144,0.00013614320081042683,0.0005109755837732564,0.0017537627434993893,0.00010729283832550532,0.0005137722946812591,0.0018232420761694452,0.000141922154834209,0.0005003147327737127,0.0018741388334538793,0.0001250715250508317,0.000539544672822885,0.0019079910750392276,1.0314013051972521
4.5532055886571016e-05,0.0002537979029891854,0.0008387259742414073,5.617902957837961e-05,0.0002704806514959963,0.0008711997011664267,4.577162464708545e-05,0.00030661330969564604,0.0008995841299966387,6.454816461064867e-05,0.00026215511418487366,0.0009289442399725672,5.704894675452312e-05,0.0002552317875091122,0.0009702388773977993,4.539824269175642e-05,0.00026476547807996557,0.000964047843243243,3.678917398094078e-05,0.00030272812397478047,0.0010100223801395153,7.091228772340528e-05,0.0002920792942777805,0.0010255425861778883,6.120668898270353e-05,0.0002875334332540775,0.0010527762497220575,7.214868688616556e-05,0.0003051322761945817,0.001082621188675393,1.0178407939004783
0.0002807453489050048,0.0017428439544016924,0.005757054603398378,0.0002999704227964525,0.001746619319805563,0.005912630383305945,0.0003379458421382144,0.0018130563130444384,0.006073517913309936,0.00030806937867805143,0.0018289943956577804,0.006261411384217341,0.0003629982568024658,0.0018244255122243575,0.006402376241589309,0.00038219249843675216,0.0018720419003246643,0.006612971030829501,0.0003938229220611407,0.0019497868664154231,0.006792163482745937,0.00044202370547442936,0.001977794887980557,0.006970091539588929,0.0004524244601683334,0.0020016047334617836,0.007163945935659269,0.00046942184252585293,0.0020303037684568223,0.007363772672734007,1.1204164363406492
-5.460580322517847e-05,-0.00013595059135134652,-0.0004943533181081643,-2.8133230509460816e-05,-0.00016569919862620058,-0.00050272370987267,-3.2391961760339414e-05,-0.00016438924467131668,-0.0005179305818249294,-2.684347230627151e-05,-0.00016947824704496777,-0.0005330667333081383,-3.463667599360446e-05,-0.00015488205346166208,-0.0005462332472327272,-1.72848896611542e-05,-0.00014800154081281666,-0.00054130895407802,-3.203018236334444e-05,-0.00015646896742461814,-0.0005905004882870406,-4.5360716407143386e-05,-0.00018036365419258913,-0.0006083952084766013,-3.17095352997028e-05,-0.00016560477692285143,-0.0005892691570639611,-4.2357496548398855e-05,-0.00018291495690620863,-0.0006282563899982377,0.9897555668637213
0.0002831812200348622,0.0017782157590294791,0.0059076782603408595,0.00028334027800819967,0.0018168317944017088,0.006084443058728054,0.0003271348782430517,0.0018793759044748392,0.006291164620732759,0.00034091779109800214,0.0018976526358938952,0.006441912376137562,0.0003572790474106765,0.0019191586997651426,0.00661809075521693,0.00041666656747195663,0.0019498720359991625,0.006831480359219599,0.0004048369814227886,0.001967904585731942,0.0070014657147489225,0.000404080946852928,0.002021830959635805,0.007209576147712338,0.0004642475878846825,0.0020574810236446807,0.007372895177432856,0.00048406576299718187,0.002083256655966765,0.007576781333357243,1.1240679955863653
0.0003320933711714946,0.001967218566832886,0.006454761982560987,0.0003578163222778517,0.001981516057198398,0.006632215106445101,0.00035363270097877773,0.0020219248628362842,0.006823577062395863,0.00037619965166913144,0.00204030683114793,0.007017039520447602,0.00041119499531621116,0.002106299530462259,0.0072379626925398845,0.0004261128069149134,0.002132080053910681,0.007404033222179363,0.0004743656008603888,0.002150251454256652,0.0075961004577143445,0.0004601170013742328,0.002206975475770762,0.007801375440522324,0.0005239960061662485,0.0022250572638118386,0.007994834371297114,0.0005517861601241592,0.0022630136193501926,0.008221793441351318,1.134985739273448
0.00022759780718301814,0.0015002273875422902,0.005035949565352115,0.0002527466424678957,0.0015437186943658976,0.005163462141108095,0.0002799197039579987,0.0015633071507317913,0.005325565736140594,0.0002986651803293101,0.0016054075128816721,0.005496906950246683,0.0003075680274782374,0.0016258782744515627,0.005614019755016326,0.0003468836608563722,0.0016624336405594133,0.005773704535847696,0.0003636539859748064,0.0017182610416423447,0.005977056179674585,0.0003909395186224045,0.001716607181398609,0.006105547169633461,0.00041098531844091664,0.0017565446573255205,0.00627238999047158,0.00041489905787644115,0.0017949657642153775,0.006420359050930343,1.1055232866464428
0.0001277040432846506,0.0006769577126534209,0.002139462400022258,9.666970002624406e-05,0.0006495231282124192,0.002234273126705946,0.00013238752466111274,0.0006568222083081951,0.0022708955448913844,9.722350377508812e-05,0.0006775850285382287,0.002327447030911248,0.0001356625972324637,0.0006864560898698813,0.002383407372884195,0.0001518539708400454,0.0007164662321480142,0.0024612954603548485,0.00015048103002792781,0.0007403999041551994,0.0025288759516064858,0.00015430460978993162,0.0007333253790551403,0.0025687404899630063,0.0001758203423763958,0.0007691889987239494,0.002640436045723502,0.00014828010764282896,0.0007674261518238655,0.0027286002129310997,1.0445567587563835
-0.0001255982728229685,-0.0006743035382038137,-0.0022055797757320654,-0.00010760631848303884,-0.0006917886264062135,-0.0022863385645498177,-0.00014848962368110358,-0.0007283484644021966,-0.0023375038236705626,-0.00012404587938982204,-0.0006986255356239646,-0.002426532576377164,-0.0001462005159372555,-0.0007407550667876771,-0.002489032325335257,-0.00014644405628491295,-0.0007259621557722303,-0.002550396715583161,-0.00015911775284403276,-0.0007459603260333967,-0.002625748419580509,-0.0001774191878318664,-0.000770659515703485,-0.0027042060297188244,-0.00018809030636714882,-0.0007612223311351312,-0.002759732286065589,-0.00018388017865894664,-0.0007511571026725343,-0.0028175078153916985,0.9533213325434451
0.00015390855237028,0.000864093927679226,0.002897375734259664,0.00013687732875549636,0.0008806765993500722,0.002953645275965075,0.00017258068205007213,0.0008920494746412459,0.003016507816481528,0.0001820616173694226,0.0009091449371433727,0.0031276666518138003,0.0001752062355793802,0.000972873336751533,0.0032204398690484923,0.00017308331358676954,0.00098416057582156,0.003335507043495763,0.0002023801055728021,0.0009611194830412759,0.003383376557196441,0.00021408078774093814,0.000978127545002648,0.003482541889461882,0.0002206685266919107,0.00099443653446998,0.003591364091552292,0.00024717433743089834,0.0010388528428886292,0.0036870881855164406,1.060336118637405
0.0001855999191836002,0.0010845901624135454,0.0035898268501851267,0.0001870188900705857,0.0011068876351003868,0.0037182897388780877,0.00020566572250106465,0.0011496291704950173,0.0038431157013694437,0.00020393547289535566,0.0011522290696943816,0.0039441868360213265,0.0002139943304796303,0.0011723684742058385,0.004068538808571937,0.00025342454984283357,0.00117667550260162,0.004169293880789943,0.00025505748011880083,0.0012057913676875936,0.004282355812156042,0.0002859484589731536,0.0012182856967748823,0.004385740918143681,0.00029923318405097925,0.0012301660088264344,0.004503188055566048,0.0002857634615422663,0.0012723017457678862,0.004607614528709946,1.0756407413146873
2.849958643730645e-05,0.00024609048453351793,0.0008450206476503089,3.4188816817247214e-05,0.00024368221492725641,0.000865266793265558,2.5087921702412915e-05,0.0002808369292771019,0.0008974599447515554,4.540430157886964e-05,0.00029491731787105235,0.0009373929317812937,4.954024586771103e-05,0.0002755049365439201,0.0009169803070533509,5.7525487157617634e-05,0.00026778265874010786,0.0009509993253082894,5.0758087410960215e-05,0.0002802011598043117,0.0010018693895057181,7.787540152732446e-05,0.000286034295798997,0.0010298098739816301,8.120416572640302e-05,0.0002968258485998302,0.001039675640499733,6.270452478703342e-05,0.00028134651312235756,0.0010562918936647438,1.0176159445410615
-0.000139089210530627,-0.0008571360238959952,-0.0028437302188590078,-0.00015390172345591092,-0.0008851448180805966,-0.0029423045490995056,-0.00015748264057210872,-0.0008933021356627328,-0.0030082606168408943,-0.00015832189833248393,-0.0009165427814468824,-0.0031006373863599838,-0.00018945712635339218,-0.0009149459893983121,-0.0032008890238278786,-0.00017467978462796396,-0.0009175471998416545,-0.003275153001693845,-0.00021697075530918358,-0.0009656991169092786,-0.003354705410694159,-0.00019897149107740055,-0.0009739767785290998,-0.003458034813147338,-0.0002250935548477486,-0.0010216443114290392,-0.003549448419001705,-0.00024368065045399915,-0.0010130677936688837,-0.003631958577506533,0.9403953854122364
3.807438377800741e-06,0.0001474487342580371,0.0005008581780544479,2.8469514916278864e-05,0.00015237138371505278,0.0005239777410674291,2.9658262099203072e-05,0.00020027730525172248,0.0005629924543069066,3.991627652674105e-05,0.0001470169779973984,0.0005582243696223132,3.10605577600136e-05,0.00015977825360161775,0.0005911205954550608,4.587189645457852e-05,0.00017292499020296162,0.0006361553454867821,1.8070961159050948e-05,0.00017494896475671152,0.0006209611295254853,4.272845511171871e-05,0.00018225948427693143,0.0006259635708994261,2.3752171423856534e-05,0.0001711197694082796,0.0006421918378652163,5.162413829874439e-05,0.0001835569595286325,0.0006659692147487691,1.0110815093937773
9.284786004605842e-05,0.0004929003681109526,0.0015917548962092241,6.887242142849013e-05,0.0004689288365725779,0.0015799873039599505,0.00010470053635221471,0.0004896349967229809,0.0016749894410774153,0.00010149849043556005,0.0005159141091420695,0.0016965487429443438,8.074407753440687e-05,0.0004878965695605825,0.0017535203573485845,0.00010508306251243007,0.0004907851672862561,0.0018106456085394207,0.00010468280422226234,0.0005022961526985073,0.0018541106053840354,0.00011329669631673125,0.0005387770189467109,0.0018984109859381925,0.00012892321321979937,0.0005308078785035476,0.0019557982330481245,0.00013519639510218182,0.0005481478842152894,0.0019860753670048106,1.032893469133353
-0.00012856860316300692,-0.0007332093800777055,-0.0025264278679579186,-0.00013685880015253089,-0.000772113050669809,-0.0025775808261591713,-0.00013275912805294415,-0.0008352202653569914,-0.0026529144600172185,-0.00012985013444330532,-0.0008164452352936915,-0.0027466385613978063,-0.00015861400603840985,-0.0008394494573594099,-0.0028258983242606763,-0.00016463668131515405,-0.0008338332275309124,-0.0028540469142748492,-0.00020336050889712862,-0.0008544885864797546,-0.002946810361024597,-0.00017392887664307292,-0.0008548025715578222,-0.003083224784629203,-0.00018981726960705345,-0.0008388558461332088,-0.0031093458619324693,-0.0002156215940807595,-0.0008785483344171388,-0.0032225494946753743,0.9473152904238185
0.000277835403025987,0.001627287130452032,0.0053392227774236535,0.00028096611626790227,0.0016424246191446444,0.005538772063990185,0.0002934261220622652,0.0016666852398749326,0.005682701168850787,0.00030685138604459155,0.0017076167229326772,0.005845920250770459,0.0003273165225313545,0.0017507830286610292,0.006014035566211914,0.00035387543349969705,0.0017350618707266522,0.006167596394926013,0.00039273063763632253,0.001823502866144232,0.006336705954524351,0.0004162567451466854,0.0018306295470162533,0.00650529087286256,0.00043115855666632573,0.0018824472566924167,0.006663090453667167,0.0004453151258763983,0.0018942954710642363,0.006846936947679366,1.112084467491153
0.00010420017522048669,0.0005404711472932616,0.001733892539162703,0.00010364892865810931,0.0005506037796358151,0.0017864550221165462,0.00011128333532499637,0.0005629079472179415,0.0018480361096067904,0.00010264543457624321,0.0005544750277688257,0.001910563458861073,0.00012967610727878022,0.000594120026045934,0.001932062972717761,0.00011626881935916575,0.0005663450283060298,0.0020079660536968832,0.000114073534172422,0.0005875522715303868,0.002029857768807693,0.00011519587521233343,0.0005880375269759965,0.002107865877254074,0.000147949636124461,0.0006075886658690604,0.002157920362009014,0.00014304289037261889,0.000590514132918788,0.002240330960313058,1.03643778169746
9.570506290380153e-05,0.0006569922688349948,0.0021275800828118477,0.000128551627098073,0.0006359456172567513,0.002193409636584374,0.0001270169898908807,0.0006662843427357173,0.0022475749488888377,0.00011959810682100227,0.000688726429538568,0.0023390443561130706,0.000146032501517528,0.0006809881406494685,0.0023664328285818723,0.00013593994972398727,0.0007110898581236212,0.0024683856735993356,0.00014313403395606702,0.0007188600027596699,0.002525688478068813,0.00016548344867356002,0.0007338652025875415,0.0025951517603510395,0.00019723596851049262,0.0007233896996894965,0.0026898809326610785,0.00017609867389131013,0.0007714653945507589,0.0027342163965087623,1.0448635753719717
-9.038602577656346e-05,-0.0006491369203984559,-0.002099188905021718,-0.00012498198729214423,-0.000662339628395139,-0.002152505675442454,-0.00010098000487122525,-0.0006380161032043506,-0.002214888391832419,-0.0001076975035838238,-0.0006794266694482104,-0.0022755010362340536,-0.00014583685705018187,-0.0006747774089451576,-0.002324124571707803,-0.00014867018803642703,-0.0006997662951302218,-0.0024188130867000474,-0.00016828932094935153,-0.0006923974640473654,-0.0025021663588183202,-0.0001664021868382768,-0.0007418993161907706,-0.002555387967893218,-0.00016914075684986465,-0.0007177369919637295,-0.0026109778744684165,-0.00016797249732166642,-0.000748270023410789,-0.0027045837548009067,0.9560619343367807
-2.2482763606900726e-05,-0.00018679490269933903,-0.0006417160990377924,-3.998824059105044e-05,-0.00019608307278572292,-0.0006464071220780057,-3.296477213443892e-05,-0.00019088281233784886,-0.000670240177920743,-2.7201475130449998e-05,-0.000200245491176492,-0.0007022205384055118,-5.146161017861473e-05,-0.00021025045899835998,-0.0007221436649065041,-3.94498795473491e-05,-0.00022804708321294816,-0.0007562674971770128,-4.214717359343046e-05,-0.00020084007056042738,-0.00071989124682684,-6.883369726743321e-05,-0.00020644206161071988,-0.0007634871884574856,-4.9689162599284146e-05,-0.0002420890989391382,-0.0007734090335143694,-3.4078663672405614e-05,-0.0001903730410794908,-0.000818838226165876,0.9866123019573132
0.00022480253640858917,0.0012858208328860538,0.004233758897913457,0.0002113897942410664,0.0012952804019408706,0.004370718899144618,0.00023482574856363166,0.0013226465248219689,0.004475296498327555,0.00026826367219468195,0.0013692864792175408,0.004604650049089334,0.00022941201841438313,0.0013811628155024239,0.004731595567756213,0.0002841228531746939,0.0014067568172332465,0.004860691450321422,0.0003143616572813476,0.0014401232873633989,0.005018482580853993,0.00031712889966529736,0.0014503063776655448,0.005143547720334476,0.00034640961973840013,0.001463131031909895,0.005255573931947797,0.00034380505461160667,0.0014655547590304075,0.005399422370895847,1.0885049044445343
0.00031122119549142647,0.0018996798524361128,0.006343981593393582,0.0003118340404420931,0.0019432851575351521,0.006528057492332979,0.0003591677613899175,0.0019707926004746143,0.006719640709935473,0.0003691965826459061,0.0020235418439278957,0.006918865759099791,0.00038954640808223765,0.0020626350752955915,0.007090657623071369,0.00041306115807676126,0.0020960096105876683,0.0072957530135717465,0.0004560176354344407,0.0021396913202686306,0.007485712685288168,0.00046417058110349006,0.002180496228230495,0.007698374059626376,0.0005119903485439498,0.0021928679726027013,0.007903163677582844,0.0005463933740557117,0.0022446718976018454,0.008118975411250047,1.132847485645019
-0.00010400727503728357,-0.0005792137697261232,-0.001879211844281108,-8.533061030536664e-05,-0.0005718244421202485,-0.001990877970567107,-9.334000821261552e-05,-0.0006053954209700716,-0.0020201057717575844,-9.63483297031367e-05,-0.0006313273208413473,-0.0021046258226709055,-0.00013685432079053297,-0.0006134604615105194,-0.002167270052998772,-0.00012970855007479076,-0.0006416599441880344,-0.0021851882210530567,-0.0001387947570469494,-0.0006433162257624109,-0.002270588253362023,-0.0001567227279517947,-0.000670516101630142,-0.0023357003339064533,-0.00015933496909121948,-0.0006456314267006592,-0.0023781800920905424,-0.00014227113516969702,-0.0006827300329617535,-0.002437975686257107,0.9596506249773844
5.000615940013553e-05,0.00022648594472826712,0.0007488119618318509,3.301038496926661e-05,0.00021532296922913656,0.0007341634883710566,5.421505508611969e-05,0.0002055051140448373,0.0007864303565052468,5.9854767458016855e-05,0.00024879341567248106,0.0008042980085677504,6.454677011541281e-05,0.00024621622687034776,0.0008106461448572184,5.713328844815388e-05,0.00025836881678740554,0.00085903253563911,3.564420991752012e-05,0.00021938850662398028,0.0008674050508073188,4.864412503833615e-05,0.0002609483529880813,0.0008903807363150213,7.102114790145955e-05,0.00025109660105738135,0.0009262568898047814,6.838276580713855e-05,0.00025398499041843066,0.0009432000461063125,1.0154584334946135
4.551314438899033e-06,5.294413361460404e-05,0.00018184790954564134,3.3667012158623568e-06,5.305516044869968e-05,0.00015684797606764546,1.6010959953160098e-05,2.601993262311784e-05,0.00016206870858049625,5.209164790511581e-06,3.252456517288778e-05,0.00019083728481442404,2.8754590799959217e-05,6.379286082042475e-05,0.00016073747484701546,-9.594396137380013e-07,4.309548210141205e-05,0.00016587217473261476,1.6883182832762643e-05,5.520680966540017e-05,0.00018288343231454864,1.6939167722741066e-05,6.169632521223419e-05,0.00017757028588811114,4.5318802651352517e-05,6.609278784827276e-05,0.00019221611558996958,-2.376365597279805e-06,5.5167369802875193e-05,0.00016269018642612947,1.0030879255925904
0.0001805466602937382,0.000981742867268452,0.0032728747873008775,0.00017643864422073365,0.001024693549603055,0.0033628147926293658,0.0001801973691110285,0.001025320445412568,0.003458135444008479,0.00017831967970634324,0.0010533463204164327,0.003570546563402596,0.0002143920041642589,0.001058621190213859,0.0037024533463351364,0.00023194542267990895,0.001107957019371639,0.0037680625978216914,0.00025571222182689773,0.0010948631603306654,0.003876377583855796,0.0002417699197773374,0.0011269270272798676,0.003984414046831871,0.00023266823391056608,0.0011551909358573594,0.004090117651481744,0.0002566377622373946,0.0011684092401220262,0.004215796809208139,1.0688472702445662
0.00011096434721383993,0.0006615908873065314,0.002177925403847142,0.00010263883500456587,0.0006790151815234152,0.002240729923582098,0.00014437723213341723,0.0006883987833530257,0.002307924849241644,0.00013614318655293792,0.0006798139038173459,0.0023675356373639394,0.00012853141996030135,0.000699821154878369,0.002462770386360533,0.00014332852661257662,0.0007197032124318482,0.0024991274559293835,0.00015509834052802732,0.0007156288229242981,0.002574071327473737,0.0001883058266239318,0.0007599030372854718,0.0026387908253554995,0.00017630785297337068,0.000760914866563379,0.002716520663714534,0.0001921580485672006,0.0007626299655035709,0.0027631859651334845,1.0455798477852605
-0.00011431379948009485,-0.0007557191302037952,-0.002523604504033677,-0.00010257676803441282,-0.0007831248748144001,-0.0025866297602601617,-0.0001344315135769765,-0.0008125556532350118,-0.002674196335205897,-0.00014451935951497542,-0.0008211429450897429,-0.002783485928179344,-0.0001617734847890871,-0.0008253485683253098,-0.0028619305287693898,-0.00015651234856731152,-0.0008280171587287448,-0.002917566172126003,-0.00018279870913348592,-0.0008532443782327308,-0.0029719986113207245,-0.00018427711809731792,-0.0008940892003306994,-0.003029679322653712,-0.0002083495802377968,-0.0008884769898244887,-0.0031550695559937653,-0.00019384624877213138,-0.0008880160881064591,-0.0032337499975976743,0.9470396753382332
0.00014730693990183856,0.0009742810394180468,0.003167468083989724,0.0001881237349109927,0.000991411766122661,0.00323972390718294,0.00017589844453265644,0.0010215347242141313,0.00336848484872055,0.00017672718818685876,0.000988394519398256,0.0034327018340534437,0.00020932285658213827,0.001036251686144848,0.0035276625569187043,0.00021888603733225443,0.001031580662599958,0.0036560723700216746,0.00021322669201039054,0.0010587232011411815,0.0037604450265627015,0.00024265708499945137,0.001105995178637032,0.003844787577843204,0.0002536078352658382,0.0011182517378092497,0.003955205073819891,0.00026585754200061755,0.0011260866734882403,0.004057698957997116,1.066400475465836
0.0001720647213814945,0.0010239993509648041,0.003413934354630499,0.00018537478469411416,0.0010209310005001137,0.0034971656221078422,0.0002036632062701432,0.001072062377796099,0.0036077897560789236,0.00020011889977609589,0.0010937573094588222,0.0037305465771410393,0.00020379795916921923,0.0011014235713450045,0.0038353994643008787,0.00022363569970481568,0.0011301522469579965,0.0039011454821851386,0.00024739804680171714,0.001143194176224641,0.004025207044521284,0.00027383011502334835,0.0011627636375367931,0.004120379585665377,0.000269838459712591,0.0011994680752793392,0.0042506393683525295,0.000310100318859214,0.0011897317161857811,0.0043671146916679825,1.0714847655033524
1.6032092866484683e-06,0.00011329242563201024,0.0003819995486657136,2.3674882659602273e-05,0.00010483881802775028,0.00039064811918416986,1.1806246675100629e-05,0.00011340269766869588,0.0004294346249275617,4.9437236618932626e-05,0.00012669298183863578,0.00043905457337454996,4.5875755781664104e-05,0.00010136275845279739,0.00045396117238503605,3.2144596529658856e-05,0.00014472982150782676,0.0004384080107892845,4.567002060729972e-05,0.00012754430330285123,0.0004391327847457971,3.1165532526438504e-05,0.0001352058596556747,0.000468109468642708,2.104570753723503e-05,0.00012504293061610958,0.0004658045831034655,3.291327414516763e-05,0.00014478985937407254,0.00047669602380333504,1.0080424282146108
-3.309885812420578e-05,-0.0001381622336201496,-0.0005821127857350843,-1.3372981156979573e-05,-0.00018726821714987155,-0.0005846547334682817,-1.0099903160501274e-05,-0.00020087925997684108,-0.0006193813040663912,-5.9467345520185656e-05,-0.000177285502360624,-0.0006151528967496834,-4.394231427328215e-05,-0.00016273688150088611,-0.0006345980005686169,-7.472812553612068e-05,-0.0002202462366807658,-0.0006470703334873258,-1.97524473725915e-05,-0.00021555163344803336,-0.0007051021476502601,-3.764187649152389e-05,-0.00020853837471546713,-0.0006863080097783118,-5.3472891265107594e-05,-0.00017401682814146985,-0.0007105250565937971,-4.524921657208366e-05,-0.00020000006785273478,-0.0007256515900810324,0.9880292868776964
-7.08657477786747e-05,-0.0005290417063181644,-0.0018049025100102208,-8.259171040208222e-05,-0.000572695960972755,-0.001848064810976197,-9.993502834939388e-05,-0.0005617441456287691,-0.0019226971070984073,-0.00014116406110495873,-0.0005640048069210937,-0.0019688114309546877,-0.0001290441270116812,-0.0005886203844602225,-0.002019044907053004,-0.0001136402180480326,-0.0005618495551479323,-0.0020719106420928756,-0.00014605270677382263,-0.0006201906951637465,-0.002097847948614903,-0.00014812345975140508,-0.0006135166612282743,-0.002169262178781969,-0.00014165905692101405,-0.0006364010554836845,-0.0022258468057723972,-0.00013343616929223964,-0.0006425491532900274,-0.0022787894439183364,0.9623879314853934
-8.034968818563462e-05,-0.0003942854284486407,-0.0013107806980922562,-5.51306686801778e-05,-0.00039387688296174065,-0.0013380503893617,-8.248439103028112e-05,-0.0004190227137345988,-0.0013795749908660543,-6.894150968802261e-05,-0.00041717446359291924,-0.001429718669257009,-9.356596693787842e-05,-0.0004529018357861298,-0.0014527391243972453,-8.641255161605044e-05,-0.00045835327771829367,-0.0015040069287911206,-0.00010665913636206957,-0.0004290289293901625,-0.0015561668244773103,-0.0001282253028987236,-0.0004711067744412351,-0.0016039975313922202,-8.638147175464267e-05,-0.00044983745380535145,-0.0016060356732406223,-0.0001415732165473872,-0.00046062290234762126,-0.0016796078403189935,0.9726539302650358
-8.627294845938819e-07,6.909923565288811e-05,0.00023411395657920242,1.7669557060723477e-05,7.346353448640149e-05,0.00026085745942015776,3.0052228664326473e-05,0.00010818592513974729,0.00025383660779189,-3.3570690163488804e-05,8.440907864206047e-05,0.000278215881290501,8.541782813010955e-06,5.736133458206968e-05,0.00026923340335629445,5.641352002179601e-06,7.639114151109259e-05,0.00030295255586093367,3.361282667635882e-05,6.845556174561115e-05,0.0002889176894824437,3.803616678836772e-05,8.779470624007305e-05,0.000331537715176513,-4.660044262007389e-06,8.551357763408452e-05,0.000333278811961821,2.3121108006907953e-05,7.348622432917905e-05,0.0003180249265332012,1.0051562093737143
0.0001748608101258252,0.001172079181374418,0.0037973034630320677,0.00021714746696486082,0.0011737539275862006,0.003907407607974736,0.00022644078993862057,0.0011831827168519852,0.0040260541835479505,0.00022763006165266042,0.001207719115456841,0.004131330729214042,0.00023043033769289302,0.001212604223639365,0.004245832405467761,0.000270561198882025,0.0012592934280639242,0.004376261138906242,0.00027768832204059466,0.0012407057983512574,0.00448373242329489,0.0002770634419735823,0.0012907097532396693,0.004625095102357029,0.000318220491936135,0.001335578035361773,0.00476253059997161,0.0003316905961986285,0.0013353337184679713,0.004863488758763518,1.0798416557745487
-4.1606719081086215e-05,-0.00029648491077874785,-0.0009597857040700536,-5.375134392779419e-05,-0.0002964494610636206,-0.0009442173351822504,-5.666642871831053e-05,-0.00031431066117911427,-0.001054371596317563,-5.253991468146475e-05,-0.00032833934985707785,-0.0010591137728921624,-6.502406034488635e-05,-0.00030489556225582335,-0.001088753770761076,-7.533342075411119e-05,-0.00032826441157701757,-0.0010904788751491142,-6.541493953128736e-05,-0.0003034205817941962,-0.001128380392542535,-5.066840950643765e-05,-0.0003347746933606876,-0.0011621854773319583,-4.746825164106702e-05,-0.0003226727452201035,-0.0012058182542999667,-4.5462674027721386e-05,-0.00033686178581125817,-0.0012348929904534153,0.9798156619048357
0.00017607991476798144,0.0011829391436526042,0.003936064556889479,0.00017686820831413949,0.001175883139358864,0.004033491293984897,0.00020927744584019737,0.0012176054430901235,0.004142039296030469,0.00021113142562991367,0.0012511245689424562,0.004274641793085129,0.00025484318445404333,0.0012581203544690307,0.004405058462270701,0.0002775933294514883,0.0012910164085901182,0.004505009635655863,0.00027512999946775085,0.0013407797689104744,0.004620792863300658,0.0002956569782990848,0.0013550930862461048,0.004776161527246703,0.0003073767503489534,0.0013467058856535302,0.004874714796607204,0.0003249423500557927,0.00139333420846437,0.00500844661856008,1.0822054441783961
2.6560828474039293e-05,6.810405512093886e-05,0.0002893729524423461,1.1892216860018567e-05,9.617693553063142e-05,0.0003136799122708104,-6.147624051009894e-06,7.84521401188939e-05,0.000281836747961019,2.8187103648026434e-05,8.794038568015211e-05,0.00028286918767796084,2.477903534319056e-06,5.714533450295716e-05,0.000304098057520308,-1.6193380092816168e-05,8.706676570734934e-05,0.00031647217320966394,1.5164859883345039e-05,0.00010081994295663095,0.0003219706725144379,1.761820705868945e-05,0.00010763930843746214,0.0003426634061756412,3.068982753361941e-05,0.0001045241811004577,0.00037205253945788813,4.799251146078803e-06,7.685272442687221e-05,0.000350344144326724,1.0059579795368898
0.0002944951099161424,0.0017137586460246944,0.0056844033231669405,0.0002939212964693985,0.0017607106567586815,0.00587107286273288,0.00032703532775213304,0.0017716095440123124,0.00603776436515813,0.00033396581429465794,0.0018109551387731574,0.006206350116197045,0.0003597050667805212,0.001866863691802889,0.006390809728250661,0.0003745486881259537,0.0018939721620473248,0.006552845976758128,0.00043470687993694187,0.0018967497078629118,0.00674737977016075,0.00043864356963766306,0.001952422024504126,0.006926315544292233,0.00043760925151732524,0.001974617129540449,0.0071387605809909785,0.0004945732159533615,0.002037593996215888,0.007293410932556449,1.119514786422508
9.652915338931618e-05,0.000595686695028777,0.0019556799095912943,9.002099642521966e-05,0.0005901491123289447,0.0020084727085706647,8.084270194904381e-05,0.0006256806685211177,0.002079553099633292,9.910577011395799e-05,0.0006121600658106052,0.002142837266990789,0.00012680190677207744,0.0006491638680739482,0.002193082600107322,0.00011950408186999888,0.0006507784154858899,0.0022489806043920735,0.0001284916885199952,0.0006398710017698122,0.0022989158142010116,0.0001297674930642383,0.0006563725260844793,0.00237850015129545,0.0001490737034909408,0.0006938744123465066,0.0024514590528188626,0.00018378759102202424,0.0006999481561683704,0.0025270137438334677,1.0410519381451768
