0.21846060887310317,0.10823816593995574,0.09965405624476852,0.2191021314789567,0.10848253793417414,0.0991300576466502,0.21982622374940533,0.1087818384419562,0.09863804291560622,0.220557102541972,0.10909007224210504,0.09811513171530023,0.2212915952808578,0.10943439644621317,0.09764203372641514,0.221878213227612,0.10974893518965448,0.0971678147925028,0.22267494449936473,0.11000263677376618,0.09664893326493058,0.22338872366437762,0.11037899021648474,0.09614353428351713,0.22403492044896178,0.11066604473301861,0.0956729806977394,0.22475664883551377,0.11105519690566099,0.09524169236747507,1.1690083730570735
0.07483647627806914,0.037092544844635575,0.03412639968988265,0.07508871943553361,0.037199563999719416,0.03397346086813136,0.0753552654410508,0.03729789577394447,0.033779410934771395,0.07557776814537692,0.037426549385251875,0.033607639070680824,0.07581707424872705,0.03751078062044446,0.033462812288934184,0.07608151951933595,0.03762571425734428,0.033344378591659694,0.07631264968675082,0.03772150541531002,0.033147343823231645,0.07653220385891522,0.03780075005465037,0.032982434296003824,0.07677550124284577,0.03794717346981821,0.03278902256195626,0.07703210793173992,0.03803896648629087,0.03263108980695532,1.0579730812555423
0.2140912266765329,0.10602636782957273,0.0976119039431357,0.21481304045580665,0.1063529043603516,0.09716798447244071,0.21541651271123669,0.1066354564802618,0.09664364709631619,0.21612259014189825,0.10690886536794524,0.09618313786328736,0.21683254313445904,0.10720040299154494,0.09563886358576568,0.21753056684340563,0.10752182588237243,0.09522728103649618,0.21821699141271292,0.10781489775192404,0.0947640380833723,0.21887129557138313,0.10821935819754863,0.09424865706819333,0.21961499619158328,0.1084545892949488,0.09376641077889136,0.22021871011878588,0.10884897531851943,0.09329965600923433,1.1656410345842376
0.1992393613850914,0.09866856992708199,0.0908360746353972,0.1997713229811083,0.09895490801349645,0.09042051065935548,0.20056076081222046,0.09922269535089759,0.08994628294132874,0.20117762702897,0.0995278493319644,0.08950280223763653,0.20182414673614987,0.0997943862957452,0.08906171029878938,0.20242439589024777,0.10006818938830779,0.08862161500430198,0.20303948807212785,0.10035282775038502,0.0881761892607871,0.20363842718433992,0.1006467246989168,0.08774031893561385,0.2043022989299709,0.10097577618816746,0.08728083394082757,0.20496786001600437,0.10126502307323186,0.08683423498074058,1.1541586955666838
0.25543631773194264,0.12655203516830632,0.11647254240524997,0.25627252837094605,0.12688650691669912,0.11593993924138661,0.25706874173708844,0.12720088199885574,0.11534421747371044,0.2578551541358609,0.1276055703457222,0.11476884783264364,0.2586902500413343,0.12790860931514755,0.11419663872212821,0.25953570777788226,0.12829997973902174,0.11358421821914866,0.26029081019671385,0.12864280634792394,0.11305379037850606,0.2611764652260154,0.12904533727559037,0.11243952345576959,0.26195148712388455,0.12945009611497366,0.11182648579201923,0.2627852343976216,0.12984257655966905,0.11133909184996507,1.1975896266674788
0.09001237460437272,0.044655792183543784,0.041119535055391,0.09046044698886684,0.0447241881005936,0.040888352700699765,0.09067914666485243,0.044861156770558644,0.04068705749712554,0.09096464882563872,0.04500842147931241,0.04048440739483868,0.09127273522424,0.045159340101515746,0.04025897448239218,0.09160890251744276,0.0452271895648218,0.04011851523755528,0.0918361063654856,0.04535484826432624,0.03989753729184457,0.09212014831999424,0.045540282938986355,0.039678323075652035,0.0923927332707416,0.04566515259186342,0.03948085083185351,0.09274650311011419,0.045823389809468436,0.039298644479877326,1.069777835658654
0.010970123369624158,0.005455547593738249,0.005039090412126108,0.011001704466824212,0.005469651794820636,0.005010762215154777,0.011080125293008947,0.005456075904218541,0.004972572610731776,0.011059320332308463,0.005489747582797794,0.004944557445171569,0.01111429676576968,0.005508110139036117,0.004948762976052034,0.01120778258652605,0.005557814763149342,0.004930846619997594,0.011249679813175881,0.00556726435955679,0.004822313959010357,0.011258021115264328,0.005573155487354365,0.004856312426038222,0.011309169148140178,0.005558862479880175,0.0048585419620365035,0.011385881430038842,0.005586725173740663,0.004787442171041043,1.0085280686447817
0.11330053464920778,0.05614468792754756,0.05168611164559627,0.11366890674749701,0.05632244660820778,0.05143725352905947,0.11406010001040337,0.056427485882034396,0.05121895351679592,0.11444112459301888,0.05660436663901872,0.0509222486906516,0.11476541051064501,0.056788362301501576,0.050654395632002164,0.11515030198477448,0.05692847272038746,0.05036577016502024,0.11548556534571826,0.05707023078814603,0.05016829521258385,0.11579927831528286,0.057238059441265296,0.049910146605264175,0.11622236928954476,0.057468252550069335,0.04962880029978315,0.11656519087956466,0.057622011699596014,0.04940809448304949,1.0877295158997613
0.19675305357653888,0.09745492589276983,0.08969456651669977,0.19730778906330756,0.09768531488954249,0.08926298351142233,0.19797803752989515,0.09798438050894447,0.08883339206295289,0.1985916780534919,0.09824237704548813,0.0884077954717415,0.19923527565427704,0.09853473583931416,0.08793775616504514,0.19984513323956501,0.09880391214088831,0.08747863151137947,0.20046365133668614,0.0991133746326316,0.08702136039458183,0.2010813502563404,0.09940683347103173,0.08659546115222226,0.20175776059845116,0.09966859375510775,0.08615900485798049,0.20234082251634183,0.09997617674555931,0.08572080630608801,1.1522037380702173
0.043039611536179495,0.02133120694352921,0.019648989167083318,0.04317212906721232,0.021401097574349614,0.019531421935272564,0.04335609889491813,0.021426535352157567,0.019452960437096083,0.043519421153469816,0.021498995652214314,0.019360595745346754,0.0435912194393991,0.021549226179398494,0.019201707343550433,0.043693462128908435,0.021621778025809776,0.019162204406805817,0.0438787426820202,0.021677561924716444,0.0190499674259878,0.04408538799862038,0.021717007413315694,0.018955232090354285,0.04414824043863769,0.021830855098910334,0.01886906184756774,0.044315638433015454,0.02190505175972579,0.018772318323202638,1.033345698687211
0.010806226480443078,0.005335686594483779,0.0049502535457617005,0.010830413301544304,0.005373417835580768,0.004876932463864346,0.010847408207003088,0.005375094692552931,0.004898900274033751,0.01087436874590516,0.005376601806073863,0.0048759731803430205,0.01089195146606347,0.005424510728578665,0.004853232809010038,0.010964554624669567,0.005445109960891204,0.00481284750828811,0.011009859567850496,0.005449232022793964,0.004789195436483712,0.011029920922528627,0.005456446337326258,0.00476274459407278,0.011032735659735124,0.005457243464506726,0.004756843915793653,0.011119326482099018,0.005478241600149434,0.004722119563096165,1.0083606682501085
0.24798910054264403,0.1228896225291038,0.11308351469475499,0.24887436123791842,0.12321522323378435,0.11252582088110707,0.24955899190958447,0.12357274105049905,0.1120243137872067,0.25042760900861505,0.12386131893916437,0.11145929123365253,0.25118171295718655,0.12420662753899657,0.1108732550888417,0.2519657655273465,0.1245428084982191,0.1103135025938317,0.25281026108009036,0.124921892072557,0.1097156065051738,0.2535130565251908,0.12527842374538042,0.10920362224131085,0.25433108025049284,0.12570582775637398,0.10868459382995144,0.25508922472059203,0.12605368157621363,0.10810629157341255,1.1918628284739976
0.079109571187857,0.039202058399794536,0.036102079920419375,0.07935279627921259,0.03930126106987239,0.035904567709367896,0.07956513229573747,0.03938680155224935,0.035689365767944875,0.07984259770544981,0.039495403310723584,0.03554236070431408,0.08004971968259801,0.039611092443260346,0.0353609794608773,0.08040198148862276,0.03974115487625387,0.03516133544673711,0.08059479666916398,0.03980675749947416,0.03494807302730061,0.08085754575939973,0.03989045025894399,0.034826881625777524,0.08106888953757901,0.040034680390844124,0.03464458159987568,0.08130875560621988,0.0402016193077489,0.034444148894842055,1.0612214806384554
0.04029858666173224,0.019942529386774117,0.01833390475040735,0.04037452986677046,0.01997346624403226,0.018262138836825568,0.04052260518796019,0.02002816084776627,0.018157793469145558,0.04064078641129634,0.02009164462861903,0.01809031564433711,0.04081637619325035,0.020150081039038707,0.018031680264436842,0.04089918833745091,0.020221932133985362,0.017881077856193053,0.04097122669246169,0.02026832508980544,0.017803790995481742,0.04116566361659685,0.02034072402634079,0.01769319078544973,0.04128027479891415,0.020352555333364237,0.017639398302231997,0.04138816087204637,0.020449197370004203,0.01754508951973033,1.031169216219083
0.07579612189454714,0.037594203600454124,0.03459779073859534,0.07608523937908869,0.037685810639761674,0.03440967590732727,0.07633431691277673,0.0377963421831831,0.03425458948384848,0.07659539276065724,0.03789508843890832,0.03405244706977582,0.07686195831227752,0.03792791747743738,0.03390771975217681,0.07704362823147597,0.038071895444880134,0.033691209368748865,0.0772731537171221,0.03819818079310715,0.03358295984150745,0.07749405663135285,0.03827427091668639,0.033377451987814416,0.07778489054542853,0.038437297403377396,0.03320287429399772,0.07803316078613799,0.03855460150932211,0.03301304893547322,1.058713725703462
0.1548891723387395,0.07675250833302309,0.07064923478684039,0.15542440874044416,0.0769366354630876,0.07029164694760638,0.1559439728660106,0.07718514848175771,0.06999249586041568,0.15643848961999834,0.07739580475495861,0.06957196145126528,0.15693220354117718,0.07762052085499764,0.06924809200634302,0.1573967540208684,0.07788303443753304,0.06893643352067978,0.1579521127484194,0.07803872811694698,0.06855796211280785,0.15836618749699538,0.07826636237942339,0.06819937721355702,0.1588503148973627,0.0785067642632607,0.06784727034048717,0.15938277096474157,0.07874487410156455,0.06752096007593854,1.1199084598831777
0.12565668662626894,0.0622685340334856,0.05729658678786947,0.12609087026682758,0.062426974523792124,0.057023241091477425,0.12649518899955683,0.06257874616954802,0.056738020998338926,0.12689617837536954,0.06277095856159123,0.05649056767176961,0.12728208336519597,0.06296817538212982,0.056173858476249026,0.12765964292857104,0.06309424520713992,0.055887069388003745,0.1280711105914182,0.06329878575069402,0.05565133734851545,0.12845773583783635,0.06344617833285707,0.05530799645352208,0.12892024255838164,0.06367008259665381,0.05504648165818186,0.12931986099230675,0.06387226489387669,0.0547639850937168,1.097279938360351
0.10114984511082553,0.05010631447978184,0.04611629317016425,0.10145096864557701,0.05023768071292575,0.04587150290925899,0.10177363123698424,0.050397399879190785,0.045636113430518516,0.10211429619793153,0.050500678252460456,0.045472739288124536,0.10242979641412309,0.05062604866303615,0.04522184539356798,0.10274252429250294,0.05077184387560962,0.04498726086141152,0.10303145226129856,0.05092917290787762,0.044746448330035465,0.10341257755065156,0.05106753708081986,0.04454027446235373,0.10373438109258747,0.05122617384471869,0.044283600321983474,0.10401189538327886,0.05142018767663128,0.044090144073944515,1.078288248078578
0.14508380329146925,0.07188103032704672,0.06611198224887879,0.14549748762379133,0.0720314429425301,0.06581545839964055,0.14596402699503827,0.07225748557595346,0.06553352094715734,0.14642864417745086,0.07247903381420884,0.06519403007497969,0.14692379713957865,0.07266030457118094,0.06486492796350382,0.1474117426203606,0.07282876467332348,0.06451303915768815,0.1478496121973076,0.07305071973355809,0.06420747216909896,0.14839808631772694,0.0732849315611316,0.06385077452168042,0.1487482090257701,0.07352597155118999,0.06354380033619007,0.14928337980645512,0.07372606136926534,0.06320501495864629,1.1122828781380378
0.03359498997744574,0.016638114839823394,0.015311326051159467,0.03366253253815183,0.016656391769133184,0.015227995483704865,0.03375954801338583,0.016748474998288368,0.015127451711115633,0.03388428216474087,0.016751908094702082,0.015056614540079,0.03397299130458679,0.016810826025157707,0.01498108855783313,0.03411431872711951,0.016843208803795074,0.014952122857141134,0.03417691680547657,0.01690653530157851,0.014852875248704062,0.034285544964712124,0.016948290215899314,0.014782622586421153,0.0344192825198085,0.016954120505067415,0.01469825922030237,0.03453118854143998,0.017063659850260763,0.014621045677846441,1.0259853464328599
0.1646576327098524,0.08157401756570548,0.07509615323555,0.1651779893111147,0.08177652466815034,0.07473407688373382,0.16570736991293203,0.08204624593063213,0.07439460546978857,0.16628326397267648,0.08224460411062852,0.07399675738672493,0.16681454642915608,0.08246447041044115,0.07361110785212759,0.1673297062954144,0.08272341987374407,0.07325351452364642,0.16784817839036512,0.08295843367778204,0.07290405555538297,0.16832080794893842,0.08321028633463631,0.07251789935306437,0.16887186790349087,0.08347760312780021,0.07213538352526937,0.1693996996224459,0.08371255092007236,0.07181443379994039,1.127441555510436
0.0543101408769009,0.02692291820154678,0.024761475174990923,0.054491032619572284,0.026971708313262087,0.02461612499241341,0.05464327353070965,0.027019372535305234,0.02451378110940893,0.05477946665268604,0.027068020917932388,0.024402772845384106,0.05499040441631553,0.02720276474264301,0.02423417195933965,0.05514811504448201,0.027228365670398023,0.024160276746011757,0.05526185091991812,0.027356981540971735,0.024031615636520638,0.05555572771581754,0.027385678625934943,0.023907173508666515,0.055658691069408385,0.02751691256611458,0.0237892441934697,0.055837744852295444,0.027612951487299444,0.023632601923752255,1.042039251040831
0.19160709689695418,0.09492390573396715,0.08740017390142778,0.1922528092623471,0.09522012714901969,0.08698470854995313,0.19284033688386795,0.095459999388064,0.08649712647875923,0.19348942935802593,0.09570270767590233,0.08604782484860703,0.19407851871733017,0.09593668789685299,0.0856586266489694,0.19472188201912308,0.09622907119267986,0.08524550222540808,0.19527249138114752,0.09649752253235094,0.08478630755651922,0.19589104709836536,0.09683014787901977,0.08433837320449365,0.19649496880095035,0.09709047232502425,0.08393124989267746,0.19707569250534157,0.09737450842640342,0.08348872110187915,1.1482784994195339
0.07296212636921648,0.03618015273698653,0.03326315895388114,0.07321921986277073,0.036249675156935016,0.03311645331506861,0.07342418587250729,0.03640905726873056,0.032934428047168084,0.07366799149975986,0.03643307424679504,0.03276345972020015,0.07387451480159679,0.03658677026126286,0.032615125992997304,0.07417376255231294,0.03667361674221625,0.032425744023841525,0.07443828714865791,0.03676512414531894,0.03227555802063693,0.07463293273451392,0.036858816937019194,0.032135810434781,0.07482674789974478,0.03695990423701191,0.03193360591765322,0.07508189624330461,0.037103240978343825,0.031743214271399034,1.0565011599620826
0.1623888656041252,0.0804452259226971,0.07406628223351677,0.16288734825558768,0.08069128795722942,0.07368401653306082,0.16342606408500865,0.08092216055547521,0.07332371525807266,0.16395485305624646,0.08109217218423853,0.0729674252594999,0.16443929995390144,0.08134656469554466,0.07258867978799806,0.16503571173821047,0.08157021889284824,0.07222146547952724,0.1654939308928233,0.08180469327299979,0.07186903895975306,0.1660255330662456,0.08204730504737524,0.07150239701840608,0.16654480513928374,0.08227551644130847,0.07111533697303882,0.1670304108416224,0.08250859790172503,0.0707750446610278,1.125669215427335
0.0391975296540572,0.01939703486355538,0.017880922088264903,0.03927399274829994,0.019438557276284234,0.017733804018060465,0.039437212025016204,0.01947367114873115,0.01767500178800698,0.039547892544799616,0.019588598397426375,0.017564368435506076,0.03968045192683977,0.019607302385685508,0.01745627007589127,0.039769328541415364,0.01970938360057131,0.017363083836010245,0.039876008400246236,0.019699468947880185,0.017287141502073746,0.04006507839445657,0.019777820805260686,0.01722233938753583,0.040140520226805546,0.019862195624952447,0.017171029482541067,0.040276641283431024,0.01990161133185903,0.01703524713182317,1.0303184507373744
0.2183364533582135,0.10816957241308632,0.09955843363961876,0.21905777124765108,0.1084510111668837,0.0990590378242691,0.21973765344692328,0.10872089780526263,0.0986187934930631,0.2204639861294689,0.10906869696989037,0.09809883975335534,0.22117174340854184,0.10933118569292681,0.09762041594748028,0.2218737263646543,0.10965788640749717,0.09714380238067825,0.22254220495447916,0.11001388135735386,0.09659061215630467,0.22325558475072635,0.11032009489838907,0.096131448940015,0.22391432451935395,0.11065844826033905,0.09561134806487379,0.22464021956779298,0.11095790836612182,0.09514360417829058,1.1689416692114019
0.17455655627943675,0.08648910365037354,0.07961885549486465,0.17507379319813937,0.08673000909117878,0.07922387199544935,0.1756932160167882,0.0869666338915556,0.07883082250942285,0.17621120609481974,0.0871614842621897,0.07840558624656586,0.1767931783018492,0.08747863329236837,0.07803751028535605,0.1773913860890779,0.08767707953559191,0.0776149226507789,0.17797530677502355,0.08792573910618649,0.07726524407063418,0.17846514194723967,0.08818505977510027,0.07685731793612077,0.1789642239091426,0.08844164858418688,0.07647736738932664,0.17960925151497817,0.08871355235613347,0.07605624795081464,1.135085920258209
0.1945405703522678,0.09638395584991782,0.0887415149447841,0.1951262515547194,0.09658359323398077,0.08829715386102671,0.19571256656992592,0.09685755933559767,0.08784644636706883,0.19644187642816635,0.0971632315258868,0.08741574220537204,0.19703228913726104,0.09743587437647086,0.08696229810332928,0.1976599563837224,0.0977079488282875,0.08654765308346204,0.19830293497575954,0.09795398302505792,0.08607622808060086,0.19890486095540494,0.09832829345430007,0.08564489374561211,0.19947377685381662,0.0985860819940749,0.08519654324614928,0.20009186252060487,0.09885597621462607,0.08476765908099068,1.1505204555566995
0.158402187223302,0.07850696306587523,0.07224125040759594,0.15891680470098182,0.07869763614328694,0.0719203574652428,0.15946842478751386,0.07889878155498022,0.0715282041537922,0.15997245064502047,0.07912065961230483,0.07117282098995743,0.16049173998018335,0.07931068571072,0.0708288539234295,0.16095357932723978,0.07956630517513222,0.07047452262550602,0.16147893930374752,0.07984287668768265,0.0701041379773235,0.16193624779857183,0.08005193727043343,0.0697744618067331,0.1624848453324034,0.08028949853645186,0.06937064970356441,0.1630303944168619,0.0805398633675095,0.06904209832523946,1.1226197587401776
0.2168893013952138,0.10744408998654024,0.09895863032990024,0.21756769115172098,0.1077306587491719,0.09841722611915064,0.21824438070667562,0.10804961313365896,0.09795477637828302,0.2189564918505742,0.10832829303710259,0.09739209286679497,0.21966135334105608,0.10865548945525492,0.09701910457855989,0.2203476665269639,0.1089309771613522,0.0964603723705053,0.22107655581491495,0.10927780997141018,0.09596413176099813,0.22176754157112002,0.10955325420145386,0.09549125475801644,0.2224569601152889,0.10990339776914247,0.09501223103211645,0.223076813634167,0.110206041094206,0.09455202894231957,1.1678160636514658
0.1787402083273907,0.08856376573167027,0.08156051871000489,0.17938631116964035,0.08881058530570929,0.08115653383285891,0.17989348064327104,0.08902929978705719,0.08070675778989539,0.18052729683343047,0.08934215968704041,0.08029126436619008,0.18107060849225556,0.08954038564017636,0.07990256287522464,0.18162967418041936,0.08978603833798064,0.07952306892021074,0.18224402840057402,0.09004925928018498,0.0790735856688226,0.18281587458152856,0.09029063125174638,0.0786879563649438,0.18343521157605475,0.0905980613691931,0.0783226791698,0.18389267213206312,0.09088820641609162,0.0779351105280052,1.1383412667722244
0.12774265690448855,0.06326793692691567,0.058253427874663984,0.1281423305048327,0.06344914918171601,0.057975734953421634,0.12851078296716825,0.06363006284639615,0.05765174263244691,0.1288980186805727,0.06378314123923923,0.05739453228968551,0.12941010345668622,0.0639733071357531,0.057049006430438934,0.12976927150090084,0.06416046590574159,0.056818186834266635,0.1301635959438432,0.06437450098594225,0.05652630022610117,0.13056133350348764,0.06447884290633969,0.056219790125017835,0.13099093834050374,0.06467984360179192,0.0559518778533463,0.13139799958236353,0.0649160084780995,0.05562527972901587,1.098856880859036
0.07405282840578148,0.036684347136810416,0.033744789120003435,0.07427576833749873,0.036727641486694884,0.03358321678963042,0.0744976292149524,0.036867609173002795,0.03344789350026866,0.07477052906022419,0.03700494562049521,0.03328442777202096,0.07493419082289574,0.03707468014545037,0.03307660241527351,0.07517591584438864,0.03717855764570588,0.032976715621560085,0.07543915308828995,0.03727313098940095,0.03274512921856999,0.07565240508242886,0.0373961184872892,0.03258034493681845,0.07592348815725897,0.037512824007356727,0.03239876577669701,0.07615463716482368,0.03759046658047146,0.03228047544675878,1.0573167436880013
0.2512487719548301,0.12447462654780701,0.11459873971727381,0.25206500977384416,0.12480312775255577,0.11401311742205485,0.2528984422708616,0.12515072471508737,0.11341201957875233,0.25365489939125524,0.12550146447759972,0.11284514211548641,0.2544094614138319,0.12584676741247147,0.11233169430191545,0.25531907413690885,0.12619033670661148,0.11177875308254137,0.25611032813872486,0.12657406294797896,0.11120662026533948,0.25688647708201573,0.1269454362680894,0.11065196701611067,0.257662994763943,0.12729051671607336,0.11006507393566456,0.2584993975833899,0.12770079881585256,0.10947763471523941,1.194376230347642
0.11971779302651656,0.05931393899912505,0.054616748331119125,0.12013780734114025,0.059523099924890605,0.05432859201851449,0.1205441691730131,0.059660536681389494,0.054067792090887724,0.12091974833080112,0.05983725413610214,0.05380708585336381,0.12130635033477241,0.05998121080771462,0.05354507777459016,0.12167151840987646,0.06018632246035277,0.05325283597975259,0.12205894544860618,0.060321086708044834,0.05301010129816066,0.12247026233158242,0.060486825222480646,0.05271640811060041,0.12279545787104301,0.06070383116740289,0.052449652481839276,0.12324629252121361,0.06088486499631123,0.05219445902624276,1.0927029197261842
0.01620847225927951,0.008022027620847636,0.007387402928449979,0.01623076326315942,0.008051393305894586,0.007334163626650083,0.016254697200962873,0.008085126984615809,0.007279922768209949,0.01635412196156154,0.008093471771118752,0.007273585921074594,0.01644251892848741,0.008133311919269559,0.007251730200743568,0.016408626319127997,0.008139070572588674,0.007222852658005087,0.01652220809246366,0.008142596990197235,0.0071646756437386905,0.016467021749272063,0.008202850906704575,0.007163387725746934,0.016599449056377568,0.008173336058936526,0.007110240139972951,0.01666029914768854,0.008213921125857851,0.0070365112077065825,1.0125393752742617
0.12635626219009063,0.06253919033673404,0.05758502858950729,0.12679722124867968,0.06277669587740492,0.05731959276802403,0.12719512475759295,0.06295794269646317,0.057044532369771764,0.1276173540102284,0.06313930500097946,0.05671776885076495,0.12787060409962342,0.06325043639472919,0.056523527785693126,0.12837006925139777,0.06345429110317478,0.056199093033093,0.12878025889134637,0.06366366642556424,0.05594033773192459,0.12921377498483416,0.06383524168892281,0.055664778273128976,0.12956032442428625,0.06404898306478482,0.05537526540466358,0.12993576054793238,0.06426065176116749,0.05508217173782044,1.097806902245284
0.1259661578242541,0.06240725469264914,0.057444992539177654,0.12636834487812,0.06255960799710149,0.0571381659835473,0.12674223519689626,0.06278693982839384,0.05687268694257249,0.12721200242782643,0.06293887500711802,0.056631223021784825,0.12761449794115506,0.06306732515530279,0.05630297615123011,0.12801131482918768,0.06324097866530864,0.05605349662603421,0.12839024048190467,0.0634786125289909,0.05572751590382771,0.1287933868878779,0.0636700431986653,0.05548998454933084,0.12916231408889228,0.06383391906840376,0.055173188985254216,0.12953792315775703,0.06401962595772208,0.054906950141858785,1.097513177326726
0.2354688850113572,0.11664587666118216,0.1073795787120026,0.23620368835496192,0.11696188410353152,0.10685721606025961,0.2369293001054173,0.1172969763607859,0.10629129357310006,0.23773910571282167,0.11765167591172503,0.1057552570863712,0.23839838401973673,0.11791990563114434,0.10526774886002482,0.23920737053738117,0.11829404200973835,0.10470645497058678,0.23998680392806854,0.1185743816331942,0.1041844834834961,0.2407321659547375,0.11894042511477979,0.1036693871333086,0.24149149149874422,0.11930126282755847,0.10313324540098401,0.24220464502755368,0.11968289632242322,0.10262016657038216,1.1821657543354993
0.029364212107959895,0.01453187163948969,0.013396341774281865,0.02941893277676727,0.014582499371970956,0.013311074219089097,0.029531617788406288,0.014600585958534655,0.01327930443296024,0.029659203745675898,0.014679077532620714,0.013141893335984482,0.029699796237089807,0.014702659723658503,0.013148085007466222,0.029865031343525382,0.014742036679383987,0.01304550430348927,0.029853594917711807,0.014790262960823905,0.012995216187580925,0.030026422528950686,0.014799186881356778,0.012919674955706645,0.030120890501118408,0.014837083260476839,0.01282332991036353,0.030194224729916733,0.014914033883619393,0.012771056698477964,1.0227324019859152
0.18336850406528352,0.09084539109915468,0.08366758446743061,0.18396226291386383,0.09110910478583675,0.08321404478210997,0.1846069885341595,0.09132231485043335,0.08284239263055065,0.1852034652134678,0.09160666666390851,0.08238170634545036,0.18579326695021608,0.0918759877161094,0.08193852797619386,0.186315014161508,0.09210850295597704,0.08162087011507534,0.1868964746323307,0.09237661873554487,0.08117019941130292,0.18746241270398406,0.09267187891989011,0.08078619987425488,0.18811060288019998,0.0929244748423376,0.0803757199212669,0.18867705783704586,0.09324017512476156,0.07991402966229245,1.1419257031307775
0.04342242133971513,0.021488471887549876,0.01983449248346705,0.04354480656030313,0.021579960050768076,0.019758438803405075,0.04382752988799808,0.02163366557171632,0.019606276958995323,0.043844071575349586,0.021725299110759027,0.01952877567392939,0.04403519231785087,0.02178299209048857,0.01943693501921481,0.04417414947749252,0.021822444961222532,0.019337146996176034,0.04432439191881036,0.021866560741742126,0.019243699811226964,0.044431299435440746,0.021977810892077846,0.019060686334868345,0.04458447375667091,0.022014912649589765,0.01903201747028362,0.04479568418487396,0.02206642682260233,0.018959876655907704,1.033653493919637
0.04907227387065569,0.02431301829884224,0.02236448145068165,0.04919952889190956,0.02436611969381426,0.022270488514398296,0.04936112631982339,0.02441904857596335,0.022181544442713082,0.04949742570261369,0.0244933972881032,0.022023147997329334,0.04971517795069233,0.024591433147394485,0.021945389208375632,0.04981930189329413,0.024643484589342325,0.02180490068419247,0.04996141227442876,0.024709206984800745,0.021714971973403933,0.050168213516040644,0.024806633206634125,0.02159934260676463,0.050291451152221674,0.024880639157066314,0.021458890176271984,0.05045981556758045,0.02495727240376745,0.021374522208386624,1.0379890366367914
0.10840665662052663,0.053731763485600076,0.04947095329160367,0.1088037900378981,0.05384758584987489,0.049215798601308175,0.10913305484958934,0.05401878861964632,0.048976186142982533,0.10946526475021384,0.054157205323200244,0.04875450990249919,0.10983901678944162,0.05433780886388508,0.04846697954109104,0.11017682101605841,0.05448077610726045,0.048227099298739355,0.11047621648897901,0.05462519505261378,0.04796263839700853,0.11087951799135976,0.0548124655357586,0.04775526259763624,0.11115559945454584,0.0549420084739276,0.04748121681200448,0.11157163442355787,0.0550771421437425,0.04723624865804071,1.083940153449076
0.12454699448983668,0.061703379042784515,0.05680273906497105,0.12497990250258076,0.06187651100646924,0.05656021120364127,0.1253567414696827,0.06204970835077267,0.05622137573913184,0.12576942756173984,0.06223995603041436,0.05597560327495101,0.126147380104214,0.062405034532088365,0.055672588402552896,0.1265784046151049,0.06255547122071396,0.05539776426630722,0.12698642004110614,0.06273684570029278,0.05513639267470591,0.127317650188985,0.06290676883139115,0.05485909997805076,0.12772940814561862,0.06314575236701592,0.054606176436331845,0.12818356520586052,0.0633338402862285,0.054304759742841144,1.096426875628242
0.055837774733050315,0.027638276098243153,0.025438938130102135,0.05599376318054437,0.02776100845666371,0.02533928356537222,0.056256444253037656,0.02780749576511837,0.025204411106323783,0.05639089251964624,0.027833285955954672,0.025069467474612774,0.056553260328114474,0.02792493403865516,0.02496948859478581,0.05673387908162662,0.027994478406280117,0.02476750732050389,0.056910382708158395,0.028122360811020975,0.024695152017144544,0.05700076083954121,0.028183496137178406,0.02458341663556867,0.0572792245995153,0.02825252880931585,0.02442345068002762,0.05740294969572531,0.02835706869888369,0.02437523150497255,1.0432264136306046
0.20868956258296956,0.10338478780004541,0.09518180010964504,0.20934591776167977,0.10363334636740325,0.09469271985885859,0.2100529507270633,0.10393979345868819,0.09421242642443055,0.2106457056536848,0.10426232017402155,0.0937847158449784,0.21140661177387773,0.10455645613380543,0.09325782856507431,0.21205366181639532,0.10481747154011178,0.09286016328182435,0.21274629844431392,0.10512458716701926,0.09234389975408613,0.21335930988560578,0.10541650426341306,0.09188450439964829,0.21404320366701346,0.10576333327351477,0.0913965468238905,0.21466007932568884,0.10604357584156109,0.09092670426816178,1.1614729892557296
0.2502233368908492,0.12399881937312396,0.11408486921556064,0.2510875598086019,0.12428907897509633,0.11356515681341003,0.2518413376610307,0.12464128304640262,0.11296775959155868,0.2526724755361693,0.12501315671134877,0.11241123851962433,0.25348691215671404,0.12532813235154397,0.11186094596436064,0.25427457304568835,0.1257074025036386,0.11128429629952201,0.255033766157089,0.12603602357353857,0.11075184896508954,0.25583895822270125,0.1264375941377519,0.11016891324586273,0.25669399046412417,0.12681990538169105,0.10963772255059424,0.25742160572795264,0.12721482598812348,0.10908355529548573,1.1935890971947642
0.05695017142429006,0.02824265865732966,0.02599123405836797,0.05712622936115378,0.028345273067680952,0.02588945663207377,0.05736692175681089,0.028387255885895572,0.02570589472774982,0.05755999460084202,0.028439158789930395,0.025612847093425553,0.057723283426629836,0.028557634745435555,0.025478330296198847,0.05787290716976156,0.028655291910989637,0.02536560467165926,0.05809235394257224,0.02868952352966475,0.02518424844746401,0.05829202252417328,0.028856523335850533,0.025062729242554555,0.0584723390167078,0.028895363126683674,0.025005438237563623,0.058639403772667006,0.028943029215346756,0.0248158796096346,1.0441263069613205
