-0.012009499881415826,-0.0010040506826161084,-0.0225724799297364,-0.01224125799903267,-0.0009644179753788546,-0.022677330907146465,-0.012470042162487507,-0.0009462066578620063,-0.02281466209643058,-0.012712019616945762,-0.0009228698992576402,-0.022906997922436112,-0.01295728510090148,-0.0008954057561813015,-0.023008331091557553,-0.013192673219634023,-0.000845377769651447,-0.023071524453205563,-0.01342842831734386,-0.0008553451521950594,-0.023158161385771595,-0.013656575516738195,-0.0008210751288090365,-0.023243907806565142,-0.013916671898178584,-0.0007879043937785042,-0.0233457713777176,-0.01416424769254293,-0.0007833098934838041,-0.023413865478712267,0.9026521009140884
-0.02221124618084843,-0.001835045198937856,-0.04183854020931183,-0.022610254061309308,-0.001794422853033576,-0.04199955155915183,-0.02309609977997784,-0.001760328763992196,-0.04217459372374848,-0.023492575450521393,-0.0017066877626639562,-0.042388422075084566,-0.023950306381983817,-0.0016553757663637938,-0.04252395722597715,-0.02440007187191798,-0.0016177719193491093,-0.04270268752089124,-0.024857111207652452,-0.001563148739185025,-0.042849149220981514,-0.02529511529239109,-0.0015400212092702343,-0.04301072814198183,-0.025748207825369875,-0.0014681534243934566,-0.04314977212197922,-0.02622419210744469,-0.0014625266098147384,-0.04332368691182548,0.8196689843180427
-0.022387875777528286,-0.0018714197312058763,-0.04206860361930901,-0.022789907245998584,-0.0017949229764577259,-0.042295529167175765,-0.023209960388806135,-0.0017462494111338946,-0.042470461713081185,-0.023676969880866032,-0.0017224962717687577,-0.04263052795315238,-0.024099190318784165,-0.0016681878931387175,-0.04277755428914426,-0.024559469096653044,-0.0016413986779768893,-0.04296488927049897,-0.025026187665293038,-0.0015741278261101222,-0.04312498123666267,-0.025460892422473534,-0.001548279007047742,-0.043269243984699224,-0.025902581068211285,-0.001505717968823573,-0.043428660293017035,-0.02636861779912798,-0.0014578520145929238,-0.04359227389952188,0.8185057108733438
-0.020847512407829904,-0.0017189519088230583,-0.039256761094873756,-0.021227086235658905,-0.0017066832448620587,-0.03941346839526145,-0.021636415375746683,-0.0016525005017076547,-0.03955686660973503,-0.022063575551683277,-0.0016129663838254042,-0.03970682215486481,-0.0224589200519603,-0.0015478025569440426,-0.03986910655668826,-0.022918710879601217,-0.001506346339504179,-0.0400533225591323,-0.023307822446702015,-0.0014699801603425648,-0.040197352080795376,-0.023713498751236857,-0.001438289685641407,-0.04033556813617979,-0.02416030887511316,-0.0014150660365423895,-0.04049446933194073,-0.024588279592879042,-0.0013370552416940658,-0.040597137712506934,0.8308831515078426
-0.006441949950380486,-0.0005384215922923645,-0.012125511005373618,-0.006569641310328368,-0.0005177383621523521,-0.012146785912716212,-0.0067068997933048945,-0.0005082861742798321,-0.012218241896161304,-0.006822110268620474,-0.00047079214234820423,-0.012268564045459418,-0.006954399785815222,-0.0004778296083836256,-0.012341142640212287,-0.007084253865560795,-0.0004704054713499852,-0.012354920178150226,-0.007189510960370715,-0.00045663221231409084,-0.012409817134153532,-0.007328545001166798,-0.00046100535684948487,-0.012471276307505184,-0.007466835551533914,-0.00042197072510058095,-0.012522930202132587,-0.007614592486126829,-0.0004219938493368706,-0.012567565966587634,0.9477860910698944
-0.0036298573508187523,-0.0003124938049842444,-0.006801060569600268,-0.0037171599820478908,-0.0002997356749821023,-0.006823988116952068,-0.003756875872238815,-0.0002849472013961891,-0.006881508045852992,-0.0038502589340639426,-0.0002785033324648461,-0.006915979479091495,-0.003903806011936632,-0.00029187179315637405,-0.006930493264122689,-0.003962707204638375,-0.0002664653408749656,-0.0069530068632946114,-0.004047183310941275,-0.0002653811319918269,-0.007008749669201481,-0.004140927141384253,-0.00024592077240010536,-0.0070169897933995955,-0.004180210797126488,-0.00023230380883824392,-0.00702731727485777,-0.004272071541737852,-0.0002507227728098972,-0.007059693944227492,0.9706256343820473
-0.021794895801368157,-0.0017975234746040196,-0.04103348069243969,-0.02220928282292928,-0.0017512832762085072,-0.041209791024597806,-0.022647323365801105,-0.0016929825290669751,-0.04136218981048381,-0.023064469052736545,-0.0016652630176448547,-0.041565792236431254,-0.023517221671913835,-0.0016107404510817213,-0.04170208077546911,-0.023921799862774262,-0.0015811717730294529,-0.04181300450544507,-0.02434701817477909,-0.0015583235379231966,-0.042053110494724016,-0.02478850909798698,-0.0014911760059099135,-0.04216905069070432,-0.02526731008947492,-0.0014587129608058383,-0.04234103951270546,-0.02569779592404631,-0.0014113310595297779,-0.04248438105586643,0.8231520092492649
-0.011438928149220696,-0.0009371946289072885,-0.021534688150126196,-0.011648417280108883,-0.0009026650945781138,-0.02160241329643296,-0.011897106227587908,-0.0008896667968224352,-0.02169396561767992,-0.012092669848442542,-0.0008658079856839335,-0.02180717687403804,-0.012320117266133109,-0.000837356829650986,-0.021862069695639363,-0.012540576338160648,-0.0008437770341440734,-0.021981901390045674,-0.012778162337538212,-0.0008072142166962966,-0.022048513559287067,-0.013026042011853612,-0.0007824860111440076,-0.022125639180131964,-0.013244162182195667,-0.0007595801480882687,-0.022210970825328864,-0.01349480497153665,-0.0007320428730609362,-0.022296042614412984,0.9073051216786897
-0.004901336022118837,-0.0004287837014908851,-0.009204509895785062,-0.0049757736150495445,-0.00037656763674850073,-0.009229151972115733,-0.005080216382388659,-0.0003811290176748041,-0.009267060057608599,-0.005185295665718421,-0.00039315434606923425,-0.009326115200627871,-0.005219877569242603,-0.00035197133880994984,-0.009350051233239943,-0.005339206135864747,-0.0003629065258597964,-0.009357355483245575,-0.0054541666784706936,-0.0003550215376095094,-0.009399471494053468,-0.005552774819754143,-0.00033102710063631424,-0.009441953623344136,-0.0056522740272250465,-0.00031649534189347563,-0.00943460240001596,-0.005737027439001475,-0.00031608099452039464,-0.009517454499573556,0.9604498358470228
-0.020468569019609265,-0.0016910656481676346,-0.038475283246732564,-0.02083060844467771,-0.001652730406376851,-0.03865650227428667,-0.021214840163486407,-0.0016226019588273463,-0.03883446575525886,-0.021644908702085495,-0.0015653749891592196,-0.03899523877072457,-0.022018862290055244,-0.0015386626909622667,-0.03912340234896652,-0.022451116630471578,-0.0014874314777815621,-0.039305524879693715,-0.02283863685391028,-0.0014617040593596857,-0.03944434291268461,-0.023233724923166735,-0.0014025034890287013,-0.039554505361171576,-0.023685588849648803,-0.001379755332067646,-0.039733636343194455,-0.02412350198739603,-0.0013509641143356547,-0.039864399827007305,0.8341076097796452
-0.011867478444747689,-0.000983486000182766,-0.02232157805202299,-0.01210222715408843,-0.000967387200845695,-0.022401310474795398,-0.01231564908114414,-0.0009190113634460618,-0.02252400498037077,-0.012547841658189788,-0.0009049091691327156,-0.02257671369062449,-0.012784563603841387,-0.0008873055472601163,-0.022677564583975556,-0.013023863795820906,-0.0008582556895677993,-0.02276682459942553,-0.013266297175403934,-0.0008351810916064091,-0.022840028168216668,-0.013484231033121642,-0.0008140825596255662,-0.02295743793399956,-0.01375311367491399,-0.0008106539175221921,-0.023009477968115873,-0.013969312426861141,-0.0007849469404855696,-0.023109175946604152,0.903841394920692
-0.003748229355378797,-0.0002732188241999516,-0.006988620006096277,-0.0037941200877861275,-0.0002917892679585495,-0.007041014906350215,-0.0038495122378993446,-0.00030302567362653737,-0.007018614024416166,-0.003929804853425476,-0.00027522870697913607,-0.007095843396719542,-0.003991027447868516,-0.00027742367029555,-0.007134799988572267,-0.004082105470555307,-0.00024275443282654438,-0.007123021921571333,-0.0041593366465931935,-0.00028967252119556076,-0.007179167162772455,-0.004251700448448817,-0.00028246586509110197,-0.007177380522322034,-0.004304584064149261,-0.00022414390597189554,-0.007233875362482092,-0.0043830190562979795,-0.00026275596098212,-0.0072518533294717,0.9698928859857111
-0.02426534868925336,-0.0020050824575196507,-0.04566242503100978,-0.024720785695360667,-0.0019530485995948468,-0.04585203964373662,-0.025200308043804055,-0.001899193632250334,-0.04604123938075754,-0.025651067556510258,-0.0018810182027705967,-0.046228306247881545,-0.02616885177666946,-0.0018121629339695015,-0.046403523608611885,-0.02660526147182755,-0.001758602163761714,-0.04658274183032262,-0.02711579758437094,-0.0017249751498792788,-0.0467243383895091,-0.027592644851690513,-0.0016896099765129088,-0.04696977763216694,-0.02811298604994585,-0.0016122398832601652,-0.04710697195807923,-0.02864607682582319,-0.001588639197783124,-0.04727072039418754,0.803139181119256
-0.012299658656293233,-0.0010166381754952807,-0.023169724909478547,-0.012555539555014511,-0.0010168010566257424,-0.02328474977129761,-0.012794871189240477,-0.0009569604764561028,-0.02334658729594483,-0.013031403357369171,-0.0009797757451868738,-0.02345398751458142,-0.01326701877116449,-0.0009244550454274913,-0.023530981081476846,-0.013503692935156856,-0.0009084618062502356,-0.023658955179831957,-0.01375835574844525,-0.000884346424773042,-0.02372858162967914,-0.013988691972304918,-0.0008683425369814825,-0.023812726151301138,-0.014244053952523646,-0.0008277457148264242,-0.02388665579373974,-0.014519622515655112,-0.0008023029852789086,-0.023974090511073447,0.9002325462914981
-0.008260614093910509,-0.0006858291006315121,-0.015562537624971498,-0.008412884189454083,-0.0006647037364054629,-0.015633124367871877,-0.008597401648602974,-0.000630165473431757,-0.015721516397909672,-0.008769414697015148,-0.000649785697365738,-0.01578579026381679,-0.008921816844694232,-0.0006312505362107794,-0.015849785521325373,-0.009096842190673199,-0.0006172881947254662,-0.015888979895469873,-0.009236062877839707,-0.000571836687148788,-0.015968100586778607,-0.009424705981960255,-0.0005862462179701792,-0.01601798733291354,-0.009592280050180962,-0.00051589963872611,-0.016063453565542923,-0.009762387859797383,-0.0005421119213270614,-0.016120530048525403,0.9328847573185356
-0.006719397962548368,-0.0005714433852074514,-0.012610693808415343,-0.006851109876754042,-0.0005475471039100766,-0.012673751278159543,-0.006940888514196502,-0.0005117880153119517,-0.012733480189097385,-0.007093319371402987,-0.0005357019439343105,-0.012809357142074464,-0.00724186703910967,-0.0004841317727153247,-0.012811585692540291,-0.007349840583086345,-0.0005079334675408302,-0.012886870927922778,-0.007504965378278033,-0.0004770229677832869,-0.012927026088270772,-0.007643987638457813,-0.0004573524240486879,-0.012966451372247577,-0.007777751374739989,-0.0004458623980918817,-0.012997172487734068,-0.007882520761642154,-0.0004313485935803178,-0.013053613738866127,0.9456844974598877
-0.00322642073202813,-0.0002788570340832752,-0.006116553889610496,-0.0033236818778955095,-0.00028943050488523694,-0.0061838728667387545,-0.0033942610223761014,-0.00026479853707834784,-0.0061381241427829,-0.003430398098002434,-0.0002378617034284158,-0.006211871202433281,-0.0035048081482401297,-0.00021001792754420933,-0.00624649525272273,-0.0035633879727437457,-0.0002136699887287614,-0.006232830767750598,-0.0036073428710998584,-0.00022739596401934477,-0.00626262700319041,-0.003700927676354856,-0.0002168500823651772,-0.006311916910029829,-0.003756933852030993,-0.00021435385066501754,-0.006317375315761085,-0.0038091960013741685,-0.00021652051294603915,-0.0063193504196465905,0.9736406151557958
-0.008654190643842208,-0.0006957080712117903,-0.016317741390227104,-0.008850101502511226,-0.0006814174199616797,-0.01638116489865492,-0.008986851580957082,-0.0006821107902317499,-0.01642346632794579,-0.009202676360764108,-0.0006581734508008566,-0.01649720001917542,-0.009338387795137739,-0.0006424111579105547,-0.01659326602851319,-0.00951271720785039,-0.0006538497025562259,-0.016662300808184153,-0.009700517485252653,-0.0006043728087710329,-0.016722457500647953,-0.009873375539920572,-0.0006032202124345109,-0.016786704875399606,-0.010038976683126366,-0.0005768292381904998,-0.01681935686724999,-0.010213300882040205,-0.0005589932614450888,-0.016897409869766535,0.9297470277751468
-0.02124916196147305,-0.0017798236792787524,-0.04002179279920015,-0.021677564058556385,-0.001693514201299749,-0.040206963092685115,-0.022101153957319836,-0.001670058783393722,-0.040381420731037954,-0.022481885644886356,-0.0016392735235817209,-0.04053117312446107,-0.022890648175184394,-0.001570999287985838,-0.040683809904997245,-0.023341415487482208,-0.001540519097257506,-0.040837635025353855,-0.023784029574606458,-0.0014939311530351783,-0.041021546669446185,-0.0241929963175385,-0.0014824205449313092,-0.041120081878139446,-0.02462821856634055,-0.0014502916089277828,-0.04129963890229842,-0.025091528223926785,-0.0013996394723193748,-0.04143995043997997,0.8274606750283209
-0.006867645315786836,-0.000583003131619955,-0.012917038183083662,-0.007012613820512424,-0.0005594996341495097,-0.012988428919585692,-0.00715762357257445,-0.0005299759594131297,-0.01303531152426064,-0.007281598421271679,-0.0004975247789338454,-0.01310161002649413,-0.0074030587015222835,-0.0004939353322747575,-0.01313670554683073,-0.007546659550095819,-0.0004888680475407251,-0.01319164134182809,-0.007708293967062542,-0.0005117643126111537,-0.01326642221178159,-0.007858144173282386,-0.0004789994925800166,-0.01330858524408487,-0.007976178433292978,-0.0004641058801498736,-0.013378667494168555,-0.008102291487578616,-0.00046497520752990826,-0.013443876636076595,0.9442448934997834
-0.0027000820886984287,-0.00022526793324707166,-0.005040619904341961,-0.0027335667251304216,-0.00021329568832053765,-0.005071018083897769,-0.0028062145005433884,-0.00019719663643141073,-0.005122509490003095,-0.0028308052853498276,-0.00019665004205773716,-0.0051175210947688255,-0.002885484103866995,-0.0002041168385380702,-0.005127693488242851,-0.002928734524491623,-0.00020629638159087383,-0.005142199939625331,-0.0029715572717874702,-0.00018626646351300219,-0.005182005847511844,-0.0030169908426349893,-0.00018381011809726538,-0.005188206807691733,-0.0031047510821482255,-0.0001738648614618467,-0.005216588196564645,-0.0031616324820219785,-0.00016196701243362079,-0.00523520833045235,0.9782627871212912
-0.018924158027808877,-0.001571979728808096,-0.035612655163260835,-0.019262547636921607,-0.0015212910899717643,-0.03576994415116529,-0.01964012562103662,-0.00148432893870638,-0.03594742549164977,-0.020003530984660612,-0.0014425325849350909,-0.036060928141469176,-0.02037120458509807,-0.001394420204631741,-0.03619093243586135,-0.020779031874179513,-0.0013870278581114863,-0.03632557078295297,-0.021177050590462296,-0.001342030024021297,-0.03647382452109873,-0.021560919752300463,-0.0013016889950204311,-0.03659870279426347,-0.02194669811503809,-0.0012472920128857637,-0.03676224838536194,-0.02230793072222741,-0.001238429044015152,-0.03687104991343504,0.8465207724297512
-0.008468452028062668,-0.0007116744405788499,-0.016010785909031842,-0.008617614647744755,-0.0006771140756075223,-0.016064247136441914,-0.008816298630098994,-0.0006746755253253357,-0.016112915925911377,-0.008966644848928734,-0.0006406317328639249,-0.016174335769215602,-0.009146897607642198,-0.0006180308327737503,-0.016275989171125185,-0.009328359017290235,-0.00063099381419849,-0.016288481294010483,-0.009499478340577044,-0.000619398113630925,-0.016357703785574322,-0.009675326085811882,-0.0005904755208580277,-0.016386136982087386,-0.00982301466140797,-0.0005731345632744116,-0.016487627787571377,-0.009997834734419245,-0.0005457159103414134,-0.016541246842882426,0.9312002709306219
