-0.27498352170944756,-0.1944270528838734,-0.06715723900429245,-0.27460444062305145,-0.19496304723111535,-0.06729498325575135,-0.27424116727525094,-0.19554291071956942,-0.06739006033560764,-0.27394948633840405,-0.19616158408531342,-0.06747991004406187,-0.27355188982527734,-0.19672011749837284,-0.06756636609421614,-0.27320850489805776,-0.1973218712488412,-0.06770321722677454,-0.27285821935891375,-0.1978450879121925,-0.06782233288860974,-0.27242749540579486,-0.1984362132868677,-0.0679352054247576,-0.27199135538770197,-0.1989909111241447,-0.06807307335062383,-0.2715828535894594,-0.19952938068468987,-0.06822487487364322,0.8185057108733438
-0.25623514973395123,-0.18115002488704765,-0.06264014845347612,-0.25589122829281613,-0.18175456175805357,-0.06271326786103422,-0.25558747021346845,-0.1822792260963812,-0.06278205741043044,-0.255300309722835,-0.18282490170845445,-0.06286657226690767,-0.2549331538064613,-0.18331914323951165,-0.06297263264151878,-0.2546730611452369,-0.18385039735848505,-0.06310993024757125,-0.25425810267678023,-0.18438513105656965,-0.06321572574228022,-0.253857582661047,-0.1849224725964192,-0.0633247155124968,-0.25351855939598156,-0.18546916420340004,-0.06346365674979751,-0.25312560047786037,-0.1859102733152157,-0.06355481643374876,0.8308831515078426
-0.07920017122497203,-0.05601023186731019,-0.019358189336393695,-0.07911478769177827,-0.05616598158728083,-0.019352975583694736,-0.07904349830332463,-0.05634160117925613,-0.019401919586217148,-0.07892049091682687,-0.05646182565936014,-0.019432073696884218,-0.07882724180812285,-0.05666578713275107,-0.019487814230160796,-0.07872317660723765,-0.056840312084734626,-0.019486242078059792,-0.07856274465558018,-0.05700083222092303,-0.0195295424779964,-0.07846627968038475,-0.05719460019306419,-0.019582373865979108,-0.07836254086771591,-0.05730246214657737,-0.019627991382335036,-0.07827241357590624,-0.05748401699340921,-0.01966923879026138,0.9477860910698944
-0.04457571652321391,-0.031534958073911,-0.010870699041031594,-0.044560384905379315,-0.03162036558283756,-0.010878961450195512,-0.044441224377180025,-0.03170090641480215,-0.010924282215556962,-0.04443199872624819,-0.03179668031340942,-0.010947561877464242,-0.04433573801285131,-0.03193008496517629,-0.010951973343241677,-0.04424765143830864,-0.03198703192990479,-0.01096617559564469,-0.044209795444719195,-0.03209036963645004,-0.011016033679532973,-0.0441878311093845,-0.03215671598781238,-0.011018777013100509,-0.044049636256607946,-0.032233360733741404,-0.011025240147152088,-0.04401724477901488,-0.03237185907414565,-0.011055896245940337,0.9706256343820473
-0.26791756850193316,-0.1894141067874832,-0.06548226738903253,-0.26759223313312347,-0.18998652268123,-0.06557129609617598,-0.26729399035719265,-0.1905321780096157,-0.06564572025722404,-0.2669362307762848,-0.1911269412079715,-0.0657813194269218,-0.26662862420852596,-0.1916682385990486,-0.06585851444760774,-0.2662091733479791,-0.19224843078381418,-0.06591961348346036,-0.26581108515267965,-0.19283483146136302,-0.0661205526869012,-0.2654257839824667,-0.19333546963926662,-0.06620567574854201,-0.2650933754047985,-0.19389217901279138,-0.06635683076641234,-0.2646500723995445,-0.1944154867112824,-0.06648851943585474,0.8231520092492649
-0.14056487113217966,-0.09936168119840097,-0.03436761145336203,-0.14037794227889686,-0.09964265498701927,-0.03438911239759608,-0.14026086269917987,-0.09996106699027829,-0.034439893529861036,-0.14002536558599407,-0.10025631680695116,-0.03451773826074762,-0.13984472626536745,-0.10053996134895923,-0.03454120417965437,-0.13963989407663402,-0.1008861723490056,-0.03463579911559029,-0.13945965851506426,-0.10114832995237864,-0.03468119636336723,-0.1392900547779111,-0.10142950038332117,-0.03474228928826431,-0.1390507197732337,-0.1017107494816303,-0.03481672457255631,-0.13886666933597897,-0.10197974759603563,-0.0348958736125177,0.9073051216786897
-0.060042739610222544,-0.04247075008152075,-0.014684409887463298,-0.05993109241819974,-0.042518438482705166,-0.01468915816558368,-0.059878201429412435,-0.04267404608343313,-0.014709640527543187,-0.059822137265486075,-0.042842959718793226,-0.014753922035790838,-0.059614589736767344,-0.04290776412140367,-0.014764381045730295,-0.05957963827878726,-0.043072110004749864,-0.014759947812237228,-0.059531027678237015,-0.043198675424116754,-0.014793301086147277,-0.05944410220050994,-0.04329247226185363,-0.014829165398813989,-0.05935472467179529,-0.04340318283027932,-0.014816110962157165,-0.05923079925326352,-0.0435399801611551,-0.014897598229721195,0.9604498358470228
-0.25139393027048423,-0.17771148931504288,-0.061413806234080416,-0.2510361811299549,-0.17825753808378678,-0.06151330929204756,-0.250704338639212,-0.17881341176415666,-0.061618456491731,-0.2504442990438969,-0.17931554727852803,-0.06171516976590578,-0.2500570847662853,-0.17986728055577053,-0.061787868288253445,-0.24976570566599063,-0.18036942059941505,-0.06192399278197593,-0.2493699511427924,-0.18091201155887215,-0.06202527952253204,-0.2489715879916797,-0.18138827204299443,-0.062106504585538846,-0.24866532204649103,-0.1819246404152485,-0.06226630881453156,-0.2483146141804586,-0.18244401816748113,-0.06238610288891688,0.8341076097796452
-0.14581552600587636,-0.10309202999624303,-0.0356330164049662,-0.14565721996325168,-0.10342034292431619,-0.035664981060166544,-0.14544491574054652,-0.10368554452688927,-0.035745878993259664,-0.1452603824972211,-0.1040117387804514,-0.03576073096029776,-0.14507455580324574,-0.10432836311397369,-0.03582977933647065,-0.14488348741711243,-0.10462034204684371,-0.03589221646334883,-0.14468831648852953,-0.10492025487034097,-0.03594348926629031,-0.14443363314440755,-0.10522052019788451,-0.036044944753695796,-0.14427082869764724,-0.10555073247114023,-0.03608500855321117,-0.14399244010517773,-0.10583530063588618,-0.03617876480354185,0.903841394920692
-0.04574640663746086,-0.0322305693366834,-0.011160194042085025,-0.045638376092758885,-0.032379108745434676,-0.011198285448954444,-0.045547317118842086,-0.032512746711423034,-0.011161327850270512,-0.04550544420691886,-0.0325697989792335,-0.011228138784533583,-0.045420184557799774,-0.032684079277942854,-0.011257345518038269,-0.04539412876119957,-0.03272554482172271,-0.011236175516514001,-0.04533571144965124,-0.03292518985826364,-0.011286261732339379,-0.04530539179029581,-0.03301821696033936,-0.011278583082178155,-0.045189853546144895,-0.03300984870302055,-0.01133228557149241,-0.04512407963913488,-0.03319052382204129,-0.011348115530550831,0.9698928859857111
-0.2981835850588763,-0.21080515858346768,-0.07286770720050534,-0.29781046742239886,-0.21144126724756984,-0.07296013010292125,-0.29746277549215944,-0.21206832427889197,-0.0730627214720473,-0.29703902034403834,-0.21275230922293917,-0.07317374622928988,-0.2967227970148747,-0.2133406463248396,-0.07328341572281581,-0.29623037157789806,-0.21394952667815148,-0.07340767583922601,-0.2958587083827392,-0.21458714318182925,-0.07350460819609499,-0.2954024007119444,-0.21521494319431722,-0.07371664288350062,-0.2950080394756886,-0.21576093985762596,-0.07383020130103404,-0.2946171154999117,-0.2163955225189593,-0.07398100669258845,0.803139181119256
-0.15125656660042847,-0.10695029600232416,-0.03698018463891494,-0.15111746263698075,-0.10732224980134299,-0.03704622432745281,-0.15093362550783257,-0.10757955186008807,-0.0370635335840937,-0.15073323212718637,-0.1079879082784401,-0.03713259636241356,-0.1505201971522197,-0.10824717038997118,-0.037176105917072814,-0.15029858304385424,-0.10857667147957889,-0.037276871346244474,-0.15010243380870236,-0.10888757063176106,-0.037323641258475246,-0.14984679926393438,-0.10921024237165355,-0.03739055263214709,-0.1496306894619187,-0.10948295868077028,-0.03745242614965634,-0.14944414702385717,-0.10978048869773051,-0.037533399036749765,0.9002325462914981
-0.10175063838350194,-0.07197332415693555,-0.0248569512078867,-0.10161636446912908,-0.07218396728577596,-0.024894477331821353,-0.10154140539005455,-0.07236709339429061,-0.024953816337366028,-0.10143301243449757,-0.07265104238955213,-0.024992157261937212,-0.10127684293840487,-0.07286037276346537,-0.025033843219490582,-0.10115983454103615,-0.07307619791378497,-0.025053831192579222,-0.10096225731857383,-0.07322945871715596,-0.025118211073304707,-0.10085841920235328,-0.07349496178418155,-0.025156355678013692,-0.10070430962218,-0.07359534266203623,-0.025193594595128085,-0.10054815723160133,-0.07387877211063341,-0.025246298010867283,0.9328847573185356
-0.08242468491742627,-0.058285129505171465,-0.020134206495515415,-0.0823334191907922,-0.05844266595066427,-0.020170643140203143,-0.08214883551634675,-0.05857580077344111,-0.020206616415311764,-0.08208873318486934,-0.05882141821612631,-0.02026204093110283,-0.08201436713388252,-0.05892063556363881,-0.020245102214832163,-0.08185014936295422,-0.05916278121207305,-0.02030579832969231,-0.08177730104056967,-0.05929786046282554,-0.02033350841152205,-0.08166528016265875,-0.05945259804926177,-0.0203634004480133,-0.08153659727634784,-0.05962114472532278,-0.020387312212522248,-0.08134302094721034,-0.05978180205516284,-0.020440453028047596,0.9456844974598877
-0.03993576398411467,-0.02829595387565022,-0.009768969498329758,-0.03996230987110066,-0.028415246128015603,-0.009824323977884743,-0.03992914412816709,-0.02846552499854477,-0.009765142111084354,-0.03982042802519334,-0.02851034562277754,-0.00982994129599837,-0.039789483455221625,-0.028552378883667618,-0.009856046010614327,-0.039722366093400685,-0.02865490650400118,-0.009834059382330007,-0.03962191076927093,-0.02877633664814678,-0.009858065630070006,-0.03962209718200824,-0.02884936791434688,-0.00990349131649463,-0.039541121435829746,-0.028937229517762918,-0.009905381937628344,-0.03944968730473295,-0.029033316087188864,-0.009905111158673399,0.9736406151557958
-0.10652045921312184,-0.07529411260477005,-0.026046843849008013,-0.10645546280872663,-0.07552931796946517,-0.026075437718430742,-0.10626031268340097,-0.07579084368965178,-0.026086274470834288,-0.10622049526077937,-0.07600354903508746,-0.02613299853823261,-0.10600807935360722,-0.07622950774422718,-0.026206314965252178,-0.1058674184234594,-0.07650502886385152,-0.02625583547576812,-0.10574658295082165,-0.07666195077193469,-0.026300085275594312,-0.10558759887166061,-0.07690868584984555,-0.026352298349839442,-0.10540637472664703,-0.07710456217142986,-0.026376029442395987,-0.10523540164375164,-0.07731418712175042,-0.026449897620098622,0.9297470277751468
-0.261372310859002,-0.1848550949016179,-0.06387665450234618,-0.26110201610588246,-0.18534019201130517,-0.06397679323353121,-0.2608036642694619,-0.18593220852202091,-0.06407540680585166,-0.26040348599034563,-0.18650594343379004,-0.06415836906333458,-0.2600396470476574,-0.18700701746929305,-0.06425352190534078,-0.2597388457849483,-0.18757022143876537,-0.06435914456699336,-0.2594038371842147,-0.1880986667904648,-0.06450440353519962,-0.2589858450543933,-0.1886843974968414,-0.06457271091458251,-0.2586003833006142,-0.18922687207290312,-0.06473206532224093,-0.258250658710243,-0.189729493935785,-0.0648610094929016,0.8274606750283209
-0.08454597059213181,-0.05982232282044269,-0.0206391764169991,-0.08447281931908257,-0.05998599009037868,-0.020683393369281926,-0.08439342757089296,-0.060136400898995204,-0.020705569223109167,-0.08426412832236244,-0.06027934595749091,-0.020750612869176333,-0.08412362520794707,-0.06047572867745445,-0.020766773024390957,-0.08402283055145757,-0.06066749944968279,-0.020806229133316215,-0.08395294063809247,-0.06091130432116942,-0.02086898602758836,-0.08385256157941495,-0.06104596548986786,-0.020901402153118333,-0.08368103163941508,-0.06121301791648055,-0.020965373596171354,-0.08352024410686727,-0.06140852247945346,-0.02102736853676517,0.9442448934997834
-0.03301781305662515,-0.023326056166298386,-0.008052661650686218,-0.03294042086618794,-0.023384289149177312,-0.008072553516042429,-0.03294372101959022,-0.023433778072357955,-0.008115264819954995,-0.0328429088557631,-0.023512839729372355,-0.008101203838552857,-0.032803350890502875,-0.023606905843759744,-0.008103877735175105,-0.032737390470345885,-0.0236899942029322,-0.008112175048041535,-0.03266827385014363,-0.023728794931719747,-0.008147606050996656,-0.032602364661439176,-0.023801274830898188,-0.008149731057269176,-0.032622191649634306,-0.023858220222072454,-0.00817579015541355,-0.03257524222488349,-0.023910452990106582,-0.008193003664670283,0.9782627871212912
-0.23258513167825218,-0.16445054763457576,-0.056839501368893854,-0.23226051872404432,-0.16492841681366452,-0.056921082961018665,-0.23199682782007708,-0.16542644446690116,-0.05703136143332262,-0.23168870207988684,-0.1659110061647017,-0.05708519099489367,-0.23137259545167382,-0.16637920145974933,-0.05716397531699468,-0.2311186740210694,-0.16691633500798014,-0.05725570143280312,-0.2308290204863387,-0.16737997529905596,-0.05736944810965617,-0.2304954581640177,-0.16784671174352042,-0.05746778082727138,-0.2301494498938585,-0.1682822075345412,-0.05761347005001829,-0.22973995214131157,-0.16879535421175754,-0.05771196644816504,0.8465207724297512
-0.10430417748526974,-0.07379489583343771,-0.025539476223423365,-0.10415219981207836,-0.07398643641492987,-0.025558640619795882,-0.10409504451703887,-0.0742367076191267,-0.025576640895001616,-0.10393039593909922,-0.07442487915045844,-0.02561138387381394,-0.10381979828588662,-0.07463250497539065,-0.02569092108772303,-0.10370401737075095,-0.07490569045943447,-0.02568315062917351,-0.10355950088605065,-0.07512978060121624,-0.025737008972055952,-0.10341715765867629,-0.07531827508982099,-0.02575292481650089,-0.10321022449638408,-0.07552641625101597,-0.025847149371314403,-0.10305112195696611,-0.07571258673512964,-0.02589618457122447,0.9312002709306219
-0.23880425608298947,-0.16872635598121138,-0.05832902140543208,-0.2384546666098209,-0.16928825434428693,-0.058416623466371075,-0.23815966873995748,-0.1697988685554138,-0.05849889005595129,-0.23777468310014463,-0.1702837174844409,-0.0585646781263163,-0.23756554934264046,-0.17081916789118212,-0.058684778562313425,-0.23726194540689236,-0.1712776186493733,-0.05877769589675059,-0.23688414075129496,-0.1718062471491306,-0.05887212013817438,-0.23655900512190128,-0.17225738968319404,-0.059007809097597966,-0.23616452799835846,-0.17277339368346606,-0.05908035786385877,-0.23585996998603775,-0.17327088363444504,-0.059264372587732775,0.8424555030571029
-0.09775520052018265,-0.06916406086950637,-0.023908839056342182,-0.09764570880411873,-0.06938402784035537,-0.023931761778471197,-0.09756094661089203,-0.0695299582910109,-0.023968830952423817,-0.09737790396601534,-0.06976103140322464,-0.02402644630105857,-0.09732950632645307,-0.07001071582192073,-0.024030202151900545,-0.09706508609085715,-0.07015104625643656,-0.024052817887019996,-0.0969767707582833,-0.07037906945374428,-0.02410290980491563,-0.09689107747354903,-0.07057783755692891,-0.02417385736006035,-0.09673867693647925,-0.07074588479866271,-0.024229118714029965,-0.096558893451514,-0.07093677686742678,-0.02426046643686599,0.9355363082235397
-0.2903123302823335,-0.20522486360939637,-0.07093701498764714,-0.28989843638462853,-0.20586578636621466,-0.07104786246351696,-0.2895257082995216,-0.2064592877227893,-0.07117107493445349,-0.28926501693265794,-0.20714152116352777,-0.07124185815845425,-0.28884365133327916,-0.20771164396687924,-0.07139526415594269,-0.28848922873424837,-0.20833489027458532,-0.07151980897841528,-0.2880950750601541,-0.2088971259613989,-0.07164282781261311,-0.28761363319871563,-0.20949876081116453,-0.0717552116747237,-0.28725521442450586,-0.21009495016033833,-0.07190350636792064,-0.2868260186113982,-0.21070086079608266,-0.0720722411290032,0.808328804467996
-0.17021058555974342,-0.12034003337698684,-0.0416159691272862,-0.16996629418695655,-0.12063412480151904,-0.0416691864892498,-0.1697366955484575,-0.1210515696396438,-0.041714193851685066,-0.1695753269046883,-0.12142406164038422,-0.04175867936398548,-0.16937754167325153,-0.12178691338848215,-0.041824393469794025,-0.1690809050191454,-0.12216415438515611,-0.04192027666890033,-0.16885388750983954,-0.12246882872271539,-0.04197501467080145,-0.16862362974736722,-0.12282054656510036,-0.04206437469349204,-0.16833852729272603,-0.12319203790081934,-0.04215150371614853,-0.16816766115377357,-0.123555562195277,-0.04223231237124837,0.8877335544063151
