0.09743525980068701,0.09413815149196839,0.07034317338451733,0.09723490679542712,0.09410503033755507,0.07079101770282496,0.0970993047546799,0.0940767036680736,0.07117040455560682,0.09697627302144299,0.09409309647506489,0.07157125300103491,0.09686323864575026,0.09403497889730401,0.07197781245240774,0.09669381169034531,0.0939697847377491,0.07238976310895484,0.09659840391812927,0.09395952510687276,0.07277861616698757,0.09648254161988297,0.093953451104245,0.07319260127779625,0.09629625837066681,0.09386173434727291,0.07357250828417923,0.09621386957761172,0.09384865918508696,0.07394517535384422,1.1168312236550288
0.03526749348888193,0.03407274745773917,0.025499003696592623,0.03519157283105312,0.03405969385928471,0.02563209779896998,0.03512310862435731,0.034012916232210956,0.025774765990191947,0.0350858066138879,0.03401882820848642,0.025854734968443593,0.03504093578806832,0.03398810448466795,0.026048264990035028,0.03496974012866884,0.03399022384912164,0.02614254067154227,0.034957842524519216,0.03397958277303804,0.02637785061237909,0.034925323796293976,0.03399893634225242,0.02647239101227847,0.03483630259830324,0.034011386190390465,0.026592606445202355,0.03478843845004673,0.03397508800740528,0.026767095588731145,1.0422844340632182
0.14243993505945285,0.13760782727371598,0.10289442989769104,0.14221210188024286,0.13757974690987734,0.10344876418300462,0.14201789265190157,0.1375319356416238,0.10402766505244367,0.1417678568045178,0.13751055311781635,0.10463203630402404,0.14157583181801076,0.13745547937229816,0.10521673986870866,0.1414155290034875,0.13741845704681732,0.10583946316994786,0.14120082710408208,0.13738848543263338,0.10639547576121296,0.141038440673878,0.13732918249530743,0.1069810667536736,0.14081511719026443,0.13725971848685886,0.10756221758733046,0.1406528899962071,0.13721991557553656,0.10809652974682439,1.1707359424957091
0.07853151756456063,0.07585387251114328,0.056713747847676445,0.07842428480608017,0.07583593434630176,0.05705818060756261,0.07831440412330153,0.07592411548185009,0.05740177097641145,0.0781841545788052,0.07583724302940169,0.05768092609387392,0.07805695469275901,0.07583047144871963,0.058061304685891484,0.07797087135748722,0.07582076292704763,0.058351001351599055,0.07790203516893777,0.07571944713154151,0.05866376877294061,0.07774494497223641,0.07576248265758051,0.058969084766834906,0.0776707663952923,0.07569721438121377,0.059263867269463595,0.07757451072207676,0.07566579101656015,0.059597930233131785,1.094198434709237
0.017876066109513734,0.017257114827908253,0.012925593606601116,0.017842201238025844,0.017264202330995383,0.013005079986652797,0.017836157352181244,0.01726961809807557,0.01306674471935033,0.01779065510605656,0.01730340107656089,0.013145051395616352,0.017755692968031467,0.017214411561860557,0.013180371995712776,0.017747984882395103,0.01723852574326702,0.013295303279937904,0.017736768189064986,0.01724334873772581,0.013338371498325887,0.017677867446329043,0.017223629683899615,0.0133972905484771,0.01763863954702919,0.017205817387875872,0.01348573180711477,0.01768746650825931,0.01724353629401569,0.013532734917750935,1.0214468712296854
0.04901620947880676,0.047369094699120186,0.03542341410241131,0.048996988003339806,0.04733257440703424,0.0356129599053139,0.048881846742684,0.04738222751599215,0.03583319610276841,0.048858914935066736,0.047324967814872096,0.03603813064475344,0.0487364935296137,0.04731633773130798,0.03622236201807489,0.04867986642661466,0.04736623617188587,0.036402672414084375,0.04860090142215532,0.047343341677581134,0.03663092653381226,0.0485503796430342,0.04727172222482631,0.03678594271544053,0.04841652730748088,0.04724014974156568,0.036991328093069396,0.04844333877417062,0.047243522256431476,0.0372443395519333,1.0588193740182998
0.08544956010406926,0.08258283192595009,0.06173727455828259,0.08531864052565093,0.08253198489975148,0.06207944711602165,0.08516161560727095,0.08253572403347777,0.062461049750472855,0.08505561702562439,0.08248826385228397,0.06279725068060432,0.08496714942250695,0.08248762114395802,0.06315915176330723,0.08487136900874959,0.08242984533388335,0.06347716892524609,0.08476539119428597,0.08239624692834298,0.063762513007124,0.08458871839769365,0.08239446673575196,0.0641785766934875,0.08446096132554426,0.08230832698157624,0.06450672250561773,0.0843987561230015,0.08228218455820348,0.06482064028293817,1.1024689598139195
0.08789206071006375,0.08485879655706605,0.06346916245094571,0.08773816294313241,0.0848291746775563,0.06381976807603443,0.08756871106057951,0.08489019126579583,0.06421509143053801,0.08746242589866347,0.08486127128303149,0.0645550649994432,0.08734253962500686,0.0848201993086507,0.06489241746619219,0.08724020961461315,0.08480458318261043,0.06527291550657795,0.0871278839960621,0.08477070491182316,0.0655736231219027,0.08694745046805431,0.08470228649664502,0.06595354016517103,0.08685112982640458,0.0846690678660994,0.06635153814533551,0.08674090310658114,0.08465748869207348,0.06668562268074865,1.105375983187474
0.04150647710479079,0.040124196508615116,0.029962428377571345,0.04144673926566841,0.04005945054408092,0.030137725651770503,0.04134184770690756,0.04008291799749253,0.03033979550014257,0.041320817305559074,0.04002853995058609,0.03045525431324021,0.0412003898227533,0.04003289374449226,0.030639990309545104,0.04115012210574105,0.040020156682296366,0.03080978314600134,0.041119003721467956,0.0400751328256944,0.030951100840619552,0.04107276746230281,0.040005546017848274,0.031113327564523303,0.04100658778405838,0.039999154616629486,0.031294887881341465,0.04097925212776395,0.039948700779747645,0.031490047490681676,1.049763622666107
0.10714657600974126,0.10353319200710948,0.07740429201896706,0.10698911538572907,0.10355896102076738,0.07785058688499938,0.10684932994529382,0.10353040162962636,0.07832052300898089,0.10671430954268583,0.10347191298227576,0.07872516839227875,0.10654219724698356,0.10343627608541571,0.0791545474773926,0.1063545619484096,0.10339344208331773,0.07959729337329308,0.10623969158782139,0.10334568667411108,0.08002820055596913,0.10611032732588185,0.10331017895214223,0.08046124007515769,0.10594605387166656,0.10327043914251714,0.08086820220396246,0.1058461501625393,0.10317698379810318,0.08134363168393632,1.1284997372958228
0.0570056577101716,0.05508668624665973,0.041184556990463084,0.05694250489679248,0.055046495114065,0.041437196611759375,0.056808733704577785,0.05507589716145118,0.04165880323528152,0.056758739985182785,0.05504801954130597,0.04192129692351031,0.05670493431171395,0.055036758435939276,0.042112596294432654,0.05661133638050487,0.05501935857960339,0.042331284115690426,0.056533511094516396,0.05501982982222086,0.04261121640937353,0.05647570621466227,0.055001042708959905,0.042811256886999514,0.056376926792922534,0.054967636525965806,0.0430343445480651,0.05632617161267514,0.05491918236793821,0.043267476100854074,1.0684032107323505
0.13768438316966772,0.1330344040082255,0.09950262192090452,0.1374999600628816,0.13306865580414884,0.10001393314082761,0.13730957302049407,0.13295974196031674,0.10058521889919128,0.13714526991047918,0.13297040374284075,0.10119346050842197,0.13686872550410095,0.13295939312026783,0.10175366385019469,0.13670157616684742,0.13288593929779288,0.10233325242378595,0.1365781851853663,0.13283513698828842,0.10286519397412579,0.13634042018524176,0.1327936144832995,0.1033647146727874,0.13613887681197864,0.1327021166489616,0.1039489177812938,0.1359991606237176,0.13267067197257193,0.1045018864699159,1.1650830087278532
0.11770367182488645,0.11372070149740916,0.08508151829223627,0.11752695724253276,0.11376060743353462,0.08552480620310177,0.11734554605082856,0.1136471926024896,0.08605737657237247,0.11725928631329277,0.11368700052065799,0.08647731831903185,0.11707583601027997,0.11364562580157887,0.08699929946236622,0.11689597843589229,0.11358886727675756,0.08747442723593568,0.11677274296314334,0.11352435871184591,0.0879369184676536,0.11655309118406511,0.11349359881428657,0.08839767613691468,0.11643555637051616,0.11346671627219615,0.08885170232999341,0.11629949153537933,0.1134478576054252,0.08937288065972986,1.1411554258702936
0.016177743748688196,0.0156587118094088,0.011713837423997949,0.01617916653484009,0.015674332681002198,0.011767673577878212,0.016187072078266276,0.01565573617301922,0.011851662738928594,0.016101340073072026,0.015677019878774102,0.011926216484104553,0.016088824999918122,0.015679091582672992,0.011948341730351527,0.01613359043087878,0.015655271299107834,0.012014887896091012,0.01607400199985657,0.015620010651626657,0.012103783612740343,0.0160592284222675,0.015628855936137828,0.012142722568848971,0.01602716126918914,0.015608483721232662,0.012227752779772855,0.015963954476249074,0.015617457380495485,0.012285456473071143,1.0194408125142298
0.044332002169695676,0.042836938439283885,0.03202178439740389,0.04428470413416866,0.04284275865102947,0.03224646516354798,0.044241252525041304,0.042833838396426765,0.032410838473111506,0.04408046114838994,0.04284170172483658,0.032585854687157474,0.04408023602815397,0.042845385333668384,0.03272021878064639,0.044005912525931536,0.04282328962934266,0.032950958948165056,0.04397903857625365,0.04280865921655666,0.033164194219986794,0.043930775014547896,0.04272119295657497,0.03329219829674083,0.0438253934630092,0.042741178521874354,0.03352618068086644,0.04376453625893445,0.04271842305467655,0.03365301404735538,1.0532074816138917
0.03820548363747087,0.03699487270503885,0.027609657345915976,0.03817864113565644,0.036913993029404256,0.027740210918670145,0.038092121318107464,0.036918970122768825,0.02792388945607605,0.03808763728823537,0.0369344129308574,0.02808699465311726,0.037974286229199496,0.036937902790781844,0.028233347306484996,0.037933610467280186,0.036883917072763894,0.02836264191108981,0.037897859379538226,0.03684750320900659,0.02851670217456494,0.03781021290162039,0.03686887175233548,0.028712169536709322,0.03779177063760187,0.036887723308155096,0.02885714267463275,0.03775978468033713,0.03681036079558823,0.029004248037670762,1.045852651706367
0.08455893866181886,0.08173383696498263,0.061137775905157496,0.0844693391609783,0.08171772264090883,0.061462054631147435,0.08437309741226012,0.08174043680903194,0.061805538805892346,0.08424968875311704,0.08164262141163055,0.062197798706584984,0.0841149752273495,0.08169808220999936,0.06251393536621157,0.08397659509214045,0.08165489446876542,0.06285141144783177,0.08386265415404284,0.08159807631411904,0.06315422338730817,0.08375705532951887,0.08161646606755255,0.06352019637982803,0.08364121291564569,0.08154360840708161,0.06383491428511674,0.0835600834371497,0.08148882413799602,0.06422925121730932,1.1014675418929096
0.013587460058010098,0.013152218798506247,0.009817556638850963,0.013545559053705416,0.013125475114422063,0.009842964685551885,0.01352907539841745,0.013095986297735129,0.009919337755237236,0.013552560461612136,0.013152863102207524,0.009999072016892046,0.01349441148683443,0.013069786394508093,0.010035585616162464,0.013447554239026755,0.013093600100872703,0.010093275178545658,0.013467520051033832,0.013085886514499944,0.010137218799742094,0.013486659753898579,0.01308346223936268,0.010213835259878394,0.013425861778038447,0.013083341348832319,0.01023774333249553,0.013379950909014632,0.013053469406624088,0.010308697626170057,1.0162854828568124
0.0464242273843233,0.04492536382783678,0.03358542490040738,0.04642256867404957,0.044912073523289894,0.03374319957465729,0.04629847060604393,0.044860785122582444,0.03400415027021934,0.04631338060324658,0.04485727920274431,0.03411572581043881,0.04620628545518367,0.04485524106921841,0.03430392164957336,0.04611825587169006,0.0448466244679143,0.034492230389275416,0.046131852224911424,0.04485031315095583,0.0346839240505601,0.04596204473136965,0.044818593163115296,0.034911757979341686,0.04601449125356853,0.04477142108722415,0.035053556991693983,0.04587995729619367,0.044758684346807874,0.0352653770212571,1.0557490451702904
0.07707079755437102,0.07445864559368418,0.055703531397231804,0.07692496487922516,0.07442755517364893,0.05598137906010015,0.07684450935369669,0.07443514241781432,0.056310963715295696,0.07673711747427367,0.07439254820115287,0.056638701674193596,0.07662775525658617,0.07437319796284901,0.05693740549427353,0.0765302955567536,0.07436969633592035,0.05720960829045647,0.07641682695058777,0.07430464496661945,0.05754632474272165,0.07633501691621135,0.07430664927897614,0.05788314398133538,0.07621023825393432,0.07430445723335943,0.05815443728414776,0.07610730022813335,0.07428030273658781,0.058512603594429474,1.0924498823709552
0.11687875282476311,0.11301388805623233,0.08444648974373312,0.11673036515597425,0.11294039549405632,0.08492088594706905,0.11656960513315265,0.11295891697417099,0.08542086120657189,0.11638662765735162,0.11286326840770126,0.08589993725193724,0.11624452632601821,0.11283972746047516,0.08636794939116739,0.11610915060072187,0.11285630497292579,0.08689230157965842,0.11585915476790858,0.11277566836072296,0.08731136099711778,0.11577257899625773,0.11272055375665063,0.08781343667571928,0.11570081425583173,0.11268369335504765,0.0882624143134084,0.11545875821435875,0.11266829958479904,0.08872215909299858,1.1401916836854222
-0.010332176384075869,-0.009973255730170804,-0.007445988329365243,-0.010312897208380226,-0.010032451900894516,-0.007474166156402197,-0.010294422199112245,-0.009973337554965782,-0.007544982013486613,-0.010266677729196774,-0.009973278348150936,-0.007560439537018568,-0.010281289258006846,-0.009992301819381542,-0.0076543889442614935,-0.010238891150002495,-0.009944368131667458,-0.007697522846341504,-0.010230800583562153,-0.009949140537488738,-0.007744531426849906,-0.010243144035641851,-0.009934294013201436,-0.007729027253220681,-0.010152221574579344,-0.009901511090904326,-0.007778636279015286,-0.010174196534733164,-0.009935733958142704,-0.007815271213447553,0.9876203883195799
0.1262087424531424,0.1219358108300981,0.09117762560373979,0.1260233391255537,0.12193111836617515,0.09165265901312909,0.1257913329671493,0.12192245578208573,0.09227237770922858,0.125669282485764,0.12185631120137051,0.0927632200000054,0.12546093805360764,0.12181980221214347,0.0932898586339684,0.12531710929971746,0.12182964189167354,0.09372992466437925,0.1250999035735993,0.12176377354462153,0.0942765781237909,0.12500946893736922,0.12169059091441252,0.09477410349027947,0.12479257797594762,0.12164982999596757,0.09530457025445097,0.12465643611397131,0.12160160841894234,0.0957564374073521,1.1513209894043412
0.04572547707364727,0.04417021496164106,0.03302739859130215,0.04565614810801401,0.04417617645540723,0.033234797215296444,0.045610343764222155,0.04414441961115406,0.03341586468517313,0.04548705528859114,0.04418060788634655,0.033599266697108984,0.04544607284873463,0.044133597196297926,0.03381804091616015,0.045387651693049355,0.04407896096462684,0.034027274343087825,0.04533056548712222,0.044101091481592386,0.03414385816901174,0.045299443993599676,0.04410708472720252,0.034308598632956724,0.045190758341295906,0.04402660494986876,0.03451746465621815,0.04518089479877388,0.044051355384002976,0.03471398037544398,1.0548541798427924
0.10250489436801108,0.09899137268871773,0.07401478512449687,0.10232170450445638,0.09898364212692914,0.07440652644481491,0.102159736141734,0.09897087939728075,0.07490871751181977,0.10202543370697212,0.09895831787396839,0.07532603129329954,0.10188704077634572,0.09894583233879403,0.07574846322514724,0.10171330435356793,0.09892081141004157,0.07610027864256046,0.10163560722688468,0.09886824509461871,0.07652260035749969,0.10148737205640762,0.09878856054651228,0.07693201644201127,0.10133957812591307,0.09878798831280736,0.077393207830258,0.10119166447310034,0.09869614309664394,0.07773210517844918,1.1228939424299118
0.08034356667944295,0.07760530336765606,0.05797687765263045,0.08020050791766961,0.07760501411646127,0.058347511643694054,0.08011961025034467,0.07760887484949494,0.058684076711051913,0.07994269647566907,0.07754866708601763,0.05905997226177261,0.07985893926359602,0.07758779644383464,0.05931217005652848,0.0797364884066472,0.07752298191064357,0.0596062986118059,0.07962778900529394,0.07747134483341489,0.0599898550681013,0.07954797245483086,0.07744577833843755,0.060332560028227095,0.07944840982557282,0.07743061079386698,0.06060460391702969,0.0793234648436144,0.07738223961814981,0.06095709208510561,1.0963446375570258
0.06704645948135429,0.06478622763687909,0.04843734065389171,0.06699703591439483,0.06480557259806637,0.0487271186955614,0.06686357621451106,0.0647687476585859,0.04900905874348036,0.06682594202378914,0.06478452133772905,0.04924240708887381,0.06667617417641755,0.06479873161545995,0.04954726889726952,0.06655880097484605,0.0647330669684174,0.049838846947187807,0.06649490025162151,0.06471486988121058,0.05012398956063806,0.06643436605796402,0.06469228924952915,0.05035245330826607,0.06633490696586726,0.06464422718804398,0.050592744411383776,0.06618204055561244,0.06461024909495033,0.05090251050977085,1.0804523111987592
0.0628348221042928,0.06073391350424399,0.045401234903412156,0.06273097225822427,0.06078497278211322,0.04565962424800549,0.06267045839801473,0.06069839433276202,0.04593710929026335,0.06257516913590258,0.06069788682460403,0.046225588511383496,0.06248580888008918,0.06064209021146224,0.046445096619653,0.06237126664820599,0.06065847865197776,0.04669262882031717,0.06230564917641334,0.06065112944221973,0.04696256925013749,0.0622935864292697,0.06065301137353188,0.047204925293685536,0.06212854938190914,0.060576320148727235,0.04744636834182015,0.06210156944931509,0.06057738607226633,0.04774505998361506,1.0754065128614925
0.03909039880231424,0.037832215885957934,0.028320096147755186,0.03908535220304741,0.037843462745792596,0.028477679742025978,0.039015480739222716,0.03780328231444317,0.028584114198819885,0.03898075991084475,0.03779300659179497,0.028773708065433987,0.03893665223789841,0.03779805397231162,0.028943438425324628,0.03890602524455355,0.037766052155164216,0.02909848763914569,0.03882349864100096,0.03781648583172709,0.029251568101512766,0.03878021970870814,0.03776715072569427,0.029426822519842744,0.038681656329402035,0.03774207671829538,0.029556752999957216,0.0386573869283449,0.0377129132145296,0.029717206984682578,1.0469782389338707
0.04702372613026357,0.04542438700967063,0.03395418812515666,0.0468887288271238,0.04540775311796139,0.03410817620323904,0.04685250320949934,0.04537270628677948,0.03433250958750226,0.046772771633240055,0.04538209991154859,0.0345430751223791,0.04670596769063372,0.045349302332347914,0.03470048160351812,0.04665018838440886,0.04533688958166447,0.034890852256887255,0.046601994026649614,0.04528915046640561,0.0351146299119092,0.046574815983323026,0.04530834513345529,0.03530388068888624,0.04646856060369779,0.04532603288581234,0.03547998102534674,0.04639162500122834,0.04527572431897485,0.035664287651700724,1.0563700472137125
0.052131014236536835,0.05038200947708748,0.03763746738442684,0.05204496883237449,0.05038636465994399,0.037859411246875946,0.05202047783913618,0.0503432599948457,0.038125231888328934,0.05191881798106837,0.050351430597219235,0.03831052701240396,0.05186163770319842,0.05036487413347235,0.03852908520077703,0.051775153714272173,0.050360649197269305,0.038717390666990745,0.05166049475669251,0.050316249224299635,0.03896363525947522,0.0515948498389138,0.050262251287072304,0.03916384932428549,0.05153438217669758,0.050281463953662106,0.039372930061492395,0.051508363006781493,0.05022081887571452,0.03957507888770472,1.0625567557970121
0.08173346120580012,0.07898387899507041,0.05903552976910093,0.08159672861986367,0.07894654769056225,0.059357083822530646,0.08142766130958705,0.07895384957014122,0.05969849335152382,0.08136880262128054,0.07892164210645561,0.060034362139259535,0.08125435670759434,0.07892475879069029,0.06041728406247824,0.08112760476394354,0.07886799752057365,0.060694508338314385,0.0810269813812335,0.07882394870243176,0.06102010375961878,0.08092751396266512,0.07881011235805123,0.061413366459673206,0.08082250317861718,0.07878579621616531,0.06168612339016306,0.08070785728030108,0.07873155677321131,0.06202605584445276,1.0980198142565087
-0.0028130602651840024,-0.0027219888090609123,-0.001966211536025578,-0.0027809148907762134,-0.0026815147685038264,-0.002020623183790528,-0.002753028706071083,-0.002693640503267321,-0.0020575415882512506,-0.002789288527434513,-0.0026539737269087806,-0.0020128973581009513,-0.0027822377451136894,-0.002683862664920587,-0.0020146307611815196,-0.0027616949326266355,-0.002696376352428963,-0.002100739108449744,-0.0027921727455031196,-0.0026963491062213644,-0.002087559852865898,-0.0027426770386300182,-0.00266875627512717,-0.0021094317773646823,-0.0027628641322272134,-0.0026895309266468494,-0.002071618840932018,-0.002728127821615825,-0.002729593107951535,-0.0021333365584090326,0.9966680141677302
0.06916009793949365,0.06684471430282564,0.04997566529237005,0.06908776116599014,0.06682392771909902,0.05025042576511287,0.06896654393260954,0.06684005893602497,0.05051429674137134,0.06887155315943069,0.06677182672905815,0.050831365358313715,0.0687413893005225,0.06677286077242607,0.05106545166504975,0.0686879620563553,0.06675067911051329,0.05137256848832318,0.06861069520623188,0.06673471926337574,0.051652217044127265,0.06850274405942193,0.06668215137179558,0.05194523116286655,0.0684014980360497,0.06670589773399695,0.052206002660459265,0.0683354924203604,0.06661595847020095,0.052516673649454663,1.0829658371799238
0.1459262401497861,0.14101619483027664,0.10535071939075405,0.14567489393634261,0.14095850089825188,0.10601720406642269,0.1454717800350197,0.14092455097306028,0.1066297767648136,0.14532844187441754,0.14086729134862971,0.10722262252134855,0.14505665649203406,0.140832273455216,0.107820025091731,0.1448829494444314,0.14083937102155636,0.10840417296141741,0.14468605251632893,0.14080998682446763,0.10899024829732913,0.1444747028588118,0.14069288664168372,0.10952913998205052,0.14432715611262686,0.1406492854583965,0.11011922189632753,0.1440715652162149,0.14055719481207427,0.11072554879457273,1.1749211928686663
0.0870998817571259,0.08416900724986952,0.06290862410237658,0.08697120658351813,0.08416547342287721,0.0633431648791813,0.08684879670189674,0.08415684276939435,0.06367372201637757,0.08672468679492339,0.08410644729636747,0.06402454120945165,0.08660915574442095,0.08411627626558513,0.06437588720538222,0.08648642911490378,0.08406368912919507,0.0647088909359301,0.08636246842691786,0.08399223095509227,0.0650564830785184,0.0863158129848138,0.08398269593367352,0.06539791655279024,0.08611380192418149,0.08399324880926616,0.06573831719091078,0.08606954864813167,0.08394824952635185,0.06614103545170065,1.104488202407156
0.07300375037319302,0.07054629051959599,0.052719686147764344,0.07288892159785548,0.07050398369340001,0.05301772084437076,0.07278530428366664,0.07051831702109143,0.053343347790669716,0.07263279720117248,0.07045549026387196,0.053598503920344855,0.07254517174306781,0.0704596803532405,0.05396360764961896,0.07246422498881996,0.07046514912797287,0.05417365469399439,0.07238621681361283,0.07042285988168762,0.054489070079111565,0.07227126428844481,0.07037645129980633,0.05477566505802869,0.0721285590261872,0.07036857306203528,0.055098403360313644,0.07211683065026539,0.07033349230965043,0.055388858444137976,1.0875512516942067
0.012963424738166123,0.012533126394932275,0.009391590726424513,0.012957078710853736,0.012522679159474281,0.009392561767235642,0.012905602488520148,0.01253393471364532,0.009483260971304476,0.012935694121827315,0.012548103581523036,0.009558909443781089,0.01289758260130104,0.012544952633895228,0.009604170057387913,0.012852447248212695,0.012475384237686495,0.00961025984559455,0.012850658461009126,0.01253822831408082,0.009701831203467418,0.012872803388723294,0.01251372411962844,0.009753479441738157,0.01280084156065867,0.012509976020211089,0.009796007011756477,0.012796474725582931,0.012507279981726403,0.009841535228784722,1.0155843528971085
0.014045003631038985,0.01359668860984085,0.01010499560867746,0.013994393308387549,0.013551473370530209,0.01019658361916581,0.01404677643481158,0.013568507310332328,0.010300973612620725,0.013976774302899921,0.013552441643849854,0.010308556570542816,0.013997871533367809,0.013574271900788911,0.010384496136085539,0.013965020480867164,0.013516747241299188,0.010438734585063999,0.013951293675626072,0.013498771024517844,0.010506534116946442,0.013936415897580772,0.013491668497288115,0.01054429378727953,0.013923382138074345,0.013594835876856505,0.010604301772416874,0.013886800112692462,0.013557854319518987,0.010694614594656305,1.0168676131313785
0.10175241069537339,0.09832883977359182,0.07356414177958234,0.1016351528096701,0.09833851608454702,0.07394717245969627,0.10141731455556437,0.09834241715956418,0.0743379314924371,0.1013282879642,0.09830980595224563,0.07478154506431256,0.1011892660645336,0.0982541398169936,0.07518824761092388,0.10104934329445993,0.09820655900535345,0.07566454897538895,0.10085033662008366,0.09819970554919137,0.07598811402499842,0.10079036599862222,0.09817741296685599,0.07640547051529714,0.10065349692607627,0.09807322327591562,0.07682744262153357,0.10048966159311118,0.0980372445077481,0.07720476713891096,1.1220460704571136
-0.005953394386935532,-0.005780385442957936,-0.004347065888258706,-0.005962799575698621,-0.005780962210480009,-0.00433398797281278,-0.005940732646987486,-0.005774456958379059,-0.004388579878224836,-0.005949595833268039,-0.00574057752066686,-0.004392505882067595,-0.005949119431584171,-0.005764068994982824,-0.004415020127917314,-0.0059418302448266975,-0.005742673632350331,-0.004432796692335333,-0.005904523794328719,-0.005774242611534776,-0.004451623666312889,-0.005943026238254059,-0.005756722837849904,-0.004505635252207313,-0.00593403546236598,-0.0057671582870438675,-0.004479543646921488,-0.005915044760724165,-0.005721619664146347,-0.004549631975541615,0.9928242406711187
0.11519259930103505,0.11130677731170885,0.08323249867919197,0.11502635908320209,0.11127682468526828,0.08370465494967942,0.11486536355083227,0.11131310161515348,0.084163943810671,0.11470100713847423,0.1113147585604954,0.08466703162071924,0.11445037459626312,0.11120682968355383,0.08508899597095788,0.11437918632905635,0.11121049340889923,0.08560650582895706,0.11418692812002179,0.11114425588039141,0.0860625524115218,0.11404225971419864,0.11110491087024155,0.08654652157653477,0.11389228317942345,0.11108491263205725,0.08698708547687667,0.11378781813320953,0.11102050460630575,0.08746045772544135,1.1381495064180394
0.04249056139602869,0.04109073913802702,0.03074476868845422,0.04245110986251197,0.04104215162011976,0.030854078889377058,0.042425919606694736,0.04104456869620175,0.031052090991164454,0.042332838584563416,0.04108197266952129,0.03123077127293117,0.042239536964073635,0.041042748067582485,0.03144615524897289,0.0422000304889666,0.0410266877673897,0.031635788022699146,0.04215135328641943,0.04104454046423413,0.03174190457656504,0.04212675626351898,0.04099966561630597,0.031922418804814244,0.04207178252913159,0.04091785042925179,0.03207074377018183,0.0419472609943938,0.040940791117005784,0.032258577842026154,1.0510055797405884
0.1481416241646865,0.14315753976651296,0.10702514690755481,0.14791115031986388,0.14310533124736347,0.10762578567313293,0.14767733625388144,0.14314337511657046,0.10822592763015261,0.14753278761912558,0.14307399553541514,0.10882751588924333,0.14728173862369293,0.1430037416080839,0.10946204498263652,0.14707726460360163,0.1429598637163376,0.11006755909892811,0.14687637662341485,0.14291890255963405,0.11068751103077579,0.1467267744807425,0.14283833877419863,0.111240697352425,0.14654459101682066,0.1428128607885773,0.11185710764525388,0.14634492353629577,0.1427114694690982,0.11244312365702852,1.1775955392742552
0.1020974753636606,0.0986191180751547,0.07372248373813342,0.10196756677495322,0.09865655384437576,0.0741833503461404,0.10180655732865132,0.09864152345539695,0.07463435933107006,0.10166419933135407,0.09858689040955597,0.07500759410659502,0.1015841787897243,0.0985689340742647,0.07548318478872919,0.10140041104798773,0.09856923851380807,0.07581303722678695,0.10126724737758644,0.09849666817730594,0.07626744071361563,0.10106804252266031,0.09846385053667797,0.0767225171573322,0.1009819282938687,0.09843137082214165,0.07713030643658762,0.10085910851061763,0.09838544091711701,0.07746310482698823,1.1224532773187015
0.004672211171499084,0.0045238878094211584,0.003370114267207842,0.004660906023289005,0.004492784871395576,0.003397997810473992,0.004655869631251942,0.004462554911769036,0.0034337293611612866,0.004610989092891204,0.004487622535801045,0.003446170762107166,0.004615090949831325,0.0045008544028622395,0.003439553458870972,0.004593901295216699,0.00444439100197663,0.0035021192074324,0.004655664131623375,0.004507805450043884,0.0034328995141047823,0.004595273166518875,0.004483707107949725,0.0034940811512273805,0.004596592258317751,0.0044913612030764135,0.0034869536095556756,0.0045830392580731676,0.004496575800070222,0.0035282035298779494,1.0055922633737004
0.07891575372777342,0.07623399985583111,0.05699794977717642,0.07878604740906571,0.07619009577599152,0.05733251433720292,0.07863419994642076,0.07618644484211523,0.057661321874683404,0.07860466649696596,0.07618109806889498,0.05801581357661737,0.07842045133311518,0.07618217491296055,0.0583242705895143,0.07834428762923684,0.0761599207549817,0.05865135141235007,0.07823386138879562,0.07607953253456966,0.05898989335271793,0.07816382809362991,0.07609196126146114,0.05924925357635329,0.07803462549911543,0.07603595625067885,0.059563968428069165,0.0779219142159883,0.07604772269112213,0.059888529008588244,1.0946365465115164
0.1244484694410683,0.12031873366269917,0.08992564752681431,0.12427226561941127,0.12024890283199015,0.09045346529716145,0.12412885390484957,0.12018379538887132,0.09099023076114471,0.12393557414887817,0.12016955690613737,0.09145958076350426,0.1237519417062235,0.12009035620074444,0.09201374773184536,0.12359465242105269,0.12013322672730738,0.09253613887400479,0.1233990520635038,0.12009048413511371,0.0930298866959717,0.12326462393026932,0.11999070698416878,0.09351911339150822,0.123117001643959,0.11997635349666723,0.09399348067589228,0.12297776382175372,0.11993845873732674,0.09448856094625845,1.1492630840503608
0.09010192923425615,0.08710990956052732,0.06509260239535224,0.09002170550727627,0.08708922029755722,0.06549498951218628,0.08986542229302043,0.08707295328243186,0.0658491647598992,0.08976563278613744,0.08705767144653342,0.06627780460078089,0.08962612418791693,0.08707197783284103,0.06657647323060832,0.08948738101677581,0.08696596617374466,0.06695531902463253,0.08939203771666791,0.08700453404792619,0.06734113637301599,0.08924794124060724,0.0869676100596178,0.06769706583215249,0.08917680789726029,0.08685517445715583,0.06801891679180733,0.08903365116449954,0.0868548135617495,0.06840280077646835,1.1081162478591258
