-0.019108242991047974,-0.0005232128913411106,-0.024457174996638464,-0.01940954507520725,-0.0005002890323016405,-0.024504801898927536,-0.019707377455261504,-0.0004993730830854967,-0.024584989341466173,-0.02001888928129017,-0.0004940835654930542,-0.024619547480607584,-0.0203335582751047,-0.0004854128915893702,-0.02466299219622203,-0.020637379393863446,-0.0004550233002930484,-0.024667819626573124,-0.02094121641233241,-0.0004850370078506111,-0.024696126859865355,-0.021236570714881463,-0.0004717754980067726,-0.02472339206322122,-0.021565511455345666,-0.000460334898650357,-0.024766741247756824,-0.02188072185552321,-0.0004780695985010406,-0.02477598951321611,0.9026521009140884
-0.03534877631616092,-0.0009451993163843831,-0.04532740303983002,-0.03587478652866618,-0.0009353002620471273,-0.045382172178181156,-0.03649196729394182,-0.0009332229625536706,-0.04545070718814179,-0.0370141473882253,-0.0009130402577571185,-0.04555795412712358,-0.037600458236108615,-0.0008965096483951622,-0.045585959458715394,-0.038177723039016044,-0.000894958415647731,-0.04565715794460816,-0.038762029055386824,-0.0008778191055494325,-0.04569557499296658,-0.03932550400846822,-0.00089337472310721,-0.04574893659699533,-0.03990423378432941,-0.0008617691338617875,-0.04577939063584133,-0.04050647411283179,-0.0008974663442404236,-0.04584467348140046,0.8196689843180427
-0.0356118475378262,-0.0009757023673292411,-0.045579570557121696,-0.03614174058141481,-0.0009303319420150573,-0.045700144134622735,-0.03669009016383247,-0.000913958792184452,-0.045767861995564124,-0.037287471291524814,-0.000923713334313821,-0.04582022785408873,-0.03783690656893909,-0.0009044248049186409,-0.04585912313656435,-0.03842594274287028,-0.0009138651410450393,-0.045938293242435195,-0.03902113936997857,-0.0008843812627389598,-0.04598973024985455,-0.039581769108241203,-0.0008974768078547347,-0.04602497321065683,-0.040149061040903905,-0.0008953036652196069,-0.04607521246633733,-0.040741389001615246,-0.000889213633096439,-0.046129438887148745,0.8185057108733438
-0.03317048042697862,-0.0008843546836836822,-0.042529220117615334,-0.03366946740949126,-0.0009007542821837932,-0.042586319201777696,-0.034199370188392766,-0.0008767281638215325,-0.042629639199742164,-0.03474758694630709,-0.0008685183218955135,-0.04267923985399783,-0.0352615812317363,-0.0008360690457401435,-0.04274094536426844,-0.03584317979825162,-0.0008284583090296987,-0.04282442649468244,-0.036349347251538634,-0.0008271755614402813,-0.042867157455149324,-0.036872389275510266,-0.0008318145700286467,-0.04290379104906806,-0.037438335161889984,-0.0008461551040648321,-0.04296099787750338,-0.03798362778633758,-0.000807223574139482,-0.042961468997627164,0.8308831515078426
-0.01025089940369728,-0.00028041842366061847,-0.01313694373756825,-0.01041612204654908,-0.0002686991914378016,-0.013127147045250467,-0.010591357680757234,-0.00026852508854137663,-0.013167943512945831,-0.010742951167906634,-0.0002408629394216514,-0.013187282220149933,-0.010912538448868714,-0.0002578560247210171,-0.013228973635241665,-0.011079339967691903,-0.0002608644126225667,-0.013211261221193645,-0.011219719000423433,-0.0002579501083838158,-0.013234937391017915,-0.01139588792286065,-0.00027348042646424135,-0.013265136911624913,-0.011571052840418549,-0.00024621540866589907,-0.013285378235018174,-0.011756101312396442,-0.000258207095131655,-0.013298487052625197,0.9477860910698944
-0.005773429002680837,-0.00016725782670856676,-0.007369935307918202,-0.005882861359378724,-0.0001595529047867802,-0.007375502200253355,-0.005941506938256325,-0.00015004513824825867,-0.0074159550473696465,-0.006057231295424956,-0.00014904664528933445,-0.0074330483195981095,-0.006130385851896485,-0.0001679638015315782,-0.00742994072319554,-0.00620912538199183,-0.00014855133402268085,-0.0074348634422964814,-0.0063150359824631006,-0.00015354173892341124,-0.007473238529742332,-0.006430733906470774,-0.000140474428399124,-0.007463680892223341,-0.00648814743505112,-0.00013343680687333723,-0.0074562040041458244,-0.006601592060461633,-0.00015850143561650675,-0.007470897788757474,0.9706256343820473
-0.03467985587468978,-0.0009248441541303326,-0.0444551073064422,-0.0352200973887414,-0.0009087711291039726,-0.04452738053063624,-0.035784784991785216,-0.0008820062494481846,-0.044575158567900466,-0.03632682256773164,-0.0008869612617429784,-0.04467418866040918,-0.03690591245488254,-0.0008665703234842898,-0.04470504550242852,-0.037433426045768055,-0.0008723203173986176,-0.044710076899308206,-0.037982111644013446,-0.0008860833916320422,-0.04484485798951583,-0.038547341276767406,-0.0008570857974903286,-0.04485440556653137,-0.039151389624027554,-0.0008639351858987234,-0.044920093416121146,-0.03970354054308981,-0.0008572636017629385,-0.04495675431315117,0.8231520092492649
-0.01819884742280593,-0.0004794384811269015,-0.02332978979256603,-0.01847387409942557,-0.0004607976882411539,-0.02334268937822735,-0.01879021508784935,-0.0004642404300149102,-0.02337946081792583,-0.019049834104255682,-0.0004575744591245899,-0.023437891517133318,-0.019342984488849184,-0.0004470298239357523,-0.02343731905259305,-0.019628366406805965,-0.00047185785735637893,-0.02350205905866959,-0.01993160398437287,-0.00045462945134791034,-0.023513005276887194,-0.02024543340682071,-0.0004498659290596709,-0.02353441374433006,-0.02052721840497437,-0.0004476114525643117,-0.023563957317334697,-0.02084322751235899,-0.00044144412367920553,-0.02359311955608641,0.9073051216786897
-0.0077881530710890105,-0.00023319949324631452,-0.009970924668222013,-0.00788959769052299,-0.00018800930199314793,-0.00997210441243174,-0.008022846744815735,-0.00019952427307959582,-0.009986612732649289,-0.008156646120796437,-0.0002187566855691425,-0.010022388944478452,-0.008215170093960545,-0.00018539054670391932,-0.010022634829998985,-0.00836385689725698,-0.00020413429950689148,-0.010006053161613581,-0.008507749606609083,-0.00020446322936926989,-0.010024524242849685,-0.008634045441597519,-0.00018906323335952173,-0.010043298271135561,-0.008761126259402471,-0.0001833701365249994,-0.010011836388098381,-0.008872285085349815,-0.00019202351613029358,-0.010071142446543283,0.9604498358470228
-0.03255802972046645,-0.000872324944935005,-0.041685146612452005,-0.03303662611561703,-0.0008622635941064806,-0.04176891020010291,-0.03353814708405132,-0.0008615862637558584,-0.04184901234605927,-0.034087606831082334,-0.0008351877616097704,-0.041911432668960275,-0.03457714125101699,-0.0008403694156158592,-0.04194068223029165,-0.03512778552108253,-0.0008223968632613967,-0.04202399171924803,-0.035630458651097464,-0.0008310382341996807,-0.042063416018602945,-0.036140493958501704,-0.000807611957819514,-0.04207377209703679,-0.03671003071596419,-0.0008217112246988284,-0.042153278140587724,-0.0372641168874594,-0.0008310481865224812,-0.042183933363626025,0.8341076097796452
-0.018879853736257144,-0.000508569138184502,-0.0241835207171266,-0.019183655741655155,-0.0005088342455729502,-0.02420648295039948,-0.019464513167740175,-0.00047772432501900114,-0.024272611599975593,-0.019764966996575987,-0.0004813951555918236,-0.024267917133509145,-0.020069895031466636,-0.0004823016222828229,-0.02431161795459218,-0.020377213329656495,-0.0004725420080955789,-0.02434345697388581,-0.02068749939665081,-0.00046944338991964464,-0.02435896481138687,-0.02097134565384899,-0.00046903178141268436,-0.024418845394657055,-0.021308999032893385,-0.0004869293446492958,-0.0244127840996584,-0.021590176458342335,-0.0004833819713478311,-0.024454566024775092,0.903841394920692
-0.005947056532757204,-0.00012466878371726503,-0.007571882595357086,-0.006012807118385981,-0.0001482087492822969,-0.007606782017482726,-0.006088556798352422,-0.00016469125112265434,-0.00756604049543297,-0.006190729191610527,-0.00014260488825850834,-0.007625878169063518,-0.00627246259818257,-0.00015055197427656374,-0.007646988275523746,-0.006385923745521355,-0.00012207027304243893,-0.007616866735541591,-0.0064845029993318894,-0.00017494831702325072,-0.007655204762845465,-0.006599120490449718,-0.00017423175724211114,-0.007635102542879249,-0.006671452110931198,-0.00012288052216235357,-0.007673675410411345,-0.006770938083697494,-0.00016820729085470623,-0.0076734153790792275,0.9698928859857111
-0.03860556278672724,-0.0010338360211387028,-0.049470327111683574,-0.03920075352883127,-0.0010153784697601934,-0.04954410524495968,-0.039820757005748976,-0.0009965584877054993,-0.04961703786581949,-0.04040976366269701,-0.0010146830068353463,-0.049687417731053576,-0.04106889601002297,-0.000983857741588402,-0.04974548642184721,-0.041641374284518674,-0.0009697095944010504,-0.049807236854751344,-0.04229146494176566,-0.0009768675006165386,-0.04983081239478735,-0.04290519893734145,-0.0009837738956784323,-0.04995854259830581,-0.04356416351809333,-0.0009503426067164613,-0.049977132724096957,-0.04423583836338447,-0.0009719222830233872,-0.050022183212690564,0.803139181119256
-0.01957418232938169,-0.0005239368014180065,-0.025101594744291685,-0.019902449412384903,-0.0005409746707084552,-0.025158029434792395,-0.020212847697768623,-0.0004991058601654529,-0.02516055472370616,-0.020519938171855715,-0.0005401474686413678,-0.025208871039088095,-0.020825700477151682,-0.0005042432093051345,-0.025226329097853124,-0.021132216333767034,-0.0005081885004513394,-0.025294999893919926,-0.021457469832250557,-0.0005048024454455367,-0.025304703046365652,-0.02175646199249288,-0.0005102355761268298,-0.025328891518590822,-0.022081656602371387,-0.0004919452538126007,-0.02534266881339471,-0.022427939246023328,-0.000489484459188947,-0.025369916799313236,0.9002325462914981
-0.01315478730404732,-0.00035427516084467073,-0.01686222556417894,-0.01335453497834574,-0.00034463488259675455,-0.016893336016220825,-0.013588346398298657,-0.0003221561027645178,-0.0169422740227293,-0.013808648436445367,-0.0003540094551359539,-0.016966714012868547,-0.014007849508424913,-0.0003484355689495451,-0.016990745464898774,-0.01423087794911849,-0.0003479091272686236,-0.016989655767636766,-0.014415519710311263,-0.00031656240086586865,-0.01702870849751899,-0.01465253143940108,-0.00034526475062787026,-0.01703820102403844,-0.014866822970443014,-0.0002901393016732948,-0.017043162085863366,-0.015083526506677563,-0.0003316074958196907,-0.017059733647618425,0.9328847573185356
-0.010682738290854716,-0.0003029873503628872,-0.013662788777920534,-0.010853428408924507,-0.0002884323906036211,-0.01369394915453233,-0.010979322038578692,-0.000262484046690017,-0.013721621563730888,-0.011171687557380175,-0.00029625047998527377,-0.013765474698660794,-0.011359742186939439,-0.0002553820343317926,-0.013734906228538395,-0.011504378893183599,-0.0002898593661019525,-0.013777951544575508,-0.01169904020188166,-0.00027033665477631095,-0.013785480588781695,-0.011876330014217442,-0.0002623964145177444,-0.013792202362493983,-0.012047786099929318,-0.0002630020613493856,-0.013790096644816535,-0.012188061937164015,-0.0002610077615805687,-0.013813819649580587,0.9456844974598877
-0.005148020944606312,-0.00014853513241496643,-0.006627201551805543,-0.005266363066041006,-0.0001635023289911809,-0.006679433920318793,-0.005356215001130349,-0.00014368350473362176,-0.006617349123989697,-0.005409260347345978,-0.00012176245204223501,-0.0066759337302486794,-0.0055030082805558435,-9.912786446871814e-05,-0.006694937912791029,-0.0055797733372128485,-0.00010799959317601873,-0.00666518275620693,-0.005640816133011352,-0.00012709172213648033,-0.00667923531049192,-0.005754737851374967,-0.0001222446307683211,-0.006712882236454703,-0.005828421759666567,-0.00012560334143106719,-0.006702328335615824,-0.005897979441261477,-0.00013380309225394143,-0.006688254861716742,0.9736406151557958
-0.013777506279095695,-0.0003488034759072169,-0.017678452598553197,-0.01402540713905983,-0.00034648243499959457,-0.017700435196652337,-0.014210209459613488,-0.00035957437300838957,-0.017700947521842286,-0.014478847035418949,-0.000348705835447268,-0.01773306152467813,-0.014662031592802471,-0.00034648569491753004,-0.017787559026773096,-0.014886032552329967,-0.00037184211156830954,-0.017814652528576645,-0.015124109773952857,-0.0003371401507201788,-0.01783268168665427,-0.015345998664079265,-0.0003510317278208822,-0.01785472811874434,-0.015559859189632598,-0.0003403416519292521,-0.01784487512567147,-0.015782708904379456,-0.000338691907840805,-0.017880637694122313,0.9297470277751468
-0.033819932533620124,-0.0009282143980916532,-0.043360092594901624,-0.03437248570625002,-0.0008715775327617984,-0.04344387628579468,-0.03491943432091346,-0.0008787035688093594,-0.04351646812166593,-0.03542051107798908,-0.0008798211978736924,-0.04356380210924092,-0.03595062637307489,-0.0008449301840179793,-0.04361372365922583,-0.036524575792475734,-0.0008489178810684707,-0.04366454120972803,-0.03708928002824695,-0.0008381688919930078,-0.04374535457147564,-0.03761769957426621,-0.0008636228441059394,-0.04374000096480654,-0.03817323371365716,-0.0008698577579503067,-0.043815917374759435,-0.038757827532881615,-0.0008589506385445966,-0.04385214997055469,0.8274606750283209
-0.010934102487325905,-0.00030745816751592283,-0.013996705060146983,-0.011119687917639499,-0.0002935363684504012,-0.014035436443058718,-0.011305145850380206,-0.00027403906624182817,-0.014049282946911183,-0.011468032102887105,-0.0002520387757337291,-0.014082619848797355,-0.011628030905844178,-0.0002591425834509433,-0.01408436173429133,-0.01181139641011128,-0.00026519612115017104,-0.014106026665732638,-0.012013771854013748,-0.0002994848559573662,-0.014147594935286428,-0.012203378493767963,-0.0002788298695538936,-0.014156201981707561,-0.01235882391392333,-0.00027636958137818875,-0.014192845695871616,-0.012522630002036288,-0.0002900180427046739,-0.014224494993005092,0.9442448934997834
-0.004287336972180111,-0.00011782517127363161,-0.005461699595661599,-0.004335172440833508,-0.00010960793865973191,-0.00547939002668644,-0.0044246653290225145,-9.7447713549776e-05,-0.005518333210093042,-0.004462850920487334,-0.00010090289514205154,-0.005500173061296766,-0.0045330329702859195,-0.00011248792119434529,-0.005497298952771541,-0.004590935772142972,-0.00011898280050825439,-0.005498769025357273,-0.004648287105669794,-0.00010355484829630873,-0.005525713923884565,-0.004708328957125812,-0.00010576536881365079,-0.005518745850332906,-0.004813507068140661,-0.00010068906205365727,-0.005534098451924432,-0.0048856042811801165,-9.383100895392566e-05,-0.005539589592651256,0.9782627871212912
-0.030109674877847627,-0.0008143618315511653,-0.038582846104096506,-0.03055608463859179,-0.0007899243352173754,-0.038649863679277516,-0.031043460883679513,-0.0007802629452164088,-0.03873690458808255,-0.031515339917884536,-0.0007669293761626149,-0.03875911295892988,-0.031991207949084596,-0.0007484512169078904,-0.03879768421877173,-0.03250906461103649,-0.0007716234239024181,-0.03884066131259846,-0.033015980759789135,-0.0007585335066041306,-0.038897095735113955,-0.0335073161047395,-0.0007512248591879015,-0.03892976976376422,-0.03400006165703297,-0.0007310753209298344,-0.03900112553419468,-0.03446612363529554,-0.0007574088683371818,-0.039017235091082104,0.8465207724297512
-0.013485426805649705,-0.00037174894243754357,-0.01734369008680656,-0.013682824012068854,-0.0003490430191124332,-0.01735646390231302,-0.013932636075906463,-0.0003587670510751674,-0.017364265488659263,-0.014130828311996203,-0.0003375850773277764,-0.01738481317661399,-0.014360585793227047,-0.0003282861823507482,-0.017445813654460237,-0.014591386062804837,-0.0003548673961285752,-0.01741677354821908,-0.014810917256202054,-0.00035754544178939984,-0.017444832369245152,-0.015035211297438716,-0.0003435022269385064,-0.01743170403360815,-0.015229208376882651,-0.00034149640617251576,-0.017492049449991814,-0.015451818546086796,-0.00032997718584706193,-0.01750410721571724,0.9312002709306219
