0.12430264818376142,0.08152486607223873,0.02969895796688724,0.12418750940929729,0.08184128010926839,0.029667157874831988,0.1241423894987226,0.08209226515426901,0.02966965703411027,0.1241400686354732,0.08235543672450092,0.029637772786517323,0.1240729650499345,0.082731718591249,0.029652428235822103,0.12394100106454298,0.08300499093735415,0.029681370693652988,0.12383529195673797,0.08328585289664309,0.02966631381375441,0.12377300204430057,0.08351206081974305,0.02965874685944988,0.12362275753489226,0.08386980486612777,0.029667552636629776,0.12358046425801124,0.0841401473637742,0.02968857210898103,1.0806266422485284
-0.001915732850022645,-0.0012515122509147228,-0.0004638001973714545,-0.0019520677638042718,-0.00129816122354698,-0.00048389931859084954,-0.001902683285881791,-0.0013027810958313164,-0.0004457280970161387,-0.0019271261966454856,-0.0013092058173604592,-0.00047187336879725515,-0.0019654572659231974,-0.0013334719695650883,-0.00045119956865584296,-0.001983841558904463,-0.001288133528163341,-0.00046661756949933886,-0.0019918981506369536,-0.0012973167923813723,-0.0004781478040905057,-0.0018755494890084108,-0.0013076013506015827,-0.0004683773443434412,-0.0019216844565430114,-0.0013755806284362336,-0.0004806944320509671,-0.0019455581181048026,-0.0013325445005482614,-0.00043154245419172046,0.9987372540789067
-0.005974725476697827,-0.003940415292974477,-0.0014154426792204512,-0.006045436792553995,-0.003952434271238254,-0.0014378150094484946,-0.00600947287934027,-0.00394846021562463,-0.0014339840877681076,-0.005950154254708841,-0.003919554180466469,-0.0014044333526463404,-0.005995737069187278,-0.004005581567696963,-0.0014370774297101983,-0.005970352080409416,-0.004024941168518215,-0.0014473273833114902,-0.005951105960055979,-0.004013282871176209,-0.0014338339519331664,-0.005951738615716534,-0.00405430558059142,-0.0014114058074480823,-0.005968955362164157,-0.0040190338669787344,-0.0014213501179896697,-0.005910872534617357,-0.004063417254553688,-0.0014058619823447808,0.9961125073029543
0.007102236261067727,0.004697771885110544,0.0017067854379833353,0.007202544592794885,0.004667027155831906,0.0017064180986730015,0.0071898793830891174,0.004725922881473717,0.0016846065281896638,0.007171305554758854,0.004728263968851788,0.001695453410631251,0.0070989542090057435,0.004763303276444909,0.0017111997172511225,0.007106449397674426,0.004764566698439678,0.0017217931809149368,0.007114996992720559,0.004792633925489867,0.0017254309237528576,0.0071483761783160795,0.004810057247959779,0.001713906163728987,0.007083332148846408,0.004803788581898909,0.001693611291899233,0.007111382430793573,0.00478337290791701,0.001694307965011899,1.0046351581067263
0.018240997714802705,0.011968177672578502,0.004360050893748625,0.018320279964056337,0.011997851777247638,0.00437047381521741,0.018184095279797797,0.01202461811155358,0.004360527454494089,0.018205550407973645,0.012110675121533784,0.004381445730212296,0.018207355654029547,0.012141180105642402,0.004370886418383142,0.018189922459874306,0.012208165979767586,0.004354700584511485,0.018199592335812198,0.012243731754482382,0.004377307160435691,0.018196878317113037,0.012296884406497979,0.00435862460572021,0.018173135765292486,0.01228670414325661,0.004376656434388926,0.018143538815929196,0.012390851475261918,0.004373188651084292,1.0118491938560665
0.14565525228118606,0.09552135350571189,0.03479575740874795,0.14560480901928136,0.09586428788630327,0.03477820370778682,0.14555548918551317,0.0962437100910922,0.03475203959060456,0.1454358198057182,0.09658480698687097,0.034742534425658826,0.14530638669984655,0.09692975183776245,0.034761212651177424,0.14523078336471246,0.09727740477066188,0.03479626811436632,0.1450459641529442,0.09761129418164947,0.034819219206591506,0.14503466890669553,0.09793009492107921,0.03477823544165221,0.14492287567373321,0.09828810413893203,0.034800941483487544,0.1448284153866974,0.09861570756199203,0.03477873046205813,1.0944854292184392
0.09857750519648573,0.06470214847018474,0.023540131655407397,0.09862792539060904,0.06495060590073563,0.023522400087915393,0.09845214906489057,0.06511699210473981,0.023493188342985933,0.09842242163706423,0.065406590629921,0.02350790842359508,0.09837874645800133,0.06559749105248668,0.023491772112044788,0.09826705605616341,0.06588336947130803,0.023520617393214666,0.09817833624834474,0.06607811794340751,0.023547271355505453,0.09815444251003537,0.06625769000117047,0.023533176218668468,0.09802461162944474,0.06645129415471183,0.02356132775574118,0.09805433251028245,0.06668597376625783,0.023559280912700358,1.0639633747755566
0.2281560554525328,0.14967320992162103,0.054472760448256004,0.2280288848387229,0.1501674677990377,0.054442582884566985,0.22791670729738817,0.150742962760516,0.0544311013142015,0.22772042407165682,0.15123289917094648,0.05443104813758964,0.22762012821458527,0.15177276553341226,0.05447224301471368,0.22753342789486455,0.15231729621037227,0.05442549682072213,0.22729193753767063,0.15273226312176993,0.05444475638228058,0.2271558319459837,0.15333043655421133,0.05444494603223982,0.22696455203991414,0.15382942676542763,0.05441773022536866,0.22668639432452223,0.15436458137221062,0.05451508947902412,1.1479143141834955
0.044985827396022936,0.02953640847378042,0.010757354426475331,0.045012076926278136,0.029608392037697284,0.010712062894638162,0.04499904760456131,0.029802331946883726,0.010739622067495368,0.04492489063885626,0.029905018810779595,0.010739141812565295,0.04496106985910973,0.029998915755496285,0.010717277115158174,0.044912070983693875,0.030055866311673632,0.01074428878638088,0.04485868006900227,0.03015534441452478,0.010726862041496307,0.04485338812466582,0.03028162591503536,0.01073603204670056,0.04475286031961009,0.03034617450234559,0.010726571144970299,0.04476127458630594,0.030406432453342742,0.010766962714966303,1.0292201176399922
0.03255356655042291,0.021407270605174385,0.0077749505341525435,0.0324911893675498,0.021414508433303427,0.007766350972871371,0.03254895203955856,0.021539889394505993,0.0077894465594970895,0.03249745094856194,0.021643685543214723,0.0077477159603446255,0.03244576218292959,0.021716291822864345,0.007757602811080101,0.032490298394556374,0.021704652272504257,0.007745501794717854,0.032499213578026855,0.021794888953158505,0.007744197603489693,0.032437349799304856,0.02186319546830463,0.0078056404315118445,0.03239911934500346,0.021969795761600238,0.007797423633553482,0.03243063130917552,0.022064034914724,0.007762272332892944,1.0211337687319064
0.240586723331066,0.15776673400533042,0.0574461756336412,0.24045570371457375,0.15835361865000094,0.05741096458184666,0.24032973401389304,0.15896010741194222,0.05743108381064986,0.2402838024548701,0.15949943861233795,0.05741380841387308,0.24008359426486928,0.16007795945916012,0.05741233686828922,0.23991957500757016,0.16059654922143118,0.057424508785945634,0.23968873465196008,0.161150456774127,0.05741789413490115,0.2394886213682045,0.16171873752768412,0.057428291356283336,0.2394002731512401,0.16223624117843805,0.057442155463921805,0.2392158974339858,0.1627913404055695,0.05750126547914132,1.155981542168547
0.012823278594976445,0.00844217538419223,0.0030816222614084036,0.012888964537013837,0.008535283020467398,0.003056860211705087,0.012804525531494916,0.008520822061505225,0.0030266110726273453,0.01290813572192155,0.008550875986614017,0.0030676702937853374,0.012793421220366811,0.008562538508453333,0.003033405170828016,0.012883528275425047,0.008591124562050969,0.0030860923343156415,0.012848321110843516,0.008628693407537465,0.00305088156154478,0.012779715041527511,0.008611055908128253,0.0030753018486723853,0.012772133380411128,0.008732529919519238,0.0030897130801957216,0.012859335414714885,0.008700008555863224,0.0030774411113692634,1.0083612343424506
0.03555963020736743,0.023302150194273397,0.008478743846398715,0.035559888589116344,0.023401292839289357,0.008505712759475412,0.03548666923252666,0.023493541735922278,0.008471902439836027,0.035489616801391365,0.023573355446881217,0.008493166516786967,0.03547423851331283,0.023626617208704962,0.008480684104579896,0.03538108802773344,0.023788896538412985,0.00848125284083374,0.03542709224986335,0.023778949546357765,0.00848050398079353,0.03544387548527512,0.023903209553051707,0.008485272308800649,0.03532998405970935,0.02394463736229918,0.008462697858745705,0.035328732182285154,0.024043984855443113,0.008502236281535704,1.0230623828906809
0.23780878826437657,0.15599141483902898,0.05681573908118312,0.23774507429161226,0.15656517617358418,0.05675829007474613,0.23755808666627992,0.15714556294508203,0.05673974099416733,0.2374150957679911,0.1576394316968384,0.05678293083981715,0.23726364395790106,0.15819412826643522,0.05674908028119216,0.23713046373681876,0.15870944724866656,0.05672965330027142,0.2370145999519891,0.1592264562763234,0.056734745497592144,0.2367740970978685,0.15986009396241932,0.05676134962707283,0.23660859142073046,0.1603693355107063,0.056806305449287824,0.23635335436169658,0.16093093544672799,0.05679816195562263,1.1541893222971262
0.21824117137525684,0.1430649754175503,0.05207302464772184,0.2180310114667679,0.14359559124353471,0.0520928250789234,0.21795777758738338,0.1441131467553237,0.05204203057026666,0.21781289871905726,0.14461763119628007,0.05204017570372368,0.21764572685299097,0.14517180648455213,0.05204110425380699,0.21749976327498516,0.14561834037262564,0.05203893866833037,0.21733502601224353,0.1461533265037325,0.052066482526084985,0.21715820659765678,0.14661711844502093,0.05210427238136451,0.21703149971386387,0.1470899306678978,0.05209255579969619,0.21676304911472213,0.14758487737084947,0.05208173580493532,1.1414471313566747
0.17148933389658816,0.11246473798084157,0.04092235793812593,0.17142687875755558,0.11287334325169825,0.04092598332138892,0.1713259336947795,0.11328263537746866,0.04096409950776615,0.17120899713882085,0.11371000144138411,0.04091633136653974,0.17113943587161437,0.11409784649143763,0.04089548514209739,0.17101872049032915,0.11445200148335621,0.040903082839987434,0.17080942781549577,0.11490238798696702,0.04094922611759435,0.17076970795139967,0.11526074362230748,0.04098716172904729,0.1706394573523544,0.11564717357538241,0.04095854212099027,0.1704893548120157,0.11609405022788534,0.040976238152187476,1.1112272617531103
0.2446368209685828,0.16056199851026542,0.05839915640117322,0.24456421900110142,0.161048311784697,0.058416612850044757,0.24444009694276805,0.16159404157902735,0.058391771235098,0.2442658851155141,0.16219948318043276,0.058369188672256454,0.2440721397258953,0.16278445256170204,0.058362453092431946,0.24396819488337362,0.16330212366535818,0.058375851527504456,0.24374157708566785,0.1638890981720279,0.05836669282125648,0.24363170951689012,0.1644620727500116,0.05841820951449486,0.24342066762227643,0.16507019001891413,0.05840637931242333,0.24321855376231036,0.16554265924022,0.058437295284256126,1.1586313782633446
0.1781305142602278,0.1168815952040655,0.042543608995846784,0.17811032747397323,0.1172892518151784,0.04252256279266798,0.1779960494016488,0.1176731042759824,0.04250180057140605,0.17783689178851594,0.11810549430113962,0.042505562586747335,0.1778012852680869,0.11848589110760785,0.042485773429047094,0.17759787177384417,0.11893967797231847,0.042517776307363475,0.17747595994093213,0.11930265796749447,0.04252274690261304,0.177312566741245,0.1197660912843024,0.042491935885484076,0.1772047565641989,0.12012532905251244,0.04255471587002414,0.177061874206681,0.12055807678678593,0.04253991659986717,1.1155299348326715
-0.02779236111159084,-0.01818749270415139,-0.006648057475325847,-0.02780994113594365,-0.018264873366798374,-0.0066358970983559935,-0.027835666272455532,-0.01833752404984052,-0.006639612150586527,-0.027726846631714912,-0.018445926425670202,-0.006584853564864016,-0.02773954755302841,-0.01847488568935078,-0.006637414266793705,-0.027757689388081323,-0.0186178163845165,-0.00663047985270849,-0.027696943671806112,-0.01860298539609271,-0.006604207565288764,-0.027689633196773696,-0.01871260768436502,-0.006658676486007421,-0.027617688401625002,-0.018824285621466912,-0.006667000859170549,-0.02757685798048261,-0.018845739501914344,-0.006676668572739389,0.9819426898106163
0.0002659814319808964,0.0001226705465144489,6.369738475868575e-05,0.00023309128498847425,0.00013838635370840837,4.492497004959208e-05,0.00023640807111542043,0.00016332002968805494,1.4316561364377017e-05,0.00020732035671975545,0.00014219132454003504,4.654936513020633e-05,0.000326201449149754,0.00013407475170834886,7.033671116433303e-05,0.0002085938195554879,0.0001640400489801234,6.0740825678141884e-05,0.00021506142041016364,0.00020132439803884758,5.7720278790805874e-05,0.00020819078368412811,0.0001333167693831431,5.954300796020687e-05,0.0002574134254546164,0.0001933490595908706,3.302434986206667e-05,0.00020442311065165257,0.00013946821473731185,4.073585237657154e-05,1.0001433529387798
0.08227485727717306,0.05399841783568447,0.019639532306018816,0.0822545362621305,0.054184607190474944,0.019617843771309963,0.08219122678531234,0.05431607097852955,0.019598076021046202,0.08218288522790265,0.05454215372009191,0.019644351459274893,0.08210737957795482,0.05472383250181583,0.01962580063095097,0.08198870309543216,0.054829988868244785,0.0196351191707679,0.08196549191669014,0.0551326898507157,0.019654786638539284,0.08192415283231312,0.05528434644872668,0.019617247965359554,0.08178165132467789,0.055471796740234676,0.019609250814063013,0.08176460849003885,0.05562474716147944,0.019650055362272895,1.0533724142113312
0.17633960614888117,0.1156153154356998,0.04207333027727739,0.17621860428684324,0.11608127345142628,0.04206223553332677,0.1761840141966398,0.11646448907799706,0.04208306604064281,0.17603962070550627,0.11690498390470906,0.04205172652912823,0.1759023901829528,0.11728559113700313,0.042061089762612476,0.17577285704865764,0.11766835594197275,0.04211008414506407,0.17568763745338783,0.11809815254865422,0.04206708149261755,0.17562282239590085,0.11853953200971706,0.04207885322657381,0.17541286839317177,0.11891965852978263,0.04210146339441873,0.17526175616244624,0.1193397864758794,0.04213543264956151,1.1143491375739016
0.005020876666701013,0.003264741080373378,0.0011989697743663608,0.005015200246757128,0.0033083898604676044,0.0011867549713748418,0.005054763228846065,0.003279830467456785,0.0011681865935641172,0.004965656293512877,0.003335669172118994,0.0011633328113609927,0.0049520632456604655,0.003321729907634189,0.0011939333853787917,0.005002967561853617,0.0033936612614212758,0.001188768337638556,0.005031525809720035,0.0033556641313584514,0.0012032513956980173,0.004993210437817713,0.003348941548792321,0.001208623529458307,0.0049460095795022955,0.003364234436071741,0.0011698902148461975,0.0049847095478190145,0.003370156590004027,0.0012044055305154026,1.0032546576579402
-0.026130899255714324,-0.017029616796152253,-0.006238169888200276,-0.02604862912817538,-0.017216270506193405,-0.006217332256315275,-0.026079585951708086,-0.017263501767113852,-0.0062299393360701625,-0.02602884410674899,-0.017273946419764177,-0.0062568398943529235,-0.026101151942134797,-0.017358132756157996,-0.0062340364627873675,-0.026052359039579438,-0.0174301673269997,-0.006241309374143278,-0.02603055892007161,-0.01748917633604007,-0.0062250270422379355,-0.025945917116238525,-0.017578231419776897,-0.00622681119252538,-0.02598085862404352,-0.017615956580987288,-0.00623996282623355,-0.025928441053085182,-0.01771365391128497,-0.006227139918309618,0.9830534235479443
0.024767168605157496,0.016224229023307404,0.005929833007351367,0.02477457062692425,0.0163302921182619,0.005932306384531213,0.024724329476028234,0.016348445241926635,0.005884544065691802,0.02477620750774373,0.01646235798152289,0.005943894549525398,0.024800505653918458,0.016494385085400097,0.005941113925517284,0.02467296123637446,0.016504736768081323,0.005903531836633264,0.02476499553380666,0.01663653802103552,0.0059277817410974855,0.024693826711695167,0.01667165672209624,0.005930520822325086,0.024671080121394132,0.016698443617257936,0.00593028139259515,0.024672601530105354,0.01682622006769044,0.005924155782051629,1.0161006999933722
0.22099256646448343,0.1449235481085652,0.052757343561467454,0.2208510671170235,0.14544473774920313,0.05274032236130581,0.22075584514501356,0.1460241825847265,0.05277391369996388,0.22057532236766073,0.14650298170100434,0.052717830409042314,0.2204023188986402,0.14698176027517199,0.052705669832578725,0.22032118194320333,0.14750983445298887,0.0527531302814641,0.22015762324878244,0.14803470230082683,0.05268993328969519,0.2199952518096592,0.14850896467349187,0.05272585103425163,0.21987829758791938,0.14902021391030934,0.05275709150123819,0.21958251273357995,0.14948391600178226,0.052832181358797636,1.1432731863121155
0.16726579615844878,0.10967216661068295,0.03994410645933417,0.1671158907353525,0.1100686034742783,0.039901457172632646,0.1669931819322184,0.1104281173010418,0.03989485207412448,0.16695842953306023,0.11087566515624707,0.03991905743745715,0.16681875828868858,0.11124125820801692,0.03990947431577744,0.16669163229236628,0.11159839895551876,0.03990629712623286,0.16663586755964369,0.11201097729131904,0.03990124945846555,0.16647353582275304,0.11241163873347948,0.03992808737092568,0.16636003307108885,0.11278531786291422,0.0399079626145196,0.16618824069793095,0.11315569008719904,0.03994449517592204,1.108453296646956
0.09019122959431757,0.05918776611669178,0.021500964449838057,0.09013113942620894,0.05937153292534129,0.02153898969175949,0.09014566801172208,0.05961559445603157,0.021546979158050986,0.09003032112430957,0.059795486389091435,0.021497731505079765,0.0899868614010048,0.05999214296376434,0.02150573508412255,0.08991100095084137,0.06025063638613418,0.021507376203806598,0.08990539571863934,0.060439322902313714,0.021514105252695623,0.08976352064513397,0.06062613727239327,0.021548462357803475,0.08972879533050333,0.06083702257911504,0.02153345623965301,0.08969725865880925,0.06106238666351205,0.021513603393916475,1.058522088556379
0.21000781218911732,0.13776013119774044,0.05017584773002981,0.20998700988450106,0.13832877912336086,0.05014618479724754,0.2098688915064604,0.13875802679371385,0.05011066057678161,0.2097135782791308,0.13933233736231293,0.050102702583167985,0.2095879687052379,0.13971030259222533,0.05014658451721811,0.20938285300542084,0.14021896138158302,0.05015405659211569,0.20935791293331862,0.14075006644066468,0.05013653261814312,0.2091487885272365,0.14114340172664,0.05015415325750095,0.20895058391739063,0.1417374893159689,0.05015621009284259,0.20880658004483366,0.14214116758855114,0.050223616484878164,1.1362193426521934
0.13346717630687455,0.08754334306011115,0.03183255231461226,0.13338991921394433,0.08788839152778156,0.031856581243598414,0.13327525297594725,0.08814784500886833,0.03184499555205461,0.13330869652172725,0.08846469129599627,0.03181947772192193,0.13315921283517254,0.08877500625488342,0.031851215002713214,0.13310692021130255,0.08910824541793669,0.031856634163031375,0.1329993803807455,0.0893982069818217,0.03183925127163099,0.13286524850399228,0.08970932115678269,0.03187024264848159,0.13279719454462957,0.09005378286035112,0.03189685068984828,0.1327006191892284,0.09032601550800852,0.031854248805591207,1.0865724154175553
-0.024008750140818196,-0.01574130220039748,-0.0057280453505705745,-0.023973970358882674,-0.015777898083930708,-0.005707918785074848,-0.023970527888303814,-0.015848792512158136,-0.005714156133138861,-0.023914541141111877,-0.01589736776091913,-0.005704170611707091,-0.023923098257280395,-0.015994923855370307,-0.005741434806795498,-0.023941402827255574,-0.015965930052542418,-0.005713744800311494,-0.023936712636852108,-0.016033563052280663,-0.005738854238487655,-0.023923976451766665,-0.016121165735807942,-0.005727520838642422,-0.02389323491157295,-0.016144934138734336,-0.005717785177285808,-0.02379594874265949,-0.016223087948761723,-0.005753719989212969,0.9844390527510107
0.13100698916850273,0.0859441739104799,0.031275252471134975,0.13095971628383257,0.08622809633936782,0.031267366179729146,0.13085387606950885,0.08654522245295435,0.031247642429190356,0.13084206434201134,0.08687777123052523,0.031233784702807025,0.1306004415971849,0.08713630353780184,0.031234855602894695,0.13061373518495056,0.08742522637001607,0.031258295113936164,0.13052612937215388,0.08768923314815018,0.03128938337416798,0.13038673502445247,0.08804958565704386,0.031277198862567065,0.13028790625690395,0.08829982408921859,0.03128938111614875,0.1302582708761828,0.08862867112497423,0.03126482827477828,1.084965796753573
0.06434580060484596,0.04220204431561465,0.015342334100984099,0.06436072152678278,0.042364338841558706,0.015383580466091996,0.06427393282054028,0.04250446833632884,0.015346223466817776,0.06429661286556551,0.042697008482920774,0.015356939072486834,0.06418371842395822,0.042796491647499386,0.015375997791400654,0.06415873374548843,0.04295450122065238,0.015365528844947613,0.0641295364180392,0.043088126029819006,0.015357355280348902,0.06406214338256533,0.04329594389311135,0.015335777622788371,0.0640064522874412,0.04339364011232317,0.015363245698443675,0.06399088734755003,0.04359558854640847,0.0153742368382291,1.0417579618730688
0.21734877017834836,0.14254142495993363,0.05193933521957717,0.21721870826641854,0.14310957862763624,0.05186913880715445,0.21711393958504416,0.14359368178038118,0.05188073044214989,0.21693743605993573,0.1441082543760161,0.05183148553930987,0.21679261857703744,0.14458346594409266,0.05184402905567236,0.21667305465000283,0.14509205602459838,0.0518577697787721,0.21648258216715252,0.14560881364825648,0.05190546814499436,0.2164107904881752,0.14611119576393275,0.05186783822366452,0.21621754293040982,0.14656962398824291,0.05190545226663805,0.21599905820939472,0.1470811012433796,0.051942676617085924,1.1409228500331041
0.14863867979120715,0.09747248445001026,0.03547750371034984,0.14854399643999416,0.09785838169536659,0.035452039757849954,0.14846471361011201,0.09823107621785863,0.035451533529085394,0.14833999316805602,0.0985946717045714,0.035467499971623406,0.14828240380118826,0.09888114321484753,0.03545291906981669,0.14822477209701387,0.09919640477514313,0.03549837541748978,0.14805755443602803,0.09956182757325838,0.0354720424037978,0.1479309203773164,0.09989536900002588,0.035472627145678615,0.14786535173261642,0.100297560188903,0.035486904519571955,0.14778797412089567,0.10054073409056648,0.035527716793095555,1.09640312417073
0.13575626487059797,0.08911834136374416,0.03244074138189087,0.1357326940285714,0.08942995328991638,0.03243230454014136,0.1356831998817239,0.08969894992423345,0.03243057124306234,0.13553149285480043,0.09002095332195345,0.03238872989343622,0.13557412798319604,0.09033879719176577,0.032398200714066995,0.13536211406442358,0.09062510003076985,0.03238953424711448,0.1352960695459394,0.09096199455638317,0.03241344412333681,0.1352083960711246,0.09126246429555633,0.03241435856340701,0.13509914005269763,0.09164335538558097,0.03243135561855689,0.13494918956705448,0.0919459045307586,0.03242851644798356,1.0880895467569003
0.1456205032492783,0.09549107856541615,0.03479424380029745,0.14548662152079142,0.09583688010294668,0.034720344245688844,0.1455222356377982,0.09626654567318878,0.0347323405986587,0.14538983226121197,0.09651080403848512,0.03473494698530753,0.14531422369012584,0.09684680504364533,0.03473703420219009,0.1451487604790748,0.09724009995542432,0.0347494224263644,0.14509901998557995,0.09753363517568028,0.0347643177273203,0.1449672109943666,0.09780995268848287,0.03474558045633468,0.14482774077197272,0.09818888684734077,0.03477373309763531,0.14475441357895252,0.09851165237517877,0.03479371729396288,1.0944434332201811
0.2248450040752022,0.14745504815598343,0.05365029072578221,0.22464843546544053,0.1480008223410864,0.053664532203571425,0.22459674473665742,0.14845540460960946,0.05361836629701216,0.22440629631623857,0.1490079525185758,0.053622146980590604,0.2243372490311906,0.14956868793109915,0.053630050901770865,0.22416757166871454,0.15007277616242137,0.05365529696103084,0.22394277739537952,0.15066014446805123,0.05365238256058822,0.22381723649862686,0.1510477880549787,0.05366019960047396,0.22364056087780523,0.15155909809955612,0.053661976542257926,0.2234624793775166,0.15212600546070829,0.05371762810638795,1.1457508782476657
-0.0028918980191579096,-0.0019408793235390943,-0.000687532772717944,-0.0028781365307922625,-0.0019232132654109807,-0.0006711322406663026,-0.0029325459235125507,-0.0019492151658987726,-0.0006856631497100914,-0.00291801678674873,-0.001919145085895295,-0.0007208321439304663,-0.0029075095275499494,-0.0019509173774908096,-0.0006963798905883617,-0.002908378822242767,-0.0019864593057463934,-0.0006883919476811744,-0.002935750041589229,-0.00201743521377265,-0.0007027878299344894,-0.0029248654321024753,-0.0019711316261014408,-0.0006552610470390928,-0.0029860106918642875,-0.0019481315276213636,-0.0007287185016282552,-0.002945207396468134,-0.001981827326907724,-0.0007245824725180636,0.9980998007454449
0.029392746127254694,0.01927615556866591,0.007012863476439153,0.029292579695087792,0.019327691816841668,0.006990148380406654,0.02931252804829071,0.019436818463161885,0.007000037724776934,0.029295172798899472,0.019488901718733218,0.006980589144558171,0.02923389860332084,0.019554687300519274,0.006982908821564932,0.02919783326474971,0.019544790700082314,0.007014675818252413,0.029253359004356855,0.019699813112800554,0.007014700722850369,0.029236416705004716,0.01975349273967985,0.006982681443834006,0.02924950074738168,0.019781879002378055,0.006988663488521104,0.029230337124207136,0.01990925499720004,0.00701244888313598,1.019053282924166
0.132102320452096,0.08663120291170308,0.03151146415895918,0.13190831530879057,0.08687040554587282,0.03151101434855005,0.13190565594806034,0.08718982251787073,0.031514227464103386,0.1318070636324841,0.08749504673363033,0.03149029935467708,0.13172681759191973,0.08786031859975334,0.03148289311417026,0.13169035388164055,0.08812922667151277,0.03152725107918906,0.13155936934163012,0.0884608128569157,0.03152657343640786,0.13151087295732822,0.08883863726707393,0.03152029845267015,0.1313036171495657,0.08904684882262887,0.031535724149140104,0.1312398896288274,0.08938918753237839,0.03152689596047158,1.0856450063832546
0.08096934200601932,0.05309916780965774,0.019351486920916355,0.08090416377114444,0.05330474312622213,0.019320335465739878,0.08083987933393157,0.05342701638043708,0.019298041289269763,0.08074727459427083,0.053621461683785475,0.019325428322637218,0.0807325747422283,0.05383201185444222,0.019305371619129874,0.08070281354185019,0.054002052293684676,0.019329822979041452,0.08067999298117254,0.05425701658279177,0.01931092800042023,0.08058738815414561,0.054400640064690836,0.019347144343417673,0.08052449224956677,0.054563881205635226,0.01932515054079721,0.08046415241002207,0.05482349933453741,0.019349652384691742,1.0525173757230086
-0.02422508536459675,-0.015867847635272003,-0.005764892442233163,-0.024170874628176395,-0.015968339719387964,-0.00576976343190607,-0.024223089720530323,-0.015976469606721194,-0.005790325363652677,-0.024187603352577837,-0.01601872824999871,-0.005803834296668315,-0.02414384458817778,-0.01610457862576231,-0.005793502425674717,-0.024154791552063085,-0.01618151628162056,-0.005789393646153451,-0.024145483855808253,-0.016230976456715,-0.005793257828974139,-0.024161194538646485,-0.016264602634281648,-0.005774819210430727,-0.02403883679824722,-0.01632197880492074,-0.005785806175320589,-0.02410485746335408,-0.016405969416341995,-0.005771438558805867,0.9842835817190456
0.08566104393271126,0.05612939409634167,0.020435209043434304,0.08555487568070799,0.056323570685028516,0.02045111645458538,0.08554338856413503,0.05651349769284162,0.02041166693981559,0.0854659786093333,0.05672983848230208,0.0204044714141525,0.08536890507444446,0.056928164537208926,0.020411239654120356,0.08539957853936471,0.057136687291886985,0.02039581422501702,0.08531693973777467,0.057305932371923066,0.020419722249183217,0.08525568210787435,0.05752979912714599,0.020438945993822795,0.08517069574793296,0.05775538888192458,0.020389175574737642,0.08509581624319468,0.05791543719642332,0.020425820448200797,1.0555465687871592
-0.007708710190992106,-0.005023069750899162,-0.001812475061532624,-0.0076893727232864965,-0.005094347973326146,-0.0018595928243929478,-0.007682710020518838,-0.005100227984238926,-0.0018443635358609942,-0.007700335314741874,-0.005045046116966882,-0.0018579477501557,-0.007671710557682183,-0.005118601049335512,-0.0018254705324813048,-0.00762253972543921,-0.005120230336767556,-0.0018273984310671206,-0.007686520076852596,-0.005131877161135143,-0.0018606011807714082,-0.007633112987227397,-0.005158527301961153,-0.0018454446574913475,-0.007657138985777038,-0.005226979441354598,-0.001844076901360303,-0.007692397722152048,-0.005210353539876238,-0.0018354731346013234,0.9949990857443434
0.028840008796744233,0.018925645199424253,0.006868285552284576,0.028850385687447078,0.01900938973306093,0.006905076183911275,0.02886604303923736,0.019092034787862783,0.006868419621841831,0.02881433077848232,0.01911816738414944,0.006885852794155426,0.028785633441056918,0.019192121271470977,0.006893357568901128,0.02881955728331606,0.01926329005745249,0.0069404911844520075,0.028768849356947315,0.019380261616099154,0.006896993847815798,0.028752465081291586,0.01941721131425266,0.006869198314727647,0.028703518632416644,0.019493952484138467,0.006902849422023421,0.02874384312421802,0.019580617094525358,0.006913493130968897,1.0187432771286014
0.21269320106503173,0.13946890081250712,0.05075361700980721,0.21249248183796166,0.14001613399789972,0.0507715552246348,0.21247254811095312,0.1404675961775664,0.05076162807918136,0.21226766190437582,0.1409962821810877,0.050742184529143926,0.21225672223227673,0.14147320792662016,0.05071237849294377,0.21203666623284598,0.14199346941572932,0.05071197569167717,0.21187441841093008,0.14245241087845525,0.05073444668033999,0.21174517313100175,0.14297540995551558,0.05078249727503915,0.21154146125467263,0.143418299339872,0.05079489256680194,0.2113407181322763,0.14384862353210698,0.05081271409472694,1.1378996951388567
0.06589988162465031,0.043269901895146436,0.015734260431501817,0.06577471312147941,0.043329308321684135,0.01573273822349648,0.06577953104441292,0.04351630672929626,0.01570752146356757,0.06580352796416697,0.043704015135878814,0.015763818865301454,0.0657403903042411,0.04384747680585813,0.015733860222972667,0.06568168237119341,0.04405813852947517,0.015725553044640846,0.06569178498312654,0.0441807464893779,0.01573936523974225,0.06560033266477487,0.04437063722070656,0.015725578314509363,0.0655681940618472,0.044504231195367616,0.015734120543955794,0.06555430028622257,0.04462948927039999,0.015771058316165754,1.0427538164275276
