0.06827045751124873,0.00493091756142375,0.037315065955139275,0.06888113359664133,0.0050831944850059756,0.03717630744780748,0.0695759992156533,0.00527824577387905,0.03702159628025905,0.07025585570823839,0.0054651526249253814,0.03692908932186766,0.0709432878654992,0.005624542444935524,0.036791698775387946,0.07164531440676113,0.005819656706593983,0.03662653227192414,0.07228598612935302,0.00599415241811616,0.036509933603033104,0.07292353457527329,0.006209295936048815,0.03632834733677912,0.07363994600775402,0.006387950470485758,0.03622929921144775,0.07436926429196566,0.00656905078535567,0.03606809246208354,1.1580516643720138
0.01252681158723039,0.0008970461766521561,0.00686593280968082,0.01264943232872269,0.0009296707978237589,0.006843903932049613,0.012765568771541586,0.0009610852927674309,0.00678842070655509,0.012889808488218527,0.001005310460431754,0.006753075562819587,0.012973262968510544,0.0010521027118044152,0.006758425864196416,0.013096851127048566,0.001062293893748568,0.006727140476496605,0.013242554548017671,0.0010977996204307432,0.0066775762541920955,0.013394766869437514,0.001145445089321335,0.006663478589443562,0.013519098332767479,0.0011567352519522274,0.006615213448696078,0.013591525059704573,0.001196364744758895,0.006618778037938524,1.0290035660372088
-0.006271533454575811,-0.000464965390311359,-0.0034587097477598856,-0.0063639635669523464,-0.0004755572452995747,-0.0034295223875232526,-0.006441557509003934,-0.0004964420083258433,-0.0033940718460904505,-0.006495191227234715,-0.0005122331708052253,-0.003441635830879565,-0.0065285011170571694,-0.0005379061816320265,-0.0033719393540786965,-0.00661262436049697,-0.0005356289031138475,-0.0033662869642981327,-0.006654991636729632,-0.0005782338463088941,-0.0033675991316913763,-0.006711871874660231,-0.0005750414555833946,-0.003367051493098251,-0.006834543964658548,-0.0005930548032521002,-0.0033349824530928443,-0.006865589837833486,-0.0005806397142423801,-0.0033406243523285365,0.9853984768594201
0.05428216719311446,0.0039015851921887436,0.029681204195278445,0.05486240787614309,0.004042644686547588,0.02958515161888264,0.055450698175110724,0.004204081431275027,0.02946749820076034,0.05595336980812417,0.0043217019517698945,0.02939867175255528,0.05642847911200957,0.004465096015509326,0.029288830484270164,0.05700089808335783,0.00460485025259018,0.029160442547976295,0.057519992027647536,0.004777427792562123,0.02905025204060187,0.0580527282798439,0.004966524694194058,0.028957190124799335,0.058618525044507645,0.005094557332096219,0.02882009012515541,0.059148097630518995,0.005239540199278946,0.028723317492450308,1.1258533149117826
0.043763023738958885,0.0031453695341964777,0.023937514616605215,0.04416386615281189,0.00327477151329974,0.023847126490900476,0.04459540934239335,0.003379744840373984,0.023705608073412154,0.04502984080532416,0.0034908206021421707,0.02364586205422222,0.04547660985429071,0.0035824896612319155,0.023587649110196816,0.04588043675681426,0.0037327648810265767,0.023491022243322713,0.04632833273700037,0.0038363031817249195,0.02340152858245275,0.04674852579331414,0.003951986464523868,0.023298252507718716,0.047206679465715516,0.004093157614144611,0.023201167152782122,0.04765599110940948,0.004223983527226313,0.023096747035709356,1.1013204978914548
0.01542938475107916,0.0011015369427768706,0.008448671099067637,0.015634406847567207,0.0011462056354466699,0.008413840738317722,0.015782529090831294,0.0011799830721958154,0.008376294211284782,0.015936002474340554,0.001237716524242634,0.008365616062225035,0.016053681695538648,0.0012645929171001553,0.008316727778309427,0.016195505272977466,0.0013110596182401807,0.00830357848764664,0.016372024699730557,0.0013400589695095639,0.008273647639307704,0.016518843680942287,0.0013990893195609082,0.008213640124110005,0.016717333068735372,0.0014432324816767213,0.008213832629754435,0.016833567247968056,0.0014500205510396492,0.00816803385071362,1.0358208418055848
0.0026082958321857175,0.00018135356601844225,0.0014394905883483393,0.0026284790118599826,0.00015348728815578805,0.0014086716833781752,0.002692778892979,0.00018503009584907153,0.001418401770877011,0.002686504575205419,0.00020328080693510423,0.0014073458292704149,0.002680766891913648,0.00022651309757539044,0.0014228601954540856,0.0027145447569553905,0.00021638553671575974,0.001381080171975395,0.002768478815059591,0.00020902915358726005,0.0013908979137936459,0.0027885984606528897,0.00023712858865016583,0.0014088475174546245,0.002828441820253879,0.0002765418264618694,0.0013715506057094232,0.0028373033051543794,0.0002599166963040352,0.0013698120439382512,1.0060258640078188
0.012908343014153433,0.000941248041600916,0.00703448504641429,0.013034693439925577,0.0009592689109809261,0.007043608650816749,0.013095818141687626,0.0009968766852323444,0.006984589075008778,0.01326207198408978,0.0010018238962840862,0.0069497575465131654,0.013398785889384132,0.0010771422963249463,0.0069538010907347885,0.0135238579053472,0.0010898475241430641,0.00693868263044691,0.013665684649955408,0.0011445082960252705,0.006876861798137053,0.01378691504422783,0.0011783064592162432,0.006865549544129877,0.013886369522813299,0.0012419327718471214,0.006843812846536374,0.014081181638779855,0.0012452899268448274,0.006806121491761416,1.0299040672446518
0.07241966160513776,0.005212424544004053,0.03962029091313763,0.07316777524379721,0.005397774705611198,0.03945932152079462,0.073882818144687,0.00558388655987607,0.03930754386131652,0.07455311484502658,0.005798851807768727,0.039160775789276986,0.07525853774236566,0.005986123242484424,0.03903348141278155,0.07601297177803905,0.006146537772850824,0.03886727744187372,0.07671353663817299,0.006368729779544746,0.038710071488382375,0.0774490452944631,0.006584827464852431,0.038600297277821084,0.0781309106362954,0.006788397874004091,0.038431648395615955,0.07880829621035536,0.0070151430047177285,0.03825534085279579,1.1677355422192794
0.07475890063784464,0.005366336617388167,0.040885981904641024,0.07547432078709777,0.0055737013320901726,0.040754239511241484,0.07623593830979186,0.005766929085113997,0.04060629295252978,0.0769868793244029,0.005957713947572336,0.04043996492088536,0.07775783943744669,0.006166388143285764,0.04029069480505983,0.07846952679557592,0.0063750134800812696,0.04012425761039615,0.07917862627006106,0.00655271145293289,0.040004182221827354,0.0799699619802365,0.006805298160840745,0.03985899602944085,0.08069763270588183,0.006995263187849048,0.03964976962033488,0.08141536748326775,0.0072088109575443515,0.039514956918690294,1.1731708621306265
0.047553249132033945,0.003442847312054884,0.02596647569603032,0.04799857658573573,0.003525682674723202,0.025904616917971624,0.04843445650912593,0.003676822532596232,0.025817550004393754,0.04894632911952517,0.0037778230240552197,0.025661324936061634,0.0494395031928268,0.003890175572841413,0.02559756818653327,0.04987635979062406,0.0040274525484853855,0.0255258865792952,0.05035618185582166,0.0041698663347116425,0.025428100371997824,0.05078250909883423,0.004310869592108847,0.02531578210580286,0.05132434317646283,0.004444060861973806,0.025202578126744212,0.051776312973602426,0.004587554414365522,0.02508777074041418,1.110122412285088
0.059752453219281014,0.004313800701390799,0.032669446650353554,0.06030687436782222,0.004444167286808027,0.03254409881221083,0.06093056024660137,0.004592567349081068,0.032444832941962,0.06150327705999201,0.004739543142405515,0.032327349214527276,0.06207932591003357,0.004899158959505142,0.03216392725444755,0.06266061835864731,0.005105008145855264,0.03202894394119584,0.06324006302965636,0.005259718514141226,0.03192566966845449,0.06387413480592168,0.0054084267647265365,0.03179016772402697,0.06446143207490024,0.005613441380823528,0.03164273177082978,0.06504391270741414,0.0057899455670170265,0.03154425639613007,1.1383394239544284
0.0761416192779264,0.0054919953773856665,0.041608293056963355,0.07692110764490946,0.005657248652221318,0.041469343940483225,0.07764416285820554,0.0058676134737365515,0.04130196750904932,0.07840746995095206,0.006077536225750987,0.041214499192600486,0.07915737237649088,0.006271795214103991,0.04105203517962067,0.07989854075493598,0.006496479362627147,0.04087444095777697,0.0806687546298258,0.006677622979181733,0.0407184916968298,0.08137991579473987,0.006890583063828956,0.04056695457325372,0.08217652439130059,0.007160965200517269,0.04040033257931389,0.08296032985314938,0.007364267922904587,0.04019933854721697,1.1763310690003892
0.021267448608217686,0.0015470447624194661,0.011643291584021108,0.02156504239184497,0.0015869589222092346,0.011607580278629603,0.02174029447090156,0.0016399131532722979,0.011591175359587076,0.021951941043063854,0.0017059830057802505,0.011549180456038656,0.022142780368713606,0.0017381026069591824,0.01146438014673334,0.022367617218640896,0.001806953703302724,0.011451741271095599,0.0226115854452366,0.0019031497896528464,0.011410861110746899,0.02279175790333924,0.0019728328069513216,0.01134752030701936,0.023030820878213645,0.002018753820465987,0.011325531938271552,0.023232187223331167,0.0020567997232378604,0.011289592160683011,1.0494083510442878
0.019427672907213776,0.0014071736683861774,0.01061973979188757,0.019621553194904027,0.0014593467888939398,0.010600237819041564,0.01978789487209096,0.0014797642222666911,0.010518074214317408,0.020001065106187422,0.0015394350871648854,0.010512082007685627,0.020143299281102953,0.0015993712646602191,0.01045619716710822,0.0203594088578602,0.0016720827870181146,0.010428430497339781,0.020597083888910617,0.0017171373169974362,0.01038817226367767,0.02078389888934425,0.0017739033940085483,0.010369934734108566,0.020927867129926878,0.0018229496183074377,0.010339400641431414,0.02112788055607522,0.0018984658341791372,0.010254367246184165,1.0450269550104372
0.04847836357812077,0.0035026663631328764,0.026473217191711737,0.048945030001123054,0.003636824908070942,0.02639743364646992,0.049402501576093626,0.0037196803578706896,0.026299698675226458,0.049907986759297834,0.0038569110472154596,0.026213280410129332,0.050374128017277156,0.0039861210117575745,0.02609271494548038,0.050845085089775456,0.004120016650695465,0.025999333166049604,0.051299585469246935,0.004248625248051902,0.025915769987402183,0.051787572267612415,0.004405209102861505,0.02580329308164001,0.05229489298752398,0.004553712087695542,0.025728117959701393,0.05276846733548019,0.004691848415639888,0.025603622836220596,1.1122621972475237
0.0009915900182749105,7.049573703116283e-05,0.0005470138757581515,0.0009989651740197805,7.911755945246501e-05,0.000550830713588181,0.0009792547442725723,9.484881893810381e-05,0.0005497873698875148,0.0010280949432581194,9.520241471984236e-05,0.0005510940121938458,0.000990713392246367,7.765012438583448e-05,0.0005646365329147931,0.001011157264482216,8.315019134055049e-05,0.0005247128170719571,0.001050299266794074,9.158983388748618e-05,0.0005393466875954825,0.001062617081143108,8.02766541868466e-05,0.0005320700903732632,0.0010501149619919475,9.634573872085833e-05,0.0005538726045612222,0.0010344873651066274,0.00010740234605095737,0.0005093503866742532,1.0022737363567884
0.0036247036724905714,0.00027178578160196113,0.0019440690330873285,0.0036436131287086878,0.0002681280090378634,0.001958621968562093,0.003713443891468744,0.00027024108350828807,0.0019924466611967837,0.0037030417540045314,0.0002921917414945085,0.0019734972017449834,0.003780736971715886,0.00029957706288309005,0.001954394753491737,0.0037868148147833453,0.000290548087685883,0.0019346871013993525,0.0038499833546736103,0.0003451948070116162,0.0019550570566372024,0.0038582545754010864,0.0003479592317408289,0.0019459035734416866,0.003929850023631055,0.00034052997774325876,0.0019288955634902234,0.003978321141078783,0.0003507846610843289,0.0019298256129059034,1.0084159943696296
-0.006345303370173511,-0.00045175936170661386,-0.003468578307328324,-0.006448535550264254,-0.00047426041525922675,-0.0034926039974515154,-0.006502497742101449,-0.0005130520654495678,-0.00344097984316956,-0.006564522064747102,-0.0005333109822409899,-0.003457777567179131,-0.006602258571772898,-0.000492306859660609,-0.0034330407174246766,-0.006706783515002038,-0.0005406338670161187,-0.00342756446713122,-0.006761587234407105,-0.0005662885261881908,-0.0034278385717767326,-0.006844576128441256,-0.0005628607103266723,-0.003406204593073756,-0.0068979951662318925,-0.000599239234669213,-0.003392948063866195,-0.006946958906955474,-0.0006514553131054188,-0.0033769091277609893,0.9852090190978773
0.028930856043527693,0.0020802111050467554,0.015824570771406397,0.029245083770613405,0.002156715164420233,0.015814764065021553,0.029520808766385034,0.0022283249109470624,0.015715141839023453,0.02982346495430005,0.002279382894658388,0.01566381093372182,0.03010094490887206,0.00239140675215533,0.015612694182905656,0.030350096926324125,0.002473159884580366,0.015562880412750484,0.03063459915077511,0.002573578269508056,0.015442277810720275,0.03093766741927143,0.0026383278589877995,0.015398492864134148,0.031232628018784916,0.00270704744109261,0.015359106451742157,0.03154985547582094,0.0028170826025718607,0.01529142757307583,1.067074805641299
0.015029496910070654,0.0010758130856261625,0.008204928752963959,0.015163711386402434,0.0011235021233330538,0.008178474136724487,0.015284368824059298,0.0011468500192360106,0.008154316370572718,0.015425886294558776,0.001198315615540584,0.008081466846580142,0.015556043095017577,0.0012147712808105097,0.008073723391066908,0.015716577625722143,0.001271846394396783,0.00807379544395326,0.01586214274950447,0.0013129304264390255,0.008018622314490138,0.016033419931489996,0.001370982359975231,0.008008861914154956,0.01616169677369396,0.001405767282590592,0.00794439325160677,0.016337968229730746,0.0014314362233508722,0.007912649831396237,1.0347502797952646
0.0010447899953618244,0.00010805859567079463,0.0005688011461164784,0.0010804973366667213,6.329513831936781e-05,0.0005687998025933063,0.001092558995821074,9.487970383289017e-05,0.0005850969154088925,0.0010927916693229441,5.436789446986164e-05,0.0005793157722403311,0.0011064851413821726,0.00010591137777335177,0.0006136258146595683,0.0010855252472722352,8.521863118000344e-05,0.000596324648821308,0.0011441572528683055,0.0001093372515627696,0.000559123470752659,0.0011162923131205042,7.34786307090183e-05,0.0005589816244803321,0.0011544698011986493,0.00010757947575371611,0.0005428008390853142,0.0011086342488115047,9.018110860066174e-05,0.0005471526043498544,1.002439564783043
0.02624673147735104,0.0018948911632407496,0.014347760362510153,0.026485061317332234,0.0019499029597931459,0.01426318873650392,0.02673294785445974,0.002015830270607041,0.014208897277458289,0.026977753317156038,0.002096787945677461,0.014190606354340777,0.0272648924679697,0.0021671123645558977,0.014156167681451295,0.027518872609220202,0.002227505663392756,0.014074460459002637,0.027754393179558513,0.0022963078996049366,0.014010374108859521,0.028007466482620678,0.0023998022643679814,0.013952603690806763,0.0282929642369979,0.0024515025303193994,0.013903047498556436,0.028559542441643278,0.002552121295680773,0.013851871693993956,1.0607551584479005
0.06785369532487374,0.00488416529629052,0.03710924644363561,0.06853214252833827,0.0050590823519876486,0.036976989637438416,0.06920589859197859,0.005242173318304601,0.03684062485840911,0.06986381246368846,0.005395258426061522,0.03668217039938985,0.07053557629445766,0.00559620828632183,0.036571992745776646,0.07119856567752512,0.0057485358890614685,0.03644292232223133,0.07193093138826373,0.005975429794508158,0.03626853248762573,0.0725352634934594,0.0061535347035725505,0.036166493427736514,0.07321218092554839,0.00635724257600071,0.03599308936273497,0.07388691240116856,0.006554687620510869,0.03586548378817864,1.1571691745845811
0.06383197704240172,0.004592445547484308,0.034905609019974394,0.06453473450949421,0.004760094694593928,0.03480701712533537,0.0651436504283323,0.004925831428135821,0.03466270137009835,0.06578482542111297,0.005076214556907359,0.03453958103399418,0.06642020334639916,0.00523810586158441,0.034434879863553536,0.06705060702080602,0.005408239383385828,0.034281928690793925,0.0676230194497848,0.005596659552673165,0.0341593601989591,0.06826196569268543,0.005769373626332678,0.034033743622743105,0.06895219883464229,0.005960810842495594,0.03389518598801974,0.06953136132851354,0.0061808593586941485,0.033740535857691684,1.147945110809581
0.01660435989465934,0.001189249858304336,0.009075434517190815,0.016860628827584996,0.0012513012821144778,0.009048450376223148,0.01696410403580806,0.0012939706398800077,0.00907733489434713,0.017162030766639913,0.001332119322200714,0.008985715120952193,0.01729821498985716,0.0013663088902429305,0.008958166500922475,0.017461795742603193,0.0014301792755801604,0.008921390330298939,0.017609237542205523,0.0014672008587414786,0.008912711690928263,0.017828474223448344,0.0015249240494618233,0.008874020318559182,0.017954949350253248,0.0015625203881969483,0.008819976559442243,0.018106860487177117,0.0016073635333682895,0.008791035893107632,1.03857783807754
0.07026585132471377,0.005059125619122854,0.03839323925620601,0.07094123232850649,0.005245931952894824,0.0383177629469115,0.07165593588566466,0.005395707922832139,0.03815898553799401,0.07231976043097427,0.0056026941227977235,0.03797774499116972,0.07299551034208271,0.005807782756108438,0.037869400350882404,0.07373747179190468,0.005976933625316388,0.037709484543068224,0.0744223832221207,0.006155765470030919,0.0375924808766624,0.07509185026509135,0.00637206075179948,0.03743848907962758,0.07582380406400058,0.0065946160568365495,0.03730152177292006,0.07652892677850134,0.006815625609140692,0.03709714213672201,1.1627285107165048
0.006651243419861987,0.0004869237646032714,0.0036579434466795487,0.006748922175495723,0.0004999910869994576,0.0036639501112184164,0.0068049504018846945,0.00048665301857539933,0.003629530097567443,0.006852012946814381,0.0005366339399480787,0.003580629981773649,0.006909472620284313,0.0005511258331216243,0.003592566416059443,0.006981049622868616,0.0005693778663694043,0.0035761992842608223,0.007062986608634292,0.0005852420384410671,0.003531415186894028,0.007159528244183412,0.0006031691064946422,0.003559401636759385,0.0071582641389760235,0.0006141732546895988,0.003532792687939711,0.007281898696382202,0.0006415449389031082,0.0035181923546630804,1.0154433759594959
0.03306378749388456,0.0023914672865093887,0.018070740498535548,0.03341913821518766,0.002462340103638952,0.018018745741303358,0.03372455447920752,0.0025415970533834878,0.017956428388912527,0.034047366315275725,0.0026506987492266754,0.017876108764759445,0.034389677199448486,0.0027214787557119325,0.01782335277429102,0.03472054312212539,0.0028046149059531593,0.017780684008416193,0.035014621226917814,0.0029080910668168995,0.01768825801105035,0.035375537355145044,0.002995584232780945,0.01763662218314714,0.035705274937866766,0.003110812212844766,0.017550534967256674,0.035995382986517464,0.0031978134823959,0.017484921769022783,1.076644102858856
0.07366185731063135,0.005305011917423531,0.04025237450184763,0.07438374047599759,0.005471715090957361,0.040122761068464685,0.07513832443588098,0.0056591870292252025,0.0399924016033751,0.07585958308756169,0.005874499477906936,0.039858824690705355,0.07656312802682139,0.006062736850872572,0.03972045728874378,0.07732593935931889,0.006282625905141832,0.039532565819146416,0.07803735702411718,0.006452819501867278,0.03937011034265748,0.07875110908818173,0.006702187747639066,0.03920893065153112,0.07947750457292688,0.006901233288384103,0.03907629760256075,0.08022334092249034,0.0071078851246411745,0.03891078483717075,1.1706052953065489
0.021168344411633584,0.0014986925613858797,0.0116143938237405,0.021406595672861194,0.0015767867722104201,0.011547314657083764,0.02159427277661429,0.0016420103138333982,0.01149622798800813,0.021816223233258873,0.0017115952471543666,0.01149424282032905,0.022019885070458295,0.0017495618266432633,0.01144068475832171,0.022258554302816456,0.0018001561107288471,0.011369980823306576,0.022428966342398344,0.0018617685885618596,0.01131714020613067,0.02262800359700881,0.001915681423717264,0.011293558856117568,0.022838206745746326,0.001974407719336687,0.011256350621014731,0.02303679952890252,0.0020264504309345896,0.011187389974221163,1.049104752411071
0.07572293947104726,0.005499661678721584,0.04142334839924791,0.07646464029246693,0.005623707231596383,0.04125397396890477,0.07725806962205319,0.005818508790060427,0.041159754115052426,0.07799274080948868,0.006027755916991703,0.04095802405521201,0.07872322941689494,0.00623598079102265,0.0408141611372681,0.07948907396730634,0.006440584240327374,0.04066799422983267,0.0801858217434029,0.006653944792300787,0.04048277207584685,0.08093842624920261,0.006873092067041566,0.040360896940371704,0.08170896049160181,0.007090475259580849,0.04019460580657719,0.08247575523352577,0.007307265545952402,0.04000109411407509,1.1753834409918225
0.016818779563528282,0.0011847724256733392,0.009180326253490046,0.016950286407892867,0.001261777081452881,0.009159043835618772,0.017096878481053755,0.0013065269634003405,0.009065636297184237,0.017304705663781415,0.0013269068272143394,0.00907232228902563,0.01744691244421946,0.001364345253587774,0.009051439146850917,0.017614583844980963,0.0014195555549335775,0.009001041364870122,0.01774241366924009,0.001478698373258631,0.00896279926568569,0.017953542282565408,0.0015375211996423012,0.008924426099663067,0.01811233480541105,0.0015793949129673166,0.008897923170677955,0.018308579592977277,0.0016218919217252806,0.008870527288945064,1.038878804318521
0.06714349687264987,0.0048401725389905165,0.03672673483232149,0.0678158819305237,0.0050195081453832165,0.03656292000598872,0.0685071753671924,0.005169163133604612,0.03643990682370559,0.06913109712735513,0.005348124728987138,0.03631286437404045,0.06979154676372172,0.005512436807485869,0.036176871651251906,0.07047205223316563,0.005720974660206494,0.03604443919897825,0.07116087060298322,0.005894620223451232,0.03592065254726716,0.07176765132435085,0.0060964493757059285,0.03573204555776106,0.07244315635937051,0.0062876754574663915,0.03562757933541845,0.0731375420764014,0.006487816957948558,0.03549693022572021,1.1555224199256668
0.07094149115128645,0.005119615014579786,0.038775542030692514,0.07158406409779434,0.005268246649334527,0.03864274925120869,0.0723459025924973,0.005449161156266638,0.03849664226176506,0.07302133128760654,0.00568237410756562,0.03835718217899372,0.07374408789276828,0.0058639521088178015,0.03824080239622634,0.0744439027967444,0.006041740585310889,0.03806934953704568,0.0750998110026929,0.006219838139614257,0.03793546674474468,0.07580754081255557,0.006459002977240695,0.037790791111599595,0.0765564465799304,0.006635185371829622,0.037623323406828446,0.07725405663956393,0.0068714655378955365,0.03744123368612629,1.164252589338848
0.04198428555651677,0.00301712602338044,0.022958807222620232,0.04239556313264641,0.003141227943996324,0.022904753438778472,0.04281519885493154,0.0032428973260363154,0.022773164055973717,0.043252298450314516,0.0033468743747622374,0.022733378244419948,0.04365678889933156,0.0034661397510997675,0.02263536980403427,0.044084216764618926,0.0035750380875896443,0.022568576536300802,0.044489781864294774,0.003704032984127929,0.022432090411805206,0.044942848678335076,0.0038138379136779745,0.022382782198866937,0.04532458410676986,0.003932036027257814,0.022288287639638218,0.045766470224748626,0.00402365849859103,0.022190655628418172,1.0973365604767904
0.07089462619993794,0.00508381556306466,0.03876008729228864,0.07163372123766261,0.005276012577030942,0.038623939023969135,0.07228480152115341,0.005443926698926041,0.03848597418294007,0.07297419710026556,0.0056268777633111215,0.03834119786703099,0.07366049508484848,0.005842933490748505,0.038209338496594934,0.07440761476644381,0.006038525814984764,0.03809886732250246,0.07510910998899796,0.006218398244473942,0.03789971406109977,0.07581256306597672,0.006435801894107955,0.037767199576058175,0.07647760898865004,0.006616555428967639,0.03762795965222843,0.07723735327910594,0.006860115055434444,0.03746564143586517,1.1642184733186047
0.012867547854155028,0.0009226663647659088,0.007050384089009677,0.012982747102579465,0.000957671640940882,0.007000526481193848,0.013141213811269871,0.0009826043553440784,0.006986752220080427,0.013234643800905542,0.0010211031620325,0.006968985288023315,0.013400650634821256,0.0010772550377152505,0.006922428487466231,0.013512072393771881,0.0011081812874280074,0.006905476856605686,0.01363754824527022,0.0011419319024392842,0.006868127055181023,0.013793306723790255,0.001160031376219511,0.0068494137559418815,0.013920662312438586,0.0012034157921976668,0.00685321066363295,0.014042476887835456,0.0012447394359525379,0.006807464645893536,1.0298541572310298
0.02662943482911931,0.0019477535868218363,0.014560284139609813,0.02692451774487683,0.0019716589868270834,0.0145203792638368,0.02714966320986325,0.0020555269791182637,0.014458979254986015,0.027419876149496744,0.0021411724044719214,0.014426252829336038,0.0276627373954527,0.0022015205293192935,0.014378812249413241,0.02793955977178581,0.0022623788588057372,0.014309605694458409,0.028203889850941716,0.0023402427134898386,0.014221785272805498,0.02849287704835659,0.0024219930379958555,0.014189470823334998,0.02874583897002479,0.002483622060412873,0.014156065925195959,0.02900717405870449,0.002550032749805916,0.014067420359031023,1.061726354032467
0.030035066633763485,0.00214494315601048,0.016403832039278633,0.030324644497497402,0.0022233606345766904,0.01635194532641049,0.030582102876958655,0.0023162847083187128,0.01630067963924769,0.030885458325119176,0.0023683589824597586,0.016248094373265562,0.031209404129580193,0.002481486457380814,0.016192198954534005,0.03150485414927015,0.0025587030453277718,0.01611271995483296,0.031808762446675465,0.0026431059476716206,0.016031650899040406,0.03210827186715941,0.0027305436011327506,0.01598421921715293,0.03239377756610122,0.002812986321771771,0.015907114045214776,0.032664581659423375,0.002890055415901559,0.015850693167291867,1.0695636484438016
0.01061153639441473,0.0007831419806790141,0.00582187649707073,0.010709112126055556,0.0007965030680150471,0.005800622199687966,0.010830206986731,0.0008214183409292174,0.005723486774775532,0.010907455063440229,0.0008427917567393286,0.00574451334199345,0.010976149538748276,0.0008553840785402724,0.0057003268935609756,0.01109456026274532,0.0008943920717865018,0.005705643684674647,0.011267992583104743,0.0009313536331307506,0.005619891071781493,0.01130996357289326,0.0009545653075844968,0.005649964873375017,0.011463315682620018,0.000969801326025623,0.0056166062963857125,0.01153796054631605,0.0010170659350406174,0.005585651683223874,1.024556478653128
0.022034541213220828,0.0015836738710581504,0.012047345512534186,0.022280677076000517,0.001625750616410734,0.011992577259007531,0.02245896465199363,0.0016858420621014463,0.011967643568261046,0.022692216232914623,0.0017680830040726037,0.011938408456116078,0.022931202054682385,0.0018181891596711964,0.011862872534999038,0.023150127784495173,0.001894537643500558,0.011839707154862619,0.023366327830619708,0.001924687178153309,0.011780013221489994,0.023649481102613435,0.001986881302940173,0.011779655308038563,0.023818788059080734,0.0020551261367045904,0.011696444688870801,0.023957383100848998,0.002118550366645176,0.01163675112736415,1.0511137937426458
0.05257247956592795,0.003769005694014917,0.02874377085407952,0.05311181308074948,0.00391855437710201,0.028623171188411307,0.053597398600720596,0.0040373085124512905,0.028529773804461537,0.05415143382086275,0.004182434518258065,0.028443045983858346,0.05461924379595368,0.004335569449105587,0.028324556936009458,0.0551471735424581,0.004453848714155254,0.028202616709191032,0.0556534711075154,0.004585152235257145,0.028101581708730602,0.056228347752172024,0.004758601699683426,0.027998908817882535,0.05674076519145617,0.00489259127846736,0.027875951182996423,0.057249715641314786,0.005064695662353141,0.02779994421093221,1.1217647109414646
0.07290767177835906,0.005250581506246002,0.03981884653666404,0.07359916266814527,0.00543065840826707,0.039727858053118556,0.07428664093534376,0.0056367844819815065,0.039574442627244716,0.07502288619581617,0.0058271700592981085,0.03944801779633076,0.07578683839204117,0.005994025229596808,0.03932663081797866,0.07649793545253873,0.00620844265602958,0.03912608211862226,0.07720812280021366,0.0064163245109543346,0.03895202067202172,0.07795244858359174,0.006587964897907028,0.038818961229563846,0.07867141953115947,0.006822793260977202,0.038680411716797744,0.07938334727709923,0.007019198388376784,0.03853221972480439,1.1688485395901835
0.025832532041201756,0.0018821083610441075,0.014188059303691599,0.026098770003940456,0.0019252552695977164,0.014105697477978537,0.026389034183077812,0.0020097238465449584,0.014063686789637913,0.02661834655520941,0.0020767068412063635,0.014003453018157181,0.02690389851202972,0.0021280480444552433,0.013955687091106603,0.02716741113106389,0.0021883006768643825,0.013907585192239082,0.02740039784776465,0.002307328671028471,0.01381480274505214,0.02767939656644557,0.0023466797505707136,0.01377127688434651,0.02792195945552406,0.002424233497918627,0.013745558250063272,0.02818853556353839,0.0025259004076413783,0.013673805748729754,1.0599821326628138
0.007680968354071852,0.0005626689967304423,0.004194269541716961,0.007685626568417139,0.0005735475039688687,0.004207816382724981,0.0078015938218305835,0.0005952448603159501,0.00413885223060312,0.00784582361578842,0.0006217504461913434,0.004151806525418252,0.007942653919637738,0.0006304373947619616,0.0041322712349397325,0.008010397253512434,0.0006653602589656294,0.0040891862647240195,0.008142041119609497,0.0006728427193034847,0.004094930990746648,0.008179358251993627,0.0006806505244392368,0.004070825276309,0.00825507475995073,0.0007126404592189979,0.004045400601546811,0.008336714150868948,0.0007231078714401127,0.004038486701652012,1.017730042699815
0.05915002283745143,0.00424894368133339,0.032332985446648324,0.0597157201285152,0.004384937534692008,0.03220901004168106,0.060267805314107664,0.004557178982769834,0.032052979546638695,0.06088131220493084,0.004732147938696558,0.03198301181233206,0.061486869017626775,0.004878173624728988,0.03186572604319136,0.06203948735543105,0.00502472193809978,0.03170162214493448,0.06262940214186975,0.00519604849082012,0.031602637997619996,0.063227208489575,0.005371564332329382,0.031485491027958855,0.06377454269811908,0.005537784260821946,0.03136376093457059,0.06436131134610107,0.005685742515076601,0.031250750528423514,1.1369494377927087
0.056024244832414714,0.004012741160088622,0.030638230332968062,0.05658922223547399,0.004153264690836523,0.03051608018827303,0.05715850340687372,0.004332385492527191,0.030406807371468204,0.05766443854105162,0.004462020062408508,0.03030851838665711,0.05825344452153065,0.004610421877463658,0.030202146636466656,0.05881099463813824,0.004768457017738742,0.03007730750136125,0.05933828357577608,0.004935522594163404,0.029981349191333908,0.059906055696464074,0.005083821421061159,0.029826830587583925,0.06047209897669904,0.005275552381226426,0.029734914211355316,0.06104572935072487,0.005423566697253715,0.02961442338535169,1.1298156557647123
