-0.1066843424538593,-0.14945032057534074,-0.11570302014506675,-0.10612347696807937,-0.1485540966710961,-0.1155853570228106,-0.10558579239815973,-0.14770074988946408,-0.1154007091669549,-0.10510636642786184,-0.1468854423276559,-0.11519570512491441,-0.10457332206949069,-0.14602079059261394,-0.11497271784072696,-0.1040874971172196,-0.14519817927442955,-0.11479837924731366,-0.1036103715602513,-0.1443110151832014,-0.11458839918781308,-0.10309574795043466,-0.14348754178334863,-0.11435712499658,-0.10259077077364394,-0.1426368647972456,-0.11414318540305729,-0.10211613120015649,-0.14177691308358387,-0.11393294873580755,0.8185057108733438
-0.09940476800010704,-0.1392398247515108,-0.10789453488125231,-0.09888808675911465,-0.13849835339936817,-0.10771618986843166,-0.09840892754080695,-0.13768892705868127,-0.10751948454039018,-0.09795239035824695,-0.13690165156675846,-0.10732940382427501,-0.09745782841394464,-0.13607273185180593,-0.1071531856815713,-0.09704257749600023,-0.13528028512537107,-0.10700283121435605,-0.09654241383426738,-0.13449479054168942,-0.10680066866340468,-0.09606347412397766,-0.13371557274269502,-0.10658979410702402,-0.09563512466441715,-0.1329485473508576,-0.10640331083857316,-0.09518511753755948,-0.13209484097967503,-0.1061453474575624,0.8308831515078426
-0.030729333091726596,-0.043055495857962076,-0.033344714123937226,-0.030582626495161896,-0.04279869395971532,-0.03325447323676376,-0.03044823511311023,-0.0425604565864418,-0.03322844047229872,-0.030286013913134784,-0.04227479999722195,-0.03317469576495029,-0.030145656929737183,-0.04206347254930585,-0.03314908001480283,-0.030002420597052794,-0.04182749796289773,-0.03304749838874107,-0.02982863275485428,-0.04158056716867337,-0.03299828454720038,-0.029697434700378427,-0.04136343482625688,-0.03295702799148789,-0.029565496087831607,-0.041073949771495394,-0.03290277996114194,-0.02944547838200159,-0.040848881509961354,-0.032839153678439675,0.9477860910698944
-0.017298037889175465,-0.02424348617463187,-0.018734858819821096,-0.017235337339370674,-0.024096962012052865,-0.018698196132607873,-0.01711167127575975,-0.023946819831453393,-0.018706035551519694,-0.017056820718946607,-0.023810674739293262,-0.018683741863841433,-0.01695129303032271,-0.023707813465991844,-0.018635412951583608,-0.0168528394351667,-0.0235391869105692,-0.018597189097787955,-0.016786855323492597,-0.02341143283496057,-0.018601530457980544,-0.016732516095939575,-0.023252602823763752,-0.018544448787678386,-0.01661007685979087,-0.023103470984329133,-0.018489876389882202,-0.016553560796476945,-0.023007690798368098,-0.018463426051858776,0.9706256343820473
-0.10393380517984423,-0.14559148134246658,-0.1127976051431939,-0.10341511010253814,-0.14476301037859565,-0.11262677877815425,-0.10292628852968874,-0.1439142497128352,-0.11242422899422053,-0.10241277080606787,-0.1431126616560214,-0.11228406138830453,-0.10194356592135788,-0.14226759063747868,-0.11205798650055132,-0.10141681606097253,-0.14146066807466195,-0.11179867119501428,-0.10091625420690566,-0.1406630771345476,-0.11169903754747185,-0.10043643208239615,-0.13979500446341064,-0.11144291538376554,-0.10000242587013003,-0.13898017659129008,-0.11125516531303752,-0.09951156432836424,-0.1381410513391667,-0.11103027604053885,0.8231520092492649
-0.05453888245748607,-0.07637486230623494,-0.05919261815682203,-0.05425678073100057,-0.07592323199122845,-0.059071354575464974,-0.05402438905711414,-0.07550653054054587,-0.05897968099944276,-0.05372567934273345,-0.0750712402504303,-0.05891475460017946,-0.05346739965475846,-0.07462779168249636,-0.05877465311689597,-0.05320087049622157,-0.07424084987264311,-0.05871643539395359,-0.05295605970646264,-0.07378289268452501,-0.05858970208356213,-0.052724345411724216,-0.0733437384763245,-0.05847559264639789,-0.052456447423614466,-0.07290699356434914,-0.05837115601070818,-0.05222899691528802,-0.07246219241933115,-0.05826565361958072,0.9073051216786897
-0.023306635792131,-0.032652412287363576,-0.02528497057969426,-0.02316685435757125,-0.03239577232365354,-0.02522751869949494,-0.02306568982727639,-0.032235211198512595,-0.025186869171148974,-0.022965386656482106,-0.03208683915147198,-0.025173134547306096,-0.02277592110370711,-0.031848479095786954,-0.025113757007352865,-0.022694080845033018,-0.031697591447995443,-0.025032684481228563,-0.022606713616071066,-0.031514758670108084,-0.024996107645385193,-0.022498912639562017,-0.03130475229676278,-0.02495966553810867,-0.02239242075928424,-0.031110380164780037,-0.02485900339670235,-0.02226783525985207,-0.03093926261328941,-0.02487368394567275,0.9604498358470228
-0.09753559644338873,-0.13659809565182873,-0.10579850862136925,-0.0970159410743657,-0.13582886644505368,-0.10565814314731638,-0.09652462239448961,-0.13507151258039204,-0.10551199469343626,-0.09609034991799935,-0.13426994950662297,-0.10534263155047358,-0.09558826692340217,-0.13351571955933517,-0.10513083183863163,-0.09515819724322527,-0.13272159140175432,-0.1049851175698445,-0.09467469168987021,-0.1319666920511989,-0.10478368922276643,-0.09420149498072074,-0.13115805397784203,-0.10454504487843626,-0.09379773968621266,-0.1304057471723843,-0.10439116217699032,-0.09337802613534588,-0.12964290695848169,-0.10417552636438089,0.8341076097796452
-0.05657656573675222,-0.07924464099082466,-0.061380341956928874,-0.05630589703828897,-0.07880867403603777,-0.06126670024197162,-0.05600880873255723,-0.0783188312117177,-0.061206969447586176,-0.055735759611894614,-0.07788479157805693,-0.06105710700526298,-0.0554687920992804,-0.07744428615280492,-0.06096774363222293,-0.055205462716926175,-0.0769843909142698,-0.06086276963533961,-0.05494646145895185,-0.07653365810146942,-0.06073658192808679,-0.05465776392966919,-0.07608552995628313,-0.06066570410330376,-0.05443229101303429,-0.07566545623044511,-0.06051113658612858,-0.0541427406657851,-0.07520860201158598,-0.06041622176327796,0.903841394920692
-0.017765322798370176,-0.024767728363081058,-0.01922534424108786,-0.017644926477854213,-0.024671638043305785,-0.01922516256977125,-0.0175370518599023,-0.024562651624834595,-0.019127885339937898,-0.017461186032070853,-0.024387157932328245,-0.01915922085345443,-0.01736116095746855,-0.02426231514847024,-0.019140756594786208,-0.01729912302399244,-0.024075039116981636,-0.019056604575337643,-0.017219613101670053,-0.024024989279604184,-0.019059781543180433,-0.01715919518001717,-0.023883497426221225,-0.018988126707157448,-0.01704943896263434,-0.02365629587707103,-0.018991193283553295,-0.016971855167259017,-0.02359110297185771,-0.018944523783819053,0.9698928859857111
-0.11567571940507985,-0.1620330388458317,-0.12552366151992436,-0.11509142158258102,-0.16111014124812365,-0.12532531045617873,-0.11453753404928346,-0.1601830557108267,-0.1251244567831818,-0.1139497715140359,-0.15931042947195934,-0.124919004171093,-0.1134442739978514,-0.15835730099224948,-0.1246969122210688,-0.11284163799034928,-0.15742685601896708,-0.12447796708077942,-0.11232949682905091,-0.15652616660353905,-0.12421050814935809,-0.11177810593857165,-0.1556215063806492,-0.12407021416413329,-0.11127991574461693,-0.1546507409093812,-0.12379388860909933,-0.11079796001027592,-0.15376193588261022,-0.1235488711439518,0.803139181119256
-0.058681387926503153,-0.08220945977953265,-0.0636957676905533,-0.05841612951697968,-0.08178491503971594,-0.06361907308532755,-0.058130367083802224,-0.08126086903165905,-0.06347360246599298,-0.057841544757264884,-0.08087189383285703,-0.0633852934608934,-0.05755208566319468,-0.0803540963240771,-0.06325738157944989,-0.057264491860575036,-0.07990003515314559,-0.06319338845247377,-0.05699968960235787,-0.07943204597899259,-0.06305440775872145,-0.056705426563897494,-0.07897659509096229,-0.06293305258022205,-0.05644255120825091,-0.07848064463743798,-0.0627979698137854,-0.05620487751534795,-0.07800871039105485,-0.06267921939783411,0.9002325462914981
-0.03946929204505534,-0.0553247760173649,-0.042826985362448174,-0.03926575402063469,-0.0550039998336786,-0.042766757554353,-0.03910334979144606,-0.05466038892928472,-0.04272873778198952,-0.03892522330271234,-0.05440662661622611,-0.04265912006848274,-0.03872266442702439,-0.05408873359443749,-0.04258854780665373,-0.038548816515563446,-0.05377798283063463,-0.042485669120614016,-0.03833057641607155,-0.05341472906088223,-0.042433304153081976,-0.038174277991856374,-0.053149972900474754,-0.042343029615233015,-0.037992077511426275,-0.05274516571805611,-0.04224661692947227,-0.0378133774407307,-0.05249878882136983,-0.04216451127827755,0.9328847573185356
-0.031988908947621186,-0.04480673678115937,-0.03468270723291533,-0.03183478054451325,-0.044535561896695906,-0.03464158561759546,-0.03162756190301597,-0.04424415873504843,-0.03459564695913827,-0.03150022970164684,-0.044052516829555494,-0.03456995302471738,-0.03136802096362418,-0.04373405616256024,-0.034449143991664384,-0.03118495500573506,-0.04354117985520916,-0.034421710679106106,-0.031061356473486023,-0.04325666727364063,-0.03434874572849147,-0.030917764508746105,-0.04299059423954215,-0.0342744338485148,-0.030767893019621666,-0.042737768169591905,-0.03418859631606399,-0.030582499992509782,-0.04247960673316392,-0.03413523262318361,0.9456844974598877
-0.01548306930494637,-0.02175307112269429,-0.016829765089990158,-0.015451304487507013,-0.021659142530461976,-0.016857423321111353,-0.015385103430550853,-0.021504973831836926,-0.016738343192796025,-0.015274992030099216,-0.021346858254129478,-0.016773758183383967,-0.015213887417237261,-0.021187196739006577,-0.016758268808782326,-0.015132757840641184,-0.02108072622309741,-0.016680230994601405,-0.01503337346547276,-0.020990963094604215,-0.016658094725813245,-0.014996628277816285,-0.020860074039420654,-0.016660821541589946,-0.014912746462481466,-0.020742543363926655,-0.016606919081734173,-0.014824438225873338,-0.020632610379345027,-0.016548400768831874,0.9736406151557958
-0.04132292310700554,-0.057872386594048905,-0.04486389185016628,-0.04115620226341329,-0.05754979139720109,-0.044787375880725254,-0.04091467242348445,-0.05725163752792318,-0.04468312609743156,-0.040773325011982386,-0.056911893130927135,-0.044618573166869395,-0.04053132839403759,-0.056585277948648115,-0.044581953247058596,-0.0403382576528662,-0.056303179628384444,-0.04451008607259487,-0.040162278176657774,-0.05591985985569269,-0.04442627931525214,-0.03996798955223926,-0.055615907190975554,-0.044347125289106074,-0.03976512935001649,-0.05526994402141958,-0.04422715772741873,-0.0395734965200014,-0.05493764549069719,-0.04416450616676557,0.9297470277751468
-0.10138791611218341,-0.14209334710646326,-0.11003813742857736,-0.10091153286421682,-0.14121946807360067,-0.10988798025307198,-0.10042993505812597,-0.14044434608971793,-0.10972263184090363,-0.09989678919467254,-0.13965632122372024,-0.10952464360157514,-0.09939898640454706,-0.1388079167698676,-0.10932866190570947,-0.09895317842109283,-0.1380180933103181,-0.1091325922842365,-0.09849828064499276,-0.13720180903766482,-0.10897255034404933,-0.09800376180970381,-0.1364394757427502,-0.10870442861018446,-0.09754199875528896,-0.1356436735078394,-0.10853594228652497,-0.09711491634049207,-0.13481793024212957,-0.10831710035583098,0.8274606750283209
-0.03279818611264675,-0.04598763144348467,-0.035565687327123736,-0.032652571404057626,-0.04571102525546614,-0.035532093369657486,-0.03250709098263855,-0.0454239925986044,-0.03546640253052276,-0.03233511422463805,-0.04513179480776394,-0.03542517703325286,-0.03216030943918813,-0.04488756198804593,-0.03534336829597807,-0.03201367740311112,-0.04464040769610052,-0.03528656958705391,-0.031889784000578646,-0.04443927855036358,-0.035254711992515064,-0.03175126216601924,-0.04414523401672939,-0.035180605213176896,-0.031573459619546426,-0.043880545702750205,-0.035141757960913435,-0.03140615253582798,-0.04364152286190251,-0.03509620397242546,0.9442448934997834
-0.012819432555402906,-0.017931340910142486,-0.013874581240243213,-0.012732926044602765,-0.017818580452023922,-0.013864852128683089,-0.012696900993202191,-0.01769867994489762,-0.013882230961828603,-0.012599364966848768,-0.017605168945128574,-0.013826221717461451,-0.01254047365750664,-0.0175250607830559,-0.013789702074373135,-0.012467174078698618,-0.017435746223303742,-0.01375862736136047,-0.012393531751047203,-0.01730873028638111,-0.01376002390917204,-0.01232338111864722,-0.01721128906381077,-0.013717894310369285,-0.012306415182685873,-0.017101107373369367,-0.01370417938700894,-0.012250724304137605,-0.016987559941544016,-0.013677728753461824,0.9782627871212912
-0.0902326341547846,-0.1264073738713003,-0.09791169607500372,-0.08975594568533507,-0.1256712022981604,-0.09776875814761517,-0.08932852539739096,-0.12495601773236245,-0.09764971166605499,-0.08888436241207887,-0.12423205943108391,-0.09744864036606897,-0.08844627793297369,-0.12349704949359495,-0.09726694665245834,-0.0880580449375968,-0.12282583635982042,-0.0970897026700004,-0.0876584784786516,-0.1220938099416173,-0.09692818496788069,-0.08724251027019124,-0.12136826726737858,-0.09673603381926195,-0.08682976125314013,-0.1206196573624751,-0.09659101221096524,-0.08638845401119694,-0.11994196892724761,-0.096376225395352,0.8465207724297512
-0.04046002452048506,-0.056726890311075855,-0.04397556399024297,-0.0402425861335883,-0.05637646374764873,-0.04388947397201773,-0.04008818685546582,-0.05607925520807476,-0.043796629098327974,-0.03987283470326247,-0.0557288625174219,-0.04371954577655523,-0.039695469162440836,-0.05539712691726547,-0.04369336354000968,-0.03951980597250605,-0.05512385260807573,-0.043552474051641366,-0.039331472088499235,-0.054809327077659134,-0.04348360824265336,-0.03914934363455383,-0.05446577697737229,-0.043362122417832945,-0.03893273420668216,-0.054140929931043434,-0.04333328638848287,-0.038750147795011854,-0.05379915380926762,-0.043242866480682936,0.9312002709306219
-0.09266141874268118,-0.12968480003502336,-0.10048401309031445,-0.09216176639368637,-0.1289929431606538,-0.10034211953157122,-0.09170778068157216,-0.1282583328649577,-0.10018144230384911,-0.09120884018582218,-0.12750418566355282,-0.09998821883676398,-0.09083130292517284,-0.1267979676323352,-0.09985048014594049,-0.09040595794587204,-0.12602765892767356,-0.09966701015681372,-0.08994558248574948,-0.1253223638235018,-0.0994735399960832,-0.08952939219305295,-0.1245534137691307,-0.0993193422103647,-0.08908122679419207,-0.1238446379996929,-0.0990752809112005,-0.08870034629997955,-0.12312377436079974,-0.09895725734888006,0.8424555030571029
-0.03792458204939924,-0.05316923208608711,-0.04117796501644753,-0.03774100297836488,-0.05287656728590431,-0.041103563592054006,-0.03757715496802969,-0.05251999408312135,-0.041041975839236564,-0.03735779010366872,-0.05223970839653509,-0.04100121345456352,-0.03722531278017591,-0.05197679693565435,-0.04088788162783746,-0.0369655442899103,-0.05162014540641928,-0.04079336084905551,-0.03681783938352799,-0.05134114920707906,-0.040728387965951754,-0.03667624999453018,-0.051038347213985154,-0.04068459524188627,-0.03649857635854933,-0.050710870569806915,-0.040616299974375915,-0.036308811816468875,-0.050404725894691124,-0.04051335794982881,0.9355363082235397
-0.11261606103847668,-0.15773955531573355,-0.1222045039679713,-0.1120151461383635,-0.15686029979720786,-0.12203724507502325,-0.11145424666306075,-0.1559425039867383,-0.12187055938663127,-0.1109780218094476,-0.15510729767902176,-0.12162427016987956,-0.1104141232664983,-0.15417690380813961,-0.12146567848651292,-0.10990632347726145,-0.153297658154359,-0.12125682878188243,-0.10938726243162789,-0.15236941622532102,-0.12103165948943875,-0.10882701526484363,-0.15148032290510524,-0.12077904577962612,-0.10835799462437413,-0.15059123787017087,-0.12055644300109129,-0.10785813532846643,-0.1497154348351243,-0.12034477106285665,0.808328804467996
