2.380111483519876e-05,0.0005292275710640208,0.0014958478796697266,3.516754817429483e-05,0.000549386409401513,0.0015689894940055917,3.912461648120291e-05,0.0005966652135356537,0.0016510194981187618,8.43454549487632e-05,0.0005805132533431072,0.001717894732900856,6.699699225755776e-05,0.0006299323285947308,0.0017639861836018776,5.7172868880706805e-05,0.0006492460004104887,0.0018472252355477778,7.429681117778074e-05,0.0006572883099201302,0.0019045976356590743,7.042442755875541e-05,0.0006461951266137551,0.0020079620734079376,5.953287937654146e-05,0.0006516035260234072,0.0020581862057914156,7.463255947878394e-05,0.0006610219661944349,0.0021136580375393068,1.0596956587660644
1.764224149826801e-05,0.0002222517720947107,0.0006582302559574923,2.8891405564086673e-05,0.00025076639675124555,0.0006747666262122634,2.501486933405488e-05,0.0002277118207040471,0.0007123458273598094,3.116448301201618e-05,0.0002477413731507241,0.0007336917205750758,2.2985822290207924e-05,0.00025792045676339666,0.0007746532916973023,5.460482397138463e-05,0.00027714953658710404,0.0007812719533695898,4.301738257541366e-05,0.0002888721175702242,0.0008036387236096911,5.196149756792395e-05,0.00027890765237686835,0.0008481510425977689,4.102983334950882e-05,0.0002676633889747324,0.0009030389875810154,4.402815580935569e-05,0.0002920009502086893,0.0009148140720350243,1.0255676896978674
7.447823333753935e-05,0.001178362388776158,0.003304187344876865,8.710433127284048e-05,0.0012117690101915769,0.0034287652204452613,0.0001043885485179745,0.0012454507159501138,0.003576091188093194,9.980413040049622e-05,0.0012798193777167346,0.003749529943923535,0.0001284669701882253,0.001317198141807417,0.0039033129647328157,0.00010196036654571459,0.0013984963046943092,0.00404782059741898,0.00015383683366829693,0.0014050259867082549,0.004208042827031248,0.00017132935564413763,0.001466686960288815,0.004359637106848607,0.00018596725359918762,0.0014854107893725497,0.004548671935912162,0.00017941625243765024,0.0015504703103608982,0.004701340767368851,1.1313135829949545
5.538628749654743e-05,0.000696862901811275,0.001911133949321996,2.593980808570383e-05,0.0007091553082635762,0.0019808790220067624,7.175881232459894e-05,0.0007410527768831085,0.0020978420174987563,5.604774097731972e-05,0.0007574002687922682,0.002168440455399832,8.775759221602819e-05,0.0007536030491902914,0.0022456688569244512,9.589932323047124e-05,0.000781823416883941,0.0023558773249930673,5.190039167878668e-05,0.0008370395781888119,0.0024245818398166323,0.00010667986054564012,0.0008146441972906965,0.0024999721611844534,7.804230032443273e-05,0.0008446723495067846,0.0026261678310501584,0.00010471272200367028,0.0009136155350022179,0.0026978761850494724,1.0760495829659833
2.058953152332068e-05,0.00020659269982070948,0.0006054060031628493,2.6519486381609316e-06,0.00018606002041538267,0.0006169610193341188,5.068915888843445e-05,0.0002505873453576645,0.0006434135564357173,6.017430226133516e-06,0.00023959077211544672,0.0006774627434138143,2.9982577649149422e-05,0.00022637228447444681,0.0006985321721821229,2.9698057061766075e-05,0.00023503258594526814,0.0007475453148936593,3.442945746851094e-05,0.00022811503224827342,0.0007436896730940782,3.130722881861674e-05,0.0002645622614331087,0.0008005367644986376,1.9829920264448175e-05,0.0002413220714933452,0.0008268283483371515,2.1044962669094156e-05,0.0002896633542920047,0.0008388190595098001,1.0239052522784304
7.008365456902425e-05,0.000883518825996178,0.002486577899544047,6.092984931034638e-05,0.0008973179143709436,0.002575009611939282,7.859406866091144e-05,0.0009067062068768517,0.002666307898516865,4.859421446502988e-05,0.0009595818438710318,0.00279560889922899,6.256807204437534e-05,0.0010046368323133846,0.0029069960293156075,9.85266420393855e-05,0.0010162884261575725,0.0030298184367363572,9.951363472145501e-05,0.001059873918176868,0.003126648961860516,0.00012975767522001362,0.0010986310900006407,0.0032212177681099547,0.00011331092073226472,0.0010921648556756986,0.0033696096042981284,0.00010718981979751125,0.001120480437084533,0.0035000045600515534,1.0980077473247063
6.767894814024108e-05,0.0007431164325770186,0.0020934863668164733,6.688052712523796e-05,0.0007572262954998262,0.002215614527291995,9.187761546770756e-05,0.0007834393025500996,0.002264908059472985,8.842480927421872e-05,0.0008021845808064845,0.0023732655921341393,7.911884485482435e-05,0.000871879119265328,0.002468197917528071,5.57899735565906e-05,0.0008412449326238998,0.002561503342199336,8.991968698211741e-05,0.0008886829088961142,0.0026541014904566955,9.776102241279883e-05,0.000904700538494197,0.0027545900273218123,0.0001026762705331455,0.0009583961605051358,0.0028663384118438476,9.695500294054025e-05,0.0009629013930449259,0.0029479830375743915,1.0830662535152527
4.805860420039186e-05,0.0009055064998543407,0.002554180604587928,6.62418638371171e-05,0.0009184747066687902,0.0026422569994594904,6.239722990619463e-05,0.0009747524070359968,0.002786800296992021,8.713127332044736e-05,0.0010220546319753053,0.0028996849997697956,8.887439362268313e-05,0.001037829278484816,0.0030055284743695353,0.0001156650002712318,0.001045363271234783,0.003130300709631127,0.00010630709022181575,0.0010995011055434014,0.0032462662484387065,0.00011393340499508755,0.0011199354093468228,0.003364266715992692,0.00010348537474695964,0.0011766447295066635,0.0035141796289655694,0.00012854573085610858,0.0011945058854081446,0.003636570641370752,1.1015247235240386
0.00010118377570115416,0.0013542896351454855,0.003900502645041013,0.00010062220188469357,0.00143118301985987,0.004023905771128423,0.00011014594063395798,0.0014714332595780432,0.004229211183964465,0.00012685078822972462,0.001517037333382047,0.004404279416683744,0.00013294127066773435,0.0015658944381405676,0.00455094027584615,0.00015269334232405175,0.0016145477060097169,0.004734164514847851,0.00016290010483328574,0.0016363861066402763,0.0049087692347753965,0.00016628423002323323,0.0017046183365155125,0.005089027445373854,0.0001709648927687864,0.0017584987543387228,0.005293845076916091,0.0001961385216843944,0.0017827528927217057,0.005480844185635478,1.1537693503147486
0.00010388726343461997,0.0014595254577031457,0.004128974184183558,0.00013788529825378514,0.0015165158902131133,0.004282512301015252,0.00012158245044067256,0.0015628848443070015,0.004495596721634903,0.00013183431934369924,0.0016023140724675477,0.004693226524889712,0.00013164583373424343,0.0016641809950347498,0.004898993298978095,0.00015752717763742435,0.0017229913501924097,0.005062888910967392,0.00018695883626389348,0.0017630512190696924,0.005276308675552123,0.00016120535368402444,0.0018194910679296995,0.005471964879023869,0.00019879449993053194,0.0018748168347198842,0.0057002869294410455,0.00020767672718970015,0.001939763110605672,0.005847698731486512,1.1642278161861974
0.00010389227779195273,0.0012305199055785878,0.003463092628305181,0.0001287703028816171,0.0012546781526896705,0.003608250571283834,0.00011416158439870925,0.0012903786109946512,0.003770343022898109,9.663614186309113e-05,0.0013552425946301032,0.003909946334200407,9.853359058607767e-05,0.0014025957278932031,0.004059985771168215,0.00012151426495931251,0.0014372748498870192,0.004222498380419925,0.00016233507049582345,0.0014723485129377414,0.0044011697297976615,0.00013389934365666293,0.0015168432439237672,0.0045720699125866475,0.00015608513248204298,0.0015606254564818481,0.004733046725909991,0.0001695966497429267,0.001585053423451461,0.0048997412925815016,1.1370944751979348
4.082001215854867e-05,0.0003241493832492176,0.0008889282160438097,5.051358850185267e-06,0.00032627074816138623,0.0009192313417173039,2.8016468521207624e-05,0.0003347252755913335,0.0009850401563129868,4.729867769126231e-06,0.00031679628163154517,0.0010020319301548384,2.1031671948813542e-05,0.00037176028455441395,0.0010648808518663238,2.2196260191092646e-05,0.00036832436501109655,0.001070443526232638,3.74331756940623e-05,0.000376470653122191,0.0011409679961211238,3.456014458254416e-05,0.00035516080182886186,0.0011925563920807676,4.621407545772268e-05,0.0003788914685110608,0.0012135435490589774,4.7066400021663525e-05,0.0004281714704163903,0.0012840685610284936,1.0353183022677006
8.965853363502495e-05,0.001159082627834686,0.0032011521102368393,9.463461581205291e-05,0.0011902837176037521,0.0033488180547279933,8.50968342482032e-05,0.001217637552901788,0.00350594475181062,0.00011063591722710003,0.0012663362642350432,0.0036259073203195337,0.00013971966450699043,0.001273227961640122,0.00379242413522896,0.00012011512983925051,0.0013303009452447377,0.00395308730259826,0.00015027317922351009,0.001395066672426829,0.004071164448554423,0.00013961793046436948,0.0013909632586168712,0.004221806000514802,0.00014337656488725746,0.001441769659314904,0.004388732041365232,0.00015617243719903652,0.0014798227546115026,0.004554170675889058,1.1274899367136144
1.0974083813170555e-06,4.578917374583305e-05,0.00013513346750842686,3.1509578377418115e-05,8.978660873561427e-05,0.00018923109348803995,7.469075070521891e-06,7.520819918462153e-05,0.0002091323905972479,-1.10319651703851e-05,7.925326446852119e-05,0.0001972800157725676,1.5030095058671914e-06,6.824336401000172e-05,0.00021029727276119657,-2.312433688678264e-05,6.983629627961937e-05,0.0002029784490551736,2.0952938686681355e-05,8.594995731165302e-05,0.00019498915507688735,1.6341602166047347e-05,8.427665071565843e-05,0.0002277505290220609,3.2371878243610054e-06,7.658707660783892e-05,0.0002270863434909056,1.9939320833490817e-05,8.356279906573252e-05,0.0002174255189593078,1.0067111546637608
6.24194991475809e-05,0.0008913196557045255,0.0025269443777993514,7.388522375916947e-05,0.0009399198335395734,0.0026383257535778195,7.441092415995969e-05,0.000994081855004015,0.0027576675313295065,7.907958644904168e-05,0.0009789467670440679,0.0029128357189208533,8.625274834754287e-05,0.0010323165930581444,0.003005483175308993,8.521204479263355e-05,0.0010773085140124868,0.003109834560148745,0.0001058956102153949,0.001096968336422464,0.0032388216629614126,9.457680067486659e-05,0.0011398569809134339,0.0033449333547146617,0.0001254260549710694,0.0011756792130344995,0.0035088137807159667,0.00013335685532780994,0.0011853348939939868,0.0035924846683102313,1.1011308089696927
2.7164766054832147e-05,0.00027145846212109435,0.0008382708968783749,1.9633419371641726e-05,0.00032996104237030223,0.0008794660527711325,2.720622837004821e-05,0.00034164170705735207,0.0008935421355537452,-4.642702626853642e-06,0.0003506578861843357,0.0009349539858422793,3.111432226679387e-05,0.0003406282995569321,0.0009697834587682644,2.3961147633278242e-05,0.000323801584222638,0.0009966724835303493,-5.237937763188138e-06,0.0003481116318582216,0.0010477150154937773,2.305748188952977e-05,0.0003588172182057036,0.0011240400665248563,7.89761823623186e-05,0.0003718556844691669,0.0011203144137031632,4.81554499769595e-05,0.0003768948141280873,0.001167303769494551,1.0328508703419679
9.20087065499259e-05,0.0012143572837539306,0.003513627910010925,0.00010339652542938594,0.0012951769884382359,0.003674852059695019,9.464578577176746e-05,0.0013070477926889743,0.003830481039410976,0.00011541785871431113,0.0013864174826142672,0.003962745079353593,0.0001325926452064529,0.0013992219618357892,0.00411133327686955,0.000137231268371332,0.0014641046144068335,0.004304096410394171,0.00015219300023720184,0.0015098351189584125,0.004470606203995385,0.00017765581408938939,0.0015594432669311042,0.004636291421453312,0.00019963755875694505,0.0015902260593749324,0.004795954986232894,0.00017538717695137678,0.001621808417613076,0.004984497769329129,1.1397122609597166
1.8170387062145075e-05,6.22556813896001e-05,0.00014869515208114164,-1.1455830332673186e-05,6.284111328732257e-05,0.0001498216864460143,-9.399974916618044e-06,5.976777128270935e-05,0.00018326111635584227,7.343348639347039e-06,4.704813069363957e-05,0.0001216378887069235,2.1246425797435017e-05,5.8323934666121955e-05,0.00016711089434345264,1.9013669418722896e-05,4.589536184434305e-05,0.00015713960131162665,2.463050427770797e-06,5.7272827333938246e-05,0.00018028060226467382,1.5812963724644421e-06,4.656049772171821e-05,0.0001619696612938744,1.4740974221026965e-05,4.09862284685934e-05,0.000181846799695731,2.897993807161902e-06,7.880825735389246e-05,0.00017689499978711522,1.0055910479974155
9.31013600173553e-05,0.0015639977376218992,0.004431236104181429,0.00011478290584470705,0.0016259215912489652,0.0046126776961675124,0.0001366116965050678,0.0016641850976141283,0.004825767541130015,0.00015143535751359593,0.0017478173402293558,0.005014801141608019,0.0001579015504810632,0.0017853286106443078,0.0052241258287803625,0.000183304181854594,0.0018521421578362907,0.005424524869435372,0.00016801898588582838,0.0018795813229366416,0.005608955806545733,0.00018436845877363626,0.001932364551630099,0.005830422102381042,0.00019998654497303453,0.002006580798646045,0.006055099759563836,0.00022446711659697557,0.002059226639660134,0.006272993392479407,1.1756328562773763
2.3574819322083626e-05,0.0005410789365860818,0.0015266463007846537,3.5154783537719945e-05,0.000554252586473789,0.001582937699725433,4.9605277408051964e-05,0.0005929742023115695,0.0016908207886335088,5.044045346195232e-05,0.0006048443079486733,0.0017130364840404922,7.250661516332009e-05,0.0006360695467091087,0.001792141761126351,4.4262703796793655e-05,0.0006434352101416258,0.0018749133754801578,7.45104847573023e-05,0.0006771263845986115,0.0019405674120274061,7.405875062062105e-05,0.0006836127727341425,0.002035155236379394,7.853111600002543e-05,0.0006693100773553502,0.0021120482029553245,8.066135954497067e-05,0.0007049236127827129,0.0021805297292633702,1.0610932131020194
8.604090397273438e-05,0.0011169067024893568,0.003187120886025558,7.798543298691522e-05,0.0011641370008517054,0.0033231414956094063,0.00010880005405334164,0.0012020023995927517,0.0034842607582257737,0.00010683463683329834,0.0012530330468260732,0.0036175987416498206,8.888428310130986e-05,0.0012770444284789211,0.0037620807443602628,0.0001258952799631639,0.0013227380079697951,0.003920705111758876,0.0001259030460129099,0.0013685267559004836,0.004046646440573811,0.00015064862485456227,0.0014299833072498082,0.004197213979724568,0.0001446682421342949,0.0014318318181623124,0.004386008506820136,0.0001845716191075588,0.0014709027663072857,0.004540717946931407,1.1271368863509656
5.408226570892118e-05,0.0009280477378911414,0.002624590606251146,7.213053122850415e-05,0.0009584714161698244,0.0027499521939025433,7.475988516869434e-05,0.0010005293180244846,0.0028588525185230056,7.078075798349609e-05,0.0010177603924768736,0.0029588331232347845,9.772696449940673e-05,0.0010333898078701753,0.0030931997896634284,0.00010306791213712075,0.0010890251526798928,0.003218976181166867,0.00010311218360810231,0.001134298239772029,0.0033222292548669005,0.00011925052407660351,0.0011501359178899052,0.0034709635707806667,0.00011775430234248227,0.0011981994905077532,0.0035829443316402945,0.00013599268520374144,0.0012243527000744324,0.0037367035271001765,1.1042252685002742
6.658761564341772e-05,0.0009763225661862286,0.0027800330165558174,9.942428397876883e-05,0.0010213453566609628,0.002880559977004282,0.00011142330306058083,0.0010545811133286,0.0029930064211946485,7.285516327543799e-05,0.001104621004510273,0.0031237317159829294,9.325479265189403e-05,0.0010898265603701792,0.003258662800493568,0.00010194833525267723,0.0011327219734435922,0.0033657957066104394,0.0001361442666113311,0.001169825989825271,0.0034856022285539782,0.00012269763234908668,0.0012070937825362311,0.0036484987545025147,0.0001445243962053908,0.0012455804494813417,0.0037593123429725903,0.0001590837322024329,0.0012739651134761802,0.003914247010438477,1.1096402047234617
0.00012560165914184484,0.0017123384568513565,0.004870413679599578,0.00015197542490563267,0.0017724716366403525,0.005079026902730969,0.00016616107396546926,0.0018427901111419643,0.005256850711930187,0.00015760404467116593,0.0019076900561989748,0.005517683890049336,0.00018153901643555302,0.0019404329796783599,0.005724148691270633,0.00018987519442006685,0.0020248351740675746,0.005924047483589687,0.0001906854189492113,0.002053457632054767,0.006162577248980345,0.00019958186503386024,0.0021353679951929276,0.006397750014364502,0.00021334844750080549,0.0022087513046851574,0.006662330706033327,0.0002353694906494362,0.0022659069978887936,0.006886580397902043,1.193015392557891
4.005316194546815e-05,0.000586020911795643,0.001637978653182817,6.214625830937049e-05,0.0006063157101682098,0.0016972907131782657,4.044905729375403e-05,0.0006287067258061686,0.001761787309834537,2.7450365062049404e-05,0.0006200514757787723,0.001866220780346367,6.242190632197681e-05,0.0006259573914176497,0.0019428055294831925,6.567653548756321e-05,0.0006734583580676881,0.002003554107730251,5.1500739381203336e-05,0.0007207154405585149,0.0020761001206168867,6.254648670726685e-05,0.0007095178122807755,0.002148385529192801,7.946564774343129e-05,0.0007277946195861287,0.002229806609436408,7.89480074262647e-05,0.0007397879772283181,0.0023127472294655295,1.0651004588683355
0.0001533368680013492,0.0016226698813605704,0.004576212716455324,0.00010809098606571124,0.0016797279727463095,0.0048145056124582865,0.00011189037977713301,0.0017594025313286427,0.004967478845867179,0.00015165961962783285,0.0017963531591626636,0.005207372716131301,0.00018342322595443246,0.001841879443571239,0.005385824543317606,0.00016645224119925175,0.0019084484660909472,0.005644266372353991,0.00017943789423109673,0.0019459451414300792,0.005837204020713228,0.00022035509893396742,0.0020388366829692077,0.0060691987013693,0.00020753566285305002,0.002080072892661877,0.006302584324878678,0.00022440653992498302,0.002128361415245316,0.006505900354008869,1.1823973449457175
9.546552225960498e-05,0.0010085964737061954,0.002911432455916686,8.482293185814477e-05,0.001015540106101755,0.0030670607937544614,8.452111287550441e-05,0.0011208138646747663,0.003177764647750232,0.00011483882160137637,0.0010980152831704748,0.003286373225764576,0.00013004902162218327,0.0011923500406207262,0.00345082469552008,0.00011044813478013364,0.0012210559311818293,0.003575530023350127,0.00012754549614480708,0.0012503793821024905,0.0037047709964634695,0.00014832886338275275,0.0012826374493364204,0.003847015730764999,0.0001450760657832908,0.0013089875833038071,0.003961250054945295,0.00014972340444757105,0.0013595715647501986,0.004120519302167761,1.1157874780045371
2.0466082122414226e-05,0.00043375510382915575,0.0012887403953731839,1.0146225283918674e-05,0.00045932208360146306,0.001346335986979936,5.0428318778029824e-05,0.0004661230595752384,0.001386020349963564,3.150935446061213e-05,0.0005082284765245128,0.0014614319465551448,3.975378845928304e-05,0.0005140682351966753,0.0014960240842583925,4.306996654021286e-05,0.0005117988490062649,0.0015458409136237818,5.397976091431987e-05,0.000547435740289925,0.00162359064847992,9.578826913710076e-05,0.0005599529814537241,0.0017000848989065104,5.388036653365776e-05,0.0005657108870941766,0.0017464556557193127,6.333358035918153e-05,0.0005813058262519543,0.0017755428844371973,1.0505774542390536
6.112181088611224e-05,0.0011060674577358328,0.0030941363604822616,5.814333114678822e-05,0.001146387117738509,0.003229755229152303,0.00011411265041347257,0.0011758591665747074,0.0033706620335305745,0.00011016086564929255,0.0012074462218287195,0.0034953689289384006,0.00010104756785739253,0.0012336098513255958,0.003609417585521314,9.914060969450146e-05,0.00129537989724416,0.0037816306583382535,0.00011488888824145123,0.0012925259183925464,0.0039094552165070615,0.00013099027349016516,0.0013431571183670572,0.004080693067507628,0.0001365077446511767,0.001403966793609513,0.004232942224138475,0.0001542876780657279,0.0014238924844579754,0.004367445227753975,1.122537953363273
9.665479280150054e-05,0.0011279422756328,0.003190279351590917,7.775305644952096e-05,0.0011529727381971687,0.003302156597821917,9.742921135735035e-05,0.0011932226414237122,0.0034512201866604723,8.947102121027416e-05,0.0012329769011960748,0.0035902316353717857,0.00011757917524530107,0.0012948569023640954,0.003752344545118274,0.00014522811391826063,0.0013214134753890391,0.0038617863947326176,0.00014198301865366614,0.0013463665144329412,0.004002815216570831,0.00014865246059419675,0.001403721902998052,0.004138952419070799,0.00015561243686504822,0.001431843001132089,0.004334414820055124,0.00017544205180285114,0.0014618123979512085,0.004494005034937724,1.1257895682950025
2.431071098487639e-05,0.000220859405624936,0.0006125848387495751,-4.591177082536264e-06,0.00023457004241800563,0.00062204344225904,2.795194179391838e-05,0.0001833720297504167,0.0006542776561586824,7.206270168774937e-06,0.00024411163254659654,0.000666662160698893,5.823917232900179e-06,0.0002403761814097238,0.0007329765813275209,2.051553436304069e-05,0.00022848328173266126,0.0007537414629545538,2.2739677488900426e-05,0.00027939232845521485,0.0007600771772860306,4.308514896698039e-05,0.00026896917532219126,0.0008012998641454608,1.637447440266513e-05,0.00026329938164255457,0.0008401080596202265,8.207883340923688e-05,0.00027555142701451193,0.0008637108699394107,1.024215076704814
-6.894829705926432e-07,3.940014326732644e-06,2.741798459406028e-06,-1.419693374734912e-05,-1.6241354768479553e-05,3.719395908316549e-05,-2.3808035062513832e-05,2.5736030686647165e-05,3.6267656020914556e-05,-1.2366637362261889e-05,1.7795493637573805e-06,3.3764469358449266e-05,8.626348951477089e-06,7.210445533439416e-07,6.061925433941688e-05,7.444495583882602e-06,1.3270264628763374e-05,3.228260018683322e-05,-2.583676776155551e-05,1.5853836752055e-05,3.615366071302093e-05,-1.0571210089650686e-05,6.606251423095442e-06,5.218620687424754e-05,3.793891139645854e-05,-1.099310735805643e-06,2.7680733998673723e-05,-9.6436353644751e-06,1.2076857702152558e-06,1.6173817488188243e-05,1.0008345630536122
-4.299047224716549e-08,0.0001335318133264936,0.0004146693227471655,5.253288844723865e-06,0.00016115552486574075,0.0004258610043641111,5.8142895145679375e-06,0.000177396228533083,0.0004574633468003997,-1.6224175658853815e-06,0.00015775220816559003,0.0004775987987054758,5.790037394841041e-05,0.0001657078880620522,0.00048078925071690613,2.7474607009114927e-05,0.0001379712906575748,0.0005277932669234721,1.7274429666261342e-05,0.00018548060240584558,0.0005197201321053804,2.1580836051014847e-05,0.00018813700884466733,0.0005611127138622804,1.5162011947649613e-05,0.00021589997379554648,0.0005524208519149394,1.8762456365048163e-06,0.00018831063938398566,0.0005873698510921851,1.016356935241267
9.989197390407389e-05,0.0008416837043884259,0.0023737542653681234,5.787204083394656e-05,0.0008646993757511194,0.0024737755428529103,7.819347094628603e-05,0.0008919915379043047,0.0025576756102855124,0.00010606593715705935,0.0009309213530004193,0.0026589287810427093,8.043299750584957e-05,0.0009210969505382064,0.00280291972025471,9.821778930524688e-05,0.0009640202577444063,0.002917343054120432,9.631870807888302e-05,0.001015895801019526,0.003002929901654807,0.0001095761361480041,0.0010361323913540995,0.0031089672790632827,0.00010193059757623408,0.001081470353498548,0.003256891285614767,0.00011987848726029782,0.0011071419535587832,0.0033585090001490066,1.0939925646939856
9.346934525793561e-05,0.0014690696299149192,0.004134646529094938,0.000111838264443127,0.0015097015070826125,0.004320195432374273,0.00011049684535524356,0.001599140502482715,0.004527712028517165,0.00011242886078245954,0.0016291374445679132,0.004673082684324203,0.0001624910030610806,0.0016561014891631682,0.004886307574259794,0.00015794202091160461,0.0017376881515711155,0.00505253322506405,0.00017080603557604278,0.001759537883372507,0.005269285649987576,0.00018395100620495892,0.0018175850312580752,0.005472117267819731,0.0001813643499324571,0.0018690939516152413,0.005673453948476347,0.00020107977755899506,0.0019325644891695325,0.0058806909437863816,1.1644660264869195
7.981449634668482e-06,0.00019190612106881482,0.0005146003738175571,1.6736642427413923e-05,0.00017957550563200514,0.0005302867657845655,2.8062055297882376e-05,0.00019107640094332768,0.0005632296573806859,1.371964010390903e-05,0.00020979378608011943,0.0006096268103780745,1.0761312765316908e-05,0.0001995088915311705,0.000618068492650365,4.09789769068985e-05,0.00023858567377195176,0.0006301669564796483,2.1451172672510054e-05,0.0002429253827888487,0.0006655206792793437,1.4829046540908266e-05,0.00024084487184657002,0.0006671679919750909,2.384879014059603e-05,0.00021512943896074744,0.0007071657598495467,1.4588577316943684e-05,0.0002504942305429391,0.0007597659938176153,1.0206843564894463
3.266395207105006e-05,0.000660452818915853,0.0018742988291326694,3.469902855859177e-05,0.0006578112612262421,0.0019974743640587714,5.164017768098112e-05,0.0007068537782898525,0.0020426125449770145,7.821624061232665e-05,0.0007499863862766742,0.0021356456619922616,4.8333115941725e-05,0.0007932671265873009,0.0022169120187549656,7.672640537327154e-05,0.0007743242032759752,0.0022962471811838986,6.706755907750769e-05,0.0008122316134616965,0.0024114242766577624,8.4024848892209e-05,0.0008358687354921017,0.002509223583558355,9.0167814794296e-05,0.0008418006076340295,0.002585475329052736,9.800020182358818e-05,0.0008940114744631975,0.0026800806447799144,1.075221699010166
-6.108802162882871e-06,7.655563671219076e-06,5.0722422648684286e-05,4.821600003647488e-06,6.5271041554771714e-06,8.997651154911006e-06,5.318684151158274e-06,-7.201423391802074e-06,5.5301435502138236e-05,1.977031583370897e-05,2.6152782387403528e-05,4.007653608426144e-05,-4.297682253085709e-06,-3.947317812111453e-06,4.338697405718583e-05,1.4142446633436548e-05,1.321547030918752e-05,5.232759933799734e-05,1.7748164138671154e-05,-1.2574021784740424e-05,5.4667424447603567e-05,1.8622935674468226e-05,4.693075741832166e-06,5.0446067513909405e-05,6.187633244011528e-06,-6.953018197765392e-06,3.381297466185626e-05,-1.6164236836106522e-05,1.5748251388403772e-05,3.470593927846947e-05,1.0012136765495636
4.993851736342339e-05,0.0010871306310855802,0.002992859262768125,9.220067662264353e-05,0.0011124568757497795,0.003149966799106791,0.0001127524490002366,0.0011450086260099638,0.0032804328793019032,9.006290196146338e-05,0.0011737145758924964,0.0034263924937228537,9.859742668210685e-05,0.001196509394533608,0.003553705751682934,0.00011668076938838025,0.0012944385620674054,0.0036927727289652787,0.00014752289030327474,0.0012631987297118798,0.00385198214392472,0.00012881977212863275,0.001332840578467703,0.00398300041917064,0.0001280211619990444,0.001364549591074868,0.00412612751080712,0.0001537056576619476,0.0014074625829613497,0.00426705268636682,1.11993028148251
0.000127723068533294,0.0015727511422573052,0.004496420951447074,0.00014700343072947264,0.0016363292470045825,0.004671251818544855,0.00015732200853542494,0.0016839825957498764,0.004858052907046519,0.00012850411229868485,0.0017668597809307708,0.00508016949295055,0.0001435867065411605,0.0018053634671273036,0.005276257078899373,0.00017089521138095905,0.0018696998930412406,0.005496402507418785,0.0001669960526584918,0.00188596207003463,0.005699269123736786,0.00021915238422278653,0.001999575746056755,0.005933321618921981,0.0002186670029137214,0.0020153251838355263,0.006165378442810055,0.0002544638725733819,0.0020883978397705206,0.006344846156565078,1.1780848361920255
9.500102523404823e-05,0.0015319222283158333,0.004331247436204111,0.00011205828325291304,0.001582457211518574,0.0045053555483363416,0.00010681217859239499,0.0016186065693106638,0.004698226410141493,0.0001462489661885348,0.001711367217147393,0.004887109134180291,0.00014701515552168468,0.0017334195895476955,0.005104280557819,0.00015255437363058315,0.0017852130506394238,0.005288013741621689,0.00017007504464745002,0.0018395300215145116,0.005495273258786879,0.00016896773647209247,0.0019306224924930916,0.005717317969729188,0.00017995166613493435,0.0019789907144478276,0.005895702307101895,0.00023059717230106,0.0020116594817549656,0.006149110556520833,1.1719605974761147
8.680678340540043e-05,0.0011044365256325506,0.0030988869668667203,8.54726166183984e-05,0.0011426707142191336,0.0032718609543817344,0.00010647250063059257,0.0011929283984019796,0.00340199862021257,9.412755746822963e-05,0.0012109268316398214,0.0035088721384911215,8.880719279891336e-05,0.001254329937554364,0.003665067548452644,0.00010544465310816445,0.0012841353430656929,0.003811570595250557,0.00011555640810356435,0.001346163767963109,0.003986669875349164,0.00011571911593739534,0.001368068093356561,0.004105092260545351,0.00015969511011620853,0.0014134443131778188,0.004275463463932552,0.00013591344034900567,0.0014523608125786155,0.0044247449696548655,1.1235838295481053
8.138014856582483e-05,0.0010096426284117509,0.0028202278094810553,9.628869135947982e-05,0.0010533394578411597,0.0029467975286040947,7.609699479541733e-05,0.0010547720158459557,0.0030540792491656416,6.3626694215707e-05,0.001094333684427166,0.0031732427610106765,9.585698886589056e-05,0.0011597596156391167,0.003320069072942805,0.00013494759716545923,0.0011771045660191799,0.0034429458614569264,0.0001291388096008287,0.001216408110153167,0.003599824255563965,0.00010924620967338444,0.0012399113690213332,0.003706409244865905,0.0001338043520822641,0.0012890541693058911,0.0038765513786002733,0.00014373041351008865,0.0013123574466244836,0.0040110845724419504,1.1122545969773343
3.0024529258304964e-05,0.0003572385026664366,0.0009660553764841717,2.3868559998449944e-05,0.00034268644692397345,0.0009729383123934702,2.3262054208259845e-05,0.00035680768436670935,0.0010201442332457918,2.5643144729902425e-05,0.00035800569567741243,0.0010833265728674689,5.033841752591917e-05,0.0004193247917449864,0.0011385935959386153,9.800706043549198e-06,0.00039433623738279,0.0011717416497070239,5.428919778601369e-05,0.0004076547858685319,0.0012205020114555948,1.714573713751592e-05,0.00043220744881326215,0.0012621174589649595,5.613288052716929e-05,0.00041322061532214133,0.0012833120852104806,3.385666456727478e-05,0.00042703358795015753,0.0013569397227674892,1.0377343957448026
