-0.0025363458665074072,-0.0021889910517842327,-0.013439967994248363,-0.0026209918431176382,-0.0021698059900231953,-0.013621047737424547,-0.0027023575787167914,-0.00217138673377507,-0.013834114058616388,-0.0027952777243348786,-0.0021667706438695247,-0.014006652945884698,-0.0028906837855359716,-0.0021569468948226364,-0.014189163051469276,-0.0029765741149390176,-0.0021231659196398432,-0.014337421932908132,-0.003062352589356466,-0.0021492664543952635,-0.014509153077183359,-0.0031407838858906545,-0.002129351962926467,-0.014681524678415825,-0.0032479101426965856,-0.0021094523264827895,-0.014870516279351447,-0.003343249038814232,-0.0021174738916137337,-0.015029182109110839,0.9026521009140884
-0.004679483918178125,-0.004027831459212082,-0.024931975695206093,-0.004808538025618612,-0.0040255349495077475,-0.02523615708078911,-0.005016742428344392,-0.004028059136109955,-0.02555645578799494,-0.005141428697868553,-0.004008919477010427,-0.025916192141611297,-0.005321639027235999,-0.003990258829347738,-0.02620504016268902,-0.0054935619108997654,-0.003983585460369051,-0.026537423823765435,-0.00567127884830842,-0.003957685227476894,-0.026842150807737344,-0.005830672424832051,-0.0039617525489508915,-0.02716389656506052,-0.006003142797053796,-0.003914317154668971,-0.027467053568530766,-0.006195846031536955,-0.0039320525835574984,-0.027805873151811288,0.8196689843180427
-0.004740738177758808,-0.004078658547360421,-0.025055563362577565,-0.004871007158590817,-0.004040243548284137,-0.025422706866408833,-0.005016904783645406,-0.004028219114765678,-0.025743921168875517,-0.00520510819704676,-0.004039617031267143,-0.026054045866637163,-0.005351026292668679,-0.00401813259445271,-0.026354740508165126,-0.005531070710800551,-0.004022635019841155,-0.02669628374107576,-0.005716121779070434,-0.003984092481777485,-0.027014942804798565,-0.005870913582928463,-0.003985575047313237,-0.027321412165120126,-0.006031358786842109,-0.003968052414824705,-0.027644927707164157,-0.00621339683352184,-0.0039430610813957065,-0.027975120214233856,0.8185057108733438
-0.004402751268960439,-0.0037756072475033623,-0.023398604253113835,-0.00452872242405873,-0.003799649044939356,-0.023689277137453984,-0.004681186826929067,-0.0037795008738513696,-0.023970165625882955,-0.004849119439570899,-0.0037724812569645554,-0.024259913683484968,-0.004986839318835202,-0.0037376939742211905,-0.02456394364582719,-0.005182958082027803,-0.0037251566723362933,-0.0248913069747379,-0.005313287296175056,-0.0037159492377182054,-0.02518341345134603,-0.005458092653484065,-0.0037096176720380495,-0.025472601240201453,-0.005639877997245821,-0.003709977404634543,-0.02578386944480572,-0.005803699113872852,-0.0036527713064377692,-0.026044484136693243,0.8308831515078426
-0.001358966192646393,-0.0011742386124995894,-0.0072242651810355265,-0.0014074295433333828,-0.0011645315919170199,-0.0072888091161590965,-0.0014643241758640897,-0.0011657061363326542,-0.0074009709050259715,-0.0015008141680387915,-0.0011378598566923273,-0.00749426020761484,-0.0015526124955877606,-0.0011547075401009202,-0.00760917435226342,-0.0016019326180630573,-0.001156308741317432,-0.007669930652044974,-0.0016286720993319915,-0.0011508901622967734,-0.007769932423308699,-0.0016858784768380758,-0.0011633406615581714,-0.007876887409890886,-0.0017421808901140336,-0.001131069586047535,-0.007975450985314844,-0.001806836270135227,-0.0011379095406524786,-0.008068206028365577,0.9477860910698944
-0.0007692896536554507,-0.0006704078261535808,-0.004044721152627049,-0.0008106419287420977,-0.0006638091912496563,-0.004091246256319104,-0.0008084448003412187,-0.0006548511445911709,-0.004170462302728713,-0.0008549855851430251,-0.0006540691343677014,-0.0042286997681565556,-0.0008651323310780301,-0.0006731178955042292,-0.004268783269149383,-0.0008800385602697632,-0.0006524426490198375,-0.004316773733327242,-0.0009180209227614455,-0.0006561713400671467,-0.004396273641157078,-0.0009642402137367794,-0.0006408886447213453,-0.004431815009091058,-0.0009610630891099,-0.0006312133573847173,-0.00446971933379307,-0.001005326197858923,-0.0006537867113094046,-0.004528700787175686,0.9706256343820473
-0.004600173688691409,-0.003948012974825348,-0.024452706856852573,-0.004748045201295023,-0.0039392701147522155,-0.024768336385015976,-0.004916716725189376,-0.003916528303234221,-0.025064340502659335,-0.005065108269924423,-0.003922995665765328,-0.02541138471684731,-0.005245354006748697,-0.003900432190233221,-0.025697840966353133,-0.0053803487778648264,-0.0039013032424542312,-0.025963102377944136,-0.005533506759650786,-0.003907078910928047,-0.02635297664930354,-0.00570081039342484,-0.0038659398957297452,-0.026628366516349727,-0.00590154643817643,-0.0038580092856400064,-0.026959358135723508,-0.006057258287968268,-0.003832904674764813,-0.027265900136151447,0.8231520092492649
-0.0024179259255709875,-0.002065268139597028,-0.012835668552090609,-0.002488253858744136,-0.0020502529162184134,-0.012978100190242654,-0.002593981967508129,-0.00205616454231465,-0.013144288448657565,-0.002650548509940782,-0.0020501048796036396,-0.01333224148081428,-0.0027358302629090303,-0.0020384130981101587,-0.01346704009578859,-0.002814274667848959,-0.002061153093676517,-0.013664144848227226,-0.0029079148111146487,-0.002039226886568194,-0.013812770029698477,-0.0030105016945730363,-0.0020282940828813766,-0.013972654242527499,-0.003085607413605518,-0.002018166019058222,-0.014141636668046194,-0.0031899272479272906,-0.002002264888834477,-0.014311752863823322,0.9073051216786897
-0.0010489091355859687,-0.0009107670845545338,-0.005490282480663354,-0.0010652434639970914,-0.0008662980643371729,-0.00554715222352275,-0.0011087573507174194,-0.0008790925987725109,-0.005617004188820136,-0.001152618418606726,-0.0008990727162898536,-0.005707216811600326,-0.0011321466095223756,-0.0008645738577355389,-0.005765288069007147,-0.0011885985100810223,-0.0008826175146140825,-0.005808406260737768,-0.0012408579758641702,-0.000881104932839029,-0.005884650553332791,-0.0012780943723050943,-0.0008627739263062405,-0.005961846691962067,-0.0013159787620786426,-0.0008536146749679963,-0.005992940119865991,-0.0013403889268930548,-0.0008583579792239736,-0.00610916378553996,0.9604498358470228
-0.004335405951827556,-0.003708647369048869,-0.022921013300372488,-0.004449451018654616,-0.0037055626070247446,-0.023231968985368702,-0.004583050344099109,-0.003709145616876107,-0.023542583014836742,-0.004757955014739617,-0.0036835474339807044,-0.023839707274241544,-0.004880302602500854,-0.003687175269314608,-0.024108754839041912,-0.005055431072444449,-0.0036641592062281593,-0.024431222996391548,-0.005188655830458674,-0.0036652243567952265,-0.02471545220776627,-0.005328108002264126,-0.00363047770039694,-0.02497514570029521,-0.005518871694356279,-0.0036308640298418834,-0.02530244843621708,-0.0056961349790217945,-0.0036232138193734464,-0.025586533740587104,0.8341076097796452
-0.002509577671371647,-0.002153840904964327,-0.013298922359897547,-0.00259852323407474,-0.0021582829002506744,-0.013455517059614609,-0.0026673685420894743,-0.002128999842995257,-0.013653850728845169,-0.002752904827700311,-0.00213352421574356,-0.01378821380757274,-0.0028420827678212906,-0.002133492503294747,-0.013969163740519928,-0.0029331352891710603,-0.0021208119031363454,-0.014140755022900091,-0.003026589169417262,-0.0021131544102811796,-0.014298750958590498,-0.003097297288166854,-0.002106439284444496,-0.014499730557144708,-0.003214001231306466,-0.0021165955110189374,-0.014640716883577765,-0.0032824070252508264,-0.0021030092859531556,-0.014827939975874388,0.903841394920692
-0.0008139065259579087,-0.0006393278290588177,-0.004162285434854283,-0.0008165018297462833,-0.0006646992722921086,-0.004236883758137797,-0.0008276441396723317,-0.0006823300379370761,-0.0042423147153085134,-0.0008613197312696237,-0.0006599952026534594,-0.0043410474964048285,-0.0008774982773817039,-0.0006678211742353367,-0.004404611087728569,-0.0009206545404175611,-0.0006378540148398623,-0.0044212664035704514,-0.0009510853207443307,-0.00069050492904696,-0.004501823950669277,-0.0009950801813762887,-0.000687798989384635,-0.004528671586164878,-0.0010032227028866265,-0.0006327634662871526,-0.004610510971571013,-0.001034376662951302,-0.0006759714320147919,-0.004656734377760312,0.9698928859857111
-0.0051286251294543495,-0.004398433736066286,-0.027209900539559836,-0.005287872466706848,-0.004388124731559306,-0.027554945636986246,-0.005468244547311459,-0.004374002090182288,-0.027902799057866277,-0.0056209300936757136,-0.004394050873419262,-0.028251806854783023,-0.005834419567118642,-0.0043606548433977824,-0.028592760332550034,-0.005971846000109558,-0.004340672570685677,-0.028940572054328487,-0.006176623135613911,-0.004338776539542509,-0.029255870983013327,-0.006349469928340937,-0.0043329429166270575,-0.02967236878549769,-0.00656142603167839,-0.0042822646083116546,-0.02998946248361799,-0.006784218163808039,-0.004283894483354313,-0.03033459959967997,0.803139181119256
-0.00259193411089942,-0.002230820192864924,-0.013808037573181085,-0.0026955450011499097,-0.002252544404692695,-0.014000722989165217,-0.002783379397477536,-0.002212370438203937,-0.014145257244044336,-0.002868107171464029,-0.002255084650784684,-0.014334019375418248,-0.002951488564457402,-0.0022174274809907027,-0.014495865194171207,-0.00303536061702522,-0.0022186401959166874,-0.01470708227224439,-0.003135192400583778,-0.0022105202892633976,-0.014865092224599473,-0.0032124046700180778,-0.00220953615672393,-0.01503823313683823,-0.0033120160817463164,-0.0021824376197655923,-0.015203252990395143,-0.003429596273979391,-0.0021695885737981553,-0.015382444620823355,0.9002325462914981
-0.0017294302480021677,-0.0015029011471099727,-0.009264797545821471,-0.0017809094931673687,-0.0014959666413925958,-0.009388054902837445,-0.0018614969188938766,-0.0014747375623004005,-0.009529031964043056,-0.0019302570710553633,-0.0015078253019698096,-0.00964856918075955,-0.001980773428905631,-0.0015014632844112424,-0.009768903415471647,-0.002051587210821227,-0.0014990313102866055,-0.009867060181342924,-0.0020895082177690583,-0.0014638682389350776,-0.010003630768078966,-0.0021720885207292184,-0.0014887970074274567,-0.01011382684006804,-0.0022352348972215796,-0.0014268143039892277,-0.010220860734139364,-0.0023004245555411818,-0.0014622193995773242,-0.010339773493289798,0.9328847573185356
-0.0014303707798869194,-0.00123301281831139,-0.00751244744282662,-0.001479743518419946,-0.0012205002971980377,-0.007617743699174171,-0.0014905268348958868,-0.0011953906795705426,-0.0077208236174007485,-0.0015582324910474346,-0.0012303375578181833,-0.00783986217721027,-0.0016220776888383156,-0.0011880332868015532,-0.00789094718825814,-0.001648722499815345,-0.0012217339692864287,-0.008011150999333819,-0.0017180061674977026,-0.0011992447676862127,-0.008099332785716269,-0.0017724007178191597,-0.001187573970703163,-0.008187638604181912,-0.0018218031599282563,-0.0011836052460231599,-0.008268576139898775,-0.0018447674104309405,-0.0011759373231426593,-0.0083744364863628,0.9456844974598877
-0.0006620901304714491,-0.000600018714753616,-0.0036421276209907213,-0.0007164795653400661,-0.0006164671836211371,-0.0037273937151732738,-0.0007463451229499835,-0.0005968895275669696,-0.0037078299634413637,-0.0007447291906607047,-0.0005746918702064698,-0.00379997364618466,-0.0007778091308221681,-0.0005512885198325627,-0.003856104929288511,-0.0007963786718823666,-0.0005596158003108066,-0.003867564317492178,-0.0008015925472817559,-0.0005779036080177133,-0.003919989087040194,-0.0008516536543215107,-0.0005712219205027656,-0.003991060647200366,-0.0008675841797580174,-0.0005724287130026271,-0.004021523304186752,-0.000880061048310493,-0.000578076892129063,-0.004049078431241773,0.9736406151557958
-0.0018172162003013167,-0.0015506218228172593,-0.009723864171133195,-0.001904520897013843,-0.001551299732258561,-0.009843137150429913,-0.001937284867470735,-0.0015664924278290472,-0.009943801816647767,-0.0020419368365444846,-0.0015559570942598566,-0.010074935923540829,-0.002073070943539279,-0.0015529903477964394,-0.01022808561517493,-0.0021391144185354607,-0.0015769132088087011,-0.010357059465244966,-0.002217084262731166,-0.001538177187355021,-0.010478797680710045,-0.0022811421238587365,-0.0015477686464139542,-0.010605434087460749,-0.0023383335636764997,-0.001530915321592638,-0.010703455355405634,-0.0024031880329948283,-0.001521949186967441,-0.010845138179731156,0.9297470277751468
-0.004473727256251303,-0.003878381283293771,-0.023845030193666947,-0.004640264605971455,-0.0038280846195238648,-0.024165335368109553,-0.004801315997105946,-0.0038397950845500844,-0.024478387188101327,-0.004921893645299216,-0.003842315636213234,-0.024770960104914516,-0.005067418374652528,-0.0038050053705036492,-0.025068968732571004,-0.005250701236513857,-0.003804201186498343,-0.025370790252311166,-0.005425607043222256,-0.0037851796775364844,-0.025703669899892024,-0.00556882831675003,-0.003799852377071208,-0.0259585905051419,-0.0057354043663693614,-0.003791656495958409,-0.026292617279286883,-0.00592698419119389,-0.003762675083269008,-0.026592128105518063,0.8274606750283209
-0.0014410288750438247,-0.0012620438609048878,-0.007685622897071187,-0.0015006718625916334,-0.0012502409181850904,-0.007799901654296459,-0.001560011780687048,-0.0012317612249896797,-0.007892230246540434,-0.0015998469758607072,-0.0012097307435158817,-0.008003571825232883,-0.0016371321195501312,-0.001216436142742411,-0.008086640106090974,-0.001694318821704627,-0.0012210492486170734,-0.008189111881936207,-0.0017676184269936938,-0.0012534822048799843,-0.008311030450055228,-0.00182993228215494,-0.0012287241609901316,-0.008403259604116614,-0.0018631639986776234,-0.0012215006424597637,-0.008522503690125494,-0.0019035470801619346,-0.0012296645166711665,-0.008638030566545494,0.9442448934997834
-0.0005819026896913961,-0.0004900502084031359,-0.003000265346024611,-0.0005841140119921144,-0.00048259439337125065,-0.0030472000495051616,-0.0006218966080129346,-0.00047072478739559496,-0.0031141399445989426,-0.0006158268934735306,-0.0004744342092617187,-0.003128835819541312,-0.0006370316734373382,-0.00048606421552834336,-0.0031579733112006266,-0.0006477654170562787,-0.0004920918197316831,-0.0031914774300245224,-0.0006580373508187616,-0.0004753012255137855,-0.003248946770330973,-0.000670604035668062,-0.00047613753967194923,-0.0032753472015958464,-0.0007213414394927419,-0.00046911133789467754,-0.0033228144252817676,-0.0007440628659656804,-0.00045984713998989824,-0.0033614709198577903,0.9782627871212912
-0.003997295641223499,-0.003438948134530788,-0.021219584129261893,-0.004105992347171278,-0.003420661537464955,-0.02149754964899796,-0.004249936050484243,-0.0034147610666845794,-0.0217969872755178,-0.0043799702363960654,-0.0034023884146560115,-0.022038769040255056,-0.00451312614912366,-0.003382003640661626,-0.022298464687249157,-0.0046823674403059495,-0.003401311734982581,-0.022564907302510227,-0.004841817456940995,-0.0033807874107675837,-0.02284654594478192,-0.004987578403727598,-0.003363289492602162,-0.023108491052426856,-0.00513442782279325,-0.0033297865131845725,-0.023409235416151034,-0.00525823908951845,-0.0033407592701265205,-0.023660580173734576,0.8465207724297512
-0.00177339163619868,-0.0015493713197721525,-0.009551176598100853,-0.0018198216978458925,-0.001529162475811343,-0.009659932615068154,-0.0019111589077066887,-0.0015408775725977242,-0.009765300117172233,-0.001957923353887781,-0.0015197934127273913,-0.009883657888401167,-0.0020316387298487237,-0.0015096088339671802,-0.010040739564118934,-0.0021060918168229986,-0.0015348248389339184,-0.010115451547283489,-0.002170793616236119,-0.0015343451025050536,-0.01024431263891985,-0.0022394905003138496,-0.001515492705089987,-0.010335962605093231,-0.002282347995830988,-0.0015076329323702577,-0.010497186573376737,-0.00234958706015483,-0.0014887355127820266,-0.010614505301653691,0.9312002709306219
