0.030069378589523948,0.0007752013918957572,0.02665317532699213,0.03045124101754565,0.000811158512304666,0.026619461485558014,0.030846539750427303,0.000847494223255665,0.02660371952334421,0.03125481204444755,0.0009081899063553918,0.026587234247109435,0.03161982130481053,0.0009327890987556294,0.02655746464166548,0.032050016387455346,0.0009544027635981785,0.026516330976745314,0.03243542871787067,0.0009867680477776877,0.02647822039583906,0.03285022421812096,0.0010208215525310928,0.026436105599267446,0.03320428640038254,0.0010751003092291803,0.026402224175953257,0.03363811822412283,0.0011236850898017044,0.02635698760322844,1.1044834811017052
0.023852934060074677,0.0006324813880222474,0.02111357592709967,0.02416355863915772,0.0006681537324765958,0.02111568238705638,0.024434984228724293,0.0006610928585832992,0.021093199622656694,0.024766660425235086,0.0006847900525517768,0.021067465712103682,0.025049215777187245,0.0007394614352077436,0.02103074203126011,0.025393843281608878,0.0007636679118648842,0.021031269884115317,0.025685976167517825,0.0007910542866095021,0.02098766443708167,0.026042579113052706,0.0008365811573230641,0.02099313976001407,0.026308289901181007,0.0008703314600637474,0.020942147793088686,0.026643125003047566,0.0009027864738928373,0.02090846521255889,1.0828220456439748
0.03637822178663594,0.0009455026116954579,0.03223321188179514,0.03684100479296594,0.0010207918964989851,0.032179477329419975,0.037294655406146335,0.001016927231989681,0.032175441396454674,0.037776269573881936,0.001079621201934294,0.03212820339318635,0.03823652056657407,0.0011065564035263628,0.03209115445670389,0.03874357898802658,0.0011620758156066335,0.03206197254570725,0.0392282365522118,0.0012048440820083095,0.03200314652321228,0.03969561376568718,0.0012542547304463091,0.03196677854354563,0.04013728258343511,0.001324590862532489,0.03194764704433232,0.04065310708884665,0.0014187147120774115,0.03191225757025161,1.126308853630011
0.03807241632233061,0.0009981906280252704,0.033722505608374115,0.03855736686007035,0.0010274904565298348,0.033714436033952126,0.03904811463949698,0.0010900915199563072,0.03368672862208125,0.039552518277537675,0.001133057736369085,0.03365256993496343,0.04006412482211964,0.0011677518433750695,0.03360449420441639,0.04058637134658117,0.0012024225181995628,0.033601515320679405,0.04106547439943653,0.0012718322313516718,0.03351210927610067,0.04158395367289214,0.0013489325111812303,0.03346757195127589,0.04206431023616207,0.001384156901136135,0.033399501276457015,0.04255895922659748,0.0014571103347441466,0.033389420408423,1.132242642770162
0.0004178243103120129,2.952645315799448e-05,0.0003199523445025936,0.0003911718583620228,4.842663914089097e-06,0.00033363383865396237,0.00043591634594539153,1.0305110157790622e-05,0.0003445324116237563,0.0004100657043879801,2.7647559872300896e-06,0.0003455319794915182,0.00042404255511147845,6.307463923178237e-06,0.00035516412092464995,0.00042524228527458465,2.492223247903402e-06,0.0003518210786322878,0.000410528941022856,1.7555099934810573e-05,0.0003357146783530813,0.00047261268672142405,2.6806629692868717e-05,0.0003684081188528443,0.0004319584867319233,-1.502994798379037e-05,0.0003835752346882126,0.0004329699846877153,1.2942262522595868e-05,0.0003396578743532797,1.0013831841112324
0.014012721350692543,0.0003631003095916947,0.012419346410750263,0.014209824242242859,0.00038961423037728885,0.012387080933294712,0.014376156117224977,0.00039118634412451655,0.01236347302089845,0.014536834768527808,0.00038967310428293796,0.012395453809081414,0.01476589099935108,0.0004160421335328827,0.012370972919352586,0.014981578550240321,0.00045972213048674665,0.012340243328144934,0.015078257873419694,0.00048900578436218,0.012371844650245063,0.015281188901658522,0.0004779636039028542,0.012339820728194829,0.015478389938176145,0.000479793638085778,0.012313262112093522,0.015634004650298995,0.0005264261510693103,0.012286139480640201,1.048701681271192
0.047763372892823196,0.0012677657200012818,0.04228571506475279,0.04836954434468267,0.0013014432927749065,0.04227693091340006,0.04901650468184855,0.001335482179649952,0.04225567423504709,0.04960362887476314,0.001412408303388093,0.04220674300240302,0.05025594727331194,0.0014873021717926992,0.04211727947228017,0.05088201560442374,0.0015247196119417034,0.042089941626674426,0.05151793170173056,0.001593793992391166,0.042026590038360026,0.05210823354228849,0.0016640670842805593,0.042031964608322134,0.0527742226168512,0.0017237202297659844,0.04194295334662939,0.05341134414345339,0.0018103946262539832,0.041888491866277675,1.1658525658640049
0.04422106424478607,0.0011396474333299166,0.039169934648944305,0.044761894599743404,0.001197947702382612,0.03916246843785975,0.04541585819856991,0.0012553457421690462,0.03910734687657127,0.04593428295895503,0.001276590932955731,0.039094295729676674,0.046539420787409795,0.0013620289888440912,0.03904970788638146,0.047086994906834566,0.001407084933404534,0.03900396945656529,0.04768751836220383,0.001459584620870562,0.038940356989390336,0.04832726185917921,0.001538391504119833,0.03888951489645093,0.04883486996698966,0.0015881932953865116,0.03887396464048962,0.0494935883428032,0.0016861401569852265,0.03881351519743573,1.1535892176784677
0.006609506027319602,0.0001752574562114681,0.00585304250723497,0.006744065770650589,0.00016532330536496144,0.005855262358075053,0.006790668272497483,0.0001876315413952526,0.005834905812076891,0.006863820296856415,0.0002058585254248372,0.0058321637310153555,0.006958859963169251,0.00021439659065442944,0.005851764566907079,0.007068404310996462,0.00023633155902778088,0.005857375678601344,0.007133564978299573,0.0002364166851703718,0.005823278421281735,0.007238982323550099,0.00023472071933901734,0.005808382987583464,0.0073215417458694695,0.00022915029816030768,0.005818521741994653,0.00740145335098736,0.00024385498600236022,0.00577429927079094,1.022993132190825
0.0002483226659723858,1.5310970411559764e-05,0.000209209173109384,0.000210887006059249,1.123459602408995e-06,0.00022033564369113566,0.0002462901507659501,1.3042694756527716e-05,0.00022173965731623694,0.00023686359725635686,-1.0294298769952582e-05,0.00020688077393902368,0.00026902311226062193,-8.943430699935713e-06,0.0002235056959533305,0.00029120468160190977,2.194502811943722e-05,0.00022564579369597934,0.0002804273924032938,8.581037600708159e-06,0.00022387245913438339,0.0002504316378011805,1.627612489869257e-05,0.00020263041298951726,0.0002587890345114611,1.4428142070578041e-05,0.00021496704904081803,0.0002491187353202536,9.68087606722327e-06,0.00017854089191997734,1.000851530135418
0.010094957657563396,0.0002633690496420719,0.008949419118762923,0.010206797445833284,0.0002560362300104251,0.00892719421158398,0.010345493532940687,0.0002922520339779451,0.008913982750579849,0.010490032990861427,0.0003216633814323699,0.008904704161251527,0.010625308389529105,0.0002848200046739311,0.008899481378523127,0.010747117890881598,0.0003217274190076101,0.00888969422813482,0.010894616629482825,0.0003340360824812578,0.008884632686401267,0.01101581213022173,0.0003290871974734765,0.008877204053006656,0.011132204902462686,0.0003431566896602712,0.008830901748473426,0.011291904385410065,0.00037359562878392413,0.008834879373333953,1.0350665893168307
0.04147443563783848,0.001093601003319497,0.036739806401668434,0.04201755544273296,0.0011330554476901684,0.03675921189319308,0.04255799402187768,0.0011813859871001695,0.036678155431260795,0.04308570714738703,0.001251810872522325,0.03662240559941948,0.04367082647396104,0.0012722494990083182,0.03663358235367942,0.04415454367933964,0.0013276098598111997,0.03654714271388717,0.04476230532786175,0.0014103578379971414,0.03653274312594171,0.045271954939242576,0.0014532679386838837,0.03648915174424277,0.04587979066248254,0.0015130001896956115,0.03644058509076848,0.046401895402397676,0.0015520282802214827,0.03637959888377914,1.1440749962190804
0.030469708665721087,0.000832473607291976,0.02699603426182189,0.030884241953049337,0.0008423868786441709,0.02694403745150362,0.03121186589256203,0.0008539266271923776,0.02695095077017676,0.03167202475281144,0.0009036261682093247,0.026934907346810668,0.03203783720110214,0.0009337799334960819,0.026904017949473443,0.032424177809307855,0.0009839872555302473,0.0268737862831457,0.03287226770843958,0.001018454582415132,0.026837359407802908,0.0332720781984493,0.001069408537249073,0.026762580054964295,0.03366466645687078,0.0011028412214598663,0.026780992353746515,0.034036409790038184,0.001157535187301536,0.026745268074338177,1.1058273278375328
0.0053329915088768986,0.00012730072934133733,0.004735870317314926,0.005372648737716919,0.0001328140236906867,0.004712045004957776,0.005417522795558292,0.00014057542791192894,0.004690424354536462,0.0055401741458055926,0.00014655472943161192,0.004719449623353396,0.005589233950080692,0.00015216867478987998,0.004704865564922267,0.0056884865371847,0.00018706235472850746,0.0046991824139367136,0.0057601677631569205,0.0001813280860821614,0.004679711624177051,0.0058134950898066666,0.00019093879764816473,0.004652293030742903,0.005867139831728823,0.0001959258252062937,0.004666998319166928,0.005989011514299363,0.00020001651851666197,0.0046586194155925,1.0184981844965852
0.03357296213627437,0.000873779139205592,0.02971841546031909,0.033962199788727394,0.0008987590309382809,0.02970637668192348,0.03443170409031854,0.0009525800215942929,0.02963774632280061,0.03488848976379334,0.0009886644912575598,0.02963874885656194,0.035252872764430634,0.0010442552860140482,0.029598441175844356,0.03575922829622393,0.0010736286383568694,0.029561535717482816,0.03618396848096689,0.0011075685428692307,0.02952622345818988,0.036622090568958564,0.0011648994921885558,0.029504992505423912,0.03708636749037623,0.001215627894077266,0.029456342475813704,0.03752218895031147,0.0012489250869369653,0.029445640723976263,1.116526876963052
0.0256538886460135,0.0006823200884532873,0.02275070763667848,0.025966856830563358,0.0007148376696584876,0.022725423070455147,0.026311521146359915,0.0007234877360611685,0.02267919347346735,0.026670842749921486,0.0007496064084145947,0.02264325815068039,0.027019756014139393,0.0007845439733658393,0.022658828494648724,0.02731467891880608,0.0008300436749224706,0.02260262035791466,0.02764138122574334,0.0008598075868249946,0.022593226855495332,0.028009971329519705,0.0009001728034450723,0.022582119887412152,0.028320295852299015,0.0009139015776025998,0.02254666777095002,0.02869623417079806,0.000958163390937592,0.022491083073445935,1.089130216786593
0.018367304148480285,0.000495806772228482,0.016298104820880163,0.01865622634760281,0.0005200247456408734,0.01626923223878157,0.018884677587252697,0.0005251162573284497,0.016241540269421945,0.019131004156751102,0.0005499109148541046,0.01620569850229962,0.019329279370075333,0.0005681780946467755,0.016193876480332846,0.019574254988738396,0.0006015854824102398,0.01619707929438312,0.019833438937972455,0.0006200065255389016,0.0162137112602042,0.020047033759244378,0.0006206358301343334,0.016152524366444508,0.02031660392643762,0.0006515798236412325,0.01614928290337262,0.02056935334885992,0.0007060188004321635,0.01613905410394741,1.0638825489792763
0.047650631127522276,0.0012507792320731168,0.04220008274794537,0.04826004202505703,0.001290306131823583,0.042178174309542175,0.04888902385592409,0.0013490246887701604,0.04211031470830318,0.04946004874338401,0.0014040270228226953,0.04207052947676665,0.05011230717683701,0.0014438848662186826,0.042075565392232325,0.05071268744664933,0.0015221462903525062,0.041971627221414405,0.05131520354659442,0.0015769562123465217,0.04195477874708625,0.0519902383796929,0.0016706088461458462,0.04188298261561089,0.052579993642352545,0.0017119692291812322,0.04184780802098356,0.05325797081073633,0.0018127706492484907,0.04177851844581723,1.165374646332127
0.04013939267675019,0.001018000744254316,0.03556535898197671,0.04065083659608153,0.001101702229036439,0.035543343359720384,0.04117352111625453,0.0011372271403952716,0.03552132661243002,0.04167422431848708,0.001185188531148123,0.035468280165262975,0.042203142268850025,0.0012264419025141405,0.035423075118246515,0.04275918641232877,0.0013072678543200882,0.03541282732095691,0.04327356021116399,0.0013307245566330638,0.03533054231225254,0.04381171648607569,0.0013835775012283583,0.03533135458585608,0.04433845028720056,0.001454616621138736,0.035236927927029864,0.04491375375991531,0.0014966015048886697,0.035186492243912036,1.1393829210968422
0.049246642564893285,0.0012808129151620279,0.043594571286360954,0.049835711371528486,0.0013066610681427757,0.043533817104507586,0.05048129022715082,0.0013950021236607637,0.04352844085406524,0.05108824205334201,0.0014402012400601886,0.043460319844703194,0.05177808445085984,0.0015431653028897055,0.04342368274495385,0.05239227993097014,0.0015853549601672155,0.04335670381476219,0.053096596263342094,0.00166220758109821,0.04335206220467474,0.053696495349401116,0.0017153515120554227,0.043267234715794606,0.054379724307690454,0.0017844897568925892,0.043218855191953356,0.055020863372644516,0.0018501512143288582,0.04317110761152121,1.170840264396236
0.032478676106777966,0.0008715475761168252,0.028756589486122794,0.0329329475456497,0.0008864231541283617,0.028736473364049546,0.03336166570650898,0.0008950477974996664,0.02875018535806534,0.0337642365294176,0.000967808206651835,0.02871157494790709,0.03418202646913264,0.000982007884040446,0.028692386749726802,0.03460893641641486,0.001053309303284727,0.028609305385925536,0.03505746985158024,0.001095484364800471,0.02860944801680063,0.03546481142988344,0.0011225347951834125,0.02858134929177342,0.03588540716350762,0.001189807799939035,0.028567964859676123,0.036337097604477175,0.0012400533570468884,0.028503344362614865,1.1128780323810652
0.042296734870796264,0.0011094661144444525,0.03747251222320578,0.04287825080258743,0.0011552812886388892,0.03742638909339952,0.04339439779390499,0.001190518852156529,0.03741992614944669,0.043960325587506795,0.00126135093785719,0.03735606148432054,0.0444801331102334,0.0012963459305754522,0.037357918682469037,0.04503684973707286,0.00136532805599884,0.037293860330420314,0.04561254185854778,0.0014073326048788313,0.037243878279400795,0.04615864682481523,0.0014663415159906984,0.03720340463134951,0.046744382852463844,0.001534184378373542,0.03717628850507286,0.04728181642441408,0.0016131624395426653,0.037075448809030694,1.1469069922504271
0.01284264303628194,0.0003380410433595015,0.011397085128212607,0.013004719587650242,0.00033370092217051213,0.01135984472406949,0.013178158012481962,0.0003574686253413902,0.01138392571879515,0.013312477145915802,0.0003533983126436943,0.01137018800496079,0.013522294163734535,0.0003939948019155879,0.011364552475015496,0.013689848977997607,0.0004359141146553771,0.011335157792617295,0.013875950087718534,0.0004279125964925059,0.011305313543310496,0.014044444933909233,0.00044167106557377106,0.011298464929053764,0.014182054568219762,0.00045219215161394213,0.01129300062135026,0.014376044619393716,0.0004858325842146353,0.011294368539800231,1.0446415923274812
0.046034739399745485,0.0012008630629717868,0.040812942322001305,0.04668321750575169,0.0012712196795564758,0.04078321814013642,0.04725903951387837,0.001291502561108259,0.040769389948614294,0.047861663158237686,0.0013303689531892686,0.04067258705274619,0.0484914850705614,0.0014077615889086371,0.04066919882965902,0.04905236894940789,0.0014545029448220768,0.04060338829264712,0.04968640834250128,0.0015259145731231322,0.04057126553637939,0.05030394022527249,0.0015963351108414308,0.040499178410487266,0.050929620955393586,0.0016753828258368104,0.04045801684408742,0.051480947871864614,0.001716677013494059,0.04041549114464852,1.1600074589717386
0.024180433010489426,0.0006370087977573784,0.02139995243451761,0.024498992747993376,0.0006453112628819219,0.021421201486492045,0.024821094690076873,0.0006762898371491197,0.021413424757444368,0.025138635486149363,0.0007067808237578336,0.021342518851020814,0.025459348653643753,0.0007427792270882069,0.021337648733627593,0.025765511756181615,0.0007660631113611976,0.021344015792809253,0.02606802670107068,0.0008210284152916017,0.021300245934110403,0.026444221170605537,0.000867487972251187,0.02124146109881369,0.02672828086581191,0.0008737516886627572,0.021276744557588337,0.02703237676945307,0.0009072528884885426,0.021219521325056858,1.084033940303165
-0.0005123017152016155,-5.304551759604354e-06,-0.00043446787988276914,-0.0005412380931439087,1.371271660001205e-05,-0.00044500431961315813,-0.0005213885245894432,-1.532455785016422e-05,-0.00043057141982423607,-0.0005208449946829424,5.515544982612402e-06,-0.0004661228742834372,-0.0005264554757713483,-1.994230608571738e-05,-0.00043004401046461505,-0.0005350124605504616,-9.459145108443035e-06,-0.0004301853176884462,-0.0005612318249880837,-4.727806292963248e-05,-0.0004539941078875528,-0.0005297768021523422,-3.234832517549639e-05,-0.00045746482769911913,-0.0005681712323828324,7.872704692469825e-07,-0.00043343329325375846,-0.0005835351635196005,-3.9541715154530166e-05,-0.00040639215483480643,0.9982578931709458
0.0133044425460525,0.00036522818243102547,0.011803538130345148,0.01348473744717654,0.00033406016770689,0.011788001881440968,0.013635569530351112,0.0003872886659356509,0.0117341845964022,0.01378845730484157,0.0003966098560892956,0.011769614181547861,0.013980214632847744,0.00040849146320120404,0.011750437654117846,0.014188756479639117,0.00044043879795541634,0.01178316752964647,0.014369712919494994,0.00045191335080075316,0.011713527875686606,0.014550350033937376,0.00045690057053238413,0.01166481181932966,0.014709875929017274,0.0004862341353580643,0.01169881320877649,0.014888482032206649,0.0005014033065119335,0.011654302090139793,1.0462409995046222
-0.003378999107701329,-8.52875014572088e-05,-0.002980750989483295,-0.0034179328594302998,-8.546629831244216e-05,-0.0029932957844423192,-0.003513913105745002,-9.500080220629605e-05,-0.0029966949333878044,-0.003535131149922074,-9.86016154682386e-05,-0.0030065686519087417,-0.003562289732041415,-0.00011501252299547159,-0.002970466130835692,-0.0035928167448294277,-9.900424525032771e-05,-0.002981069470392996,-0.003645090524340814,-0.0001054769979294628,-0.00299231814739261,-0.0037219372508278713,-0.00010084955449439096,-0.003002514279283093,-0.003754680178247772,-0.00016662454512905958,-0.002979313456965548,-0.003781174349245089,-0.00012251546170031848,-0.002989197399788485,0.9882174429123418
0.02501321018286189,0.0006514931715731097,0.022180192909573702,0.0253314620885309,0.0006991325632172394,0.022145465437242832,0.025696265398768254,0.000714310385333492,0.022142639861923774,0.02602554375765064,0.0007192033835708647,0.022120967914013086,0.026334634653875626,0.0007661367102085472,0.022096890823929835,0.02667853912051869,0.0007992340784353892,0.022088280726706926,0.02697170776611198,0.0008450451235795224,0.02203696581449901,0.02729215677611446,0.0008731554572045115,0.022040454713035583,0.027663659010324353,0.0009132996590753505,0.022026907938683813,0.027975053426137597,0.0009612023280325817,0.021936324686563983,1.0869453229049637
0.044651153879962394,0.001150976235232014,0.03951875259793274,0.04522040236938302,0.0012011296621765094,0.039490808505960845,0.0457979874899106,0.0012650938186316131,0.03945115842502712,0.04636783113861133,0.0013176105822534034,0.03945350915056122,0.04695510171549356,0.0013646834749499704,0.03937191370870647,0.04753377735200099,0.0014260264156860899,0.03937820267001762,0.04812869471330084,0.0014925222647338733,0.03928537217850902,0.04871639975473768,0.0015761255989738755,0.039269811990349554,0.049284161512492,0.0016095113036671948,0.03922793621915954,0.049877358009268964,0.0016987260340830211,0.03915328361291202,1.1549871467066977
-0.0013966094488788204,-3.277197886918653e-05,-0.0012175896939704616,-0.0014031783676749711,-2.477332497528577e-05,-0.0012487049687326768,-0.0014804112079354597,-2.199045407629126e-05,-0.001255802849711156,-0.0014615968797317739,-4.528373056481451e-05,-0.0012396895844771006,-0.0014932054516030983,-7.927559151865539e-05,-0.0012620567018412482,-0.0014712043575853062,-5.357132429053429e-05,-0.0012274034512681433,-0.0015056706121179624,-5.726658033251443e-05,-0.001217864754756078,-0.0015373222093452007,-4.906074563233172e-05,-0.0012282332249196478,-0.0015586663074369973,-6.799955130054349e-05,-0.001249575531161424,-0.0015847275356307168,-3.3795789733758726e-05,-0.001239463897684935,0.9951096423277431
0.04834529748107602,0.0012620798393753936,0.04285144880262638,0.04899023465466927,0.0013161770946427541,0.04279084178873214,0.049604984326116146,0.0013834209525348403,0.04274926528705855,0.05023554819686724,0.0014434430575576524,0.04274302459478764,0.050893119295105683,0.0015112177214891402,0.04266335782531077,0.0514747193359323,0.0015457945263529593,0.042625039360910444,0.05217223236613308,0.0016073073369542777,0.042579334372372116,0.052816344836473246,0.0016891094535102912,0.04255447559477708,0.05342869308321041,0.0017811590364440512,0.04248584191762764,0.054083337300677804,0.0018342252884900035,0.04241053967354625,1.1679375917761043
0.01464904841447315,0.0003993402629871538,0.012977409183900791,0.014839712962284557,0.0003851163730793557,0.012938712756117205,0.015000956307884084,0.0004251130175330683,0.012981176833314656,0.015223375714875897,0.00039178797380859127,0.012937620469197223,0.015380111925419673,0.0004172990180119052,0.012916491018079245,0.015576354233392289,0.0004918486570355516,0.01291716784340821,0.015779280474677526,0.0004906695402395648,0.012906467271352475,0.015967294966834637,0.0004735885236687328,0.012857052506609562,0.016180580453233583,0.0005259527664916114,0.012862815389104857,0.016353604294093074,0.0005680236224578986,0.012828220340036578,1.050878933173094
0.04133387443982431,0.0010874853781724792,0.03661099252739928,0.04185646374897292,0.0011358092863148251,0.036570066602364025,0.042401230328039836,0.00116535957014676,0.03655869968024946,0.04295038317346208,0.0012074864462092926,0.03650862386318146,0.04347475380113369,0.0012912757410517622,0.03649681650358115,0.044073354384428665,0.001310411248866043,0.036412949459970645,0.0445659732863567,0.0013905984228261793,0.036393330496098754,0.04511525797090131,0.0014554198921742085,0.036359570518551355,0.045674712743609715,0.0014742480168935175,0.03629206330421329,0.04623323822081223,0.001560682780002071,0.03625236085779804,1.1435111876063893
0.016225457881432225,0.0004570914970841454,0.014378939734419966,0.016453081480644647,0.0004478265386820324,0.014371740970377574,0.016629148523490615,0.0004737625809881623,0.014384333792889194,0.016858439232664092,0.0004782197498648305,0.014345501742071894,0.017057927648862423,0.0005130393905486931,0.014335760588327343,0.017284494586037088,0.0005229734262808339,0.014321936362342517,0.017502006389787838,0.0005630572320341204,0.014289266547378148,0.017715257730532036,0.0005937811675417614,0.014249894878694025,0.01791575827051938,0.0005970959126700347,0.01422596408859707,0.018138739514378333,0.0006406974582952416,0.01423458898186864,1.0563970621177141
0.03513450794938096,0.0009385541843062754,0.031129807146167747,0.03557975994678161,0.0009625633003487447,0.031109247683571824,0.0360560139031631,0.000976154020694364,0.03109975563882204,0.036519752291971734,0.001052057943338999,0.031027563328338444,0.03696359393915967,0.0010674287346311626,0.03101532837455543,0.03744160868272254,0.001112453088406274,0.030965333173195518,0.03792968243142493,0.0011788689311970854,0.030955647082187444,0.038328587949988564,0.0012189137096700767,0.03090198122080736,0.03882500620547145,0.0012649826257369386,0.030859521806122017,0.0393230363317938,0.0013202940599273164,0.030818582316451345,1.1220350239125456
0.0027010528179454677,6.172579736107038e-05,0.0023968517748234864,0.002734964585945433,6.528155267167801e-05,0.002395742129786018,0.0027603042691185372,6.331881519208859e-05,0.002357946293742109,0.002784292440700613,0.00011285970527828297,0.0024003401819860234,0.0028567291834759134,8.905923991146343e-05,0.0023782764890847518,0.002878086760231995,7.563143689991994e-05,0.00239245416489141,0.002903238495801605,9.184417644860482e-05,0.0023616837722390603,0.0029214735575585093,0.00011406776242018951,0.002401230048493967,0.0029519623203593066,9.861833875943965e-05,0.0023541898529909192,0.003027717004214979,0.00011182435203381718,0.002378484247304082,1.0093731771450019
0.010195232620782146,0.00028905127732706086,0.00905770541830696,0.010329689977746567,0.0002543466910619466,0.009012502426612199,0.010483057458459096,0.000268566819561034,0.00901662269809167,0.010613126889104424,0.00028229024133315207,0.00900984755505219,0.010724310845981497,0.0003092434676411206,0.008989633203329739,0.010875750375953782,0.00034774595837792585,0.009005260383229798,0.011037651617779047,0.00032898745633194265,0.00899552458914483,0.011120102879634467,0.0003629467142839583,0.008998352879558028,0.011313165969023877,0.00037365644220630574,0.008953359589971762,0.011432480253880588,0.0003793676336129549,0.008926108160606941,1.0354930270076985
0.033713353577539185,0.0008841557257484114,0.02984705457824168,0.03415377460701892,0.0009115731836265728,0.029814217276107825,0.03458568403686156,0.0009579905837603161,0.029794363410143233,0.035002859709939646,0.0009807517567388463,0.029782132899280597,0.03546652569305203,0.001046198927335144,0.029744031046418123,0.035903153247335694,0.0010749927719893484,0.02970080464612841,0.036361868265537715,0.0011521038605654644,0.029685797302715648,0.0368213010811504,0.0011871843722849563,0.02964622733085047,0.037228267460121735,0.001233354258121564,0.029608805587828933,0.03771918231622359,0.00125560319444615,0.029562403021778032,1.1170724313748697
0.047850297347875534,0.001231624779070803,0.04240737189124578,0.04848145239149076,0.001298506623555245,0.042372555560658096,0.049115957342438975,0.0013780451284317362,0.04233009584384265,0.04972786476061665,0.0014166918225177892,0.042312908231590944,0.05037359434730552,0.0014637204830514788,0.04223009973008462,0.050976209254018814,0.0015529980742488819,0.042231121308257874,0.05161044567163276,0.0016195551159176606,0.04215262138808853,0.05224398242594672,0.0016818624379095095,0.042117570944202806,0.052878965042490726,0.0017298859211937218,0.042030755009548997,0.05354447013816547,0.0018267307183089509,0.04197397284351353,1.1662291903532875
0.03365984775066591,0.0008869922033300461,0.029769971202352787,0.03404831478575358,0.0009118103388542754,0.029781288210627945,0.03448569624644288,0.0009434516937154835,0.029738320556668814,0.034933285795026574,0.0010035781860184103,0.029711136264022022,0.035389167528683055,0.001027606042666086,0.029687489541326873,0.035803009729304815,0.0010520593586523376,0.029667143950318154,0.03627346468777666,0.0011106357972022344,0.029628259050915335,0.03672891710064495,0.0011758400651255096,0.02960792287684301,0.03713071251719782,0.0011988049256662554,0.029560859573672688,0.037612462993107304,0.00126892415996087,0.02950774950287746,1.1168312236550288
0.012192094617387,0.0003313348957045432,0.010811135091082568,0.012329771175205707,0.00033960292105890665,0.010792483097111803,0.01247326606811764,0.00033056224442631194,0.0107810679915957,0.01264076962667264,0.00035254883909115875,0.010720186250454173,0.012802755409158626,0.00035559704640138965,0.010748060015861703,0.012944637692016026,0.00037861847297234743,0.01069805305768841,0.013132509804979493,0.0003960765903566143,0.010757645469981904,0.01330468982026724,0.0004319736007960157,0.010707450861675256,0.01343291001700738,0.0004656208030920312,0.010677087592019645,0.013593225496229204,0.00047346816327433324,0.010688460325809676,1.0422844340632182
0.04920791319465274,0.001291686845998379,0.043566980498424376,0.049824493212987146,0.001339045519268748,0.04350556434560675,0.05046700398822824,0.0013820842607369526,0.043461750450024816,0.0510692455038343,0.0014452609334345379,0.043436134003385786,0.05171539791264665,0.0014967692292946835,0.04339411269688336,0.05238620419251709,0.0015640486336765522,0.04337984900706414,0.05301707967326834,0.0016413126877428664,0.04331357771956742,0.05368793907641753,0.0017092631812673632,0.04326876354221074,0.054313260301782434,0.001778084923444675,0.043219579435743595,0.0549852519538431,0.0018690011970899072,0.04313418777475434,1.1707359424957091
0.02712266509849994,0.0006950931174830455,0.02400417902433751,0.027476276809297012,0.0007197974608676202,0.02400042715140759,0.027828586775613014,0.0008059574515883187,0.023995153828255813,0.028166099440773758,0.0007998632600746138,0.023939009650332996,0.02850632372774733,0.0008410425284486934,0.023960763710655437,0.028878229299796887,0.0008841049431400936,0.023911573810909307,0.029263859281541273,0.000880420804350582,0.023879679934887085,0.02958221051975144,0.0009594305607394243,0.023841528744927808,0.029964468372638747,0.0009825100867666692,0.02379484648494997,0.03032998053625804,0.0010277068780738616,0.02377778005697407,1.094198434709237
0.006176131093272198,0.00015562634880118134,0.005478278307087702,0.006249412854834551,0.00016752397223112565,0.005478299492002835,0.006344123934833406,0.0001792803054564407,0.005464060320244032,0.006408701241902439,0.0002078687421760019,0.0054628052153438125,0.006481414126430272,0.0001678763427577552,0.005427640374506055,0.006575315011785755,0.00019261325420959013,0.005454801082587471,0.006666667874640642,0.00020726017326818023,0.005425558063956645,0.006720862115982635,0.00020881676638421945,0.005408655256914363,0.006790341130727429,0.00021225500029734926,0.005414612844574869,0.006929193764512752,0.00024803684060566703,0.005388317663611488,1.0214468712296854
0.016925342112165134,0.00044250515957073027,0.015000088512247677,0.01718219415533794,0.0004438508640374661,0.014977739260621277,0.017366913266699483,0.0004951865957893126,0.014979020991139623,0.01762203345384872,0.0004893308921327332,0.01496780937633599,0.017801573264870467,0.0005126606276836471,0.014940018219202324,0.018031638503509344,0.000570760032026898,0.01490885058437707,0.018244757847121245,0.0005905680801443,0.014914557310823555,0.01848003669317627,0.0005854083546001858,0.014863182432124134,0.01865069815928226,0.0006047580948318364,0.014850501787927881,0.01894658044387837,0.0006458396791942311,0.014874106791046076,1.0588193740182998
0.02951934323911149,0.0007913935162673652,0.02614494350389659,0.029893395111067474,0.0008012452302057953,0.026115383122930592,0.030248500698811034,0.0008445401951060865,0.02611569152810956,0.03064252088411481,0.0008636824545635907,0.026079855005406424,0.031050481938443123,0.0009121119356669254,0.0260632045542979,0.03145356816117526,0.0009331370930709409,0.026011949243324364,0.031849423071621044,0.0009711417352917815,0.02593503987061671,0.03219145636874272,0.0010303587852698737,0.025958026485274097,0.03257104315144037,0.0010472285696568598,0.02591291313314857,0.033001433141262304,0.0011007704037035158,0.025856502284572182,1.1024689598139195
