0.11229590743726489,0.01909879696085404,0.0342324679324133,0.11299640736290115,0.0195289369745511,0.0340570275762906,0.1138348099854902,0.01992521873443222,0.03389518302998919,0.11457644827861209,0.020362359090423478,0.03366471504644432,0.11529187310529919,0.020767725203590888,0.03349668666660238,0.1160528873843242,0.021208757861847984,0.03331056812195624,0.11681143775488262,0.021688843448407068,0.03310021813769342,0.11758068775560897,0.022166545540412176,0.03290672305516378,0.11831217493710641,0.02254731978557558,0.03275715215786582,0.11903159694894191,0.023037968871896176,0.0325481121777354,1.1796742301270038
0.07014410844810884,0.011925124953731086,0.021399181443961315,0.07067508821450035,0.012235383378532758,0.021282060818967895,0.07114647919310714,0.012467002140435302,0.021180124920880835,0.07164260383105868,0.01271993423905436,0.021047350200743224,0.07202876449770573,0.012961713105731031,0.020947186041684336,0.07258876959414366,0.013255927537627608,0.02080923379107111,0.07302008257744194,0.013562303172309142,0.020684115515982832,0.07347573107920408,0.013815542849210126,0.02057131786305077,0.07398065168309083,0.014114881895186249,0.02044056506014811,0.07441124012268538,0.014399779023519355,0.020342721311650436,1.1123520783132566
0.027005583927558658,0.0045751077558006115,0.008229715830660525,0.027167305905172186,0.004697035093819749,0.008178269509352338,0.02736065103387014,0.00479947679124765,0.008151433595279513,0.02757788146431529,0.004905689465597497,0.008108241297771253,0.027684649449238603,0.005014805701339431,0.008053211085739819,0.027879602599039866,0.005104081679562196,0.007966036918971284,0.02808501994789494,0.005214197330778225,0.007979479415561286,0.028261859291042565,0.0052997737878411446,0.007929904999373606,0.028469412645911872,0.0054170382719331035,0.007874534262517274,0.0286623815840885,0.005514650214945755,0.007828154587737229,1.0432477159491889
0.04493000311361444,0.00767221446572284,0.013718827046545326,0.04527803668683099,0.007811947448516431,0.013654048795702742,0.04555202073407738,0.007942977151189327,0.013554837332234459,0.04585233652731692,0.008172025745116529,0.013488210159867203,0.04618219205148598,0.008309826854594544,0.013397796312295578,0.04646057461275466,0.008492671759405395,0.013322787600926539,0.046763578303422315,0.008711150574073085,0.013241936763577336,0.0470463516461943,0.008864265612703363,0.013157895439424262,0.04735426436295628,0.009036543098116755,0.013088665688760341,0.047612076158770715,0.009229754998519775,0.013024199373203591,1.0719800138334046
0.04248688151212169,0.007238614423715792,0.012958202188089416,0.04276746576793493,0.0073919240882024525,0.012883206396240948,0.04313036000029524,0.007567722775911882,0.012820369505786845,0.04331216412107401,0.007712293681166826,0.012721203707922542,0.043629898230123094,0.007878210411447248,0.01265542681065366,0.0439310581695956,0.008005608494016997,0.012589624057875792,0.0441998942760819,0.00821085077912033,0.012527062518072804,0.0444729557129447,0.008378271736603325,0.012494510524078921,0.044796180010154465,0.008553589203075983,0.012387583694344619,0.04505587490140666,0.00869407000623485,0.012277342645302242,1.0680561537998585
0.06469623416849231,0.01096998702756743,0.019719001868663513,0.06512235142467653,0.0112818819852241,0.01961133368058313,0.06554552779948813,0.011477331670253643,0.019489746589749307,0.0659798210158881,0.011724249830203563,0.019395107519944863,0.06640260061191887,0.011987758589631895,0.019257555880335505,0.06681554956571135,0.012239163510497284,0.01917695723099976,0.06726780412836235,0.012481951270103474,0.01904750578230711,0.0677030498556006,0.012739492555236006,0.018954864230962164,0.06814596580705566,0.013001356517235878,0.01883397302224904,0.06853986305604598,0.01325472288924597,0.01873364224120053,1.103538364822503
0.08779390424287609,0.014949317250027329,0.026750948779487797,0.08839998205430878,0.015244651690676592,0.026602647392764057,0.08899452970808897,0.015595096394729502,0.02646365504221698,0.08962492720827292,0.01590802211841068,0.02630176233194008,0.09017497767921402,0.016269652630694634,0.026162431017843223,0.09074561246219184,0.016590974284530203,0.02603125911034845,0.09130106252312227,0.016926600714901725,0.025868486759546255,0.09188537204723395,0.017282055565515757,0.025727785053947336,0.09246259471616945,0.017643178816337292,0.025583106056408473,0.09302429053685116,0.01800579485783599,0.025439522131098454,1.140494385147072
0.04925999842124814,0.008379057609329277,0.01502166941133204,0.04961662586280482,0.008592021092641958,0.01493133592028095,0.04998069205888132,0.00877211868320048,0.014882331861867834,0.050327053268553655,0.00892217225141199,0.014799576574268142,0.050589893641604364,0.00915481116959014,0.014731466509200198,0.05092550783977251,0.009314795033281212,0.014624640730281293,0.05126119769838421,0.009517881434172813,0.014518071769179897,0.05164673269355178,0.009684344754823371,0.01443254661649602,0.051920341930779976,0.009923150284247973,0.014379111391836102,0.052232256428970884,0.010096309405517541,0.014281332929650451,1.0789171670308784
0.043778866579133185,0.0074270499219895245,0.01333072238993191,0.04408424859829909,0.007599040605502406,0.013278073773313219,0.04437778067972966,0.007751944580585569,0.013191177105598844,0.04466969947148406,0.007938172726395621,0.013137049626825456,0.04499301492883976,0.008112408988451024,0.013051087464391155,0.04521014255778056,0.008241843010812598,0.012951250294263045,0.045522769128654425,0.008456487597277082,0.012906216306845238,0.0458396913103441,0.00861558602954255,0.012826542764925978,0.04609654976493108,0.008782359676710887,0.012760480225058782,0.04640784649463265,0.008970016604615966,0.012696401570900313,1.0700893818877424
0.03262936914701107,0.005570170394721028,0.009964342719130803,0.032862094645990964,0.005652900027035692,0.00986701362402184,0.03307809382062636,0.00577963645614061,0.009827160446776057,0.03329195759781648,0.005934727702191607,0.009802062750137466,0.03350651446494479,0.006012809303358207,0.009702619522381868,0.03373534788053168,0.006159028862618952,0.009686058829907106,0.033916982462929464,0.006323369206584009,0.009615707091804891,0.03415817764046037,0.00642518260893333,0.009560417286044053,0.03434019560301779,0.006555626559699461,0.009505855614287169,0.03460960031036146,0.006676295747859473,0.009440161574252698,1.0522512199413048
-0.0016478539807258513,-0.0002629115696110677,-0.0005096593998517831,-0.0017092677410394243,-0.00027922102777791204,-0.0005287922668378982,-0.0016806641627919127,-0.0003058145948556744,-0.0004926848308157176,-0.001644973586131903,-0.00028528413454371527,-0.0004753148339976672,-0.001665237069255733,-0.0002996457662308927,-0.0004978246007474596,-0.001731335366729137,-0.0002628893496618687,-0.0005006130329145372,-0.0016877922811390739,-0.00031699705515960894,-0.00047717816584443105,-0.001697822176095791,-0.0003108005319580115,-0.0004946204785685769,-0.0017427881647995717,-0.00034501860219461524,-0.000453779388145268,-0.0016927829483027012,-0.0003289857417868727,-0.00048394599457360517,0.997365662935608
-0.007416850161934548,-0.0012780614532144315,-0.0022707340959056046,-0.007473355523540997,-0.0013039463470028811,-0.002245792415305945,-0.007523969388118033,-0.001309319097563911,-0.002239802098824944,-0.007538715210349681,-0.0013463801677716554,-0.0022456358479709298,-0.007616312696853845,-0.0013579344387813625,-0.00220551264619557,-0.007661587147434724,-0.0013963138949470706,-0.002211950080565375,-0.007720764940570938,-0.001450459384720151,-0.002203398537537564,-0.0076963965343759405,-0.0014547766909435269,-0.002178396795802854,-0.007779853197285728,-0.0014989783593556702,-0.002179337722511013,-0.007925884929407264,-0.0015382109755196177,-0.002165922603164676,0.9881096864283343
0.010270347573941522,0.001754659800394624,0.003137115523150692,0.010341961320166038,0.0017816520143707237,0.0030688262348130438,0.010394179807680879,0.0018152671458845583,0.0030894876886436756,0.010467296861465029,0.0018841638067226044,0.0030951359583722845,0.010544856508567284,0.0019041594325515997,0.0030680876093669555,0.010606773122566943,0.0019295508772249417,0.0030405874167175584,0.010714213919575825,0.0019755951138947753,0.0030330646708177696,0.010755321720189986,0.002044405390431871,0.003006887373493259,0.010802080926636929,0.0020469467653442975,0.0030122190671658562,0.01088801963964353,0.00211489213963846,0.0029764758736700726,1.0164382264273941
-0.011349548741970153,-0.0019253491595493787,-0.003456063400710346,-0.011409455393008435,-0.0019724403790736833,-0.003429860414287348,-0.011511891154862825,-0.0020161352406618135,-0.0034307171606466924,-0.011606086344010684,-0.002062962147923436,-0.003435553519667369,-0.011625512915351235,-0.0020907100233973656,-0.003403195304548738,-0.011720600880908802,-0.0021202989357520462,-0.0033519635823225182,-0.011788651053963681,-0.0021890679862931763,-0.003330628965166057,-0.011844446188676767,-0.0022158492368560636,-0.003305738138986477,-0.011922939340421662,-0.002304966181535967,-0.00329726306215448,-0.012014344451736386,-0.0023311045749473975,-0.003298849971184722,0.981823955904662
0.060865379709735254,0.010342873554067518,0.01855217192756304,0.06128237003253093,0.010574628805667185,0.018472900831348234,0.06170654511108195,0.01079899913606247,0.018369426302726703,0.06212677278749432,0.011039781618504952,0.018262673498863454,0.06254179215058704,0.011271158287577633,0.018148691067413864,0.06295086910301845,0.01150610515859024,0.01807663301267487,0.06337184908112624,0.011769320328924922,0.017935985750290855,0.0637357416856466,0.011976551438632358,0.01785672483399781,0.0641120404151716,0.012236639631827653,0.017762352028502362,0.06451734601460363,0.012493221181678177,0.017641891822585926,1.097467696305344
0.04181178917574385,0.007097412236956206,0.012735338604480465,0.04205009781006055,0.007261208296023656,0.012693330559628893,0.042292910854235546,0.007403608379150463,0.012574255830011276,0.04259709908715336,0.007574538584424032,0.012498612387615769,0.04285834899764943,0.007707811577731492,0.012473721819190466,0.04313267041804537,0.00789616405667513,0.012400316170403134,0.04344954916155438,0.00805352681824164,0.012307373989121816,0.04370971942516699,0.008204323981414356,0.012240438826645297,0.043946356126547195,0.008401124167933585,0.012154545346181544,0.04421473909341665,0.008545222948464517,0.012110004599297335,1.0668673317200947
0.10849161672859398,0.018447795233224276,0.03311874049954091,0.10918683806380174,0.018837437756032686,0.0329227459793185,0.10995377665843549,0.019242147766094415,0.03271420412347638,0.11070785969877563,0.019668024565359703,0.03251138046988166,0.11138269891670464,0.020086339747897954,0.0323549377954801,0.11216098548553903,0.020524289913847558,0.032151842777481926,0.11287257600976279,0.020921333133907986,0.03198371745106411,0.11355480797181705,0.02134599658287581,0.031791169360760325,0.11431928679366125,0.02178188656606423,0.031639292120367285,0.11499551484839211,0.022244616370101587,0.031458808579914455,1.1736040285717744
0.06471236280733622,0.011002770309306811,0.019749845664752685,0.06515817061464395,0.011235617050836907,0.019658250576565554,0.06561148355659893,0.01148145692746065,0.01950357553844041,0.06605118170764569,0.0117176708687939,0.01941929353194949,0.06646493983252325,0.0120003732810468,0.019302689329169377,0.06686166508291996,0.012249726820502661,0.019201667780310152,0.06731948483152593,0.012496623743857772,0.019081804298938382,0.06770386843870871,0.012743774692598348,0.01898899913475911,0.06814338856864117,0.013011723038057482,0.01887918112678964,0.06857680736398741,0.013256155006681543,0.01876362399305664,1.1036042122318874
0.08823697437590196,0.015014129256790841,0.02689724004235424,0.08880846732859257,0.015316012039589997,0.026774902622433323,0.08940517647244403,0.015676127496053748,0.026617592152530775,0.09001505396388912,0.01598548121752889,0.0264902910693457,0.09060733187623692,0.01633090244226394,0.026313944304588232,0.09120859614165829,0.016698994598458188,0.026186088298588872,0.09180783503891327,0.017023908003151355,0.026020057398364244,0.09233814077788366,0.01739099554966923,0.025853831823361366,0.09294844904952564,0.017715143107084986,0.0257192533792541,0.0935411421915887,0.018089541723333016,0.025580903267944287,1.1412143270949135
0.1118850014190909,0.019014208124461238,0.034106432472158936,0.11262819802068443,0.01945064018123273,0.03391649713746038,0.11340293941916837,0.019875959705221182,0.033745786487885995,0.11420076203093663,0.020270471248850123,0.033531853844240234,0.11488497899055389,0.02067901897229584,0.03335960600061235,0.11558334670961717,0.02112193773024315,0.03316986110350682,0.11636840688977226,0.02157407113398453,0.03297244231261551,0.11710998957008585,0.022016890820084133,0.03281406217237477,0.11784204210256458,0.022478114864983873,0.03260107203630942,0.11856786481390076,0.022929314083966305,0.03242767067834033,1.1790035482239123
-0.009611349136012293,-0.001656442167893295,-0.002921750989498707,-0.009656363793851971,-0.001647443926700714,-0.0028933600093793447,-0.0096820199463021,-0.0016949127472713908,-0.002863735740891095,-0.009789377348350042,-0.0017613415202182659,-0.002866909913156171,-0.009791212859156965,-0.001761774968272912,-0.0028473671313519492,-0.009873829008374828,-0.0018171688833259747,-0.002833187723674293,-0.009944581746222784,-0.0018808403378589096,-0.002841087537983337,-0.00997473239289969,-0.0018852971529744883,-0.0027794810083467147,-0.010078692050278549,-0.0018854181786155443,-0.0028008493044227806,-0.010131474115007323,-0.0019561230763105136,-0.002771653369933767,0.9846679218335305
0.008888907361629915,0.0015049898561365796,0.002693766865146085,0.009006723866321214,0.0015506392367014867,0.0027269482023091207,0.00900920195906642,0.001587558408987855,0.002702029979990566,0.009097238408974584,0.001600888882111312,0.002651669293579262,0.009140772761045789,0.0016365828512651867,0.0026767616300489004,0.009201967550191828,0.0016807570063325924,0.0026428067664191427,0.009274318893910775,0.0017188195578935416,0.002612697483919633,0.009345265417559692,0.0017669479428885234,0.002605796512876694,0.009394661733520264,0.0017750408861692173,0.0026278449594265745,0.009469100595819418,0.0018384287216634762,0.002585962565844636,1.0142738499371196
0.0013467996053141253,0.00022968007647478826,0.00043501804345863395,0.00136790863587038,0.0002455671564281515,0.0004128813092315612,0.0014091082245757606,0.00029273880935244055,0.00041912175065375405,0.0014036401016379188,0.00025038972262433803,0.0004159114420580467,0.001407793566099144,0.00026034289445322063,0.00044601164401489757,0.001383525024655935,0.00024054845023217537,0.0004009567010074171,0.001439342712785142,0.00027576511532973646,0.0004052105364680424,0.00145173262606182,0.0003010284409571514,0.00045072279493675653,0.00145987442993955,0.00026632158497238523,0.00042077783085112466,0.0014407768301524435,0.00027422244878803854,0.00040787164248371995,1.0022011186843243
-0.007335756774550213,-0.0012533495087496205,-0.0022626175565858644,-0.007380991019022469,-0.0012673959028548481,-0.0022275225405866315,-0.007462275574944759,-0.0013054334726471677,-0.002246682185659485,-0.007491307442145014,-0.001320611487713391,-0.0022072273455050304,-0.00757387959184875,-0.0013533027526435217,-0.0021945389638505586,-0.007609869245205092,-0.00138820102463312,-0.002177085388901228,-0.007631202500522903,-0.0014209722777497942,-0.002168630482332969,-0.00766727792572122,-0.001451316874912808,-0.002157219374255688,-0.007755577739327963,-0.0014681691128905717,-0.0021274145476061165,-0.0077996195824856255,-0.0015117231133208867,-0.0021181677374348474,0.9882246832834198
0.11088012448988245,0.018856182041295622,0.03379566612221807,0.1116997142262774,0.01925573077817209,0.033663993572508565,0.11240959942649312,0.019697035708315314,0.03342227025590292,0.11312851216038511,0.02012657455234436,0.03324678252678198,0.11387494295483071,0.020526850873430022,0.03306701398234878,0.11461519276223596,0.02096585090046379,0.03286874682661592,0.1153785495862312,0.021388839319282996,0.03269546373412354,0.11608270056347662,0.02183935552829893,0.03249128708024836,0.11680542017504006,0.02224991167524572,0.03233318566485805,0.11753688278479724,0.02273483534010646,0.0321097377293543,1.1774350708402357
-0.011526520069702575,-0.0019755978422231007,-0.0035064883707263622,-0.011614395994090436,-0.0019976890410842744,-0.0034814647652626307,-0.01165222841080509,-0.0020460451115557484,-0.003467157835016558,-0.011745031335827287,-0.002091844704563638,-0.0034526033125538147,-0.011851646719191948,-0.0021099285872667748,-0.003438746664595186,-0.01190746789586034,-0.0021740438365924386,-0.0034292846509117914,-0.012032489396875151,-0.0022274424847097962,-0.0034131124095976573,-0.01208416432276244,-0.0022524845685709125,-0.0033678696613153856,-0.012142792009581141,-0.0023201356231724066,-0.0033705045476936256,-0.01225858873997339,-0.002362814625470721,-0.003337207467133145,0.9815177656142695
0.0022105585775051067,0.00034726422854475757,0.0006630161578860432,0.00221544765594245,0.00036445889585721557,0.0006835236171546642,0.002252218647441688,0.0003633337645305015,0.0006422007200179895,0.0022480255319252194,0.0004304690928775045,0.0006621592336623772,0.0022433011412890677,0.0004104343794738523,0.0006401046075458655,0.0023043793010359965,0.0004246304665439535,0.0006485112978398192,0.002277879861836886,0.0004358268913088203,0.0006364758655460903,0.0022922305003455624,0.0004548599272700567,0.0006247460346703681,0.002284469193904357,0.000457443665259443,0.0006335064637028922,0.0023220600031927012,0.0004102867729900189,0.0006243793382809523,1.0035207773336852
0.08352322479068333,0.014213001676326869,0.025463886053499297,0.08407819791133389,0.014528544776967967,0.02528821401464912,0.08464577216512759,0.014839858844227838,0.02514601317482241,0.08524364629708583,0.015143434388335443,0.025029261961901906,0.08579879479737977,0.015451795064453544,0.024903035405450413,0.08632824247760848,0.01579284797653734,0.024783872344014347,0.08686581238623806,0.016082543534678802,0.024612776364559084,0.0873933593966589,0.016429303822022363,0.024501848840051053,0.08799754885255298,0.01677457024641813,0.02433641794138746,0.08852411280253132,0.017116207517526332,0.024196390370333838,1.1336606661243425
0.0371798940607699,0.006306435058831933,0.011339159483269362,0.037394353960093635,0.006447375495559955,0.011289087462555155,0.03765256640606442,0.0065899865635744926,0.011233654777452846,0.03792069110520544,0.006749227913462501,0.011116122500020203,0.03813891754727754,0.006887165781054589,0.011068129810761027,0.038416457582785286,0.007029086932799292,0.01101864099296963,0.03862189214014495,0.0071576488525143854,0.01096573164998472,0.03889289288707788,0.007341097777510976,0.010890604368223042,0.0391427825250122,0.007475210300591545,0.01086882298009968,0.039419701265651697,0.007625885255669565,0.010759717704102651,1.0595138882419863
-0.005841709550784332,-0.0009758146239000125,-0.0017799868576246524,-0.005868059526526716,-0.0010343564241894064,-0.0018011109414107123,-0.005954333249001555,-0.0010658811282753945,-0.0017690061706314708,-0.005927875209102083,-0.0010790643333119232,-0.0017617878713105742,-0.00599399753227854,-0.001098821794206744,-0.0017319007816618873,-0.006002735999027657,-0.0010658109587735594,-0.00172106074694582,-0.006051099676644937,-0.001112997845527732,-0.0017123487014612492,-0.00608965605703194,-0.0011553490665067595,-0.001695155472836184,-0.006132676929725182,-0.0011722197904206247,-0.0017042105883267296,-0.006186049018693528,-0.0011795375519986087,-0.0016839544000753787,0.9906754559377843
0.07909035740468374,0.01344313128434846,0.02411235584314573,0.07961936872425861,0.013759193632837723,0.023986412134725736,0.08015605912514188,0.014044086457628493,0.02387610181845441,0.0806694450035376,0.014338136292046076,0.02370361948128808,0.08118381429101837,0.014649849663848377,0.0235803174613424,0.08174799080941202,0.01497246363308197,0.023441195442246203,0.0822873087727627,0.015246071870437923,0.023316919703665947,0.08282471404536587,0.015574136368468237,0.023194076351541717,0.08329939363868762,0.01587299624250405,0.023066424343129666,0.08385939353257699,0.016228712708747182,0.022931243359257232,1.1266082276853686
0.028957764811345755,0.004930792324449271,0.008831293715209484,0.02917593068198923,0.005047434884107266,0.00876509350579853,0.029362269314608454,0.005131077743356068,0.008757378739520625,0.029530180032132227,0.005266386092946879,0.008655528470382347,0.029730822206532604,0.005351862969258923,0.00862476015347094,0.029943080289712785,0.005492098979470085,0.008606223446105468,0.030131002084620453,0.00558039944083009,0.008566290485521946,0.030325735007924084,0.005712404701448154,0.008499674478340206,0.03049871053771072,0.005842185294937249,0.00845190828555432,0.030726728209354768,0.0059258716102757155,0.008367627287284804,1.0463935845118528
0.015005659015034731,0.002539910755755411,0.0045854591856408595,0.015097133449655594,0.002594352149202277,0.00456573506246694,0.015191589023826219,0.002646795441639733,0.004505088740850054,0.015291886408829532,0.0027242214379972884,0.004497020142620598,0.015399067895798766,0.0028123957369738345,0.004490825863889657,0.015494823930061796,0.002835525299207934,0.004448928265891646,0.015612040119727642,0.0028935846828257736,0.004411059759720958,0.015713461590922947,0.002965319929121064,0.00439529480278762,0.015810289697946442,0.0030377842662489547,0.00438349326289791,0.015923426982129216,0.003099371943608725,0.004324462459447111,1.0240438510917769
0.00906479002384091,0.001549028255433653,0.0027533561983126434,0.009109421105136737,0.0015686374207825148,0.002750136668251655,0.009153195152447174,0.0016293806165100426,0.0027286386478228915,0.009259959786883543,0.0016318173205012519,0.002710284599523209,0.009312729302659648,0.0016460871817981504,0.00270140065441052,0.009305233104095664,0.00171944045298974,0.002667983195913769,0.009390467893045585,0.001766252886066065,0.0026764807402125195,0.00949209699658352,0.0017527090742525584,0.0026679014591509086,0.00953828822745994,0.0018087977310380025,0.0026329094414783965,0.009643665885952737,0.0018088281485289252,0.0026305713102590116,1.0144911440400277
0.09234464084721197,0.015711280835941303,0.028171347906068435,0.09293458323501709,0.016027396426542145,0.027980861663450738,0.09355412714379369,0.016391680905302814,0.02785262420903281,0.09420605977169495,0.016759039964396854,0.027689042834640534,0.09481289783882431,0.017093558410741044,0.02753580886013608,0.09540546358582354,0.017478303240807302,0.02737882595747541,0.09606351810870463,0.017832394868548356,0.027227939104771743,0.0966163501897674,0.01816195198497552,0.027076433035177858,0.09723686014701846,0.0185605113047486,0.02690403164798232,0.09790142432884996,0.018901828419446345,0.0267654260145861,1.1477439811470647
0.10467951255325549,0.017786854921332636,0.03192059497716012,0.10540567765409348,0.018179761161928504,0.03177614904864497,0.10611796538155245,0.018603614734688325,0.03157379300790256,0.10679038934472619,0.01896623342300852,0.03136529402146835,0.10751396370115869,0.019367875460416375,0.031227875903185764,0.10817594929378159,0.019794796053561176,0.03104708550136766,0.10891959933559257,0.020201781615949366,0.030844138251403697,0.10960220281525197,0.0206125883239018,0.03068375149840835,0.11029987725498208,0.021041576380275807,0.030477241242798634,0.11093017392957914,0.021453832798581738,0.03033648549798279,1.1675070450297247
0.01628053982729655,0.0027627110856821868,0.004923465968833759,0.01637906271228696,0.002822942649353089,0.004938905847185727,0.01644886375887349,0.002876180053625379,0.004911954435098557,0.016627162598026445,0.0029544802767486967,0.004874378243818931,0.016680986078451653,0.0030002353090402925,0.0048816392168341705,0.016844343758081002,0.0030700396604271428,0.004834457894287822,0.016990587044255177,0.003162609711311816,0.004792873010510185,0.017037132813705686,0.003174140994073811,0.004778121608470869,0.017153308753313674,0.003260877521254548,0.004751062693675603,0.01725852915534821,0.0033513419354144433,0.004723005677544961,1.0260681275891086
0.005343932185986991,0.0008834486292496826,0.001621357270723114,0.0053606162926652275,0.0009001232182718969,0.0016381345876421746,0.0053827089375275234,0.0009783718269752982,0.0015652021830654243,0.005491805341054397,0.000949550693615288,0.0016112767564264423,0.005483452357151763,0.0010118587975703835,0.0015764990966057782,0.005550349770872598,0.0009901599161354108,0.0016036791143334876,0.00554140610432947,0.0010256664991578162,0.0015656772624831991,0.005571654536627507,0.0010651001329961204,0.0015770667704294037,0.005626757572311181,0.0010696982572179908,0.0015759745030279005,0.005646400499265508,0.0011056105380610165,0.0015320391599906904,1.008548087929532
0.04173169697835792,0.007082961393705952,0.012725087847862119,0.041999550973667366,0.007255617080414262,0.012643324626056147,0.042298609948119154,0.0073996854723336345,0.01260591606429624,0.042605008387646665,0.007565636198453923,0.012524936075419726,0.04285820751521719,0.00769650494473822,0.012452132561316782,0.043117282525794644,0.007879733417691649,0.012375522672189731,0.04339139744921446,0.008045444054730866,0.012291886468652636,0.04366776024005331,0.008229178659023525,0.012225417836864219,0.04390497133592465,0.008386170952377692,0.012162051811681049,0.044187174392311644,0.008545146196204929,0.01208354914655249,1.066795462805666
0.035404947134136264,0.006031594948605767,0.010812950967401357,0.03564805966374659,0.006174832838071808,0.010725019680877078,0.035914761520858575,0.006319455480647617,0.010689415867031999,0.036137921150305764,0.006435520898492907,0.010612258660670535,0.03639819865287039,0.006549091089586673,0.010554981903400436,0.03659997064031405,0.006707521325405154,0.010504146442482577,0.036855427355948794,0.006831736341715814,0.01043905876107229,0.037103466436022525,0.007001280236755141,0.010404706738016835,0.03731488469176559,0.007131687279874468,0.010314537046432374,0.037515789457101524,0.00726247109334254,0.010264178888907375,1.0567328960540445
0.043736512958635565,0.007426257933204204,0.01330800095386025,0.04400037233306192,0.007598748131908564,0.013264615387366514,0.04430580805582674,0.007762878945792441,0.01321115688630158,0.044630415519368916,0.00791840371743987,0.01312954191360002,0.044866019764785055,0.008110359174160883,0.013056382015746453,0.04517745262051176,0.008254355527497198,0.012979917557038229,0.04549304139028069,0.008458814884576681,0.012883534764726756,0.04577564186237657,0.008611784861161438,0.012835043784403293,0.04606326212070793,0.008776674852566738,0.01275268113437085,0.04632166517618577,0.008978216024083262,0.012640062239313087,1.0700048489418421
0.06698866704407543,0.01140786043970232,0.02041980542102423,0.06744033326982975,0.011612349100935592,0.020306846401097055,0.06789505566236265,0.011860768663061247,0.020199107532476578,0.06832265884992386,0.012172966639148996,0.020047483854113216,0.06877965876567406,0.012416611397463096,0.019967636557157206,0.06922838415569833,0.01263659385929553,0.01983374711288628,0.06966581351208756,0.012901679913985763,0.0197406665186094,0.07010559194490298,0.01315575930092467,0.019632109199178332,0.07054621712635589,0.01343665700916082,0.01952393320092999,0.07095444916654306,0.013718506571684103,0.019381320414403977,1.1071996825189279
0.09047940111047868,0.015375630727560248,0.027599919740081223,0.09107842509641703,0.015725938980317097,0.027441366386469223,0.09173507490367581,0.01604937696203631,0.027286172142572788,0.09228387855287976,0.016393263333851184,0.027108182315803912,0.09291114341989763,0.01676123811170935,0.02698311659142149,0.09353234790514944,0.01710956861648879,0.026801154611941557,0.09409119852424273,0.01749465586592159,0.026640741955947685,0.0946919207951876,0.017838078244028503,0.026505219676409425,0.09531948342803957,0.01816855359823278,0.026366484111933795,0.09584849243449746,0.018552878140863018,0.02621213774834151,1.1447599826919361
0.04325013606151889,0.0073502964266017245,0.013180089188197108,0.04359629665271754,0.007529112369077442,0.013113757842062127,0.043811529661811996,0.0077029073656878395,0.013041827913449221,0.04408850954697699,0.007830486492701278,0.01296061115997154,0.04440648050546509,0.007996877948549856,0.012898342546848412,0.04468796260850744,0.008167205271733627,0.012793753846235321,0.04498588746979033,0.008322627252562356,0.012771101460390785,0.04526409943652721,0.008535176521296007,0.012670271291624154,0.04554111861619191,0.008706168378619608,0.012604329863366487,0.045815795195678334,0.008880525197714246,0.012513918856645734,1.0692460975733615
0.01887051485099014,0.003212275787827303,0.005758026262095075,0.01896950785623924,0.0032683555573035155,0.005729938716855419,0.01910110823440851,0.003316399179647626,0.0056764387719584215,0.019224344891493036,0.0034246341941491323,0.005630640449232348,0.019360636063488985,0.0034972298957423216,0.005621548717027782,0.019478709455062977,0.0035971293782208376,0.00558508787163611,0.019624658241962006,0.003620509393034455,0.005581877150550222,0.019746385390345157,0.0037050337139550096,0.0055128572567125535,0.019848991874487635,0.003796330816209023,0.005480207114642813,0.01997794498184596,0.0038565746209952476,0.005471157443186318,1.030212679392262
0.015543052785471263,0.0026466519211470006,0.004737517122295108,0.015636078804631613,0.002690871160278237,0.004702096598554414,0.015797951685913657,0.0027432807230791433,0.004706085797912262,0.01585091019835938,0.002825443834739006,0.004665306979386062,0.015966618249763934,0.002904926029371115,0.004628561276273878,0.016063819812907304,0.0029325067913116023,0.004616675308786059,0.016193570767840622,0.0029874667004693963,0.004571732354025102,0.016286046458514548,0.0030700465887371514,0.004563740920462157,0.016433786534638308,0.0030997336596550787,0.004494328659942935,0.01648343435176087,0.00318516264991008,0.004531444961033757,1.0249152815192848
0.01837761633117843,0.0030742459233110376,0.005632922826817153,0.018520936946078783,0.003212312314272696,0.005574544253961576,0.018625938016654995,0.003256525458818645,0.005547998884842351,0.018779607685426594,0.0033287549987974807,0.005504409937177726,0.0188566211251146,0.0033949463440244615,0.005478224321149683,0.018969439602093695,0.0035200230708385388,0.0054430692229160286,0.01913273391556825,0.0035342646942226803,0.0054035699600386445,0.019225498980800813,0.0036051080420827575,0.005369369284406529,0.019345899484082867,0.0037039142068237938,0.005352302726929666,0.019441759988655972,0.003757329257854217,0.005334075276059064,1.0294217384762798
0.025315695638145095,0.0043083443199087535,0.00772727206579025,0.025478427984807192,0.004397570572997707,0.0076785438736200915,0.025614098775250442,0.0045198794027318705,0.00761611073581667,0.025772051214168885,0.00460940656901108,0.0075902979375077305,0.025950242264716296,0.004670536240741544,0.007570119311774235,0.026140016899261816,0.004806879170846634,0.007523043659673322,0.02634028823870117,0.004916892406458132,0.00745458325391692,0.026503570138136902,0.0049733888341750064,0.007386950322284506,0.026648264391139244,0.005081091563357593,0.007377168679303693,0.026833803191587347,0.005196837259590026,0.007338717485732048,1.0405407259042139
