-0.17362423383599832,-0.11337327316829551,-0.14132852880702665,-0.17420721900190284,-0.11312526034292691,-0.14114961942812018,-0.17481491092667795,-0.11291936828524787,-0.14089970199772245,-0.17548959233425654,-0.11275153693805849,-0.14062848499794997,-0.17609691404287514,-0.11254547983422665,-0.14033854660655717,-0.17675806441725664,-0.11238103622760573,-0.14010072442319108,-0.17742669450501553,-0.11216482270997857,-0.1398254688029116,-0.17804643521324545,-0.1120092783470759,-0.13952808563386163,-0.1786743031394524,-0.1118346230184979,-0.13924961068145375,-0.17933565358030662,-0.11165652853401888,-0.13897558896997356,0.8185057108733438
-0.16178295373955864,-0.10562239932502034,-0.1317785436457793,-0.16233328060468705,-0.10547278632739863,-0.13153865709006807,-0.16292581954239602,-0.10526864713278504,-0.13127953268081113,-0.16354295578717468,-0.10508830996028093,-0.13102780991346064,-0.16411152944533103,-0.10487609538837833,-0.13079120127279018,-0.1647732029128418,-0.10470019932039443,-0.13058246876506122,-0.16532895069933826,-0.10453487633827048,-0.130319058369381,-0.16590716274762146,-0.10437954782533258,-0.13004684623978016,-0.1665439583517624,-0.10423943161813648,-0.12980101362299273,-0.1671509542009358,-0.1040273920652025,-0.12947981089678745,0.8308831515078426
-0.05000599665818056,-0.032659641696921766,-0.04072272299231014,-0.05019174646583505,-0.0325894713413915,-0.040610883624509556,-0.05039174545511047,-0.03253672702074974,-0.04056802509414442,-0.050556887843750065,-0.03244430075951557,-0.04049555866012525,-0.05074790094120804,-0.03241767777447476,-0.04045334369382619,-0.050934466907472845,-0.03237110892994963,-0.04032990200898285,-0.05108216598485407,-0.03231640406854541,-0.04026268396229267,-0.05128159061066242,-0.03228908857295572,-0.04020411736772613,-0.05147913326002599,-0.03219994510816034,-0.04013180091753147,-0.051690619132769546,-0.03216847860036089,-0.040049622134884943,0.9477860910698944
-0.02814577681145391,-0.01839131874898326,-0.022883893937585862,-0.02827456946351069,-0.018350120316135938,-0.02283610546881847,-0.028328385658700623,-0.01830655725923175,-0.02283615644150689,-0.028465993814219062,-0.018275858177754522,-0.02280390450179164,-0.028540764432979517,-0.018274812047175782,-0.02274379338585261,-0.028623546722599348,-0.018217520898332774,-0.02269460703720433,-0.028746025487494803,-0.018196486147896443,-0.022691115075923876,-0.028882618320402634,-0.01814915834203839,-0.02262188849072667,-0.028933429309189573,-0.018111006680020688,-0.022555461177276612,-0.02906621475506868,-0.018120296462588708,-0.022519239668045685,0.9706256343820473
-0.16915800530287292,-0.11044107256751436,-0.13777106337918305,-0.16975920138964753,-0.11023838598327985,-0.13753691669634277,-0.17039345580617338,-0.11002275471489119,-0.1372693164451341,-0.17099535821847678,-0.10985297576533228,-0.13706843040768832,-0.17164771722318733,-0.10964996190638807,-0.13677653644928212,-0.1722275591429707,-0.10948501215984961,-0.13644975450544433,-0.1728357614354989,-0.10933299463056183,-0.13629307035008048,-0.17346585119561966,-0.10912378436247264,-0.13597060833180324,-0.17414863179438705,-0.10896597762342075,-0.13572123782184306,-0.1747583927600537,-0.10879140543400313,-0.1354329700828755,0.8231520092492649
-0.08875207307382343,-0.05793187471412113,-0.07228957252134158,-0.08905537391342434,-0.05781080828420121,-0.07213286890019789,-0.08941745000501201,-0.0577224664088205,-0.072008024067629,-0.08969747243140531,-0.05762050838365677,-0.07191196751504739,-0.09002504001397559,-0.05751392005272355,-0.07173575829497687,-0.09034083830125786,-0.05745902770398426,-0.07164727654254309,-0.09068160439889844,-0.05734472009061308,-0.07148584573690325,-0.0910368809607538,-0.05724923562744525,-0.07133816560118564,-0.09134555769222859,-0.05715828441269908,-0.07120108262113602,-0.09170256744350691,-0.05706267648305931,-0.0710631466023755,0.9073051216786897
-0.03791516781437265,-0.024771926093373576,-0.03087568177733484,-0.038021102965495844,-0.024665232196048274,-0.030802633223866175,-0.038173418799394926,-0.0246424501126472,-0.03074771058051761,-0.03832624396796974,-0.024631359403009503,-0.030721738580287497,-0.03836852336136702,-0.024543359098285825,-0.030646911359862892,-0.03854258255465108,-0.024532280509074324,-0.03054895896578669,-0.03870929072216761,-0.02449454063352001,-0.030498800581181082,-0.03884993069177512,-0.024434143334459105,-0.03044889298605108,-0.038991402103669824,-0.024388372283728286,-0.03033038856679211,-0.03910929039212076,-0.02436397632215438,-0.030335412774840427,0.9604498358470228
-0.15873049753043397,-0.10361912772074959,-0.1292247609665155,-0.1592551120211862,-0.10343595435458008,-0.1290263051872233,-0.15981087293434107,-0.10326759382811596,-0.1288219614894063,-0.16043258345386222,-0.10306515487051539,-0.12859320814607536,-0.16096985369370798,-0.10290843118393248,-0.12831965371801082,-0.1615913268392975,-0.10272125653491916,-0.1281167848974968,-0.16214500119737146,-0.10257282160694814,-0.12785506778915237,-0.16270793595451669,-0.10238162547236768,-0.12755426066045528,-0.16335264376905012,-0.1022442580529856,-0.12734396841155268,-0.16397475173917797,-0.10210202131747141,-0.12706857823157197,0.8341076097796452
-0.09206762589627882,-0.060110743450010946,-0.07496490456448791,-0.0924088231958893,-0.06001334323507106,-0.07481536663259601,-0.09271651424340042,-0.05987183541356881,-0.07472368425857837,-0.09305171287256682,-0.05978126749752364,-0.07453582614332091,-0.09339269744650161,-0.059687686307417435,-0.07441287162706774,-0.09373645929332731,-0.05957978621523478,-0.0742734674596904,-0.09408380548370401,-0.059482407910855635,-0.07411166957262531,-0.09439262770318815,-0.05938984647661783,-0.0740091658010575,-0.09477775779818347,-0.05932441677450299,-0.0738176573734861,-0.09508138096257965,-0.05922929789168572,-0.0736900723114409,0.903841394920692
-0.02889135442191879,-0.018780786295155692,-0.02347959658349083,-0.028955012020762748,-0.018785094879371817,-0.023470764149648684,-0.029033208812934953,-0.018779203600498378,-0.023357741637408058,-0.029150067950543528,-0.018716644360062033,-0.02338284311537345,-0.029236651598751665,-0.01869870721042932,-0.023354548940410117,-0.029369632775312304,-0.018627377230414043,-0.023255906340105374,-0.029480502567078407,-0.01867614905912735,-0.02325096415138173,-0.029614664556658732,-0.01864626598025636,-0.02316593231345016,-0.02968653286487021,-0.018542277604001012,-0.023161015620136685,-0.029797995979731633,-0.018580632962411765,-0.02310294257386195,0.9698928859857111
-0.1882691415671874,-0.12291542922998534,-0.1533192617668722,-0.18892990493968556,-0.12268909228603246,-0.15304992133396203,-0.18962391075891488,-0.12246437413285147,-0.15277825926535643,-0.190274305409548,-0.12229250673036175,-0.15250208018281514,-0.19102018071813573,-0.1220555422845372,-0.15220863431927922,-0.19164583423563422,-0.12184360986996708,-0.15191897308765157,-0.19237714391231214,-0.12166300093855467,-0.15157831820435563,-0.19305735789115794,-0.12148415099563512,-0.15137304025454848,-0.19379857257368654,-0.12125225332058129,-0.15102404255077315,-0.1945560328467909,-0.12109772260806281,-0.150708817663685,0.803139181119256
-0.09550009317827697,-0.06235915704340233,-0.07779089910619642,-0.09587280512799343,-0.06228214834436359,-0.07767983017709057,-0.09621929402147188,-0.06212161984975277,-0.0774953993477733,-0.09656042143464112,-0.06208097313384491,-0.07737230728466198,-0.0968990099789581,-0.06193107873667038,-0.07720712301725895,-0.09723802346336424,-0.06183926702299171,-0.07711044543086565,-0.09760315741271147,-0.0617379724934777,-0.0769339574862164,-0.09793005086548547,-0.0616502845629145,-0.076776572031907,-0.0982936832398577,-0.061529745626860734,-0.07660484868645777,-0.09868668862092407,-0.06143282420889641,-0.07645085605258661,0.9002325462914981
-0.06423966426026612,-0.04196568492430957,-0.05230793548662141,-0.06446006658643409,-0.04188348736099036,-0.05222400467428821,-0.06472945157570525,-0.0417832987389776,-0.0521639904690969,-0.06497876278288138,-0.041762754221164676,-0.05207026026853263,-0.06519701528547288,-0.041688459336168465,-0.05197566469725481,-0.06544932312569879,-0.04162215704093224,-0.05184667777033027,-0.06564554818785184,-0.04151185547203175,-0.051771907758203145,-0.065917103396727,-0.041489233451546675,-0.05165679084948668,-0.06615525047655997,-0.04134593479338674,-0.051535330912807396,-0.06639636339982888,-0.04134305292584223,-0.05142937610618439,0.9328847573185356
-0.05204610939003017,-0.03399006273909933,-0.042357354168916145,-0.052237591673864554,-0.03391360534361195,-0.0422975940024082,-0.05236340149192181,-0.03382105257704843,-0.04223276761188768,-0.05258574901343419,-0.03381631465025629,-0.04218974257153917,-0.05280140130761202,-0.033703095566553605,-0.04204495013310249,-0.05295343303701855,-0.033700372536719994,-0.04200031297896487,-0.05317788175573296,-0.03361941980997437,-0.04190707251118085,-0.05337662322592218,-0.03355590575702397,-0.04181255850951555,-0.05356645644910536,-0.03350537161597252,-0.041705899339220934,-0.05371055968725487,-0.03345158886748062,-0.04163413344514917,0.9456844974598877
-0.025208951297372568,-0.01650177216451874,-0.02055428616512552,-0.0253542690543419,-0.016497190163727884,-0.020576439403707403,-0.025457367155656614,-0.01644136304554954,-0.020441051419592602,-0.025506061222392514,-0.016382731145624236,-0.020471608499080262,-0.02561450804628282,-0.016323353027603987,-0.020447565022462172,-0.025697754381523087,-0.01631076565890034,-0.020356515868179985,-0.025757688496778796,-0.01631347257975141,-0.020325494972904697,-0.025895152222789434,-0.016281125716338038,-0.02032117631300791,-0.025973256429918188,-0.01626111850904681,-0.020256274544600023,-0.026045100147582528,-0.016248473445502468,-0.02018654066890625,0.9736406151557958
-0.06725279603053931,-0.0438943159541857,-0.05479054258476982,-0.06753977201973163,-0.043819607264763916,-0.05468823395256792,-0.06773482999933066,-0.043767969588688234,-0.05455636966263023,-0.06805086955108805,-0.04368222196766939,-0.05446718465939115,-0.06824266826224254,-0.04360972689940531,-0.054408042444847565,-0.06849307611407854,-0.043577868725762484,-0.054311340332016275,-0.06876333025984466,-0.04345972773028406,-0.05420205642980029,-0.06900964424148748,-0.04341262753868546,-0.05409794726278558,-0.06924382916394232,-0.04333067469263609,-0.0539504565893974,-0.06949046675916314,-0.04326249290267847,-0.05386441085845106,0.9297470277751468
-0.16502187445433686,-0.1077917807308442,-0.13440267357939922,-0.16564385225332348,-0.10753705002109626,-0.13419181727632445,-0.16625715249002618,-0.10737281614715645,-0.1339650734263108,-0.16680578135953297,-0.10720202629865162,-0.1337039251675878,-0.16739386102968384,-0.10698310691735707,-0.13344528995130955,-0.16804187308956273,-0.10681995327194235,-0.1331869626043957,-0.1686760201737874,-0.10663820966620799,-0.13296733783071257,-0.16925874846364614,-0.10650839940762899,-0.1326333525864896,-0.16987805713890608,-0.10635380007195473,-0.13240566957951583,-0.17053657781945855,-0.10617734870846166,-0.1321250317831094,0.8274606750283209
-0.053378718088618965,-0.03488527758993809,-0.04344108757907781,-0.053590412957399365,-0.03480829841448298,-0.04338900169093685,-0.053801528609799136,-0.034723746899417346,-0.04330260336858221,-0.05397937259133378,-0.03463613095068332,-0.04324254758462772,-0.05415263521226863,-0.03459156039985119,-0.04313914672538911,-0.05435951003472011,-0.0345459837576847,-0.043062678776261284,-0.054593604538193334,-0.034542046946071686,-0.04301304079724292,-0.05480868133443744,-0.03445863837002637,-0.04291835040401702,-0.05497367981875959,-0.03440227335210181,-0.04286152759252067,-0.0551504081813201,-0.03436985668530827,-0.042797690632438226,0.9442448934997834
-0.020851120340725716,-0.013601777304850031,-0.0169457132454565,-0.020897531844779105,-0.013567546607609473,-0.0169290377300529,-0.021005297582494076,-0.013527698919769795,-0.016941507382337545,-0.021037186178978977,-0.01351121078340383,-0.016875211703577572,-0.021116129662046783,-0.013506947192337113,-0.01682991248346531,-0.021176808464308916,-0.013495336279207983,-0.016790522021707478,-0.02123652018443233,-0.013451538218289354,-0.016786005766793802,-0.02130003516352202,-0.013434014113825513,-0.016734891953780903,-0.02142979252488349,-0.013405948144966316,-0.01671429305022864,-0.021510668391947346,-0.013375477239905521,-0.01668012014903664,0.9782627871212912
-0.1468512445369166,-0.09588934290897823,-0.11958763326475504,-0.14734147872377948,-0.09569865898475649,-0.11939008822817292,-0.14788833981157778,-0.09553030739089693,-0.11921827197187009,-0.14841263574478206,-0.09535842131798299,-0.1189593484677188,-0.1489416527972036,-0.09518096102461861,-0.11872142539925631,-0.14952855725927564,-0.09506333634389846,-0.11848860891960518,-0.15009918664669428,-0.09489663151741999,-0.11827290865582804,-0.1506470386075735,-0.09473962675164731,-0.11802503257994446,-0.15119587164039872,-0.09456634905694161,-0.11782768718605205,-0.1517063805210045,-0.094459469875081,-0.11755665599433249,0.8465207724297512
-0.06585196014854758,-0.04303078289176891,-0.053699759034096455,-0.0660672207512895,-0.04292786742729782,-0.05358759088057186,-0.06635803516536677,-0.042872800358211983,-0.053468342956629084,-0.06657354351577842,-0.04277351252544823,-0.053366140524698694,-0.06683431629893967,-0.04269218787961465,-0.053318571897807046,-0.06709609419306503,-0.042663561228372705,-0.053148438677021,-0.06734104966357198,-0.04260093393110166,-0.053055553249433444,-0.06759238172922988,-0.04251478620284966,-0.052906624059389,-0.06779938606822938,-0.042446753494871065,-0.05285690279491203,-0.06804723669099995,-0.042365664454197885,-0.052741599129079324,0.9312002709306219
-0.15078600842057052,-0.09836869890636363,-0.12273247980064265,-0.15127701124000065,-0.0982283141831134,-0.12253485971548848,-0.15182011843308968,-0.0980550626632898,-0.12231749531995255,-0.1523064447095649,-0.09786899667593182,-0.12206578096313067,-0.15293668975350566,-0.09772894709969439,-0.12187349048390027,-0.15350666472076513,-0.09753710145651502,-0.12163287588149213,-0.15403117634607796,-0.09740631116638494,-0.12138202522113183,-0.15460657744109355,-0.09722388752963577,-0.12117334894380007,-0.1551397447132031,-0.09709843245914701,-0.12086961095537693,-0.15575247745196444,-0.09696653886668488,-0.12070024266479285,0.8424555030571029
-0.0617196419527428,-0.04033358854069691,-0.05028748816754361,-0.06194588331580289,-0.04026802909636108,-0.05018911048471305,-0.06219518500768023,-0.04014889763452199,-0.050104600319384324,-0.06237565299696836,-0.04009748995041461,-0.050042526900223594,-0.06266142296322214,-0.040062964881531916,-0.04990290350198799,-0.06278947526790453,-0.03994868394169493,-0.04978361050956292,-0.06305431133257788,-0.03990365565275953,-0.04969611051160199,-0.06332576981427888,-0.03983960640019456,-0.04963142485979574,-0.06355122667252681,-0.03975565233306336,-0.04954072491412461,-0.0637601558029568,-0.0396920095229167,-0.049413222581785037,0.9355363082235397
-0.18329597176717716,-0.11965445303497876,-0.1492670904464661,-0.18390116535824938,-0.11945089630509993,-0.1490323632448951,-0.18455091663917236,-0.11921890329217708,-0.14879855096574662,-0.18529913516378846,-0.1190641457318853,-0.14848048043800927,-0.1859392210212205,-0.11883135946361388,-0.14825599625919023,-0.18664358647572973,-0.11864841150800527,-0.14797853391495883,-0.1873310968942597,-0.118427562710803,-0.14768420919040987,-0.18796501923956466,-0.11824611386229895,-0.14736127364991708,-0.18870632752284552,-0.11806973034850604,-0.14707070599726363,-0.189406447102522,-0.11791010812883489,-0.1467922697717594,0.808328804467996
