-0.16937806185075407,-0.20738665153503022,-0.10928269377752997,-0.16839211269980833,-0.20684035493587744,-0.10963343690231113,-0.16742826986231135,-0.20633708909519605,-0.10992182645968139,-0.1665290207093473,-0.20587130160194395,-0.1101926408435424,-0.16555896456490732,-0.20534007140514582,-0.11044802857909679,-0.16464022960008085,-0.20485101602675798,-0.11075257710595279,-0.16372626499325,-0.2042782588282324,-0.11102444360605543,-0.16276148000610197,-0.20377325625177875,-0.11127738361111189,-0.16180289820663737,-0.2032285170133141,-0.11154894948059112,-0.16087547388796733,-0.2026651447498436,-0.11182583742179403,0.8185057108733438
-0.15782612204874247,-0.19322529967051089,-0.10190887361037596,-0.15691455264368995,-0.19282629849413482,-0.10216954776254311,-0.1560429230972175,-0.19234068029515294,-0.10241449592699399,-0.155193126309666,-0.19187431421182766,-0.1026677692529951,-0.15429172331343577,-0.1913519356282969,-0.10293636633262152,-0.15348092916368303,-0.19086564792020946,-0.10323195960682388,-0.1525620724905514,-0.19038062618047222,-0.10347904447300946,-0.15166372721411694,-0.18989605206672455,-0.1037193208598741,-0.1508213183931365,-0.1894189241411311,-0.10398501159923093,-0.14994774461116314,-0.18883178002019793,-0.10418242690945492,0.8308831515078426
-0.04878500716042813,-0.05974342169945715,-0.03149500552831849,-0.048519147794616226,-0.05958746458674753,-0.03154170094411166,-0.048266653291865795,-0.05945146816504405,-0.03165092177304174,-0.04797812176511333,-0.05925688659081932,-0.03173403259167522,-0.047714762190856116,-0.059148740899461955,-0.03184500717347101,-0.04744614780497092,-0.05900911979553384,-0.031882888428354336,-0.04713840177936901,-0.058854266264309216,-0.031972114686170804,-0.04688124810455694,-0.05873294216647423,-0.03206966129630645,-0.04662154329502589,-0.05852271653436688,-0.032155101537361654,-0.04637478933207824,-0.05838753922891288,-0.03223188557839414,0.9477860910698944
-0.02745908512237942,-0.03363652748143387,-0.017695122030910528,-0.02733402787575916,-0.03354637244453417,-0.01773495934368854,-0.027132622602211394,-0.033450698879112034,-0.017818108511412793,-0.027015206125714758,-0.03337050922911761,-0.017872577320395076,-0.026834298246876363,-0.03332892479934561,-0.017902173187949573,-0.026661198866283146,-0.03320751904843481,-0.017941845164736365,-0.026527111836990108,-0.03313380126373846,-0.01802321488954058,-0.02640634851147035,-0.033021588195686416,-0.018045154777212354,-0.026201098937562457,-0.03291973677642172,-0.018069750174673205,-0.026075815352349187,-0.03288083726982029,-0.018122057950596782,0.9706256343820473
-0.16501998892220285,-0.20204030035794907,-0.10653950332821568,-0.1640930350221699,-0.20156057712355915,-0.10682715139865957,-0.16319639757424229,-0.2010499121843117,-0.10708629675743825,-0.16226396991277497,-0.20058764039813987,-0.10740785288764408,-0.161379457695696,-0.200066978294186,-0.10764824444304688,-0.16041968896675246,-0.19958409977516442,-0.107858168576523,-0.159486097451745,-0.19910504271882434,-0.1082251324937727,-0.15857212057363615,-0.19853528048049682,-0.10844169213329345,-0.1577079869176729,-0.1980211508154009,-0.10872656200520067,-0.1567701112559772,-0.19747078518680455,-0.10897683768436786,0.8231520092492649
-0.08658424711441214,-0.10598496984171188,-0.055909241902622524,-0.0860856821440691,-0.10571310891331087,-0.05602963097494581,-0.08564492143471263,-0.10547890232505851,-0.05617963770205882,-0.0851197794971015,-0.10521894774362624,-0.0563566302188875,-0.0846411216318903,-0.10494552724074842,-0.05646189905291794,-0.08414938082779694,-0.10473556630689952,-0.05664757455958839,-0.08368121364628574,-0.10443727129914268,-0.056767719233964835,-0.08322608044417172,-0.10415750284621376,-0.056901035436245334,-0.08272400596465829,-0.1038767265907085,-0.057044678045707994,-0.08226836499393017,-0.10358240083171193,-0.057188165674190834,0.9073051216786897
-0.03699095757587348,-0.04530088302738444,-0.023882819156223218,-0.03675416395939616,-0.045108923236371314,-0.023928755518109347,-0.03656370522287846,-0.04502957932916622,-0.023991338928482354,-0.0363729375504573,-0.04496326662897365,-0.024080428902696998,-0.03607110234387623,-0.04478797952529451,-0.024125820448078164,-0.035900482135775215,-0.04471553175775952,-0.02415051984428295,-0.035721726133087106,-0.04460330279346014,-0.024218792972757842,-0.03551660394346166,-0.04445684534547856,-0.024287628248033922,-0.03531186081736892,-0.04432743304011946,-0.02429418210443294,-0.03508378520498556,-0.0442242962489651,-0.024413735476450888,0.9604498358470228
-0.15484973032705432,-0.1895573950089007,-0.09992834555078076,-0.15393990161294335,-0.18911676448245596,-0.1002173663452823,-0.15305901369774963,-0.18868351604100672,-0.1005028893278429,-0.15224188613936948,-0.18819150645766572,-0.10076795938208252,-0.15133710861370328,-0.18774858873262074,-0.10099377312614896,-0.15051429232620708,-0.187251780462482,-0.10128549419876633,-0.149621587891001,-0.18679453802574167,-0.10152487638391883,-0.1487363003897642,-0.18626677638081907,-0.10172962623569373,-0.14792981387604576,-0.18579886008844557,-0.10201859553882392,-0.1470990631281506,-0.1853115258496419,-0.10224886612961027,0.8341076097796452
-0.08981880122840363,-0.10996365680435626,-0.05797519461833222,-0.08932856348875676,-0.10972018558692503,-0.05811176003317325,-0.08880266956956029,-0.10940905478916302,-0.05830152126418775,-0.08830303164642926,-0.10916016135509053,-0.05840530439576085,-0.08780766318393568,-0.10889973322180437,-0.05856867153770782,-0.08731361681333984,-0.10861232614778207,-0.058717978383809724,-0.0868217804396138,-0.10833184859886691,-0.05884766566375414,-0.08629075448155409,-0.10805048971440946,-0.059032177130692295,-0.0858337790712671,-0.1077986462253449,-0.059136057730862536,-0.08529595531317127,-0.10749884239573171,-0.05929904298260812,0.903841394920692
-0.028188301626512688,-0.034379871270152816,-0.01815880231769341,-0.027990697588899136,-0.03435171096455887,-0.018235726460666714,-0.027807605384124977,-0.03430713084887565,-0.018219339275425378,-0.02766302864996199,-0.03418205289853615,-0.018327517104659505,-0.02748766151220645,-0.034116187592752326,-0.018387983821374635,-0.027358094553463615,-0.033974402614439465,-0.018385043215799382,-0.027206023266697982,-0.033995734497947336,-0.018467196568935338,-0.027076426398836773,-0.0339063431307479,-0.018476858358402695,-0.026885341456522317,-0.033712657702822384,-0.01855963853091412,-0.02673282177324679,-0.03371244147832402,-0.018594190727348445,0.9698928859857111
-0.18366261810147713,-0.2248572699483939,-0.11855914043833356,-0.1826224762771697,-0.22432237373676622,-0.11887130962136051,-0.18161257827674884,-0.2237746895598265,-0.11918344236763781,-0.1805552669953635,-0.22328310038511945,-0.11949343598875825,-0.17959095124747604,-0.222688891917158,-0.11978952939187253,-0.17850317200621213,-0.2221132864546031,-0.12009080471648068,-0.17751836786615896,-0.22156467573947103,-0.12034694463031433,-0.17648025689801072,-0.22100327553509513,-0.12072888631165254,-0.1755001852245799,-0.22035549128989393,-0.12098022269747892,-0.17453370324328976,-0.21979639389926936,-0.12126387714776918,0.803139181119256
-0.09316645378349839,-0.1140792161709492,-0.060162412059104366,-0.09267692198006905,-0.11385946204060061,-0.0603438693159628,-0.09215883027238096,-0.11351795124294782,-0.06046015867201158,-0.09163365815557331,-0.11333251772770483,-0.060632801107733496,-0.09110444165397326,-0.11299021311429434,-0.06076823356138887,-0.09057430121491765,-0.11271950479291137,-0.060966770452334534,-0.09006880281615134,-0.11242813450946329,-0.06109355989804802,-0.08952429512278584,-0.11214758191513567,-0.061238453381271145,-0.08901496859044375,-0.11181451751380976,-0.06137089915086555,-0.08853323695168888,-0.11150589499709844,-0.06152019569655583,0.9002325462914981
-0.06266957457229129,-0.07677069244079977,-0.040450719268439135,-0.06230945580183802,-0.07658126417270836,-0.04056444764732929,-0.06199763514117488,-0.07636199537902362,-0.04070046552982175,-0.06166417006946357,-0.07624684993768545,-0.040806796298516884,-0.06129848174188652,-0.07605275660037121,-0.040912966286488925,-0.06096582602934869,-0.07586442993696886,-0.040988503333543765,-0.06057666408886377,-0.07561060965308293,-0.041113793630088394,-0.060261203817480555,-0.07547170843725538,-0.04120290124253457,-0.05991197691321484,-0.07516235404702148,-0.0412866283702961,-0.059564993936853695,-0.07503996909752585,-0.04138491930732452,0.9328847573185356
-0.050776479948735624,-0.06216961665399002,-0.03275870964749545,-0.05049801951872933,-0.06200261995324136,-0.03285814263067821,-0.05015232509395427,-0.06180932976104859,-0.032953624866001605,-0.049903185676628777,-0.061732577915726096,-0.033069367726302853,-0.04964618092121306,-0.06150253302258984,-0.03309363105762133,-0.049324944491284696,-0.061420088310544754,-0.03320895351640071,-0.04907494233797674,-0.061225981028822256,-0.033280667203662934,-0.048798681375652866,-0.06105161131037637,-0.03335158066029745,-0.048513052470317085,-0.060890824810714735,-0.03341173224213041,-0.04818241436252346,-0.06072134937808747,-0.03350408044950861,0.9456844974598877
-0.024591895483318502,-0.030181711640981046,-0.015896071339852807,-0.02451002908822569,-0.03014552297871574,-0.01599023475185651,-0.024384602241570952,-0.03003655082532815,-0.01594318065693144,-0.024204079383975046,-0.029921697299170564,-0.016045598901453233,-0.024083173095023253,-0.029803806666031767,-0.016099194392767774,-0.02393671631039849,-0.029748414703244075,-0.016092386878176268,-0.02376698915801639,-0.029712030205492707,-0.016140067043952874,-0.023673432119824526,-0.029625276906604384,-0.016212273326691028,-0.023521137725916883,-0.029553461201354086,-0.01622956548863295,-0.023362658344475363,-0.029489704105698757,-0.016242509201957297,0.9736406151557958
-0.0656094953542351,-0.08031348169866395,-0.04237525200353613,-0.06528953320155152,-0.0801307652360729,-0.04248136051549543,-0.06487514340251144,-0.07997430098073748,-0.04256150642492423,-0.06458147595293855,-0.07976562911818658,-0.04268078391608307,-0.06416191550420991,-0.07956971238367314,-0.042827969162239875,-0.06380011718135352,-0.07942404082886988,-0.04294182685764933,-0.06345697615782687,-0.07915470356891316,-0.043044830751285096,-0.06308921015149427,-0.07897721998388434,-0.04315306886107391,-0.062708829702203,-0.07874655892233516,-0.04322215367784061,-0.06234005260936684,-0.07852927850210523,-0.04334782901859205,0.9297470277751468
-0.16098428401584364,-0.19717660069548798,-0.10393285156163316,-0.16011596459417732,-0.19663154267279115,-0.10422941562505651,-0.1592354741660084,-0.19619563164956663,-0.10451345773990038,-0.1582867832172117,-0.19573766697038847,-0.10476795896486833,-0.15737539873932044,-0.19520150298859124,-0.10502631128381186,-0.1565214257721445,-0.19472739135055706,-0.10528643589888706,-0.1556509767672934,-0.19421492312393465,-0.1055834206763376,-0.15472736520245767,-0.19375919495272,-0.10577693007292199,-0.15383809039636426,-0.1932566990668398,-0.10606917424737049,-0.15298544183058532,-0.19271142857389711,-0.10631390543016674,0.8274606750283209
-0.052074588016581595,-0.06380936493838071,-0.03359205654406666,-0.05180432230241301,-0.06364001825464972,-0.03370237290238579,-0.05153227075006969,-0.06345598755576774,-0.03378243421412383,-0.05122572043594352,-0.06326347071113286,-0.033886794806945855,-0.050913885946521555,-0.06312580392271815,-0.03395250600504855,-0.05063484867334149,-0.06298242403446122,-0.034043040707547316,-0.050381865382807915,-0.06289184802800422,-0.034158444630657064,-0.050109137917258184,-0.06268785925755478,-0.03423334843862871,-0.04978663210059034,-0.0625166443550455,-0.03434318935526891,-0.04947533488453835,-0.06237389616493854,-0.03444708913833234,0.9442448934997834
-0.020343359338825678,-0.024880734376133876,-0.013104759633031683,-0.020201189056001555,-0.024808840099850862,-0.013151035792457149,-0.020120719144495945,-0.024727521579087888,-0.013223797043556581,-0.01996350728826139,-0.024676790209665192,-0.01322594579688543,-0.019853321586780485,-0.024641239280409975,-0.013247116475829011,-0.019724671633587255,-0.024593843691096882,-0.013273766569100552,-0.01959493753763615,-0.024500364355787178,-0.013332209239361261,-0.019468847630971793,-0.02444142838989368,-0.013348545874716159,-0.019407383000242553,-0.024366271622714843,-0.0133927775656463,-0.019297666706858747,-0.02428611831521989,-0.013424799037331682,0.9782627871212912
-0.1432606314724588,-0.17541222787581512,-0.09247952705681277,-0.14242377936922324,-0.1749757919547328,-0.09273437714773669,-0.1416417694835272,-0.17455791564286846,-0.09301421334873747,-0.14083430375164271,-0.17412350971941323,-0.09321656257302334,-0.14002924137492975,-0.17366979309798541,-0.09343931687199505,-0.1392797194469414,-0.17328528366038742,-0.09366802183255576,-0.13851154239654054,-0.17282251014571243,-0.09391362370159977,-0.13771872612461955,-0.1723610287973408,-0.09413096748608711,-0.13692514324525096,-0.1718657053349484,-0.0943957744622622,-0.13609254274474922,-0.17144823440328608,-0.09459391211424013,0.8465207724297512
-0.06424246853499066,-0.0787134311502211,-0.04153691552986297,-0.0638624961546605,-0.0784936437178347,-0.04163013739105717,-0.06355770228892434,-0.07833424512053455,-0.04171760923617464,-0.0631756462520853,-0.07810887641912524,-0.04182106592883767,-0.06283795519052347,-0.07790285240469888,-0.04197463249307695,-0.0625000679978772,-0.07776373895063578,-0.04201771874625919,-0.062144435181926326,-0.07757266377754142,-0.04213137868531529,-0.061794223724243015,-0.07734403312515216,-0.04219448568354544,-0.061399792365932855,-0.0771348658103863,-0.042348577248171024,-0.06104485180353847,-0.07690248786284348,-0.04244326337111621,0.9312002709306219
-0.14710128675024528,-0.17997424418949778,-0.09490878708746082,-0.14622966353312175,-0.17960125887776127,-0.09517500628702782,-0.14540836770219184,-0.17917172639151177,-0.09542502963263692,-0.14452727569908935,-0.1787127989156033,-0.09564539482693525,-0.14378845808218646,-0.1783040769897543,-0.09592126619949085,-0.14298650117040992,-0.17781316462465024,-0.09615454384016173,-0.14213716494004353,-0.17739270718678504,-0.09637972354337138,-0.14133645640280806,-0.1768902906358712,-0.09664473090689803,-0.1404923377262372,-0.17645268983850496,-0.09682363465245845,-0.13972474939194254,-0.1759941756083141,-0.09712708239907486,0.8424555030571029
-0.06021190575538361,-0.07377367161937894,-0.038893964592942254,-0.059880662850068815,-0.0736101030737719,-0.03898731081898523,-0.05957147124491754,-0.07336802440176789,-0.03909378264940833,-0.059191858687445253,-0.07321397211133665,-0.0392211789897343,-0.058916822135918055,-0.07307808543028668,-0.03927904810575328,-0.05848354711066954,-0.07282779961438957,-0.039355741485400525,-0.058185622344387414,-0.07266749780171758,-0.03946178139644089,-0.0578930647473537,-0.0724761028352038,-0.039589146306018404,-0.05755435478631339,-0.07225243937788677,-0.03969332587969564,-0.057198961376138786,-0.07205158231256728,-0.03976425075331568,0.9355363082235397
-0.17881054958513196,-0.21890556646705805,-0.11542385325068044,-0.1777590312182759,-0.21840740906636052,-0.11575275702494492,-0.17674965422582714,-0.21785636637068936,-0.11608461542105453,-0.17583637361163246,-0.21739470918435252,-0.11634173508421772,-0.17481084802320815,-0.2168133355591438,-0.11668594726303484,-0.17384697241299865,-0.216284359678225,-0.11698358556026853,-0.17286348091179543,-0.2156896865226534,-0.11726737602387487,-0.17182453069081333,-0.2151332701961284,-0.1175263370281978,-0.17088958621499856,-0.2145688902063616,-0.11781636851310147,-0.1699118328755706,-0.2140122260118929,-0.11811889608410574,0.808328804467996
-0.10484419497786873,-0.12836140878001626,-0.06770103925640045,-0.10422682255837382,-0.12798379707045113,-0.06787972602137583,-0.10362676946345344,-0.1277335506401309,-0.06804148000126214,-0.1030844194539814,-0.1274343234290193,-0.06819554995334318,-0.10252057607737325,-0.12712327496735382,-0.06836822919441474,-0.101888453969669,-0.12682543629034615,-0.06857036723915984,-0.10131500287099358,-0.12645104258084094,-0.06871561227621792,-0.1007453240655093,-0.1261238649537357,-0.06889569573035977,-0.10014085313979447,-0.12581556843971906,-0.06906597370196711,-0.09962803428086334,-0.12549768534567252,-0.06922146400392307,0.8877335544063151
