0.05026806406141221,0.04320969761845265,0.04821911642103394,0.05033148508555642,0.04308502675113695,0.048222124404086276,0.05040794591081289,0.042975412631716566,0.048268214582673476,0.050482797966194794,0.04288734566317184,0.04836599106875724,0.0506084677149991,0.04277965791361765,0.0484385962708946,0.05069779792913665,0.042653644449230275,0.048439855257381974,0.050767940322239136,0.04253862176215403,0.048465595513623526,0.050860326327598855,0.04247617301597087,0.048499124549654216,0.05099187102581854,0.042329195621663956,0.04854327301552733,0.05110377092586571,0.04225713592430924,0.04858343311225988,1.0607551584479005
0.13002071913972732,0.11181586550457014,0.12477437891831883,0.13025681796636307,0.11154595762163208,0.12490954624460766,0.13049213845320964,0.11128273779071536,0.12503498210189984,0.13071369258917437,0.11096268528988425,0.12512342425156395,0.13095652499326826,0.11071547708674229,0.12528110923338945,0.1311941226273219,0.11038096600872008,0.12540651960280594,0.13151791003535934,0.11016308912451978,0.12545936304723168,0.13169736914281022,0.10985806170925921,0.12561806066705894,0.13196684768000705,0.1095886490642423,0.12566433828800894,0.13223910692123297,0.10930250607588964,0.125776183123541,1.1571691745845811
0.12234063111735254,0.10523971834549994,0.11740913733193369,0.12263861224670476,0.10499066836653466,0.11757523478513314,0.12283029101935669,0.10473189670583792,0.11766929565797606,0.1230645579399748,0.10444124334951811,0.11779181672003122,0.12329665442392247,0.10416341458966848,0.11793868138642542,0.12352766498573059,0.10389296258819729,0.118009157725463,0.12369587759114566,0.10364637411041544,0.11812190431719198,0.1239467031566118,0.10336778995353363,0.11822636811396173,0.12426200760962605,0.10311378335106218,0.11830744205877093,0.12445335986842952,0.102900291255519,0.11836018486176988,1.147945110809581
0.03184529555432994,0.027410505533848828,0.030563716461192245,0.03200708952828094,0.027374817860388565,0.030604811514222313,0.031993377950796154,0.027306476940213868,0.03072690063848042,0.03208987932581103,0.027229352198169427,0.030671524010799874,0.03211653242694615,0.027144414226957885,0.0307091227885963,0.032175964416722595,0.02710488097440199,0.030732224930738197,0.03221820375337707,0.027021335417771443,0.0307957476811435,0.032343755025224546,0.026968857044143764,0.03081411320195748,0.03236468072276945,0.026883232804240292,0.0308087834017574,0.03241601383816678,0.026807520492021106,0.03083949004829983,1.03857783807754
0.13463580281287502,0.11577816433833908,0.12914720995564677,0.13484821944116987,0.11550825876141191,0.129379784635417,0.1351120939949339,0.11516919707903966,0.1294831660128709,0.13532102261397042,0.11491868259272266,0.1295487409834509,0.13554925538481935,0.11465776802622055,0.12972074205369874,0.13586038170031844,0.11433017203169592,0.12981075599768405,0.13610986614598342,0.11401190201647118,0.1299619117303092,0.13634676510577515,0.11374870227083192,0.13005285286046753,0.13666198414176334,0.11348888063454446,0.1301655560180222,0.13695138915107258,0.11321967365064363,0.13017123100310599,1.1627285107165048
0.01275226714300818,0.010988387287423212,0.01227016052375206,0.012811187489274551,0.010955321587908478,0.012311090460210295,0.012822600731497326,0.010879983996747472,0.012292855331043939,0.012824271924225184,0.010903897146691146,0.01225304923391758,0.012838412106048898,0.010871214516784529,0.01230158444823988,0.012869199217592678,0.010843821794915696,0.012308445499514344,0.012912263873770495,0.010812084265103666,0.01227329270516346,0.012972369051872164,0.010782971141006521,0.012344335720609011,0.01292190739533106,0.010742515356787009,0.012334974301897415,0.013013682002189865,0.010726876215554354,0.012342810238848976,1.0154433759594959
0.06336239478490198,0.05451738035710333,0.060790386189378674,0.06350609953797932,0.0543623267691211,0.06087467353101994,0.0635939980958015,0.054217668198653014,0.060941992252653905,0.06370455909039449,0.05411794561381745,0.06098086567447149,0.06384012130862701,0.05395320233923196,0.06105874255086684,0.06396486525258466,0.05380525892654803,0.06114979813701088,0.06404972569025048,0.053686768210916974,0.06116503491005067,0.06421410483074445,0.05353958583872458,0.061238994917581835,0.06434514012356149,0.05343349432678887,0.06125965829383717,0.06443341048430305,0.05327943798472955,0.061308820664473435,1.076644102858856
0.1411492021692976,0.12138916449405521,0.1354031265519219,0.1413882291677576,0.12105722285715403,0.1355708709165909,0.14167112092391138,0.12075274075363125,0.1357337236671537,0.14191988156995372,0.12048735347790096,0.13588785676107365,0.14215323292941623,0.12016922902496378,0.13603078300362173,0.1424617172129532,0.1198964798811523,0.1360944014986809,0.14271541463402562,0.11953394557787259,0.13619240319735265,0.14297756598993522,0.11929541107911949,0.1362880514293119,0.14326024917991337,0.11896648812768147,0.13642290346540367,0.14357135504723947,0.11864318924640763,0.13650316919900368,1.1706052953065489
0.040574617695997586,0.03486829989706114,0.038996978922367996,0.04067888394915414,0.03482167512469039,0.03900143000068891,0.040726062721458296,0.03475218916877368,0.039028139826347404,0.04081440656683965,0.03468751718680988,0.03912589627302184,0.040883200767686305,0.03457040091102356,0.03914666230682559,0.04099380571500743,0.03447146818460715,0.03914088924166666,0.04102765670086081,0.034388041266264734,0.039160169934334695,0.04109605722496099,0.03429047839081778,0.03922144722840537,0.041178902106604666,0.03419859935949987,0.03926134894958751,0.041250191513414615,0.03409433721198562,0.03925288971776188,1.049104752411071
0.14510160778094877,0.1248698949141336,0.13926341331544106,0.14534684984714372,0.12444865930377656,0.13938133357957874,0.14565863247041308,0.12413912834088103,0.13960907307682716,0.1459062970887927,0.12384610085093045,0.13966993761212218,0.1461546476358348,0.1235436507172208,0.13981439127586756,0.14645023054427203,0.12322757878834785,0.1399511867253917,0.1466704846687676,0.12291860577313718,0.14002422548922938,0.14696209788289383,0.12261180540237214,0.14018943674110942,0.1472804853965213,0.12229475175382429,0.14028247228595245,0.1476003756205633,0.12196952165995362,0.14032927729659392,1.1753834409918225
0.03219209795508462,0.027602382206623897,0.03085200884737243,0.032208414015844525,0.02758958156168798,0.030902147240692127,0.03224349787507916,0.02752348760419294,0.030845750138197348,0.03235037103692034,0.027417051877364818,0.030935066288341157,0.032382905728898466,0.027336239448516292,0.03098310260703003,0.03244599434219033,0.02728198520810421,0.03098681099684794,0.03246477457318041,0.027232279411733597,0.031007393821198354,0.03258010999212935,0.027180413271729643,0.031026778921018124,0.03263692301007275,0.02710035845911174,0.03106267755550531,0.03273768166033868,0.027019821102390696,0.0310962612687039,1.038878804318521
0.1286587998016483,0.1106553480669444,0.12347582036398222,0.12889365736028963,0.11039868402045784,0.12355998552719104,0.12915548908458857,0.11008561742157333,0.12370202430511697,0.12934280144521032,0.10981471252003867,0.12383444518512285,0.1295780789851173,0.10951279788110908,0.1239497085994411,0.1298418323355996,0.109277489677558,0.12406663120169463,0.13012027272369103,0.10897787366966691,0.12419287810367287,0.1303081481505164,0.10871819940721394,0.12421685379123588,0.13058142769672523,0.10843462153543733,0.1243646294236355,0.13088184630452224,0.10815928452169186,0.12446864228001,1.1555224199256668
0.1359180565924236,0.1168855209908048,0.13039165762117297,0.1360861173367109,0.1165460735228045,0.13054109294652733,0.13640025005253192,0.11625365976121523,0.13066674719765364,0.13661741395241558,0.11604130902775751,0.1307986608106338,0.13689549074945348,0.11573554066852856,0.13096170740830412,0.13715183332535014,0.11541653637180503,0.131037358625254,0.13736219108827646,0.11509123773092211,0.1311659751168409,0.13763867705172161,0.11485991180196665,0.1312741206099035,0.13796858037870807,0.11451789103954481,0.13134336078168238,0.13824423846173434,0.11426790404086505,0.13138594352149502,1.164252589338848
0.08046634380027473,0.06921232537252935,0.07722257074237467,0.08060224849532999,0.06907097608749563,0.0773475507093228,0.08075089803993245,0.06888871943709597,0.07735515165626417,0.08092287270150618,0.06870612722251603,0.07749697511648025,0.08105995846720687,0.06854427157514092,0.07754985853384974,0.08122679950894143,0.06836153639134812,0.07764693792915593,0.0813714857483979,0.06820723123371289,0.07763747796199921,0.08157424050226707,0.06801799715833733,0.07775589298775347,0.08169797146851518,0.0678383730187778,0.07780420935575821,0.08189428193178819,0.06761242510944232,0.07784523900202633,1.0973365604767904
0.13585171972155086,0.11680280302224914,0.1303534113233388,0.13613416296129843,0.11653670499248193,0.13049769474814507,0.1363175391492865,0.11622263098627811,0.13063555468566065,0.1365513926560574,0.11592660104244853,0.13075934668275227,0.13678685009729646,0.1156785527612597,0.13089884692759765,0.1370989290763753,0.11538929297272507,0.13106692246234386,0.13736276396949074,0.11506706751193178,0.1310963543790778,0.1376343104896456,0.1147999992232537,0.131222879888115,0.1378666365905958,0.11446573042239493,0.13133504109806288,0.1382147504336296,0.11422788874460134,0.13140775987098857,1.1642184733186047
0.024664235456881598,0.021214623891511252,0.023691087954650608,0.02469334646845769,0.02116620779455515,0.023680629075583024,0.02477325472660421,0.02110053698906376,0.023722132514224406,0.024779214822147223,0.021055168446598594,0.023757134894881817,0.024869502671193786,0.021036401462006183,0.023749245525269982,0.02489811094050439,0.020976526692448684,0.023784002043854096,0.024943819401594857,0.02091992277260518,0.023788064355904626,0.0250250394536651,0.020837645283373906,0.02381875458944091,0.025074831679460362,0.020793834869852174,0.023881876942620145,0.02511935341225256,0.02074560418907123,0.023871214253267648,1.0298541572310298
0.05102887671523093,0.043937174210605875,0.04896538564918452,0.05115486924406521,0.043758861525794675,0.04903611989933583,0.05120157383013955,0.04367467438731073,0.04907381013035761,0.051302490869287065,0.04359061356972007,0.04915233681380868,0.051373781398910856,0.04346341069778016,0.0492077258049086,0.05148624856012178,0.0433345776832292,0.04922942149331517,0.05158631928861682,0.043230373339762276,0.04922193504178117,0.051716696919343365,0.043129814021115334,0.049295121636290996,0.05180782024001863,0.042994933038886345,0.04936518376977066,0.05191065619769793,0.04286530120534714,0.04935151303213482,1.061726354032467
0.057537791801902535,0.04943725388421954,0.05517662365516805,0.057629811535801455,0.04931947363692992,0.055246173685721586,0.0576867384062738,0.04922210052155525,0.05531507669911568,0.05779916362253362,0.049055980022427025,0.055380435492272305,0.05793754309108222,0.048985093986085464,0.05543926249952543,0.05804518207485922,0.0488536240967242,0.05546144200947695,0.0581648304819511,0.0487308167126166,0.05547945742889311,0.05828170312104604,0.04861001960966475,0.05554565031885364,0.058384860966800796,0.04847850498898914,0.055565924789876465,0.05847363373551884,0.048335788665529324,0.05561515200884343,1.0695636484438016
0.020318805564657996,0.01748794406761514,0.019519484510552486,0.020345944032393985,0.017423514957806516,0.019539770248917378,0.020400926807459172,0.017376465312725027,0.019477900271263712,0.020406268525841986,0.017322825208469273,0.019558736691823852,0.020402724838361058,0.017254401499166093,0.01954367930118571,0.020456973272267434,0.017226613788650258,0.01960049923270182,0.020574729922404302,0.01719455067596506,0.019523125387435017,0.020543316339166118,0.017139967154863652,0.019615127626454894,0.02063957542054691,0.017072053076615426,0.019613332256722092,0.020647194745440342,0.01705308874810694,0.019614386685846377,1.024556478653128
0.042235052335671125,0.03633340279404694,0.040530945276341386,0.042341438069801084,0.0362218787922055,0.040557568863041724,0.042370807795792255,0.03613714328498819,0.04062682230293202,0.04246537899580561,0.03608559827163231,0.04068862221307738,0.04256809655089127,0.035980573511343455,0.04068101217275663,0.04264931483676612,0.03591519471235572,0.04074932631756462,0.04272907616642851,0.035774460226994764,0.04076246494796783,0.04288714373441977,0.035682545156035646,0.040862064869441994,0.04291664306230502,0.035598135822544924,0.04083773612027655,0.04291310709300753,0.035504117894379225,0.04084681148851683,1.0511137937426458
0.10072750973233112,0.08658588054572348,0.0966459416243214,0.10092649637142903,0.08639998991953844,0.09672353673468925,0.1010661464420478,0.08615799181692832,0.09683898056711335,0.10128975328613764,0.08595418579997119,0.0969616417180538,0.10141649277018114,0.08575823955783343,0.09703385995666511,0.10161735494259848,0.08550017630292144,0.09709790210290675,0.10179703347200333,0.08525846520974727,0.09719033109164624,0.10206025468171084,0.085080253917332,0.09727726477521101,0.10225509232494094,0.08483301832923973,0.09733050813517903,0.10245011263764393,0.08464252513917822,0.09745144139219929,1.1217647109414646
0.13970033230924148,0.12013839975186047,0.1339793692039559,0.1399097114016674,0.11983525339747828,0.13420165126419567,0.14011966136567477,0.11956832837360079,0.1343259538605594,0.14039248819051853,0.11926754498901022,0.13448722600618013,0.14070312425574957,0.11892025844020795,0.1346522695249822,0.1409569502751202,0.11864500670303894,0.13469311833012626,0.1412152606580468,0.11835161715178678,0.13476991282443204,0.14151907006856246,0.11799124562109443,0.13490486675025512,0.14179888093219256,0.11772824147728106,0.13502723138590653,0.1420762551607593,0.1173950014401443,0.13513054752780537,1.1688485395901835
0.049535013775939475,0.04267798400695289,0.04763901006642101,0.04963375035901832,0.04253687791220248,0.04764370493308934,0.04976209473822716,0.04245978629864858,0.04770633314184762,0.049821703155571356,0.0423520159702395,0.04774071082724922,0.04994819234259343,0.042216774520711924,0.04779203742151819,0.05005110849215817,0.04209342113815574,0.04784142171420451,0.05012089748054669,0.04206110037678074,0.04782314471136543,0.050245510456686286,0.041899717477401656,0.04787625214896935,0.05033036542577664,0.041796608467110544,0.04795429906553084,0.050444735041999346,0.04172910691328152,0.04796241252180756,1.0599821326628138
0.014692357817946904,0.01262142028075438,0.014079438251465251,0.014636171206636961,0.012576907964077816,0.014136116343779124,0.01470874753247885,0.012548809801880867,0.014072245700387873,0.014699445684313188,0.012527536518649466,0.01412729389929719,0.014751029428292725,0.012477494976207015,0.014134546321120732,0.014769878285538905,0.012467938733986897,0.014106884076692925,0.014862148282653606,0.012414680713362828,0.014150222127063017,0.014847496039470921,0.012361345645657437,0.01414939181518203,0.014877190914691044,0.012345014669922163,0.014146130716283713,0.014914199877964825,0.012294562016737036,0.014169594688827758,1.017730042699815
0.11331841852747879,0.09740843782770196,0.10871124443358612,0.11349408048737618,0.09714602753794134,0.10881591113745051,0.11365804130771916,0.09693775595123563,0.1088693260587171,0.11389839989442105,0.0967278824622021,0.10904879178283922,0.11413363621207112,0.09646432765878545,0.10915399991081616,0.114311407415128,0.0961959436216748,0.10918533180541459,0.11453721838246482,0.09596250810759151,0.10931143555629519,0.11477670008498236,0.09573016607764581,0.10940674320110494,0.11496221659563395,0.09547701075180733,0.10949163677436362,0.11519818490450195,0.09518872716622401,0.10958619353474823,1.1369494377927087
0.10736108438031121,0.09230597205985927,0.1030300542424316,0.10756154851807162,0.09207658993750341,0.10312232871612977,0.1077709652957151,0.09190527499378659,0.10323090848795861,0.10791020381674683,0.09164659039821345,0.10335297896469861,0.10815079307769482,0.09141333097744167,0.10345989651991605,0.1083587211276106,0.09119037042893187,0.10353591909879183,0.10853568514867522,0.09097667487996615,0.10365223513656406,0.10876404162075812,0.09072696740329347,0.10367698757400852,0.10899468801254207,0.0905425263610997,0.10379288114131643,0.10923846152886868,0.09028182947713753,0.10386224803109931,1.1298156557647123
0.0784391010158873,0.06742764285133084,0.07527244581068096,0.07858581209291873,0.06725720395682887,0.07535946803390457,0.07873056791523919,0.06714823922283818,0.07542000002309018,0.07884058081418338,0.06699016102038531,0.07551970023594991,0.07896537440131864,0.0667856711105197,0.07556556411171965,0.07913669653048758,0.06661130205676788,0.07566327593755375,0.07927172421715105,0.06648643577871326,0.07569072921353799,0.0794814355943229,0.06625564556789697,0.07577037623446531,0.07958375964139358,0.06610599919469051,0.07581671339115208,0.07981674872558071,0.0659248156428341,0.07583933242306937,1.0948461012311044
0.08335185522662458,0.07170455728452471,0.0799682843511314,0.08349090763243805,0.07151137972314843,0.08008488521293085,0.08365570733853683,0.07133282735856616,0.0801683383860015,0.08379928090021752,0.07117007926074545,0.0802448682014221,0.08395446171023631,0.07094639874794738,0.08028562609233364,0.08413316507186192,0.0707992221311876,0.08040601925597841,0.08427913478718746,0.07060300057527126,0.08046548545813118,0.08443954010370922,0.07046756855089288,0.08051378818836497,0.08458009010295246,0.07030408639023569,0.08061656929642598,0.08482343632642317,0.07010857916106693,0.08060890645847761,1.100800028693634
0.0858642929787113,0.0737605060775569,0.08237216567343075,0.08597869013026639,0.07363032594439664,0.08245893831504073,0.08615215098741358,0.07342885739896124,0.08258856465507235,0.08632216128379161,0.07326305334470769,0.08263915817689808,0.08646006090542763,0.07305434426764615,0.08267109448083666,0.0866122807430192,0.07286332695089247,0.0827570786779129,0.0867639729912362,0.07276820679424398,0.08283187331458082,0.08693697845043195,0.0725087701020177,0.08294733242159937,0.08710789675140376,0.07237975316702312,0.08294920080652449,0.08732858851062666,0.07215659555498258,0.08303469845231078,1.103787927346282
0.04216024577580381,0.03626786515241776,0.04044644144732774,0.0422404425215033,0.03614744424821734,0.040470795055009334,0.04232627647461448,0.036030623424339686,0.04056555729277545,0.0424045292706368,0.03599232905179515,0.04057293146326472,0.042492404817851714,0.035853589880567964,0.040644860482181175,0.04255658890741238,0.03583105206884051,0.040679271728015144,0.04261532454359788,0.03573514558774879,0.04066791927471946,0.042685123262206956,0.03560272555322064,0.04070829375155611,0.04277105578697593,0.0355318477591197,0.040727271314466795,0.04287609601546741,0.03541161412718026,0.04079203005449606,1.0509920082735886
0.1352757772942829,0.11634717546548683,0.12979923739832172,0.13554761302502277,0.1160182077930289,0.12990773017503632,0.1356974060533953,0.11573111501089157,0.13004937333891425,0.13594438037642131,0.11541753362537965,0.13016544456890725,0.13618819802966803,0.11515490184775064,0.13025926688730066,0.13648055415721505,0.11488416915377335,0.1303997678077878,0.1367667176185639,0.11453816701969272,0.13052279180111176,0.1370605122685714,0.11423973758194882,0.1306272473722178,0.13732830139352922,0.11401186708068355,0.13078271730028707,0.13757391240377867,0.11372274367482801,0.13079889201977238,1.1634839285081067
0.10960481131055609,0.09425036635442509,0.10517750195826908,0.10979402981602401,0.09402110224582552,0.10523023970976203,0.1099133777814741,0.09380545711182425,0.10536570925815718,0.11014077845913318,0.09349008860293462,0.10547128441148719,0.1103917816543747,0.09332962427852938,0.10559198237515381,0.11058850695124033,0.09306595387180751,0.1056878346730717,0.11079564239118499,0.09283313769501839,0.10575119910345754,0.11099819398520146,0.09258161899834179,0.10582384784767919,0.11126847554237597,0.09237370882157492,0.10594333701992034,0.11148240431947996,0.09212997571403053,0.10602179428970032,1.132476309143474
0.14667106373784639,0.1261826922746271,0.14073296999933127,0.14694032820243924,0.1258759030913001,0.14091334478831496,0.14725230395075264,0.1255457129436068,0.14105193839697586,0.14745929716578085,0.12522721898640968,0.1411758408434209,0.14776433456860993,0.12488790784680229,0.14132873976767513,0.14804625038924374,0.12457225909062743,0.14149057454679065,0.14831175045080378,0.12425059988111617,0.14155678302048832,0.14854687199039385,0.1239477006649281,0.14173105713960762,0.1489002586773422,0.12364504183782887,0.141836447867679,0.1492099615048452,0.1233505223448068,0.1419115192260913,1.1773078161293244
0.03179966326727015,0.027349728209952053,0.030483114882736705,0.03187625114096817,0.027250346337133115,0.03048443460802151,0.031880282714176034,0.027168747500242455,0.030587870085018547,0.03196950792895294,0.02711497127324392,0.030565037540028143,0.03205774333747471,0.027064266321282268,0.030640832162007563,0.0320818075188567,0.026994261967418432,0.030703662056563167,0.03212451485181705,0.026909058738949814,0.030643944798659402,0.03221789183144906,0.026843283510639852,0.030716101727515002,0.03224283019116133,0.026773819876166956,0.030725040791947916,0.03234493632922496,0.026733054163874892,0.030688444468640743,1.0384514074041487
0.1488010733303955,0.1279680376371188,0.14278808450219918,0.14906207718021258,0.12767794948520164,0.14301630491658907,0.14931565729056415,0.1273545269656193,0.14311156128702593,0.14960621167367488,0.12704329374981688,0.1432453458337126,0.14991640729982217,0.12668002135211523,0.1433983791400991,0.15024943575813962,0.12642775873477213,0.14349910260323673,0.15044617136824356,0.1260377663718992,0.14357422567570455,0.15072142985911505,0.12574136396833022,0.1437333989388749,0.1510775012861846,0.12544820286235928,0.1438136351969963,0.15139254084903575,0.12509545992788146,0.14394050467245878,1.1798631605601873
0.12079264442797076,0.10386826148052511,0.11587440445066653,0.12096859029070675,0.1036419013472968,0.1159955601949217,0.12119483497073155,0.10335817713525583,0.11609406066845514,0.1214091381613487,0.10305537457740954,0.11621619990462179,0.12161949229222518,0.10286490470348504,0.11635202020418887,0.12188498468110315,0.1025667377207777,0.11644503497238842,0.12208228041065712,0.10228720808834904,0.11653543021512851,0.12231458893963201,0.10205299030911043,0.11663904746479727,0.12261947648409219,0.10176650915951474,0.11672263946714664,0.12284174497683602,0.10148514301176449,0.11679403469706028,1.1459848024114265
0.03730357383191009,0.03204223265064713,0.03572582205967109,0.03733760898485559,0.031916477315769506,0.03576836443843895,0.03736796221616808,0.03190751078006062,0.03578175585228779,0.037449621450096934,0.03179782607522604,0.03584437696515692,0.037555873299285884,0.031697140777571436,0.0359199225033559,0.03759994050716998,0.03168419309643096,0.035906957257493564,0.03765134790920438,0.03155719355927555,0.03592801421046906,0.037732484312532344,0.03148619604404997,0.03595530888619993,0.03780799811941376,0.03137839128105916,0.03599724452608642,0.03786046694243473,0.03129363519600361,0.03604007362615369,1.0450631787013485
0.09570265083552222,0.08235527050786995,0.09183385858336494,0.0958947227088794,0.08207245502772881,0.09191308807497335,0.09609120169042597,0.08193338264917617,0.0920522124475346,0.09623534968710236,0.08170010247145279,0.09211266817707563,0.09638602456553247,0.08152173928792569,0.09220235469883425,0.09656566685944679,0.08126681924140197,0.09230859911846352,0.09674180654137944,0.08108653942168968,0.09235903100639908,0.09695071296110437,0.08089685887423723,0.09245510009517577,0.09715407177489965,0.08065437909416791,0.09248058160493844,0.09738179057072943,0.08048471567202255,0.0925741859105347,1.115727734263668
0.0845545058503663,0.07271564636352716,0.08112451911384701,0.08461899313181134,0.07250068057955149,0.08121773136807822,0.08482309177266914,0.07231860794758904,0.08132960384362374,0.08495037348480276,0.07210920213512696,0.08135383760118076,0.08515869678435646,0.07194945425894547,0.08139252216688954,0.08534350554188472,0.07182141954670185,0.08152536785025848,0.08543166425616043,0.0716033353567471,0.08162772233241733,0.08561052811819637,0.07142577661920514,0.08164364190789485,0.08583835134087063,0.07124064822584998,0.0816553142719325,0.08597785125719158,0.0710454784605372,0.0817731833916798,1.1022087730742627
0.07216312059508807,0.06205734629555897,0.06926932807382577,0.07227739443650516,0.06193154464524818,0.0693274051150654,0.07246688993216344,0.061779220936584445,0.06944111280800805,0.07252209248741605,0.061627692348665664,0.0694500022512847,0.07268062665692618,0.06145939263742929,0.06958894173884361,0.07283965599625424,0.0613122112992322,0.06956407363396808,0.07300563504907233,0.06110808770564209,0.06966636816282305,0.07311244519960891,0.06095214468301907,0.06973468871183086,0.0732982446437341,0.060861110773281116,0.06974604207807529,0.07343223243501673,0.060688569157845665,0.06982624950137557,1.0872860144073435
0.04864353014154249,0.04183420217220861,0.04666440997752304,0.04872749431249704,0.04172008952867347,0.0467123791666365,0.04877986489153034,0.04163722892493978,0.04675345403129566,0.04887247665166794,0.04151913330484507,0.0468354963428206,0.0489921578345001,0.04139074774491519,0.04684175630212138,0.04908057915628418,0.04133723186056365,0.046901540869312454,0.04917595395427713,0.04119575147282593,0.046917819368486165,0.049254727296800076,0.04105689633573062,0.046977139343969694,0.04932891636852553,0.0409955087300647,0.04702513560481823,0.04944214560182123,0.0409588642551821,0.04705175296469178,1.0588324169668724
0.11408790529390052,0.09809056465302264,0.10947440310296293,0.11424460750468957,0.09782174426040952,0.1096204387021977,0.11449126360493785,0.09761739524082041,0.10965428851770956,0.11470463956867656,0.09735348939592786,0.10981889510707421,0.11490068408967734,0.09713682141194141,0.10990634290225433,0.11511508308039588,0.09685627216108408,0.11003822636506023,0.11534363251597698,0.09661615331613774,0.11008073128930815,0.11556604099150466,0.09638656225949538,0.11022498644503148,0.11579532884161753,0.09615962336535785,0.11026607909480424,0.11601022707091944,0.09589960629250124,0.11034248707113423,1.1379072460257806
0.10272338690313998,0.0883294825402131,0.09854335256389149,0.10290606539363428,0.08814194170221658,0.09873248962407663,0.10307279770523639,0.08789932223807394,0.09879444925569184,0.10332507642915266,0.08773115565280477,0.09888478885782163,0.1034787320403802,0.08750179332297653,0.09895520150649668,0.10372702924104964,0.0872110413574272,0.09900746738376277,0.10387838266162365,0.08701778680806517,0.09914956566027464,0.1040568653162859,0.08678806564972395,0.09924026295534896,0.10424337600530434,0.0866193711453757,0.09927813308567635,0.10446963771688177,0.08637040023571989,0.09939330635996588,1.1242070450344612
0.13136329700842128,0.11298369841969305,0.12602846325777214,0.13163737107927717,0.1127330250111702,0.12624342858095725,0.1318393659527082,0.11241183767273918,0.12638152887098236,0.13207423714617716,0.11214514292461084,0.12646038446333005,0.13235709193353004,0.11191421095096195,0.12660539877101612,0.13253873315828396,0.11157498854602327,0.1267176570166875,0.1327831415628404,0.11129789737215602,0.12679611835040766,0.13308088563641723,0.11099845481423413,0.126877908501608,0.13335252584974688,0.11072953794725097,0.12698826792840673,0.13364652461880508,0.11049010966866024,0.1271239621195979,1.1588135337727679
0.04337653120876111,0.037346708048300585,0.04160367913185856,0.04347668010998902,0.0372122461710446,0.04160963284459279,0.04353788687909291,0.037130089531958545,0.04171509592006619,0.04359123738794038,0.036995343171458764,0.04175473084243553,0.04367832725854729,0.036935510303011294,0.04178698717513142,0.0437884600757318,0.036802745271775496,0.041803274935141,0.043905068953761485,0.0367388152858125,0.04185325831107417,0.04392512183485868,0.036622346875274006,0.04187590210715972,0.0439925775254789,0.036550626038338835,0.0419510731199593,0.04412568422883808,0.03650306071235786,0.041975177566618095,1.0524626277474314
0.11367050842427583,0.09775994900485953,0.109080049503821,0.11387549233450316,0.09748491466493124,0.10917489475505514,0.11404938996715493,0.09726665201848489,0.10929360432882257,0.1142586331127584,0.09700567110264686,0.10940048936455929,0.11446860515550185,0.09682144898633062,0.10947606078257881,0.11470128190908559,0.09651434774969757,0.10963119942731551,0.11493163940828116,0.09633695164095003,0.10969689553163073,0.11510802924785751,0.09607483662176011,0.10977465487930436,0.11536729725071125,0.09582819503816056,0.10986942586983918,0.11557183509698808,0.09559832033564299,0.10990892998181834,1.1374273196592335
0.14866835304538523,0.1278397101043424,0.14262508889701384,0.14886374044823933,0.12754468570825095,0.14280935844552156,0.14921089146220173,0.12718925050976307,0.1430069654747023,0.1494674213875431,0.12688913332350135,0.14308568660410037,0.1497064691419698,0.1265325465563387,0.14325591033382837,0.1500019304312338,0.12622314721393388,0.14338809122220303,0.1503043971796007,0.12596561274435306,0.14347202080415522,0.15062741318453746,0.1256967457987439,0.14357388095435514,0.15092149544704442,0.12527441551063773,0.14373756035520213,0.151213090493164,0.1250108193174529,0.14379536544983365,1.1796742301270038
0.09287680755330882,0.07988792422282649,0.08915128654271647,0.09309486063597487,0.07976608597193818,0.08925443795085064,0.09325742058085636,0.07951991985746507,0.08937619306600417,0.09345111927493313,0.07930142823787989,0.08944390742528963,0.09353831164542048,0.07906167190313482,0.08955762099235316,0.09380896089891683,0.07889595637550005,0.08960596155382576,0.09395428158284663,0.078743557069866,0.08966889342458607,0.09413046887814529,0.07850763107813692,0.08974561720347562,0.09436275083058623,0.07833570613650062,0.08978794529130955,0.09452569195919862,0.07813810306529564,0.08987676140273941,1.1123520783132566
0.035752129553505624,0.03071761579297975,0.03429507057064167,0.03579243505883383,0.030673928489406546,0.034324858537465364,0.03586720216624168,0.030599369636911525,0.03439062948534622,0.03596842637799427,0.030528547345215522,0.034429072912172023,0.035959792509325454,0.03046017342465272,0.03444704447979602,0.03604294366390711,0.030361017210444628,0.03441286805963185,0.03613891816957034,0.030290665788024945,0.034532926206782846,0.0362082829258231,0.030183025535520273,0.0345528207577397,0.03631093581373889,0.03011976240237646,0.03456140822224188,0.03640117349288935,0.03002653211458724,0.03458173810768985,1.0432477159491889
0.05949002508035452,0.05121942762846282,0.057120438887674437,0.05963763007886722,0.0510522132903622,0.05720244382682397,0.059713214708429364,0.05086923760525816,0.05722740067399966,0.059819455260471305,0.05082932850293121,0.0572996537521235,0.059959505212532814,0.05065069962745696,0.05733121989484886,0.06005098883754743,0.05053597850853751,0.05738327324355229,0.0601713247026741,0.050470648524563545,0.057422534206367164,0.06027502101442324,0.05030640033479951,0.05745307599335991,0.06040805174669731,0.0501676313495595,0.057503160892963534,0.06049438874513903,0.05005666467902542,0.057557002156931096,1.0719800138334046
