0.001933576594929884,0.0016412556512796718,0.0009055415699155841,0.0019809937784193207,0.001594666468110319,0.000876416900193014,0.001934255458249673,0.0016669101568930122,0.0008747258786987445,0.0019493182508570656,0.0016066485217385276,0.0009097867752537588,0.0019406606149056343,0.001686225122009011,0.0008955629604556181,0.0019142116271852233,0.0016548166121201685,0.0009112065761224444,0.0019301628296336062,0.001650760581046845,0.0009389269506070375,0.0019548426019264033,0.001634067453458332,0.0009539157243865306,0.0019220513678983565,0.0016540402471677813,0.0009404386997742095,0.0018918797578831984,0.0016277455796917411,0.0009310100118288484,1.0021385148919995
-0.002782051860938716,-0.0022822874162447965,-0.001225735389423397,-0.0028101277257443964,-0.002312803068627595,-0.0012427142407176392,-0.0027383640336482496,-0.0023117950390795774,-0.0012785600406101426,-0.00275899163887892,-0.0023258959596494542,-0.0012358633963854165,-0.0027473986242473963,-0.0023315633878000265,-0.001280464573434537,-0.0027480756433990333,-0.002387079166274376,-0.0013540085608670694,-0.0027667841547322778,-0.0023278138973138332,-0.001323439314916958,-0.0027706427333824553,-0.002343052572461763,-0.0013449062904210699,-0.0027618824298625885,-0.0023388973881700737,-0.0012986031200931856,-0.0027192871847075404,-0.002388807720553996,-0.0013352559248041363,0.9969485805429263
0.043475809017825696,0.03620047471001305,0.019307961307560375,0.04343657378854952,0.036283208293469496,0.01947992595881124,0.04337186530828581,0.03636452939024164,0.01963089237920435,0.043315721168014736,0.03647035884386298,0.01983814264221822,0.04329622480132694,0.03655910985441916,0.01999882592157469,0.0431457725539693,0.03660609957475633,0.020211858324807108,0.0431198906603422,0.03666916141982663,0.02036958765272557,0.043029147849477194,0.036755403079726696,0.020565746711426983,0.04293028837657524,0.036838597044388584,0.020689937725048454,0.04290407763215317,0.03691913760976143,0.020890803535997274,1.0477388698154375
0.019580941876770685,0.01630201678442077,0.008679711692743782,0.019557669373055458,0.01631773560571,0.008785865846837363,0.019572938053689096,0.01634497256490756,0.008836111500476364,0.019537128981172058,0.01635280898247449,0.008953565266846375,0.019452018325679166,0.016434387984394585,0.008996461660411362,0.01944661783506504,0.016466903709837732,0.009026236881490122,0.019379342959519274,0.016500560940370352,0.009150937985697357,0.019328000589468788,0.016538751425038144,0.009244228608612669,0.019318658266984895,0.01653802235977537,0.009335037359436749,0.01931290960750879,0.016512396571689295,0.009374895432799148,1.0214777821746324
0.11479344701333115,0.09550639226264496,0.05102895179241757,0.11464536887538787,0.09573388992240864,0.05146592500506505,0.11447130273588443,0.09601016798216298,0.05193029444577811,0.11425081470141524,0.09618290667057589,0.05238830624461417,0.11411663044464199,0.09638218060224603,0.05280977692427457,0.11390559899783928,0.09663583031848866,0.0533070686607319,0.11375041181625395,0.09683892231023708,0.053743971402134896,0.11349990716692478,0.09702971604920703,0.054207430916684854,0.11333718630567001,0.09722505025972707,0.05471444732010589,0.11318356261160792,0.09745444130249391,0.05517595387473976,1.1259367805436487
0.13008589359391462,0.10820865817292208,0.05781221221521402,0.12986308244417702,0.10853629094110924,0.058338551929539816,0.12968609088969765,0.1087740979216045,0.05885498991660289,0.12946892312775138,0.10902243449999642,0.05941171762562618,0.12932970293334822,0.10929241619209816,0.05988531871380832,0.1291050871561757,0.10949895560150417,0.060386509573453005,0.12890335464232494,0.10970788249733528,0.060928733079417915,0.12867876331462422,0.11004157939431414,0.061469436037126006,0.12843860876356586,0.11026498177911492,0.06195724878213914,0.12824403205417792,0.11041966374448949,0.06248437343090061,1.1427228257527828
0.0905952580996187,0.07535872452783274,0.04027869108195842,0.0904639482480675,0.0755156463427288,0.04065937234995879,0.09032577671756091,0.07574352297737416,0.040972715748535865,0.09018447217418658,0.0759407988582815,0.041348823069048385,0.09003785200751385,0.07608330444425537,0.04170718993070125,0.08988916056943137,0.07623219146424338,0.04202104375135652,0.08974329644932921,0.07640269841139208,0.04242734480278113,0.08958566459873941,0.07657458133817738,0.04280298214449257,0.08941970288880274,0.07671817223941796,0.04316725341069782,0.08933136502099988,0.07689669891441071,0.04351885674794648,1.0994024565009504
0.10874587349673297,0.09042962392842285,0.04832730720111175,0.10852520115076808,0.09069309402220842,0.04873952335811846,0.1084387925853829,0.09088859665728614,0.04918915265921967,0.10825846500922559,0.09113570871583665,0.04963613911583724,0.10808086757491311,0.09135545278603077,0.05006145243771534,0.10790544493703098,0.09151969486140317,0.050479443158758935,0.10774560035437518,0.09172449206796891,0.05093813100308329,0.10753186015934789,0.09187206545966865,0.051371402330030874,0.10736526679874428,0.09213438629443738,0.051785172427043,0.10717650432894173,0.09229854536134524,0.05222890389202986,1.119296195270847
0.01916591465230882,0.01595001294521874,0.008525724338496169,0.01915520403434106,0.015959546132829253,0.00857619249796125,0.019167791313483992,0.015979719066110402,0.008695720345713049,0.01916348477697548,0.016069580708685312,0.008785558773264028,0.019098964397894554,0.016123803609723632,0.008825457887382735,0.019012616329760253,0.01617089395474359,0.008917129735670189,0.01899021974914281,0.016198957651442126,0.008972347744074514,0.018971060370968927,0.016196772518879715,0.009031072544214489,0.018962239223893437,0.01623269683323067,0.00913354665659958,0.018909977120300958,0.016307599947307447,0.0091960235471658,1.0210577740645497
-0.015025793046530359,-0.012538576133906614,-0.006711664757386654,-0.015011514794552639,-0.012551487662753987,-0.006719039414972014,-0.014988234754401154,-0.012535981679913205,-0.006796622988772859,-0.014935085325005598,-0.012534279345908802,-0.006837989340520732,-0.014935754929805466,-0.012619373564969194,-0.006937257369235881,-0.014898446025685571,-0.012649246825318098,-0.006969034043100738,-0.014863603488677553,-0.012692297910706418,-0.007033972391134586,-0.01487667935769032,-0.012711791545536272,-0.00710438779718058,-0.01486176267387684,-0.012731598301982724,-0.007187278654917517,-0.014766964277484383,-0.012801825717392853,-0.007224994198817914,0.9834909702370116
0.06460688821738397,0.0537006685197721,0.028724297232426386,0.06452326290128514,0.053869997880428164,0.028958352922690583,0.06437997859511907,0.053996580804529404,0.029200405917667337,0.06430920821558947,0.05408307909883352,0.02948456596666436,0.0641977354993027,0.054321001555913524,0.0297286201887501,0.06413111495451006,0.05440704281311629,0.029984557016834036,0.06401478635865746,0.05448540143993665,0.030262173400494426,0.06394160778720127,0.05463008357765596,0.030494564202302368,0.06381293936413437,0.05471127006731592,0.030765182656912124,0.06372551562302776,0.054877272008563495,0.03105506900998244,1.0709087692704715
0.06469011242791153,0.053787064877343846,0.0287574529082266,0.06452400351392854,0.05387043851791911,0.02898743016364441,0.0644389160605929,0.054034400673425124,0.029262004566391085,0.06432498594599745,0.05416487192724752,0.029493206449312047,0.0642334569451337,0.054244212515943746,0.02974284133862721,0.0641449783081737,0.0544572629258178,0.02998550201531339,0.06403294118052047,0.054570773457166,0.030252042723474135,0.06392536085762016,0.054631980415892935,0.03053361437221343,0.06382471856054017,0.0547347711895868,0.030775483141176112,0.06372719069216141,0.054899556706266284,0.031054507018908693,1.0709419668191762
0.0648646930275759,0.05399928373225713,0.02885229362409857,0.06485015679449573,0.054139825317000984,0.02908588649989239,0.06473920685252146,0.05425610073060268,0.029368837602179745,0.06459469040251131,0.05438263641876065,0.029635046834647905,0.06452033868298857,0.05452044675425875,0.029856778700504,0.06439505114813995,0.05465423418682273,0.030136599421352602,0.06425735036980608,0.05476784344823657,0.030417969479486606,0.06419777239380355,0.05485576826357293,0.030681158560805884,0.06406973423747284,0.05494179121333197,0.030941647372673225,0.06395855450357761,0.05515768147311428,0.03118151710670311,1.071236191199193
0.03236307586662044,0.02692531855898025,0.01438273797143798,0.032247870616455426,0.027010254801148055,0.014538553856448993,0.032283821353177346,0.02707579942918073,0.014615580559092924,0.03225290932491035,0.027158611075481454,0.014753609682961508,0.03216515328518964,0.02716855716055331,0.014913280484036343,0.032129332038898395,0.027239020143603205,0.015069832745071125,0.03208997102407288,0.027266187772110883,0.015143326574707369,0.03201136128218681,0.027385520525417813,0.015296943399469503,0.03196673658400699,0.02738752368812499,0.015420084917857574,0.03192091161427134,0.027504045065540807,0.015569647526480827,1.0355437445083076
0.09091327276346332,0.07566653516930093,0.04041186119952676,0.09073615476569276,0.07581830853599068,0.040736471759070816,0.09060962526044289,0.07599395274328538,0.041126336052222795,0.09047690113187765,0.07617155461791322,0.04144776984389419,0.09038054525265515,0.07632350241738503,0.04185964919357823,0.09022971385971858,0.07653093126810728,0.04222744448269128,0.09005703218440822,0.07668617049011367,0.0425719018093308,0.08994800270888934,0.07683631963797284,0.04293165958485509,0.0897998001462332,0.07701993513731316,0.043360630646506096,0.08963531280087256,0.07720338033274987,0.04367673266958677,1.0997622785493848
0.09189628273450455,0.07645694724221976,0.040834397327733876,0.09176330051709063,0.07658905422069558,0.04119162120744997,0.0916655132013969,0.07682712766578179,0.041558171709970594,0.09151575413660877,0.07694357282256128,0.0419504789696654,0.09131329990244531,0.07715416366799113,0.0423156784541522,0.09115678463289528,0.07736894598219257,0.042687149654789286,0.09104257747225236,0.07751287052012633,0.04303685065108716,0.09089370828838382,0.07769893490193495,0.04341247534209174,0.09081517504269372,0.07778737068326888,0.04378001735640993,0.09059146710524081,0.0780153011330989,0.04412420444767235,1.1008306526102816
0.14319827655347456,0.11915413849065011,0.0636392851607983,0.14293687424371512,0.11941258845938928,0.06420388572585364,0.14274108440072333,0.11971604227267199,0.06479667938981662,0.1425083392654863,0.11999378720610795,0.06531032199989362,0.1422685365592258,0.12025965926066645,0.06588359849638614,0.14204680339383552,0.12048675295179177,0.06650223238312748,0.1418605130321489,0.12076115258500593,0.06706117912747332,0.1415881743973222,0.1210628185528697,0.06763022649134236,0.14134335366336934,0.12124454839953955,0.06817539418130956,0.14118733144972984,0.12157889344017818,0.06877743933765962,1.1570424686718455
0.10326864385833677,0.08586491960600919,0.04592428256973964,0.10314317800323729,0.08617557694130035,0.04632881753233093,0.10299518972493096,0.0863559116895231,0.04676580194697417,0.10279003708963892,0.08658580406626297,0.04713171939690608,0.1026254027214185,0.08678507484661738,0.047554714060351604,0.10250322232057674,0.08695138794798311,0.04797711407800842,0.10235321334064074,0.08715847930570671,0.04839007891056085,0.10216898137766829,0.08733483576954013,0.04882567392496625,0.1020213014850599,0.08752836651987206,0.04916975455436275,0.10185439983496748,0.08770185396067837,0.04958891755986275,1.1133453481642588
-0.01958648435598619,-0.016312459600126603,-0.008713185304718728,-0.01954557698566778,-0.016363759209155435,-0.008783432930306607,-0.019503700420334336,-0.01640354863796399,-0.008867571045766095,-0.019523292366715867,-0.016470476107580526,-0.008921332355683176,-0.019487179038971635,-0.016486204513640357,-0.00903033254015371,-0.019447149562404883,-0.016492387208115047,-0.00910270727569856,-0.01939626619564743,-0.016508719499017794,-0.009164184748256345,-0.019350133733629923,-0.01659814225310016,-0.00927804143872799,-0.019357356025656934,-0.01656424848652345,-0.009351112774204732,-0.019311162801232403,-0.01661033375916754,-0.009411879894994004,0.9784737688846438
0.0011774862672263506,0.0009313363785276667,0.00047358133634238465,0.001112773149271011,0.0009336040475086374,0.0005052431431976151,0.001119105692900369,0.0009363857178920241,0.00048267998621435266,0.001143359483763622,0.0009589413135616325,0.000547152948119216,0.0010882633192558656,0.0009276860940987118,0.000526202499018106,0.0011278896954549642,0.0009752882690771609,0.0005362339189630759,0.001145151802666804,0.0009528140101624485,0.0005608699025583134,0.0011264704217325307,0.0009461250039606809,0.0005157565921924976,0.0011707640876445439,0.0009776560205159055,0.0005505480460843714,0.0011056906682025839,0.0010084025233519744,0.0005616299670852002,1.0012536997447992
0.0762570818976106,0.06339071826818196,0.03389865718174761,0.07616010157293576,0.06355705028467502,0.034173574318188404,0.07594748525560303,0.06372349324209099,0.03444451565852918,0.0759014429812094,0.06385952719644793,0.03477778406045365,0.07575473651304741,0.06400948104293669,0.0350967898661371,0.07562992818460516,0.06417153025292448,0.03541567358190007,0.07555655519296546,0.0642778451515623,0.03571814192291874,0.07537837405501897,0.06443569592315489,0.03602511154024322,0.07525575215400655,0.06456365784075953,0.0363510559863611,0.07515839678793479,0.06472354688263243,0.03661262586773189,1.083653659958548
0.13786631086323667,0.11468663961934128,0.061274726883542754,0.1376418557773877,0.11493410367207071,0.061806310550508864,0.1374202217773899,0.11525112023214021,0.062368937034393356,0.13718667877169788,0.11550296244549095,0.06295050474145004,0.13705282586860434,0.1157902729708522,0.06343450978934456,0.13676875672722305,0.11602594016956731,0.06399503495780895,0.13651801946604372,0.11630505597676052,0.06456076473579875,0.1363309836735971,0.11651997461184468,0.06509173929649102,0.13612199430581956,0.1167532751982867,0.06564875265334451,0.1359041791326783,0.11705347794933206,0.06618945437610817,1.1512161912270535
-0.012606327039281289,-0.010512661965922794,-0.005583976184171796,-0.012527751010454053,-0.01048626794088768,-0.005646973152292113,-0.012512121830322371,-0.010517116815946708,-0.00567858787126395,-0.012504572867499399,-0.010521608386820442,-0.005697733089118052,-0.012515801415681056,-0.010573677977786865,-0.0058184144772520175,-0.012508269435120532,-0.01058397252895514,-0.005843353912779874,-0.0124321375924859,-0.01062816809774437,-0.0058996554377998296,-0.012474397447510974,-0.01062950541458183,-0.0059447584625679974,-0.012402484481567368,-0.01068244910672314,-0.006008131920994578,-0.012465351160127876,-0.01068399635453229,-0.0060273021736740665,0.9861877808464617
-0.02458551316171979,-0.020486365588531678,-0.010932443749864905,-0.024526750012272194,-0.020529459152881614,-0.011031958134688536,-0.02452254836835218,-0.020595811837345206,-0.011112786037991687,-0.024522394828618985,-0.020641021748631683,-0.011260319074021256,-0.024496760158171427,-0.020639572394013143,-0.011317264411113647,-0.024468714071571862,-0.020725072352780222,-0.011446316891320668,-0.0243967437412407,-0.020725543500545146,-0.011534591901550621,-0.02434603929974351,-0.020762424687941223,-0.011605866302583208,-0.024333824788821717,-0.020845622120838285,-0.011730866338039587,-0.024271722092295087,-0.020872658198574697,-0.011818560629309919,0.9729556275826006
0.004681207721773244,0.0038920603686397872,0.0020687479774348107,0.004696509482931884,0.003910403621060776,0.0021164974317844218,0.004656216676335903,0.0038982959794134748,0.0021065138649931643,0.004635797228886161,0.003892691253570262,0.002158970546515005,0.0046761669193712664,0.0038919826215318104,0.0021063596245294233,0.004682709720996552,0.003910994085403101,0.002153418339324303,0.004638169585369674,0.003907177918870372,0.0021887375877302903,0.004623703159941308,0.00397877050722111,0.0022116963462532847,0.0046264121990235866,0.0039654481885371545,0.0022206893566070977,0.0046295819849362175,0.00394747662445121,0.002248882442531483,1.0051304693424319
0.054442242090153435,0.045284122573489204,0.02421472432463504,0.05433733546136416,0.04537025826955244,0.024424441465588018,0.05428175831468052,0.04550852399167146,0.02460620346986093,0.05416146188999175,0.04559975990910654,0.02479792685578858,0.05405037089740784,0.04572167171681661,0.02507824902587391,0.05399264415181422,0.04577956140139136,0.02528492446157534,0.05388170262486742,0.04588885443827465,0.02549218484330624,0.053817074835517134,0.046000336191508395,0.025700248152437002,0.05376507250418829,0.046129234542535584,0.02590793814018078,0.05362667736223035,0.046180892428567794,0.02615702782612245,1.0597371908243471
0.01868339253592836,0.01554978577736881,0.008320019681839664,0.018619534013340742,0.015564469442707108,0.008427594779693796,0.018644790181982906,0.015656204071231316,0.008448480669562476,0.01859389944651761,0.015648079568214374,0.00857103556114256,0.018579950313613983,0.015722726747942437,0.00861888149457451,0.01856189312152059,0.01574303286823243,0.00865792957685179,0.01849126299715759,0.015778576008365235,0.00872929349629702,0.01846995275690668,0.015798545775051995,0.008843482515931233,0.018499851381565374,0.015879478881745682,0.008903958177617886,0.018402070585467018,0.015892818050599073,0.008953506763599803,1.0205306248643917
0.05639234745985877,0.04688293791891284,0.02501965450466685,0.0563007441639658,0.046968085512576335,0.025260309733252297,0.05621422833888754,0.04709289662974778,0.025483930761967595,0.056141552533579234,0.0472705089216846,0.02569029425422099,0.05595690142720637,0.047381832116481074,0.025905870782437317,0.05591088935816722,0.04748104642862328,0.026154672499520585,0.05582842907300403,0.04754435221638944,0.02640808378663929,0.055765278133073325,0.04767253679029808,0.026602733953671066,0.055622046094259456,0.04772585606828287,0.026817138009632636,0.055555848659723496,0.047826958690326236,0.027057260711247096,1.0618647082826276
0.06982589360352895,0.05808035208962896,0.031014602322161314,0.06965490929498087,0.0581981214406941,0.03127494024854908,0.06961858702459844,0.05831035585565785,0.03156125933278384,0.06945133081827426,0.05852437764495611,0.03182804781098422,0.06936364172462729,0.05862792745019613,0.0321056521283252,0.06922726415986129,0.058773308310536614,0.032424154025745035,0.06919309899039762,0.05882372231423722,0.032662766002268945,0.06904563488533447,0.05902601785893215,0.032982008231427815,0.06892127855259991,0.05910143375299607,0.03325954285375794,0.06881404455106568,0.05923740586941354,0.03352352749581931,1.076595448574348
0.1264241628970617,0.10513363930146727,0.05620910846270618,0.1262208022055391,0.10544337187410034,0.056690457927387736,0.12598556456840856,0.10564823316214843,0.05718201522529686,0.12577785103058278,0.10588014527793324,0.05772412941333577,0.12561484477843415,0.10618664789161582,0.058222601218532816,0.1253822262907867,0.1064066503411578,0.05870184764786591,0.12517864332250167,0.10666342726218116,0.059192699462614976,0.12505939205590655,0.10682480492471409,0.05971934428074531,0.12471341151562772,0.10705981989887504,0.06021702650331993,0.12459084092160891,0.10734316173455065,0.060741382327563105,1.1386625012563871
0.11139822252290135,0.09259342900086155,0.04953791525272933,0.11120698569666337,0.09286715413173925,0.04993784186798824,0.11108033394303002,0.09308668390773336,0.050422855766672915,0.11087066952592654,0.09330320357720542,0.050851823197467144,0.11068210071468705,0.09349541497119551,0.051286429277467405,0.11046335343093433,0.09376238368512867,0.051715793805681476,0.11036945313779928,0.09397254428115023,0.05219682376334659,0.1101807992117798,0.09421197334154036,0.05262399685111574,0.10996633770379075,0.09438325757830238,0.05307830697657341,0.10979634986767316,0.09456004922169048,0.05352911533748413,1.1222115797062369
0.024486052444386466,0.020371877188884027,0.01084363832728195,0.024429506480729134,0.02042802432698426,0.010989240243861907,0.02438058972583245,0.02049983149138932,0.011065868266123692,0.024343987653921772,0.020483447760759475,0.011180200901557242,0.024305214673816786,0.020572498700775033,0.011285607090533,0.024318041119908092,0.020617172494491947,0.011347851116946658,0.024238275435991066,0.02064476878704783,0.011454930768064286,0.024204757781804864,0.02073160486339832,0.011578715108352053,0.024181423206000568,0.020745625701658884,0.011660202072142299,0.024148103219438038,0.020803375910733533,0.01173964451771542,1.0268750473254473
0.008214504453617297,0.0067836034003704105,0.003639316225594053,0.008154449170981569,0.006804155394048209,0.003647935069796484,0.008140704548017358,0.00684959083549797,0.0036576610429436456,0.008068402489901316,0.006856704394670858,0.0037271908792566224,0.00811078060254263,0.006798901832057933,0.0037960719889370055,0.008048776865214338,0.006879124015315517,0.003785709568790919,0.008072828187652158,0.0068549239531705995,0.003821459256298425,0.008088079763224353,0.006844581652396682,0.0038350902872966003,0.008017974510847318,0.006862099516388344,0.0039258933439322635,0.00798322842916143,0.0069305445312398,0.003926287426994332,1.0089443545998313
-0.014168438963179864,-0.011794839691101709,-0.006304016141034898,-0.014171520690384591,-0.011865151128551327,-0.006412864662333244,-0.014193061573778873,-0.011866201620241289,-0.0064513318498818795,-0.014090022987856405,-0.011814787382129264,-0.00647949902813669,-0.014124035034506727,-0.011900414905578052,-0.006522037916569859,-0.01406749451443847,-0.011942988394318106,-0.006612264516964972,-0.014082690826135627,-0.011985473859473498,-0.0066215104067884325,-0.014057386273010553,-0.0119753698807467,-0.006704262780098132,-0.014010421393744291,-0.012031087517749103,-0.006767521720456075,-0.014014631700990014,-0.012062383634612662,-0.00678455565666383,0.9844188211834954
0.08058730682191563,0.06705614167780989,0.03582489862952319,0.08047510180091921,0.06722922893340541,0.036131895219028466,0.08035913689260905,0.06737889193803638,0.03644465755687933,0.08028392730681247,0.06753413220162396,0.03674792033404056,0.08013656928991937,0.06768653934431457,0.03710733981254534,0.07996241120960595,0.0678018780166068,0.03742440505547069,0.0798761939001474,0.06800494954965973,0.03777866607216772,0.07970617567533371,0.06817242974443567,0.038043940440342136,0.07954553710233987,0.06835966543970413,0.03841117768023296,0.07941542468484343,0.06843648176047021,0.03872666741706057,1.0884597911435852
-0.0248454011852236,-0.020713222627018232,-0.011000553886332006,-0.024776716434229754,-0.020705551512662936,-0.011146369866224162,-0.024791781803098465,-0.020723976519400243,-0.011254995733729595,-0.024691122917715583,-0.020829346373816726,-0.011321970348283215,-0.024654774832120384,-0.020817758417977863,-0.011433261108223201,-0.02464662054676908,-0.02092717290938266,-0.011494037722830551,-0.024586941239725293,-0.020958008452219026,-0.011625180721782568,-0.024574732059909253,-0.021010610997545427,-0.011733065280045587,-0.024510511386193177,-0.021037407081732212,-0.011825602551532234,-0.024442629746219864,-0.021050328764704054,-0.011929094298608438,0.9727238216892484
0.09087070232307537,0.07554710506620288,0.04034683929718775,0.09071953109327137,0.07577461948753722,0.0407617444107641,0.09059177132016961,0.07598935779981184,0.04108626712617777,0.09043716558386615,0.07617414420249767,0.041470823577010055,0.09034783738837379,0.0763337419899302,0.04181365493013568,0.09014775336948905,0.07649317838976658,0.04215099384070789,0.08996539565178724,0.0766502559662171,0.04257611942413794,0.08987854485339444,0.07677493370490587,0.04289658558771751,0.08974594048095344,0.07699956517949925,0.04326857264326718,0.08955215532819773,0.07714515463609115,0.04362230820458046,1.0996972483648788
0.004024803661822468,0.0033676542776401998,0.0017682433957512801,0.003963659789498603,0.003350183371504076,0.0018119705506591702,0.003960859070473014,0.0033648234115967947,0.0018340970973777892,0.003986922433554144,0.0034078499385477574,0.0018406225638137714,0.004011116090337074,0.003364861560782579,0.001821353709807641,0.003963291073503347,0.0034034018651516317,0.001875866023045094,0.003970254949490481,0.0033457533019125873,0.0018692119064620209,0.003936949423643469,0.0034211740037204826,0.0019001993142225544,0.003944179314690289,0.003345025738692973,0.0019093493689457109,0.003934497736752055,0.0034181724043036684,0.001961513493829897,1.0044075624288251
0.12554799952396622,0.10446926927804577,0.055808813566317506,0.12533354954599493,0.1047019973503754,0.056296930901504165,0.12512876010583387,0.10499123682193218,0.05676297275889259,0.12491365368860474,0.1052084746373389,0.057283051765771184,0.12469625562100581,0.1053893584453769,0.05776267952433275,0.1245332762807979,0.10565226755072032,0.058294139356927996,0.1243698327882771,0.10579308058350106,0.05878876501213795,0.12413364629322876,0.1060909447785434,0.059280127915680936,0.12397194947953583,0.1063581365571423,0.05981522891122525,0.12374491421934283,0.10657549081355329,0.060292999472341006,1.1376897951657943
-0.017024831625151345,-0.014169446845733309,-0.007542463270000872,-0.017025721549787418,-0.014269188653750169,-0.0076185922035745335,-0.017029306371527823,-0.014244877059342489,-0.007697626620338029,-0.01694770722540929,-0.014272611084036557,-0.007781297261193404,-0.016974204669592985,-0.014314809835456568,-0.007853093263338612,-0.01689984062258021,-0.014374603389707344,-0.00794072786834066,-0.01688990052502279,-0.014418229121377793,-0.00796734863715107,-0.01685561529256445,-0.014437620305606655,-0.008064846009926735,-0.016875074001956078,-0.01447654177051715,-0.008114841669363073,-0.016819065043918342,-0.014479931190064686,-0.008191839550343116,0.9812631967819367
0.02849939189708634,0.023772462387859145,0.012670812854314867,0.028514754446614683,0.023812311078435504,0.012783313117195175,0.028449804318656177,0.023845366015512685,0.012921869447128581,0.028353098065996507,0.023902969900760067,0.013033813118930976,0.028326755421190918,0.02391744250895778,0.013102315784887611,0.028315485144893692,0.024053600614756886,0.013241760656160218,0.02825202163347664,0.023991052665509296,0.013366729573885643,0.028209400398645883,0.024140800076687962,0.013491317855200425,0.028135952656087933,0.024157914299355324,0.013648393120544137,0.028134391075240413,0.02423240210318434,0.013694259344767593,1.031311384270356
0.1039458074140727,0.0864535427873719,0.04623849280544008,0.10380966560593466,0.08667571151049328,0.04660136609532922,0.10362995053473904,0.08690304310854005,0.047050085898878435,0.10347913541385532,0.08710349589482462,0.04744160261955443,0.10330059323927882,0.0872446612574223,0.047853898512846674,0.10314593163818953,0.08746285728187891,0.04827666187173721,0.10297061454837149,0.08769137121242652,0.0486409773303739,0.10279110586368813,0.08785023538835281,0.04907585293528399,0.10265900142229185,0.08803986525481157,0.04949711670428095,0.10247501208038141,0.0882376543894784,0.049947483350034294,1.1140417449773568
0.14178890992995496,0.11793795175884847,0.06297209436803208,0.1415080536433194,0.11823627953953919,0.06358516247842341,0.14130682919093315,0.11848728805385103,0.06415142250869443,0.14108147804742788,0.11879365381217523,0.06469237168192271,0.14090399891343766,0.11901426938825084,0.06527964413047958,0.1406974387684414,0.11932359541026545,0.06584030909970331,0.1404252042455745,0.1196106071020373,0.06637388711910495,0.14019197050217572,0.11982678428095175,0.0669758253005456,0.1400122419528924,0.12005135400149174,0.06753683941774656,0.13975602158977635,0.1203479888339756,0.06811419970651965,1.155511380484875
-0.010869993227325713,-0.009054828152626775,-0.004815664186315965,-0.010877935585874042,-0.009088879546574148,-0.004887016291501669,-0.010853098721720179,-0.009109892236203907,-0.004927493361428007,-0.01083391507776436,-0.009122512259652176,-0.004979553833594362,-0.010769613836210218,-0.009184415570496575,-0.005036523162978807,-0.010817896528350001,-0.009147385277027928,-0.005042523693798566,-0.010780054981324776,-0.009170135480636133,-0.005142869352104881,-0.010762213899755697,-0.00915017734317387,-0.005129600170315481,-0.010762575670255679,-0.009217988975065022,-0.005163089189433912,-0.010699001414573627,-0.00924925098726907,-0.005201405885385029,0.9880522207669659
0.09416951231258776,0.07832305553256334,0.04182930527541884,0.09398581497402268,0.07854299660728646,0.04221194901262007,0.09386248483224559,0.07868362062574583,0.0425871806191705,0.0936922997658235,0.07890473060762558,0.04297991866778917,0.09359100703804182,0.07901750221501322,0.043339061983344564,0.09343611601924391,0.07924132313615417,0.04372842232683544,0.0932868968844974,0.079458882368999,0.04409552250599445,0.0931209164295369,0.07964188774780975,0.044466740533906236,0.09298202172870734,0.07977315217090773,0.044860477114442986,0.09282163648246271,0.07993548702518592,0.04523710353063467,1.1033168833998686
0.05140487342525268,0.04274913866265821,0.022839561466785663,0.05128864182801378,0.042854825621651556,0.023039042290248668,0.05118379150643934,0.04295307185808931,0.023250281806734618,0.05113423243974542,0.04304333997581983,0.023434867757209304,0.051100787979641286,0.04317735125293824,0.02364215519418535,0.050959993659238284,0.04323494943327202,0.02386021547619519,0.05090090905868077,0.04335030015202558,0.024045298463983216,0.0507520453081505,0.04342393928460726,0.024256762624833828,0.050731920266247094,0.043545736153231485,0.024486202199265738,0.05062002465379217,0.04363796246646786,0.02467331080155111,1.0563951792599617
0.10562531043491566,0.08780774555467058,0.04691728831321345,0.1054012457167586,0.08804889443323516,0.047325147290803234,0.10522627253628225,0.08828323339295936,0.047776349790474154,0.10508920351212728,0.08850496919978974,0.04820515623372722,0.10493404454948775,0.0886872429673672,0.04861878083577105,0.10473265494844085,0.08887855065980646,0.04902065656474324,0.10458071650379881,0.08911469885501962,0.04943186768766741,0.10442434290429066,0.0892068918276065,0.04988450567328171,0.10424461079693162,0.08946646959250726,0.05027572604246961,0.10409147542919392,0.08961944613794984,0.050776965613888024,1.115852074100322
0.0983794646824567,0.08181530437220913,0.04375799906307875,0.09821749479332642,0.08208285535848293,0.04409571739711638,0.09809207588747805,0.08226296592152178,0.04453035631250129,0.09791963605473526,0.08242257370143856,0.044951713127391005,0.09773610905724057,0.08261210927657668,0.04527967622214467,0.09761252305116307,0.08278323536735124,0.04567892255540748,0.09751202289161505,0.08293957782178787,0.04605205679529318,0.09734350332395632,0.08314590402944336,0.04646146387615051,0.0971177006079402,0.08333637317488796,0.04689307026970806,0.09697820465048866,0.08353065766254626,0.04727333110095396,1.107949711554819
