-0.258719181989348,-0.13098348811864935,-0.0883378530470343,-0.2592645319186597,-0.13146559714019615,-0.08792263039417424,-0.259827773878983,-0.13199232087633977,-0.08745775794305514,-0.2604624762153074,-0.13255954799159586,-0.08698416105802399,-0.26099830430233834,-0.1330864607120734,-0.08650401670932924,-0.2615888654443397,-0.1336575068976376,-0.08607534078109567,-0.26217540209156626,-0.13417319985965276,-0.08562483560355971,-0.2626866005243171,-0.1347532275596057,-0.08516509547714479,-0.2631946732249829,-0.13531231682540296,-0.0847296744929647,-0.2637316639499815,-0.13586697134572365,-0.08430676258420552,0.8185057108733438
-0.24107939604606748,-0.12203284257776627,-0.08238295518302544,-0.2415964992411745,-0.12256785777885269,-0.08193589634839091,-0.24215466248637849,-0.12304591402739422,-0.08148120197328178,-0.24273146768932485,-0.12354930696456465,-0.08104073517885489,-0.24323406482623666,-0.12401894044324871,-0.08062080268597183,-0.24384217922357163,-0.12452698357162216,-0.08023181595794024,-0.24430340833413405,-0.12504608825561409,-0.0798063474769384,-0.24478060599560786,-0.12557555195551537,-0.07938194120086367,-0.2453194671495244,-0.12612088975280078,-0.07898730252105035,-0.2458080642295239,-0.1265882161100571,-0.07853952623948023,0.8308831515078426
-0.07451581979045407,-0.03773420352583121,-0.02545807244848031,-0.07469561953260521,-0.037874347193572175,-0.02528946151575918,-0.07488979665778374,-0.03803303219943461,-0.02517917001690415,-0.07503531881546105,-0.038149556459695436,-0.02504741148926418,-0.07521013368071953,-0.038336149960532154,-0.02494255901910021,-0.0753753333709005,-0.038501528117620865,-0.024774692020269874,-0.07548684078596919,-0.03865813413090174,-0.02465468803629934,-0.07566072741639382,-0.03884411497916975,-0.02454415212359537,-0.07582829249274918,-0.03896325635607158,-0.024425062863681964,-0.07600977828617526,-0.03914444412372956,-0.024300575838545797,0.9477860910698944
-0.041939394981371635,-0.021247645177587947,-0.014300652160005528,-0.04207180667755168,-0.021324723411145753,-0.014218076375325548,-0.04210554777575478,-0.021399299112555375,-0.014175489712684805,-0.042244869843644395,-0.021487551403777432,-0.014108211548065661,-0.04230120400250463,-0.021607522142597528,-0.01401990233544645,-0.0423656678145857,-0.02166735366720358,-0.01394181450229717,-0.04247891438850567,-0.021765963107955567,-0.01390185592614975,-0.04260804079468857,-0.02183619244510808,-0.013810498283672899,-0.042624968280239726,-0.021916133097276073,-0.013722840807899128,-0.042744802389877413,-0.022047366535545183,-0.013660838295504041,0.9706256343820473
-0.25207067894784346,-0.12759983382206005,-0.08612498433182607,-0.2526441061274824,-0.12811055647520173,-0.08567122076012747,-0.2532463450317126,-0.1286079953562834,-0.08519850086378992,-0.25379439161203143,-0.12915410004212044,-0.08478897193385954,-0.2543932786672726,-0.12966513473113633,-0.08431342390843162,-0.2548871126956997,-0.13021652435813977,-0.08381795911672194,-0.25540379414273534,-0.13078159374667325,-0.08347015055321226,-0.25593509150613847,-0.13128520185680376,-0.08299546306263121,-0.2565199402868663,-0.1318432309170256,-0.08258910144788953,-0.25699932309115325,-0.13238256959516095,-0.08215965014482274,0.8231520092492649
-0.13225110085304143,-0.06693509609999215,-0.04519531631627482,-0.13253641873969774,-0.06718741463861326,-0.04492974836782084,-0.13289001040540147,-0.06747451454361872,-0.0446945234713746,-0.13313172817576793,-0.0677473465312087,-0.04448708274830826,-0.13342733580295063,-0.06801526648038571,-0.0442190806290305,-0.13370099328457263,-0.06833835370059343,-0.04402663931397316,-0.13399962624746517,-0.06859785495838304,-0.04377959188108075,-0.1343098476681799,-0.06887725086365798,-0.04354818032690888,-0.13455372345204952,-0.06916120702742201,-0.043329837185167204,-0.13485232820188464,-0.06943972664766059,-0.04311530923224577,0.9073051216786897
-0.05649199237823083,-0.02861796714132939,-0.019307102376268936,-0.05658347294698699,-0.028667522785502275,-0.01918882018348653,-0.05673162993434425,-0.028805907033417417,-0.019087086273591715,-0.05687746044972885,-0.02895692857874437,-0.01901058870923684,-0.056878389719533906,-0.029025974943064886,-0.018896574352319877,-0.05704558288609381,-0.02917715050333722,-0.01876587295307956,-0.05720034334437357,-0.029299794972495855,-0.01867557122892631,-0.05731870158582839,-0.029397927791511562,-0.018587367291905847,-0.057435175156887744,-0.029511608179815622,-0.018445992634288248,-0.057518521164418204,-0.02964825356808838,-0.018405702631308748,0.9604498358470228
-0.2365249775301703,-0.11971774980769317,-0.08077762566533046,-0.23701285148649998,-0.12020426115409374,-0.08036933318694044,-0.23752799857443482,-0.12070681595418994,-0.07996412741696124,-0.2381145641915804,-0.12117358902716971,-0.0795468905550701,-0.2385815911846899,-0.12168886208331516,-0.07910102887267935,-0.23914315056355057,-0.12217173981999226,-0.07872096658988575,-0.2396063930762352,-0.1226956844682847,-0.07830087783832193,-0.2400691092860792,-0.12317356724164948,-0.07785700479378173,-0.24062312040458717,-0.12370858336907098,-0.07749502680097926,-0.24113617423920544,-0.12423781278784125,-0.07708810329607292,0.8341076097796452
-0.13719122831591302,-0.06945086894725278,-0.046863417283716347,-0.13752119641477994,-0.06974244079432214,-0.04659852664718251,-0.13780113043583714,-0.0699875506532209,-0.04638525239050669,-0.13810907234031675,-0.07028670206417659,-0.04609846739934558,-0.13841722931480072,-0.07058276113663552,-0.04586900125801428,-0.13872175441036325,-0.07086351395362696,-0.045630818753584934,-0.13902367879195993,-0.07115535614094091,-0.0453791549252288,-0.13926930281597072,-0.07145214988268399,-0.045180120174417575,-0.1396050808534571,-0.07177789887020083,-0.044913782710928656,-0.13982983690629922,-0.07207130831943584,-0.04470378908090468,0.903841394920692
-0.04304151205800584,-0.021704442327253024,-0.014677496228821524,-0.04308925529497607,-0.021832527955916715,-0.014625252382200962,-0.0431534872191414,-0.021950080549521966,-0.01449035434045816,-0.04326519725978174,-0.02200744138093364,-0.014468295241408458,-0.04333573813348879,-0.022112324838373675,-0.014404589905805535,-0.043463632891491126,-0.02216002575761405,-0.014285738513086475,-0.0435608593066015,-0.02233659308924747,-0.014243694371551435,-0.04368570273568254,-0.022428748748193558,-0.014138760462461564,-0.043728411816650756,-0.022440625253585166,-0.014099588369109933,-0.0438196531686918,-0.022606353384627496,-0.014019225727565914,0.9698928859857111
-0.28054658279931394,-0.14201061561127457,-0.09584208053182228,-0.28117423654557494,-0.1425782200012319,-0.09532987483165212,-0.28182938927905155,-0.1431479577360929,-0.09482521664336382,-0.28241472530662615,-0.14377382442580716,-0.09432633085858017,-0.28310628609698113,-0.14433099517340536,-0.0938227886661693,-0.2836311637183652,-0.14491454261162995,-0.09333190300203222,-0.2842750675470543,-0.14553119137017564,-0.09280881699850886,-0.2848398064767861,-0.14614939745727504,-0.0924061839827905,-0.28546701878247355,-0.14671020153692285,-0.09189550981078666,-0.2861001250353513,-0.14735315238556626,-0.09142213040888593,0.803139181119256
-0.14231013703653425,-0.07204911347347939,-0.04863283408346992,-0.14267642325202748,-0.07237699952220397,-0.048393843868118874,-0.1430017114062679,-0.07261683289984405,-0.04809995981512143,-0.14331270126141246,-0.07298386750373306,-0.04786072490366684,-0.14361301218151515,-0.07323493449010582,-0.047592114671791565,-0.14390643941154652,-0.07354775155020281,-0.04738385744333035,-0.1442257695935052,-0.07385033218046277,-0.04711573196836179,-0.14448890228630895,-0.07416730246739857,-0.046867931407065626,-0.14479146860108424,-0.07444859851316642,-0.04661339458432715,-0.14512401368920463,-0.07475485922046687,-0.04637805815847362,0.9002325462914981
-0.09573204236533095,-0.04848689971040636,-0.03269483361069777,-0.09593961940488474,-0.04867544673289237,-0.032526560774372285,-0.09620498830755911,-0.04884500787987536,-0.03238083811871241,-0.09643957293451978,-0.04909924313731619,-0.032210996264887486,-0.09662934224272463,-0.049296460301267754,-0.032043671500944386,-0.09685771393171731,-0.04950217454999483,-0.03185180453740921,-0.09700930428298347,-0.04966057207298975,-0.031706953124417264,-0.0972522667879664,-0.04991294967183565,-0.03153279308242075,-0.09744749128404266,-0.05003506097437,-0.03135679629700441,-0.09764151365071844,-0.050308470464009415,-0.031196559914780715,0.9328847573185356
-0.07755005175644324,-0.03926966615735234,-0.026479263163576638,-0.07773483358873091,-0.03941183435235496,-0.026349660622594837,-0.07783125605921556,-0.03953693557719919,-0.026218523586158383,-0.07804753401607474,-0.039755400681369034,-0.02610757471600983,-0.07825112246476668,-0.039858374703994816,-0.02591704992528677,-0.0783690861094871,-0.040079315714329856,-0.02580998649458237,-0.07857579737860837,-0.04021647516950175,-0.025666338662601564,-0.07874550139671432,-0.040372127281749624,-0.02552430799332214,-0.07889975257957355,-0.04054156143305962,-0.02537515846930984,-0.07899151387940836,-0.04070725441984154,-0.025256712470922715,0.9456844974598877
-0.037573124387162406,-0.019064878636306605,-0.012848274206385043,-0.037730264833009425,-0.01916836114683277,-0.012826646588965072,-0.03783104933845864,-0.019217592031379346,-0.012679163596337846,-0.03785988408701439,-0.01926369395162537,-0.012666748993782359,-0.03796359871367735,-0.019308812823516288,-0.012611555740194513,-0.038032947301073865,-0.01940389564756326,-0.012503747612740965,-0.038070412077579496,-0.019515484106523,-0.012445492077108584,-0.03820542783412207,-0.01958937656017773,-0.012409919950297946,-0.03826229975404023,-0.019676492266285865,-0.012327006918667949,-0.03830921535978081,-0.019771519505937477,-0.012241533709027225,0.9736406151557958
-0.10021990192723615,-0.05071841346786887,-0.03425372816379356,-0.10050933405681634,-0.05092765470942541,-0.034065839182415535,-0.10067565509712051,-0.05116155020139288,-0.03385736960077101,-0.10099176680421275,-0.05135940250209904,-0.03368684958222079,-0.1011434573867711,-0.05157136017694493,-0.033543968694170624,-0.10136497708622048,-0.05182678283437135,-0.03337406746757486,-0.10160663234148756,-0.05198974027747337,-0.03319739337182786,-0.10181241570694152,-0.0522287139144644,-0.03302829582644872,-0.10199747889993042,-0.05242996359433959,-0.03282765405187031,-0.1021932420441651,-0.052645737779719454,-0.032679937361688116,0.9297470277751468
-0.24591220985025464,-0.12453532389687219,-0.0840159327982965,-0.2465166534119298,-0.12497374284330864,-0.08358765346059055,-0.247097232585349,-0.12550775381330492,-0.08315459028583459,-0.24758291814549696,-0.12603521591519895,-0.08270164030712504,-0.24810587550551413,-0.12651174804526363,-0.08225909630722822,-0.2486920086046001,-0.12704737225572302,-0.08182516748271215,-0.249247718050382,-0.12756300878672472,-0.08143122464171686,-0.2497254931263943,-0.12813382593673356,-0.08095230907775916,-0.2502368228910834,-0.12867772416161594,-0.08056857717215843,-0.25078497375782927,-0.12919746121351924,-0.08015008682431012,0.8274606750283209
-0.07954516838970654,-0.04030443838014916,-0.027149615018953053,-0.0797543069499397,-0.04045194897814857,-0.027024108347498233,-0.07995850858064214,-0.040591451381092616,-0.02687346600630687,-0.08011583941135171,-0.04072761507036546,-0.026746783460386368,-0.08026314785342528,-0.040909590703334754,-0.026587757406616695,-0.08044938795152429,-0.041090547396016544,-0.026453163219635353,-0.08066630587701804,-0.041316226214088314,-0.026342862659916026,-0.08085466741171755,-0.041456483466497385,-0.02619894413545863,-0.08097479672630452,-0.04162559612183136,-0.026088196200264625,-0.08110582656210041,-0.04182040717634685,-0.02597448162870313,0.9442448934997834
-0.03106538952999905,-0.01571514904605665,-0.010591711315857275,-0.031100417954508217,-0.01576819523525411,-0.01054567316391207,-0.03121281595249086,-0.01581525351464185,-0.0105241306706966,-0.031225933789588302,-0.015887144281940522,-0.010440149965324844,-0.03129798173729239,-0.015972160310188586,-0.010374151811270913,-0.03134492839873126,-0.01604940156276618,-0.010313965214806193,-0.031389031756749786,-0.01609204824626705,-0.010282826937087621,-0.031436420897372336,-0.01616285442017899,-0.01021532857271248,-0.03156717374247004,-0.016222202028385223,-0.01017335657788859,-0.031633565162536695,-0.01627879894884285,-0.01012155387630013,0.9782627871212912
-0.21882834566523787,-0.11078643462806483,-0.07475723534683333,-0.21928583852378475,-0.111214298367484,-0.07436802424572611,-0.21980396493426474,-0.11166600328470923,-0.07400718238436166,-0.2202819719791158,-0.11211417632253722,-0.0735824965908508,-0.22075457393814604,-0.11255645875403841,-0.0731824094181459,-0.22128929001641168,-0.11306235940402491,-0.07279392864815996,-0.22179188315374776,-0.11351583871994313,-0.07242684294523728,-0.2222541483442331,-0.11397929853879914,-0.072041003501033,-0.22270627128894652,-0.11442474519038272,-0.07170376696160885,-0.2230984695008187,-0.11494098308307876,-0.07131407897447636,0.8465207724297512
-0.09813454995074852,-0.049716226385467174,-0.033579632727657516,-0.09833365174417108,-0.04988980740800052,-0.03338588544218336,-0.09862448273379189,-0.05011414230296553,-0.03318971518335567,-0.09881362430027418,-0.050291639692718916,-0.033010663822092716,-0.09905561991859813,-0.05048817523067498,-0.032879078731709664,-0.09929373639394283,-0.05074102395115509,-0.032651750604558896,-0.09950517089324111,-0.05095753897411804,-0.032490166175876155,-0.09971962393186838,-0.051148609613587505,-0.03228671681547439,-0.09987231106718683,-0.051358897949761576,-0.0321665693964501,-0.10007209483616221,-0.051554743796159715,-0.031996910288186534,0.9312002709306219
-0.22468045141650655,-0.11365668267145376,-0.07671959706233263,-0.22513452842755552,-0.1141540098704543,-0.0763243244927215,-0.22564317256710364,-0.11461718350074847,-0.07592042076978886,-0.22606795042544903,-0.11506699616661126,-0.07549601318802154,-0.2266638737670367,-0.11556568675628444,-0.07512776399707674,-0.22717147954742192,-0.11600927062582159,-0.07472765751975106,-0.22760967843463342,-0.11651771635737972,-0.07432685801868794,-0.2281007604206514,-0.11697064377907292,-0.07396808892742965,-0.2285266167377772,-0.11748413246733468,-0.07353958836090936,-0.229041623506703,-0.11799019640954911,-0.07322814028979034,0.8424555030571029
-0.0919731977107578,-0.04659871887056249,-0.031440374922800586,-0.0921912224608816,-0.046794067541857234,-0.031264314772346105,-0.09243399268734127,-0.046932751262317995,-0.031102569375307667,-0.09258368570356426,-0.04714329184780276,-0.03096204098961464,-0.09286351497856597,-0.047371990264036615,-0.03076190575860987,-0.09293650988807614,-0.04751547928193877,-0.030581350946467387,-0.0931798686913967,-0.04773293147285748,-0.030429578397711363,-0.09342683398969313,-0.04792987260582109,-0.030299291514990525,-0.0936101382335444,-0.048105098784813984,-0.030151141280035994,-0.09376754682236901,-0.048301914196407954,-0.029976507407700585,0.9355363082235397
-0.27314057580405987,-0.13824631124892345,-0.09330545515152441,-0.2737033207242085,-0.1388166043244698,-0.09282937606803555,-0.27430834015547795,-0.1393574105230285,-0.09236320931127197,-0.2750238405762711,-0.13998007115834607,-0.09183708294034675,-0.2755881587369258,-0.1405203633216316,-0.09139701488784847,-0.2762196185104819,-0.14111341954843828,-0.09092276161411492,-0.2768155179537195,-0.14166588911097533,-0.09044401383735982,-0.2773294822041583,-0.1422599209479734,-0.08995121251195486,-0.27796496732530473,-0.14285883487040768,-0.0894942664579101,-0.27853420918581034,-0.1434750529873646,-0.08905660572695713,0.808328804467996
-0.16014332843386345,-0.08107004598902794,-0.05472812835811308,-0.16047169373591236,-0.08133811723611611,-0.054436208204472376,-0.16081577840665837,-0.08171165242600616,-0.05413336968767017,-0.16122699345961122,-0.08205416482426935,-0.053828117810670796,-0.16160513532385115,-0.08239429716103062,-0.053544090596508165,-0.1618897612602013,-0.08275155226125089,-0.05329086825102951,-0.1622428931995863,-0.08305535980844052,-0.05299153546653647,-0.16259441947925773,-0.08340279551991456,-0.05272788910018579,-0.1628942067526682,-0.08377174612449145,-0.05246027530305298,-0.16330628155732965,-0.08413969304406958,-0.05218444450559478,0.8877335544063151
