-0.17054059603368507,-0.08601912314314109,-0.030885104173547586,-0.17070383057279342,-0.08668660932393585,-0.03116058506206954,-0.17088088551567923,-0.08739075205970485,-0.03139825349417445,-0.17111686242248086,-0.0881276631950369,-0.03163180105150157,-0.1712683720048107,-0.08882021299582112,-0.03186289722816037,-0.17146478712709193,-0.08954898858082236,-0.03214005816187619,-0.17165671863133825,-0.09021897056372297,-0.03240191646358845,-0.1717845333353553,-0.09094447335347122,-0.032658844160600546,-0.17190893593880807,-0.09164402180562983,-0.03293906317773498,-0.17205675876378843,-0.0923333660529573,-0.03323263721631606,0.8185057108733438
-0.15890664342082642,-0.08012981120610979,-0.028830044397018088,-0.15906634726660054,-0.08083350032496012,-0.029037098447033446,-0.15925939409209364,-0.08147754177657922,-0.029240782510293845,-0.1594668646525852,-0.082140229887138,-0.029459144246001056,-0.15961083782852062,-0.08276526242963876,-0.029697462188958405,-0.15984224287161794,-0.0834213818481287,-0.02996450962230892,-0.1599495462069478,-0.08408253359906566,-0.030203858107448304,-0.1600694151985605,-0.08474804289607345,-0.03044674437934264,-0.16023999195462313,-0.08542316722799063,-0.0307173117175422,-0.16036783852762246,-0.0860182931691995,-0.030945523660024496,0.8308831515078426
-0.04911468037235802,-0.024778943669669304,-0.008904376529540353,-0.04918074224681453,-0.024972631744767503,-0.008943862509444159,-0.04925826084736818,-0.025182003392695263,-0.009031357751880655,-0.049295101474528216,-0.02535021979760703,-0.009102461919819,-0.04935579272815568,-0.02558239467986307,-0.009196406782852155,-0.04940817912699933,-0.025793027142911762,-0.00923986412277529,-0.049416024361846056,-0.025993754526292625,-0.009323248598792775,-0.049474954551141384,-0.026220360141544982,-0.009415318837201024,-0.04952837342142489,-0.026382541938583155,-0.009501248793658617,-0.049592917132588,-0.026601272240439743,-0.009583556279858773,0.9477860910698944
-0.027644572227603612,-0.01395665883132694,-0.004990797590449081,-0.02770753834776546,-0.014064012802174076,-0.005022908677745711,-0.02768874850292751,-0.014168088485779017,-0.005087760821446512,-0.02775688591095558,-0.014283986984652695,-0.005133335267777461,-0.027756401057202573,-0.014428582476433895,-0.005162398258450377,-0.027762476986771378,-0.014516048658710735,-0.005200209273300089,-0.02780846603765257,-0.014638809902107612,-0.005269622462057406,-0.027867243744963115,-0.014734077847644626,-0.005297580119344887,-0.027833922703683747,-0.014837470539195347,-0.005328943642567046,-0.027884733096162594,-0.014987934244801984,-0.005381830427726306,0.9706256343820473
-0.16615059198702592,-0.08378563605759232,-0.030132160231769678,-0.16634516690025478,-0.08447507965183572,-0.030359949022228182,-0.16656268299609386,-0.08514614923415166,-0.03057514823487088,-0.1667332729541071,-0.08585788471102905,-0.030845972336163697,-0.16694542903292908,-0.08653043777279089,-0.031064837406683664,-0.16706824375772608,-0.08723573437932537,-0.031269808831403775,-0.16720930353057123,-0.0879483319010935,-0.03160145621608069,-0.1673617052097122,-0.08859646478077565,-0.03182941481412345,-0.167557994841129,-0.0892907670762343,-0.032117641272907504,-0.1676653628658382,-0.08996140866377618,-0.03238906016977336,0.8231520092492649
-0.08717215867669949,-0.04394721564618126,-0.015816232365751432,-0.08726131728041249,-0.044294219824546975,-0.015913343894579948,-0.0874066005882609,-0.04467099047156246,-0.016036773487468726,-0.08745808246708332,-0.04503136179081055,-0.016184604951886682,-0.08755375966201091,-0.045384119420129626,-0.016284434881722525,-0.08763062009106962,-0.0457858933212503,-0.01644791393212261,-0.08772761329924869,-0.046124724503048754,-0.01656799159875328,-0.08783362132010379,-0.04647930480885978,-0.01670243484132529,-0.08788430395102903,-0.04683517289056183,-0.016849180179592332,-0.08797972746874676,-0.04718288595013445,-0.017000561017792286,0.9073051216786897
-0.03724199449629756,-0.01880143122235974,-0.006762578278227083,-0.03725497082176372,-0.018895315005914907,-0.006800205017531586,-0.037314545618358466,-0.019070888037745756,-0.006851839548849436,-0.03737184904536956,-0.01925703991779124,-0.006924628709857869,-0.03730940002162264,-0.01936526363416199,-0.006967733477615056,-0.03738379694363368,-0.019549048657833665,-0.006997830942151659,-0.03744762273343555,-0.019704869618607575,-0.007061474465862322,-0.03748125924539087,-0.019836450735622634,-0.007127523643915356,-0.037513135548112496,-0.019981306510359682,-0.007150463941474188,-0.03751769816050446,-0.020146406771584083,-0.007257282774670692,0.9604498358470228
-0.15591061474539916,-0.07861160246134581,-0.02825030106255812,-0.15605092627503445,-0.07926543009164008,-0.028478339448738683,-0.1562130333688382,-0.07992918088189216,-0.028711985647800854,-0.15643397933168116,-0.08055351293902394,-0.028938617569728684,-0.1565534097686408,-0.08121863898504622,-0.02914423668144604,-0.1567511039750763,-0.08184751729787426,-0.0294074901378328,-0.15686548224172409,-0.08251011873361185,-0.02964004687512557,-0.1569786284737578,-0.08312339271726879,-0.029855186359510892,-0.15716720000652723,-0.08378570904138719,-0.03014176979998104,-0.15732076995802632,-0.08443707509042417,-0.030393032416834075,0.8341076097796452
-0.0904289924267562,-0.04560389380285982,-0.01639122124559335,-0.09054981686071062,-0.045991941542548626,-0.016500523293101012,-0.09062818105030955,-0.04633315837996681,-0.01665364923048404,-0.09072918284509689,-0.046722185500864495,-0.01674839814402826,-0.09082968185061012,-0.047105214352767905,-0.016891710683580752,-0.09092652098428619,-0.04747070727393784,-0.017029524765199977,-0.09102060035581859,-0.04784354525568646,-0.017157785330778646,-0.09106755247146509,-0.04821793722271968,-0.017331182932212988,-0.09118855592738237,-0.048616549419828764,-0.01745027187269419,-0.09121741891296414,-0.04898149357549235,-0.017617692972406243,0.903841394920692
-0.028380511041116923,-0.014236585208718016,-0.005131450681007218,-0.028372279539437162,-0.014392362803179,-0.005190448124389163,-0.028377523904387195,-0.01453739824582557,-0.005183478894450981,-0.028421742951225817,-0.014625290696874021,-0.005268025811870171,-0.028431818059359005,-0.014756593998505063,-0.005319585588903894,-0.028488886684202394,-0.014833487315649062,-0.005326831271742502,-0.028520508553841365,-0.015029905099201863,-0.005397080022238776,-0.02857457889610428,-0.015146436917817219,-0.005416462837271606,-0.028561165407243055,-0.015186843210543007,-0.005490217166937044,-0.028587380985013504,-0.015370293720877448,-0.005530650145479064,0.9698928859857111
-0.1849247765833794,-0.09325113840619595,-0.03352996116292108,-0.18513239177832455,-0.09401767386706646,-0.03377746555502781,-0.1853618058098304,-0.09477987571164921,-0.034034734115552315,-0.18553087053167383,-0.0955893725853269,-0.0343002396685597,-0.18578825305474986,-0.0963267582770144,-0.03456517778310701,-0.18590398138372127,-0.09708294767679428,-0.0348439825155499,-0.18611882117752726,-0.09786438887621439,-0.03509880051481912,-0.18626609248559725,-0.09864087977270866,-0.03545845423315966,-0.1864648511232265,-0.09935591381953128,-0.03572983868616143,-0.18666759543766925,-0.10014317481929878,-0.036035734768695205,0.803139181119256
-0.09379880289612465,-0.04730847353016053,-0.01701588612406049,-0.09394416874268807,-0.04773498353897724,-0.01715851413170503,-0.09405449866774031,-0.04807535091291872,-0.01725815280248036,-0.09415217954949524,-0.04853240755541027,-0.017404179457661307,-0.09424030200691166,-0.04887691297030244,-0.0175278373519771,-0.09432208624673301,-0.04927643499265204,-0.017702887132482074,-0.09442475626302409,-0.049663070232590874,-0.017830241897658368,-0.09448032749794429,-0.050060057504431446,-0.01797596593376276,-0.09456804501978923,-0.050420097519212274,-0.018117628286418528,-0.09468000848324847,-0.0508004641533338,-0.018276788641553042,0.9002325462914981
-0.06309248551748235,-0.03183747874318143,-0.011424598070493614,-0.06315792928575138,-0.032094282477504434,-0.011514396869971395,-0.06327079080167339,-0.03233112754209304,-0.011623753830707052,-0.06335753417948406,-0.03264527643574933,-0.011714783148119487,-0.06340668120912345,-0.0329037776940739,-0.01180903958009517,-0.06348731074508616,-0.03316809812141491,-0.011884324587522647,-0.06350413756923,-0.033385778531760175,-0.011999265017039547,-0.0635959627183499,-0.03368962479473709,-0.012091222223101845,-0.06364806436447559,-0.03386878556186073,-0.012182668787264338,-0.06369885695109985,-0.03418808562490429,-0.012288164577648293,0.9328847573185356
-0.05112085420581307,-0.025792121353077277,-0.009260210889646757,-0.05118766851822006,-0.025990225928166254,-0.009338250420270797,-0.051180866221216335,-0.026170600467518193,-0.00941608768253482,-0.05127292837439815,-0.026436685196224347,-0.009511339622584478,-0.051354022984720304,-0.026592815722492544,-0.009542801502612438,-0.0513640684311919,-0.026857788133909984,-0.009643170130885973,-0.05144696617611897,-0.027042443318240073,-0.009714575728977718,-0.05149901964611573,-0.027242679421092077,-0.009788146353612826,-0.051538074036353625,-0.027454090393360817,-0.009856652452308514,-0.0515256244355419,-0.0276602245315098,-0.009951337950226749,0.9456844974598877
-0.02475598721053956,-0.01252220830706793,-0.004490754644665838,-0.024844204912994043,-0.012650540665945575,-0.004561758187930969,-0.0248855544026324,-0.01272745252973527,-0.004532073990618865,-0.024867386442374996,-0.012800573226471136,-0.004611627107859727,-0.024910756230653495,-0.012871901038984022,-0.004657234848569894,-0.02492566146996674,-0.012989039355742972,-0.00466055077019979,-0.024914263427854126,-0.01312077566127792,-0.004704528473541721,-0.0249827368150752,-0.013216433286911099,-0.0047675463906031845,-0.02498699620071958,-0.013323606292154509,-0.0047922505213301575,-0.02498303313848941,-0.013437335460687597,-0.0048151520269109896,0.9736406151557958
-0.06605287373463417,-0.03329328884295945,-0.011983722133347719,-0.06618130614123542,-0.03357321845596021,-0.012068272704432541,-0.0662068892214653,-0.03387405229189547,-0.012137338237048777,-0.06635619240991164,-0.034138819151861136,-0.012238446371187137,-0.06636872908393425,-0.0344145728613604,-0.0123634172374812,-0.06643865391787626,-0.03472892098429945,-0.012467588756465108,-0.06652474695053269,-0.03495408622581088,-0.012567380639968097,-0.06658080877955852,-0.035248449132064597,-0.01267454983522573,-0.06661945483051925,-0.035505047747269224,-0.012756721661690638,-0.066666602534845,-0.03577302534132386,-0.012883783822425271,0.9297470277751468
-0.16208562732526446,-0.08178435657778171,-0.029386975026568767,-0.16231340911274528,-0.08240003327556314,-0.0296211475675809,-0.16251969475882216,-0.0831011490274202,-0.029854500320633047,-0.16264490955305405,-0.08379046295703994,-0.030074346854555994,-0.16280040694382303,-0.0844256325902329,-0.030305746253274105,-0.1630078395310992,-0.08511151851172544,-0.030547187824007206,-0.16318867948731816,-0.08577271626486506,-0.030824983524857158,-0.16330336540501816,-0.08648093225856168,-0.031034124928986533,-0.16344532235784934,-0.0871578201870608,-0.03132602824473391,-0.1636172203545111,-0.08780597668952014,-0.03159125619454217,0.8274606750283209
-0.052425904994322946,-0.026470238899184966,-0.009480476142146536,-0.05251069575433311,-0.02667506102005246,-0.009566591244181315,-0.0525908860033532,-0.026870590272623267,-0.009633441561585231,-0.05263183182392627,-0.02706118427956924,-0.009720722077087586,-0.05266414351313734,-0.02729291892825164,-0.009782673875334737,-0.052728250182695814,-0.027521919763556106,-0.009865465868597687,-0.05281724190630538,-0.02779110689172734,-0.009969145324831315,-0.05288231341113386,-0.02797833315471818,-0.010046197631498409,-0.052890990882605016,-0.028190832497291672,-0.010151490485797854,-0.05290843442729783,-0.028425666033697946,-0.010255316221212861,0.9442448934997834
-0.02048156697157763,-0.010320008340344178,-0.0037002219436349693,-0.020476128497662782,-0.010395733290169821,-0.0037361078441346387,-0.02053438311314578,-0.01046517418510493,-0.003792161463571468,-0.020510627877092798,-0.01055707072406369,-0.0037983564708615664,-0.020535294812782986,-0.010660531452641554,-0.0038193528971900157,-0.020539191344536405,-0.010756054421977294,-0.0038453866897609243,-0.020540661567653756,-0.010818567705341895,-0.0038954400467693115,-0.020544741821135117,-0.010906681230646456,-0.003916223211392445,-0.02061691625613932,-0.010983381044407048,-0.003958228499158524,-0.020636268723727348,-0.011056798192866304,-0.003992534561414171,0.9782627871212912
-0.14423966760561965,-0.0727495797835993,-0.02615073568971192,-0.14437470420619053,-0.07333338475141828,-0.026352319469126594,-0.14455956293880104,-0.07393487812908488,-0.026580129005997728,-0.14470962332215692,-0.07452805967313156,-0.026757845997742304,-0.1448541403788143,-0.07511066470189176,-0.026958470868663674,-0.14504963825970554,-0.07574877943169339,-0.02717127067460592,-0.14521727663897588,-0.07633205226417725,-0.02740443918572722,-0.1453503785172893,-0.07691980649766386,-0.027624378268285992,-0.14547427059509577,-0.0774853875165945,-0.027887536679310827,-0.14554764689304955,-0.07811334163755751,-0.028108926014611832,0.8465207724297512
-0.06467610694539687,-0.032648402735035824,-0.011763442043199299,-0.06473182304001619,-0.03289318240797755,-0.011838438448768307,-0.06486313957173796,-0.0331833655502537,-0.011912634775320273,-0.06490953346650047,-0.0334273955334031,-0.012001905479436768,-0.06499922961254333,-0.03368707494038229,-0.012131156168770698,-0.06508520080087217,-0.033997452402729826,-0.01218326885965293,-0.06514867030949932,-0.03427148681127063,-0.012290324012314587,-0.06521422404356941,-0.03451936751057557,-0.012363987191426942,-0.06522857004156074,-0.034783083543835046,-0.01250752040048505,-0.06528139280430705,-0.03503096703356837,-0.012611236627552749,0.9312002709306219
-0.14810932852452197,-0.07461730108742888,-0.026830581935599868,-0.14823478938344245,-0.07527174828009059,-0.027040957227488085,-0.14840501690235477,-0.07588869579609125,-0.027247056982287642,-0.14850375310955982,-0.07648784917118763,-0.02743889295253651,-0.14874497012874724,-0.07712838086427325,-0.027680033934777335,-0.14891107567033374,-0.0777113723653338,-0.027897353596146094,-0.14901822672640577,-0.07835095881682708,-0.02811662510873611,-0.14916874311971992,-0.07893254996139527,-0.028373628081745157,-0.14926409642084254,-0.07956666105850742,-0.028574491778632315,-0.14943300933076606,-0.08018854859054148,-0.028876347209154753,0.8424555030571029
-0.060618810823014624,-0.03060497639263217,-0.011002912275012832,-0.06069712860063392,-0.030865009548996715,-0.011077573738654752,-0.060795426280796705,-0.031069854743628434,-0.011164978454368752,-0.06081608923595935,-0.03134000973735215,-0.011270823429446398,-0.060944017131920575,-0.031625160699232664,-0.011329216861980096,-0.060900549924170023,-0.03182823967394872,-0.011404558011143285,-0.060997444143819565,-0.032098692131150366,-0.011504527424408186,-0.06109682769263924,-0.03234779533407794,-0.011623298664846243,-0.06114339394737578,-0.03257438703569281,-0.01172845659033789,-0.06116839407908219,-0.0328191766827777,-0.01181267278906218,0.9355363082235397
-0.18003756939822432,-0.09077018030240844,-0.03263461926973706,-0.1801988422732183,-0.09153336771026228,-0.03289440682197419,-0.1803945153319402,-0.0922621974497192,-0.0331659388573147,-0.18068202322907567,-0.09306302914968041,-0.03339080567290794,-0.18084071761821072,-0.09377891098102227,-0.03369085420007788,-0.18105477820959245,-0.09453898829875026,-0.03396555034193999,-0.18123779661244893,-0.0952539757811424,-0.03423957658897228,-0.18135107272014991,-0.09600244603066652,-0.03450472301778095,-0.1815653448553409,-0.0967493027064506,-0.03480309111315355,-0.1817232317672091,-0.0975064313858992,-0.03512075637178279,0.808328804467996
