0.025229226257137038,0.024490975341246755,0.022367628306382413,0.02522249468606524,0.024458823874802336,0.02243840655890409,0.02524002508272152,0.024382754418790155,0.022543224844605678,0.025207804407930606,0.024404522274309264,0.022628452311000205,0.025267761757654043,0.02441391207349725,0.022725151830849576,0.025239438635579512,0.024325629600765696,0.0227865830205597,0.025254330478116913,0.024296455262925627,0.02282588820550351,0.025193132627780133,0.02424549671876083,0.022936497120391808,0.025237907336531352,0.02416668045233493,0.023015402393688218,0.025197968514400065,0.02417641301358824,0.023065091493294505,1.0314013051972521
0.014347325116741505,0.013924894433580807,0.01269681002477096,0.01435513282916793,0.013923277875205625,0.012754380154305708,0.01432850763744337,0.01395421797237706,0.012804386315711172,0.014350485061746528,0.01384843865133072,0.012854943673131112,0.014329435274101037,0.013805971203127371,0.012923618658988167,0.014301930566878143,0.01379102449729177,0.012915174721574076,0.014279842019112678,0.013823651872123777,0.0129893363071525,0.014328579065241273,0.013774128347567093,0.01301367975014778,0.014305436387330527,0.013734678427167796,0.013055798094038219,0.014316686724854128,0.013732165507906948,0.013101104120629219,1.0178407939004783
0.09686135504596992,0.09410205932277976,0.08590809356266683,0.09682708515728702,0.0939040794873909,0.0861938738155554,0.09682780375789765,0.09381496940066851,0.08648150901627127,0.09671334358160447,0.09363442279867087,0.08680712692272688,0.09674836101281531,0.09341581701186465,0.08704769272890933,0.09672390350322507,0.09328744804654962,0.08739722744699362,0.09668881827674612,0.09321020085546988,0.08768758866724989,0.09671945722557915,0.09304364515364309,0.08796896099605112,0.09668714882439734,0.09286811700431093,0.08826997554024558,0.0966686981266779,0.09269964567674024,0.08857408408381448,1.1204164363406492
-0.008283039530101755,-0.007977795010511582,-0.007309513492396208,-0.008234241567417614,-0.008010528399278655,-0.007326215330747497,-0.008235812754150116,-0.007991015633858815,-0.007353171082914693,-0.008221617967372693,-0.00798203022238048,-0.007379435552394086,-0.008229379406655602,-0.007940033591730051,-0.0074019985310238255,-0.008196423035494303,-0.00791080341220423,-0.007395294199751109,-0.008215928948014197,-0.007906987040477003,-0.007473836991054169,-0.008233330494181566,-0.007928616108118416,-0.0075021721747962795,-0.008207081508666367,-0.007885898693837773,-0.007471222516499017,-0.008220543929021629,-0.007896237096234448,-0.007531865273670462,0.9897555668637213
0.0997903081976129,0.09692676263628107,0.08847518888451088,0.09972085178279042,0.09678435065719349,0.08879704012552804,0.09972978273142484,0.09668211255485143,0.08916161902253723,0.0996890985508657,0.09649929043505982,0.08942574477115689,0.09965543995233235,0.09632022675148372,0.08972508905579367,0.099698947056436,0.09615553079972361,0.09007931102507298,0.09962146514555532,0.09596665788544381,0.0903540742893839,0.09956575364278306,0.09583924052587935,0.09068527636825194,0.09961809901928242,0.09567793376873308,0.09093476182417536,0.09960305378268064,0.09549770079038043,0.0912447947568546,1.1240679955863653
0.1086207991987446,0.10552100284867956,0.0963122599190038,0.1085896596282072,0.10531658271250488,0.09663757924352426,0.10850905351190271,0.1051563630102497,0.09697831989031025,0.1084779346458367,0.10495467778495096,0.09731475095027987,0.10847124322569594,0.10483538963584321,0.09768932446903593,0.10843228230917781,0.10464257668425668,0.09796433873224965,0.10845415437642143,0.10443434234916774,0.09827509163285639,0.10836989198551533,0.1042924121964355,0.0986002086538403,0.10842439706313974,0.10408036814357495,0.09889785157398724,0.10841878034373054,0.10390170421002813,0.09924384858956192,1.134985739273448
0.08484176370359893,0.08240811362547391,0.07526126519752767,0.08482605344492748,0.08230574990140191,0.07549721446086412,0.0848159848275628,0.08215941244400427,0.07578431259706793,0.08479356013192808,0.08205084282807942,0.07608062138126766,0.08475636888667813,0.08190255834684596,0.0762810863260139,0.08477365960149946,0.08178081980147185,0.07654597360878963,0.0847543279089296,0.08169115004766714,0.07687711499379976,0.08475522276411103,0.08149949677541506,0.07707830446426527,0.08474582770370197,0.08137905592045704,0.07733698386603115,0.08471089448341611,0.08125455362826031,0.07755844507256204,1.1055232866464428
0.03586263257418535,0.034857511084050295,0.03178761640966836,0.03578602466116526,0.03473540371481602,0.0319538878240289,0.03582215784928659,0.034672182781312025,0.03202344498166811,0.03574058958759069,0.034631249108013275,0.03212270506813572,0.035783096404600666,0.0345692246874664,0.0322184669234621,0.035789300474837415,0.03454256964329463,0.03234719494878455,0.03576708351424663,0.03450480276264045,0.032456710625217974,0.03575448629001463,0.03441359081599408,0.03251883754380649,0.035772344258342935,0.03439478837665194,0.03262998782254492,0.03570928872175912,0.034311469384998135,0.032765292891479454,1.0445567587563835
-0.03752868198721305,-0.036431893233918336,-0.03322239345015501,-0.03747459130492343,-0.036383124006471375,-0.03336570452482028,-0.037515817730713545,-0.03636487188427797,-0.03346013630914144,-0.037453442421953344,-0.03623679480817713,-0.033611135515712875,-0.03746665552261212,-0.036226022783256415,-0.03371804347217599,-0.037445818314472704,-0.03612109690013091,-0.033820561686634304,-0.037445855295491076,-0.036072506778293795,-0.033942347342479764,-0.03745587251540173,-0.03603087898737936,-0.03406639196886649,-0.0374546931421993,-0.035932837421992,-0.034151981199996566,-0.03743076396465521,-0.03583324927203582,-0.03423850523840748,0.9533213325434451
0.048536741555896934,0.04711669568755573,0.04304995174793818,0.04847455044522313,0.047043619045026505,0.0431581219414034,0.04850260289677266,0.04696047814738698,0.04327354952493762,0.04848766519569262,0.046886181248182356,0.04346415407865811,0.04844646604780764,0.04689108842433015,0.04362138193294091,0.048414521407618226,0.0468047494485797,0.043811478180680485,0.0484367252453867,0.04665865234235302,0.043888719438789026,0.04843055334841717,0.046580463239832365,0.04404607580484294,0.048417033769555744,0.04650024692588279,0.04421574825723133,0.048438236515460885,0.0464672368769911,0.04436069448921726,1.060336118637405
0.060842463606896685,0.05907640962473202,0.05390579095022083,0.06080280159540824,0.05898739230971821,0.0541358688236134,0.060793994520449014,0.05893250883498036,0.05435565261897284,0.06075215106717187,0.058806631910223416,0.054532202974262804,0.06073190627143564,0.058709962392069256,0.054742543869589724,0.06076304226028333,0.05858473472807682,0.05490992271000281,0.060731632165948825,0.05850127325711799,0.05509314651540144,0.060751370612146985,0.05838803154598557,0.05525622812799401,0.060742827132293134,0.05827273771741795,0.055438055581434914,0.06069055819752384,0.058208502112450565,0.05559429687503703,1.0756407413146873
0.014139251497260023,0.013741721130968247,0.012563784730354431,0.014139000551706495,0.01370812478289119,0.012601701182836487,0.01411467573853516,0.013741225256605195,0.012657753798760166,0.014139325850458068,0.013734860081077516,0.012725211069623958,0.01413760837428357,0.013671612477802998,0.012694962467961576,0.01414260999997976,0.013627907702465365,0.01275094556558963,0.01412364897025112,0.013617903081535399,0.012832944868368197,0.014160917541831573,0.013596534829940948,0.01287720293310713,0.014159332011925704,0.01358324170553814,0.012891504307535774,0.014122175335741916,0.013525646888575193,0.01291564227957262,1.0176159445410615
-0.04788134523479379,-0.04650882979660202,-0.04246042220310832,-0.04787277742662053,-0.046455830764238606,-0.0426362066500152,-0.047847612469815566,-0.0463692295586739,-0.04275791880741176,-0.0478193810451871,-0.04630626196591599,-0.0429173778836569,-0.0478405929655356,-0.046201747297214844,-0.04308575561656952,-0.04779012761269099,-0.0461031913067432,-0.04321037243849059,-0.047831583193486155,-0.04607788097789715,-0.04333989384405959,-0.047778603679978146,-0.04598676941417969,-0.043503101542589684,-0.04779692459689474,-0.04595875851019338,-0.04364446362215428,-0.047804555679827346,-0.0458386857231656,-0.043768677081593335,0.9403953854122364
0.0088707686865136,0.008631534341846017,0.007853944777181572,0.008905363046347493,0.008621323057504925,0.00789439094218271,0.00890148207028779,0.008683465933677446,0.00795961761531852,0.008912766649007739,0.008574660592725452,0.007954239195221053,0.008892820909423192,0.008577080331161406,0.008008439078118225,0.008912048447560708,0.008579926339869938,0.008081423938886593,0.008861447672152623,0.008563883135886912,0.008057491688426104,0.008897310228221792,0.008556545855332044,0.008065226247726343,0.008861720108958452,0.008518148037858077,0.008090288741284235,0.008903286677927193,0.008519083704665748,0.008126801326344933,1.0110815093937773
0.02647036113157368,0.02571905547719959,0.023484737316594752,0.02641229521090451,0.025622843986009475,0.023475588234267146,0.02645452359192503,0.025602341845003197,0.023636588255316657,0.026432453077021644,0.02559070254223925,0.023677367869034325,0.026381904394539635,0.02548615436901099,0.023773348315830167,0.026407030320488828,0.02543371505888983,0.02386771325385355,0.026391721488067385,0.025395419354153848,0.023938198656159336,0.026392076000656215,0.025398893849721837,0.024008175436312455,0.0264047493613552,0.025326661441201045,0.024097397404749747,0.026402579671735243,0.025296789158867083,0.02414108069940601,1.032893469133353
-0.042334041132488474,-0.04107157491613939,-0.03755307293987512,-0.042318818319625806,-0.041048069091256606,-0.03765241034295103,-0.042284946699578156,-0.041063215395019656,-0.03778648047757798,-0.0422541284384864,-0.040943055952089205,-0.03794627892114139,-0.04227496921903484,-0.04089052735503718,-0.038080568114823056,-0.042260662344330804,-0.040790342635482604,-0.03813216954623112,-0.04229958562675082,-0.040732309174599204,-0.038281638620454805,-0.042231072184122746,-0.04064032161504283,-0.03849628885654506,-0.042235873771080665,-0.040521194034389994,-0.038535925123093666,-0.04225756700533032,-0.04049191989291147,-0.0387085215302569,0.9473152904238185
0.09018309261015292,0.08759523987318332,0.07992759759080066,0.09012565044983667,0.08743165510866004,0.0802844804988282,0.09008666037875454,0.08728224027322899,0.08054260757551414,0.09005165119685131,0.0871602945097993,0.08082626552202747,0.09003110177161275,0.08704039189744657,0.08111159202171628,0.09002335803393935,0.08681529475865706,0.08136632641412098,0.09003909303971784,0.08677134345047957,0.08164044252804978,0.09003067147964662,0.08658316636168364,0.08190728678421656,0.09000967554207331,0.08647169577600002,0.08214985653478113,0.08998968313248329,0.0862889133708515,0.08242928360146323,1.112084467491153
0.02932563456831015,0.028481610446369564,0.02596854428994525,0.029304609536679346,0.02843765510365265,0.02606409602462814,0.029298009996594473,0.028396752096815067,0.026172119626930192,0.029265054662292123,0.02831986149415144,0.02627959689984954,0.029292297987858047,0.02832429420645893,0.02631878572775018,0.02925295249167525,0.028213405263327367,0.02644371145373149,0.02923305849353221,0.028185287888550604,0.02647939792727182,0.02921945739713787,0.028121464613494362,0.026603604654962677,0.029259201716401468,0.02808945424037597,0.026680642436165948,0.029237094296763973,0.027995016727232824,0.026807855163014375,1.03643778169746
0.03605455997417346,0.03505531541435156,0.031963506546223965,0.036084811798091226,0.03494369858357501,0.03208295844931916,0.03605839402775436,0.03491946909708694,0.03218096425665705,0.0360230867980048,0.03488087186046351,0.032336797898629026,0.036045356491495345,0.03478992357559756,0.032386333398795555,0.036007480683737776,0.03476291711116833,0.03255404326393281,0.035999449879066635,0.034697100746459174,0.032646918472099454,0.036017659597293125,0.03464296520870253,0.032756948162869386,0.03605247189580456,0.03454491324892664,0.03290535605913429,0.03599995432538817,0.03454570239945715,0.032969656495759066,1.0448635753719717
-0.0352814733863388,-0.034317516780738994,-0.03130863454326462,-0.03531320412756414,-0.03426621512113201,-0.031408046451137685,-0.035251870211301585,-0.03415229556376737,-0.031519164759890014,-0.03524076065269264,-0.034145909850142604,-0.03162504200884645,-0.03528091906503074,-0.03406298829472411,-0.03170968567253245,-0.03526544983839781,-0.03402806069314998,-0.031863978797683955,-0.035277786592690756,-0.033939385349366906,-0.03199807800612544,-0.03525665246054996,-0.03394319712185067,-0.03208255580070913,-0.03524386650623509,-0.033825868141146395,-0.03216829925774533,-0.03522578389361892,-0.03379735341923828,-0.032311124418233646,0.9560619343367807
-0.010744474414229417,-0.010440662771214195,-0.009545193031183199,-0.010765695667260173,-0.01043385931464708,-0.009557142159964158,-0.010747246514156397,-0.010402593658074704,-0.009598635156474637,-0.010731148763579886,-0.010395422818066493,-0.009652276945897783,-0.010764164957060302,-0.010389072666330022,-0.009686071321748781,-0.01073848390147646,-0.010395437956836395,-0.009741605672497959,-0.01073700193133316,-0.010326790356551683,-0.009684714160067765,-0.010774748162531558,-0.010312503646987173,-0.009753751637573745,-0.010738372068904467,-0.010347780251909383,-0.009768701150161372,-0.010708043559759083,-0.010238247943537327,-0.009839149040224877,0.9866123019573132
0.0712091829111098,0.06915860563517053,0.06313333771449245,0.07113687027724785,0.06902533304666206,0.06338078965477836,0.07112941415490706,0.06892181232213444,0.06356987391659212,0.07114085277031945,0.06885035739158017,0.06379462109705214,0.0710306884556495,0.06871682781606694,0.06401032850903143,0.07108207343281508,0.06860581069659466,0.06422450888885362,0.07109348278112745,0.06850694589774783,0.06448085173502238,0.07105986781672183,0.06836658562617058,0.06467831265523966,0.07107325689860033,0.06822965800758185,0.06484930472435445,0.0710341461116545,0.06807366564322864,0.06506764670226493,1.0885049044445343
0.1068715020053712,0.10378325731518918,0.09477119359533492,0.1067977512550857,0.10363480655439583,0.09510714341222247,0.10680825077718686,0.10345533632352147,0.09544792650011259,0.10675638025807602,0.10331847668112255,0.09579378881195844,0.10672522648753185,0.10315514980898485,0.09608610941295062,0.10670229518490779,0.10297960816899134,0.096426452619155,0.10671590163301443,0.10282032437684935,0.09673385742671915,0.10667162786935674,0.10265403305885523,0.09707160450978877,0.10669903759854557,0.10243579408281506,0.0973886051404672,0.1067057723445594,0.10228538464006175,0.09771646668527399,1.132847485645019
-0.03243455574787911,-0.03148761278502078,-0.02867629173761809,-0.032382672277323235,-0.03140829761144865,-0.02886579176141771,-0.032374561882924896,-0.03139591688737007,-0.028923866331499792,-0.03235928356831796,-0.03137014665697899,-0.029066316531139922,-0.03240503905712985,-0.03127156360858996,-0.029172221544670206,-0.032375185289550426,-0.031248161865860363,-0.029205751381257698,-0.032372235141348904,-0.03118050510216127,-0.029342812315709003,-0.03238430930394912,-0.031154156698395913,-0.029445820159364967,-0.032372703863921076,-0.031041935508126256,-0.02951110297301488,-0.0323304729337166,-0.031030629064560975,-0.029601297856405622,0.9596506249773844
0.012448674683858884,0.01207639105301623,0.011036521446183872,0.012412109040898732,0.012031568764045058,0.011017916100503178,0.012438963395463446,0.01198881473162755,0.011105537997271916,0.01244043065064035,0.01203555888962157,0.011137217478550255,0.012440656080157757,0.012004501561922903,0.011149572613161251,0.01242125453114493,0.011998040614863365,0.01122837097801966,0.012379011538480228,0.011905300871038431,0.011242219967744375,0.01239391337946904,0.011947819024759896,0.011278585434859194,0.012424553522048581,0.011903715265378619,0.01133474271390866,0.012414342836649234,0.011880812579610807,0.011359716568640111,1.0154584334946135
0.002477510051593406,0.0024251003995186273,0.0022558033052304024,0.002473878334515701,0.0024201017976604746,0.0022169850756043057,0.00249300574586179,0.0023693850598736116,0.002226128103200487,0.0024737267831041946,0.002375087050812425,0.002272623663691782,0.002510829093309742,0.0024222551584666967,0.0022251256384441757,0.002460709863099711,0.002382176256412251,0.0022336059930761812,0.002488572188714402,0.002397037317927361,0.0022608440368157303,0.0024873634817954024,0.0024024087264917088,0.0022523238684143934,0.002532550501880624,0.00240421875781288,0.002275444877530392,0.002453380558469864,0.0023804475323009884,0.0022279894645200055,1.0030879255925904
0.05539515029891377,0.053758773920907395,0.04907125383496533,0.05534994163210906,0.05371703852682784,0.04923652321839021,0.05531951473688034,0.053600695525053484,0.04940662231662859,0.05528099518700917,0.05353061992686151,0.049600690088583685,0.05530811693789424,0.05342009477164297,0.049822670914338646,0.055305318545570914,0.05338449665329105,0.049932427718072964,0.05531443569462245,0.053240255248242704,0.05010802883594148,0.05526127889331628,0.05317279396506516,0.05027926993565306,0.055217758012242484,0.05309780047771441,0.05044280710721483,0.05523148361141359,0.05299607758346434,0.05063508776542742,1.0688472702445662
0.03665339673427997,0.035605055026390255,0.032500480331456645,0.03661426396971391,0.035558247883011956,0.03261524679091183,0.03665995601242343,0.03549682123250367,0.032734512896945143,0.03662289576216439,0.03540387399872362,0.0328388955721989,0.03658785933600717,0.035359137274264256,0.03299837230015642,0.036591268922386046,0.035313429097993086,0.033059906828759575,0.036590559003745735,0.03522616987914124,0.033181349924237526,0.036626598649830505,0.035220606128733754,0.03328365791219701,0.03658807888856364,0.03514074526138465,0.033404467884175025,0.03659700603851411,0.035061536197685234,0.03347241324001011,1.0455798477852605
-0.04253154964644908,-0.04131706298441048,-0.037724438788237606,-0.04248420644749899,-0.04127416601699379,-0.037842386638526154,-0.04250761650621198,-0.041233575337509515,-0.037995618191907075,-0.042497396975152035,-0.041157845329252575,-0.038179763582163136,-0.042499738887854875,-0.04107408448494555,-0.03831284115089734,-0.04246732373566139,-0.040987006266936875,-0.03840737427120115,-0.04248631829292076,-0.04093597461503801,-0.03849707020567587,-0.042466927145105964,-0.04090956288224575,-0.038588884811581986,-0.04248463664576586,-0.040806691670950725,-0.03878339830622125,-0.04244210079302996,-0.04071157244743229,-0.038902107745526944,0.9470396753382332
0.053380084177807124,0.051894942709702435,0.047344358837707656,0.05341231478214565,0.05181252019538762,0.047480131861141965,0.053356158048403886,0.051751381875458705,0.04770428273880626,0.05332349279837686,0.051579805450327164,0.04781931218870221,0.053345893675046115,0.05154705011351904,0.047980712131557905,0.053330745263064784,0.05142265499984897,0.04819291845761024,0.053291288502678065,0.05135207058689534,0.0483621193313195,0.05331242458919474,0.05131504594080996,0.04849486457465987,0.05330374840184837,0.05121693300765511,0.048666411270171885,0.053298631906358224,0.05111041311752636,0.04882128481533431,1.066400475465836
0.057492244995814124,0.05582727603172706,0.050977600846051296,0.05747510126765658,0.055701260930473666,0.05113259611305719,0.057467878844773335,0.05566800382767338,0.05132825598451504,0.05742513620722074,0.05558242720098169,0.051539656572752314,0.05739613928330493,0.05547142086733979,0.05171769741632976,0.057395989450242046,0.05539569129617937,0.05182771275021664,0.05740394616584443,0.055291808028943075,0.052029012975929594,0.0574178760801419,0.055198159682431726,0.05217902059138908,0.05738184350008284,0.05513297138907227,0.05238235357556075,0.05742206199287511,0.05498708935048352,0.052559115382109674,1.0714847655033524
0.006435956405546411,0.006274848640651039,0.005729452767869559,0.006467891877456887,0.006247118385251032,0.005745825144058169,0.0064441332940302675,0.006247981971137326,0.005809852657331763,0.006501938898560569,0.00625663449658057,0.005826866674577768,0.006492171934534361,0.006200171126944101,0.005851865301201326,0.006465884588456695,0.0062590451532681885,0.005827766797748442,0.0064845277680508386,0.006216083171325943,0.005829206829147396,0.006457339646001957,0.0062146943144517925,0.0058753130751501206,0.0064375355751017695,0.006183368567668831,0.005871013464782625,0.006453953041420887,0.006201927694609244,0.00588733992323418,1.0080424282146108
-0.00962854741875584,-0.009287338067734898,-0.008548173121335014,-0.009589866983418077,-0.009349596228856207,-0.008556231741444913,-0.00957828009102309,-0.009352118763107795,-0.008614593830923434,-0.00965265102809638,-0.009292300520617745,-0.008610561427179255,-0.009621609656526687,-0.009247479003030695,-0.008643361146545065,-0.009666163141332238,-0.00932246513533231,-0.008664437097356939,-0.00957153040378723,-0.009293643309111765,-0.008757048029348758,-0.00959561725575483,-0.009260835309850385,-0.00872722711082686,-0.009616590189615784,-0.009182321940285149,-0.008764906643974441,-0.009598753839289952,-0.009203952452612903,-0.008787512537250903,0.9880292868776964
-0.03019290747420425,-0.029334133174308444,-0.026814786025683632,-0.03019140639917516,-0.0293437928443526,-0.026895972307782113,-0.03019973306895318,-0.02926241556940591,-0.027024398826864422,-0.03024724038854713,-0.029202275624825413,-0.02710597407376248,-0.030209778610949894,-0.029178373252359512,-0.027191895586490853,-0.030167879850293268,-0.02906925822281173,-0.02727983755638709,-0.030203566457944142,-0.0290995730362,-0.02732341385017094,-0.030191341119255154,-0.029022444324174265,-0.027436263086278893,-0.030166239921223127,-0.02899329535894297,-0.027523747314710027,-0.030139141109845714,-0.02893620327404638,-0.02760343096340239,0.9623879314853934
-0.022000365610784885,-0.021345316959154995,-0.019495124702847744,-0.02194469982199889,-0.02129907302426857,-0.019547631262018084,-0.02197466026887611,-0.021294780836024905,-0.01962103681235726,-0.02193908642794959,-0.021245194807474443,-0.019706478588959353,-0.02196576082442988,-0.02125738626899012,-0.019747655419364095,-0.021941696042138293,-0.02121896996658956,-0.019831796568809075,-0.021962434206439473,-0.02112274382852238,-0.019915813706476906,-0.02198585792044938,-0.021143974623739435,-0.01999148230053277,-0.0219076469125127,-0.021060397172458133,-0.0199934753617558,-0.021986396649546557,-0.02102927442990866,-0.020106658559421876,0.9726539302650358
0.0041230827552302595,0.004016915025758741,0.003656016463922733,0.004150729257725565,0.004015655865514917,0.003700312320263687,0.004168350285906815,0.0040654058176438045,0.0036904826128136927,0.004061292208657937,0.004016549918903149,0.0037304345000920476,0.004127934349136758,0.003962232528033819,0.0037168856231604183,0.0041208009488044334,0.0039852279888580805,0.0037711589655775183,0.004164380331860315,0.003962910494331696,0.003748965566812706,0.004169449041546009,0.00398616746442395,0.0038168599175404127,0.004097469387576409,0.0039731683952725135,0.0038192521881087148,0.004141008490545432,0.003943868619214354,0.0037942481732729672,1.0051562093737143
0.06418749828180023,0.06240661641975277,0.056914334047847966,0.06421508133020293,0.06227451524409236,0.057115450749040036,0.06418810586698584,0.062154572820841435,0.05732597966415025,0.0641490077425042,0.06205956012158416,0.05750999873504833,0.06411432546639745,0.06192914176710515,0.05770457202637691,0.06414474607799597,0.06186994481730833,0.05792070651097466,0.06412072016090835,0.0616965410125324,0.05809463855371056,0.06408519501919646,0.06164063370441589,0.05831962043532617,0.06412222555028932,0.06157463689326441,0.05853363541011731,0.06411390044856431,0.06142981341812312,0.058683324055194344,1.0798416557745487
-0.01621090956141117,-0.015765160532766647,-0.01437813649188966,-0.01621964339447417,-0.015731424597514906,-0.014360487021803203,-0.016213816918945387,-0.015727145976444586,-0.014540227252243354,-0.016197003749409276,-0.015716088899604977,-0.014552363771014806,-0.016207551205450855,-0.01564243676454342,-0.014602684446015117,-0.0162149903977132,-0.015646214887770057,-0.014607767902328138,-0.016190102341630958,-0.015569770377766651,-0.014668871597436144,-0.016157852966872083,-0.01558609419626921,-0.014722375420451449,-0.01614473365767497,-0.015530262376868019,-0.014790280849362458,-0.01613398254439815,-0.015517593981997988,-0.014834062752484124,0.9798156619048357
0.06608210151060218,0.06421363752839308,0.05864339818412903,0.06603767960965717,0.06406233526520612,0.05882431923325448,0.06604886275651517,0.063994628581665,0.05901875032098357,0.06600967829419595,0.06391115915596733,0.05924793934481114,0.06604345783935234,0.063780240594604,0.059468832268153374,0.06604322580244569,0.06369300291520376,0.05963501523572356,0.06600180950387342,0.06363367356859227,0.05982250101685709,0.06600118480439573,0.06351175127294714,0.06007029453265275,0.06598728222802425,0.06334956444541158,0.06022016938443127,0.06598499535032736,0.06328128071468288,0.060423144742055054,1.0822054441783961
0.004809559286551896,0.0046217265809534195,0.004254596571157382,0.004782169117020653,0.004659143339976514,0.004295279019385497,0.00474939549926499,0.004619193060784861,0.004246061375656115,0.0048027916793988434,0.004625002135249433,0.004248936828896087,0.004757703803337206,0.0045630114944679116,0.004283698586650315,0.004724333592658472,0.004602921898327923,0.00430399879317327,0.00477314986047998,0.0046155266887261655,0.004312993001536726,0.004774672832286446,0.004616389513352726,0.004345899026362153,0.004793711678563854,0.004600551343735687,0.004392347266144297,0.004749066799255311,0.004543699335585979,0.00435692988210043,1.0059579795368898
0.09616305453265557,0.09336848783235042,0.08521524410339516,0.09609492994522544,0.09324856941272072,0.08555254685936714,0.09608769906103781,0.09306269698438727,0.08584969535390222,0.09603752503020162,0.0929251343128898,0.0861430852254415,0.09602239483584346,0.09281479314060007,0.08645599541035522,0.09599084213648754,0.09265174858335003,0.08672472242637867,0.09604012673927545,0.0924441625845083,0.08704066875276946,0.09599457482989544,0.09232789785044687,0.08732382867838408,0.09594289256522667,0.09215119932938479,0.0876559236832414,0.09599384858236981,0.09204440609328249,0.08788508625283413,1.119514786422508
0.033005445432278034,0.032066695849776686,0.029261461822311274,0.03297190948942449,0.03198816510419587,0.029358732256194658,0.032934796560920014,0.03197922136849658,0.02948321356306424,0.032944403580670904,0.03188567404981012,0.02959275431707689,0.032970594270492155,0.03187774138549304,0.029678878174431,0.03293922535426455,0.03180875908701958,0.029771808208792182,0.03293589475830728,0.03171790340342567,0.029852772042239843,0.032920564903231225,0.03167311142588507,0.0299793560136864,0.03293613530274229,0.031663342525479705,0.030092914661829454,0.032978194681857476,0.03159968320300703,0.030208362427531325,1.0410519381451768
0.019171325066355244,0.018605172895964587,0.01701745838225358,0.019150308614307356,0.018612086553419362,0.017037994686557475,0.019200717342286542,0.018573706572701024,0.017112613940784824,0.019142791674194352,0.018560171414606762,0.017196798579107213,0.019141609425437946,0.018505920731934907,0.017239866749180866,0.019152747519975397,0.01848711626233882,0.01735261272929136,0.019117702800470274,0.018424829614717274,0.017336867037885575,0.019161046910970106,0.01838322812942466,0.017457367164249095,0.019132760859202597,0.01843887492350346,0.017453683355065315,0.01911954144492825,0.01834153984310777,0.01751784025193179,1.0238492327712678
-0.04316985491235096,-0.041967583371292534,-0.038256070869040135,-0.04316606776986481,-0.04185431574156434,-0.0383816733219221,-0.04314825847803749,-0.04177837422737342,-0.03850276061130065,-0.04309297750615599,-0.04170665440656946,-0.038626992427271856,-0.04308509102633234,-0.04164960939436991,-0.03876309741571874,-0.043096784714266284,-0.04162187125073451,-0.0389089602227006,-0.04309275406962639,-0.041524306125616715,-0.03904749605770102,-0.04305324195194771,-0.04142351615996848,-0.039227662183118135,-0.04308406903258226,-0.04131292117649879,-0.03930053972035966,-0.04307947940316148,-0.04126494800052632,-0.039442780122992856,0.9463028864496176
0.06809647894365439,0.06612410346640193,0.060336559002906166,0.06805725543050113,0.06605336122848486,0.06057711066559938,0.06799716735026093,0.06590429085945783,0.060787727291649885,0.06802220927453588,0.06582694437810896,0.06099448529182119,0.06798173056577228,0.06567571203714061,0.061262093193119094,0.0679954367675339,0.06560688136251377,0.06141099843607124,0.06799446971075951,0.0654833202681858,0.0615998159731523,0.06798018683389115,0.06540340150242295,0.061817197045634785,0.06793835455484507,0.0652515119705793,0.062008056630041705,0.0679222294139971,0.06513157196441068,0.06222260540999237,1.0846458124495402
0.09102088541916346,0.08839165320743401,0.08067810703735497,0.09095506077975168,0.08824747125738712,0.08101320949938615,0.09094694065571558,0.08809326457544561,0.0812382699538294,0.09092790147816113,0.08795437658573085,0.08157728308858339,0.0909178715156078,0.08784337618448199,0.08185803468923836,0.09088797723070463,0.08772360782818651,0.08213160021596408,0.09092145802216003,0.08752637341230936,0.08239221294437367,0.09083089658746912,0.08740869219208751,0.08267105978615673,0.09084894654809997,0.08724987387884796,0.08288629263879568,0.09080963346169349,0.08710248670691695,0.08322231624982637,1.1131389311386686
0.04934308762664994,0.04788408038550019,0.0437062323820753,0.049312906784752975,0.04777316971331352,0.043863366104791836,0.04928766243868927,0.047770837450765165,0.04405154282016275,0.049244822753930745,0.04765096060387716,0.04418957780186536,0.04924171173608328,0.04759365653451421,0.04438341947394909,0.04925434150760297,0.0475623401704498,0.044531833313310225,0.04921431551415845,0.04744128048053882,0.04465400197212293,0.049232529232590604,0.04735565649201599,0.044779531927874795,0.049254378255690234,0.047297726433333104,0.044946013132345516,0.04924185110698023,0.0471450687044252,0.045035133678818055,1.0613318670238532
-0.04620759500893786,-0.04486892876932356,-0.0409867558635953,-0.046175252615809965,-0.04478623727986271,-0.041108078024847026,-0.04616964275133773,-0.04476516866610587,-0.04124552640738678,-0.0461939831968588,-0.04464705589260437,-0.04141605500891166,-0.046176187204391594,-0.0445773481029823,-0.04155176591163263,-0.04615889632819194,-0.04452843345168581,-0.04165966643498183,-0.04616919982363986,-0.044431874741542705,-0.04180519434498609,-0.046128368388547225,-0.044350556289124154,-0.0419651598912039,-0.046104020912715864,-0.04426704366645889,-0.0421055079422911,-0.0461176171676276,-0.044226111805067116,-0.04222197219143773,0.9424848565717235
