-0.170849669272548,-0.12582706239589203,-0.056710857105233714,-0.1706417980806889,-0.12627953973193173,-0.057328279148026906,-0.17044998349988721,-0.12676880191537604,-0.05790092172834131,-0.17031805193523586,-0.12729040476932404,-0.05846613270392184,-0.17010668666128345,-0.12775797274190442,-0.0590256669312391,-0.1699416370302354,-0.12826176859066846,-0.05963371489758999,-0.169774972773051,-0.12869560981614128,-0.06022161802666067,-0.16954905198736003,-0.1291872418587946,-0.06080085674076302,-0.16932279016778606,-0.12964572864835594,-0.0614030192876472,-0.16912215199919817,-0.1300887302471692,-0.06201693657807528,0.8185057108733438
-0.15919533794349025,-0.11722390969671027,-0.052903428378062,-0.15900902092951896,-0.11773730518808737,-0.05342357214920167,-0.15885756345294716,-0.11817953758093046,-0.05393735250520887,-0.15872251677405597,-0.11863864596445774,-0.05446483895293595,-0.15852823363214977,-0.11905152652677178,-0.055011915892799954,-0.1584213200680079,-0.11949527348831203,-0.055588413325188366,-0.1581966275950422,-0.11994068546422602,-0.05613105542644726,-0.1579868350167456,-0.12038702557154574,-0.0566747301001679,-0.15782881907093899,-0.12084017764750819,-0.05724652217457488,-0.15763223265252807,-0.12120028821433347,-0.05776759467932507,0.8308831515078426
-0.0492040096065894,-0.0362461225281356,-0.01634510703203472,-0.04916270093022558,-0.03637788577343637,-0.016478172827448952,-0.04913326991109287,-0.03652621568108794,-0.016664564003302896,-0.04906495258512513,-0.03662660680893262,-0.016831632611949452,-0.049020626806684564,-0.036798293433663344,-0.017023714060121636,-0.0489690027088571,-0.03694430018010821,-0.017157707481006913,-0.04887497262498128,-0.0370778730753828,-0.017336052542594942,-0.04883134325910939,-0.037239454056613865,-0.01752337154010021,-0.04878318824733535,-0.03732713819167794,-0.01770279096025428,-0.04874662143155295,-0.03747742531032348,-0.017877127549077092,0.9477860910698944
-0.02769464219196286,-0.02041103055992871,-0.00917510797888378,-0.027696558524818858,-0.020483280503606306,-0.009261094113933175,-0.02761913940384317,-0.020551108547174967,-0.00938366836223137,-0.027626878104137793,-0.020631693934206725,-0.00948399489834925,-0.027568238718477904,-0.020744149388810997,-0.009565104841637227,-0.0275164793119876,-0.02079106333182813,-0.00965562382958142,-0.027503942311032918,-0.020877330245759617,-0.009781598532012117,-0.027504218475862437,-0.020931797911600682,-0.009859867913112033,-0.027415740994801707,-0.02099482152283296,-0.009941440349549724,-0.027409218986991005,-0.02111031958696109,-0.010047026910532183,0.9706256343820473
-0.16645260173918336,-0.12257211540085916,-0.05530222843620602,-0.16628465571875925,-0.12305685251140101,-0.0558586676594991,-0.16614149860837665,-0.12351668892536254,-0.05639838363512371,-0.16595521115111253,-0.12401787931311557,-0.05699741066485767,-0.16581188422849358,-0.12447093656642949,-0.05753559506407732,-0.1655844963437475,-0.12495646160170801,-0.058055243485585786,-0.16537758025513458,-0.1254459544845696,-0.05871379166837736,-0.16518444421926712,-0.12585934509765564,-0.059253114313198345,-0.1650365591358684,-0.12632021969911397,-0.059856944868643916,-0.1648055879157547,-0.12675069692109267,-0.060438722434545046,0.8231520092492649
-0.08733041429107251,-0.06429379556904716,-0.029022355313973174,-0.0872297100553719,-0.06453145803703376,-0.02928912483304527,-0.08718499241797663,-0.06480057637189171,-0.029583996422252186,-0.08705025801446097,-0.0650489025734294,-0.029904885527873442,-0.08695992436529763,-0.06528643079462147,-0.030170175482973488,-0.08685271088409346,-0.06557704489775347,-0.030505723153594524,-0.0867664641763714,-0.06579451339255378,-0.030790679881260784,-0.08669037549816182,-0.06602760087844468,-0.0310902310987278,-0.08656219297084874,-0.06626002035374133,-0.03140205303516192,-0.08647881846568779,-0.06648119046417121,-0.03171744687242281,0.9073051216786897
-0.03730884370442895,-0.02749255753491391,-0.012401488582583279,-0.03724134698787258,-0.02753219358965891,-0.012511002937224859,-0.03721988538977853,-0.027663876001011316,-0.012635695829854698,-0.03719674329344417,-0.02780656463075919,-0.012783709295245787,-0.03705771596746325,-0.02785985695585894,-0.012897459067836315,-0.03705240732958304,-0.027997925267261355,-0.012995725605895233,-0.037037371541947965,-0.028103352483683067,-0.013131376567347178,-0.03699364346139877,-0.028180466214866237,-0.013269081245409308,-0.03694884763280589,-0.028271715291782403,-0.013356925505468405,-0.03687829203236432,-0.028384912549392207,-0.013539700446163164,0.9604498358470228
-0.15619311440410732,-0.11500059595860712,-0.051862063632625376,-0.15599438486339046,-0.11546323306406601,-0.052400052467570284,-0.15581927066178358,-0.11593297282307229,-0.052941822916857346,-0.15570374576679633,-0.11635446235680155,-0.05347319988948158,-0.1554919905315266,-0.11681775904424531,-0.05397839478072449,-0.15535871298554785,-0.1172365099689828,-0.05454539169502508,-0.15514717790874633,-0.11768912132458689,-0.055075212225311886,-0.15493711944608124,-0.11808273587056153,-0.0555825659004995,-0.15480269183827836,-0.11852732995796016,-0.05616727786315025,-0.15463706282193287,-0.11895589175342153,-0.05670929042518275,0.8341076097796452
-0.09059309674828347,-0.06671220944360634,-0.03008845919991641,-0.0905162568914485,-0.06699052392837603,-0.03037479208401885,-0.0903993854618785,-0.06721352861749946,-0.03070887678490459,-0.0903059676043126,-0.0674883022851277,-0.03097576808538223,-0.09021346913873976,-0.06775398283571689,-0.03129574581676649,-0.09011885141923917,-0.06799761015968493,-0.03160793306164667,-0.09002302268731899,-0.06824727690190938,-0.03190766995702939,-0.08988304683772119,-0.06849646392436168,-0.0322567844184177,-0.08981632665922701,-0.06877064130399028,-0.032542690502280064,-0.08966204758483783,-0.06900479732969612,-0.032881607815570375,0.903841394920692
-0.028430753606860967,-0.02084237051738762,-0.009422199044578907,-0.02836166285194722,-0.020968609995657306,-0.009539845875351217,-0.02830622342457608,-0.02108180218249692,-0.00958240342873666,-0.028289218654579316,-0.021129269149448498,-0.009728076687905108,-0.028239427385468904,-0.02122536732803951,-0.009835939390225916,-0.028235775846947385,-0.021259036544098508,-0.009892939177263044,-0.028207837563823553,-0.021427449963497235,-0.010021028954726337,-0.02820211794727654,-0.021504604525296702,-0.010090675484811613,-0.028131496315370083,-0.021495075707555607,-0.010221759985070725,-0.02809976897871103,-0.021646464028743102,-0.01031427921820941,0.9698928859857111
-0.18526048686242363,-0.136417506682928,-0.06154096712585146,-0.18506486919762952,-0.13695613685025027,-0.062153553984483356,-0.18489321899878072,-0.13748513992254024,-0.06277402201758842,-0.18466571394541004,-0.1380623039072733,-0.06340060944202565,-0.1845268647841314,-0.13855411278841562,-0.06402342586732655,-0.1842535073786614,-0.1390623130459906,-0.06465849464241437,-0.18407928711215873,-0.1395940685015811,-0.06526343151300709,-0.18384270208333717,-0.1401156960895136,-0.065982314372815,-0.18365906541297208,-0.14056439011939,-0.06659894273854192,-0.18348241282841818,-0.14108897408014276,-0.0672507007993146,0.803139181119256
-0.09396955841683056,-0.06920753201019851,-0.031227891860510826,-0.09390936764841833,-0.06952333985058996,-0.0315577963437715,-0.09381638201304263,-0.06973927767008734,-0.031837870672112155,-0.09371251680042685,-0.07008468006871085,-0.03216848168786293,-0.09360084068718788,-0.07030060508965699,-0.03247228105872404,-0.09348453424206578,-0.07057626047522281,-0.03283237635708285,-0.09339003515963808,-0.07083505141998665,-0.03313694940479676,-0.09325146335851592,-0.07110316739540423,-0.03346050573430127,-0.09314565185314751,-0.07132748626000485,-0.03377765689086601,-0.09306489041448113,-0.07157239964474205,-0.03411279738730632,0.9002325462914981
-0.0632080188243353,-0.04657412280762129,-0.02098509462916886,-0.06313598080996544,-0.046752436047946024,-0.021200127001883094,-0.06311109689555783,-0.04690650891669733,-0.021436183851045315,-0.06306167187109779,-0.047146576453387726,-0.021650528761930105,-0.06297665270448236,-0.04732196459751035,-0.02186741959817128,-0.06292324617839776,-0.04750235123088497,-0.02206169354416381,-0.06280895828513364,-0.04762852174368881,-0.022299720080859783,-0.06276847263530175,-0.04785038514915373,-0.022510509438289375,-0.06269055163786434,-0.047930200074944064,-0.022719478289606437,-0.06261247027583126,-0.048166315314286834,-0.022943168319381046,0.9328847573185356
-0.05121306795350842,-0.03772287600732261,-0.016999978555830905,-0.05116820452654651,-0.03785608634970031,-0.017180089095904565,-0.05105236362801685,-0.03796789149242057,-0.01735914707655604,-0.051033663203167365,-0.03817565055748392,-0.017557046483495167,-0.05100502046058771,-0.03825745308312316,-0.017681871441565224,-0.05090814545104253,-0.038461240725971645,-0.01788378741122519,-0.05088285767122074,-0.03857286806118953,-0.018051940704078926,-0.050828467208965736,-0.0387008914118874,-0.018221567776461747,-0.050762357035097225,-0.038840294219978075,-0.01838441916443679,-0.05064735645024969,-0.038972520114421094,-0.018576066806398867,0.9456844974598877
-0.024802114571044583,-0.018313935608280804,-0.008247243401833101,-0.024834839028288015,-0.018415222856288455,-0.008372133510508828,-0.024822120438636158,-0.018457290669947234,-0.008382698239840402,-0.024751810672568104,-0.018494483910898467,-0.008516517776491754,-0.024741829654585552,-0.018529092406572096,-0.008611486859392583,-0.02470455969972162,-0.018615113182287358,-0.008657935095468925,-0.02464219798981872,-0.018717014847592427,-0.008750125507144952,-0.02465773228798523,-0.01877741055014158,-0.00886357635425983,-0.024611429079446405,-0.018850232669900525,-0.00893286495115338,-0.024557643869306898,-0.01892984279660729,-0.008999552989064588,0.9736406151557958
-0.06617350851217357,-0.04871415263013161,-0.021994049894348947,-0.06615653761780593,-0.048913464397375685,-0.022208535070858324,-0.06604025202987618,-0.04913475306188519,-0.02240444518690464,-0.06604546775047238,-0.049313454437957246,-0.022635336637569836,-0.06591862026969861,-0.04950293062854324,-0.022892073858140488,-0.06584866822643902,-0.049734338898155525,-0.023124160705067624,-0.06579546844390022,-0.04986337444549941,-0.02335008068663643,-0.06571423253648573,-0.05006889169200143,-0.02358312493194895,-0.06561728058802548,-0.050230229900552335,-0.023786488988869228,-0.06552973636657253,-0.05040280758693487,-0.02403957343739409,0.9297470277751468
-0.16238091810872193,-0.11963218262519441,-0.053943669465963,-0.1622540302224424,-0.12004105776745685,-0.05449984566035548,-0.1621085624781266,-0.12054175541998584,-0.0550525230670459,-0.16188673299254275,-0.1210250052126624,-0.05558743322959641,-0.16169693501159846,-0.12144346364975138,-0.0561324629013457,-0.16156011467407708,-0.12191466208612886,-0.056685881358736055,-0.16140008569187603,-0.12235419126672266,-0.05727715373517386,-0.16117868921524542,-0.12284222159770704,-0.05778842676395885,-0.16098648178367572,-0.12329125429877272,-0.05838956861660022,-0.1608260029290099,-0.12370433055245486,-0.05895764351633495,0.8274606750283209
-0.05252171569153432,-0.038716346811137184,-0.01742212190404033,-0.052491527078725994,-0.03885476453388375,-0.01761373677902129,-0.05245758751162408,-0.03898131757649878,-0.01778277139917434,-0.052386211684134334,-0.03910099298080311,-0.017973991140061256,-0.05230729925972992,-0.03926599609785077,-0.018135646149269533,-0.05226014839712186,-0.03942655435562385,-0.018319941368326813,-0.0522379670789456,-0.039631178876683826,-0.01852699796606502,-0.052193404301806544,-0.039741886165325105,-0.01870285845838648,-0.052095122795512885,-0.03987987754254797,-0.01890983897997271,-0.05200630724007068,-0.04004175607630424,-0.01911417120715077,0.9442448934997834
-0.02051808937103822,-0.015095370689236077,-0.00679770641258479,-0.020468704425117768,-0.015144602958761444,-0.0068750629301930835,-0.02048177353072491,-0.015186178744267906,-0.006974953501586749,-0.0204152347815382,-0.015252808489982016,-0.007018007521886553,-0.020396207615036417,-0.01533203733140919,-0.007077443144923494,-0.020357325542112236,-0.01540169856942755,-0.00714221055879701,-0.020316460548954533,-0.015433417782756476,-0.007233951479904179,-0.020278506326418536,-0.015493667635369236,-0.0072919639263241895,-0.02030685353468838,-0.01554050680486987,-0.0073737891238139,-0.020284360723333898,-0.015583167196684176,-0.00744642634533687,0.9782627871212912
-0.14450167700277694,-0.1064215776043614,-0.048000067361949325,-0.14432288483492972,-0.10682580847467513,-0.048487383986537486,-0.14419479405641863,-0.1072462386099793,-0.049001692377742934,-0.1440350311699737,-0.1076536338276096,-0.049457587315069836,-0.1438721509337817,-0.10804551303107676,-0.049936601548059165,-0.143761034483062,-0.10849601300751942,-0.05042670968751712,-0.1436251729678807,-0.10888141804249776,-0.0509370946479916,-0.1434582285613594,-0.10926830293449087,-0.05142995828135835,-0.14328483296916547,-0.10962690646274673,-0.05196876578556023,-0.1430651545739272,-0.11005168925364768,-0.052457750815731126,0.8465207724297512
-0.06479451336543206,-0.0477563663616354,-0.021570252611320645,-0.06470957947588944,-0.04791818352983013,-0.021771555860497206,-0.06469930199331282,-0.04812986045195516,-0.021970839828090748,-0.06460725215119245,-0.0482875714815078,-0.022185992334086056,-0.0645583548317496,-0.048461405351649174,-0.022445213705421505,-0.06450682857480149,-0.04869091200517918,-0.02261602522816214,-0.06443449335791422,-0.04887768892559023,-0.02284780944390406,-0.06436525551242012,-0.04903337579773611,-0.023040482306562738,-0.06424755574381366,-0.049205362051823465,-0.023311259878849962,-0.06416826341032691,-0.049357989320984855,-0.02353555052071638,0.9312002709306219
-0.14837688188546932,-0.10917260213758385,-0.04925626931484476,-0.14818049821600351,-0.10964970231548433,-0.04976031567795011,-0.14802998077893426,-0.1100807436759579,-0.05025720493394573,-0.14781222637295502,-0.11048801087976724,-0.05073565811650775,-0.14773525209850735,-0.11093796137477849,-0.051266760962223254,-0.14758761052838876,-0.11131965757193442,-0.05176860217907717,-0.14738522878780366,-0.11176107045413439,-0.052269951563826626,-0.14722735770521872,-0.11213392424111797,-0.05281098166820925,-0.14701864196810127,-0.11256187644183291,-0.053286058436940155,-0.14688361372670158,-0.11297254719881393,-0.05387203926907003,0.8424555030571029
-0.06072936859099631,-0.0447631029072456,-0.020189597274018187,-0.060675231505406366,-0.04494952064284881,-0.020383127756208288,-0.06064144812739567,-0.04507177219861247,-0.020590002361409974,-0.060532980677861205,-0.04526657218405421,-0.020816684169017392,-0.06052982249073393,-0.04547675665864524,-0.02098867610330975,-0.06036108493395384,-0.04559257662571417,-0.021178683626841582,-0.06032969125193395,-0.045783069147232805,-0.021395465530458613,-0.06030163913037127,-0.045947943793452746,-0.021632481851235945,-0.0602234163541558,-0.046085988720167774,-0.021852912891075882,-0.06012541504224365,-0.04624310249551801,-0.022048318907875068,0.9355363082235397
-0.18036504581747628,-0.13279773058312044,-0.059907496199109476,-0.18013479441491764,-0.13334107200889087,-0.060524847956453805,-0.17994078062142543,-0.13384124552530474,-0.061152421292969376,-0.17983874591696736,-0.13441740712623876,-0.061725037889431816,-0.17961431279032952,-0.13489391907010592,-0.06237843602058137,-0.17944648811119088,-0.13541531191638867,-0.06300045326928073,-0.17925146592394103,-0.1358818813216198,-0.06361851120942279,-0.17899194581681724,-0.1363813731284164,-0.06422331094501,-0.17883320402395506,-0.1368746448844631,-0.0648619564879196,-0.17862303311518013,-0.13737495749351633,-0.06551884589890536,0.808328804467996
