0.07808338782766928,0.015097550362619217,0.02135719482368925,0.07857131017953753,0.015362458284932403,0.02121979317046219,0.07901923799933572,0.015686381972496003,0.02110082943527384,0.0795511572202606,0.016020957127183284,0.021001672216600032,0.08006198392184305,0.016315358552730714,0.020901101634470166,0.08050083355434917,0.016642056285829827,0.02076577217195385,0.08093634986698434,0.016983592049428117,0.02065940922205448,0.08138553789907796,0.017256107158637266,0.020515393697105,0.0818818463076274,0.017616448224624392,0.02040398738851128,0.08238768320932008,0.017917485138447514,0.020309392667151514,1.1179114763495024
0.049061413663605995,0.00948691450602798,0.013427269084585079,0.04940860368825799,0.009679880945233404,0.013381051314764457,0.04967457518478702,0.009858044363539946,0.013273159130807241,0.04995898624193651,0.010048560969419123,0.013183256249624678,0.050297970495669204,0.01027957938090656,0.013099567877753624,0.05059197361180055,0.010407558904202825,0.01303131571003256,0.050885834079035415,0.01064354993153534,0.012961706358634806,0.05119869435613084,0.010847010415046904,0.012890448369440687,0.05146288226337741,0.011064344499735337,0.012833061048172726,0.051807222997393355,0.011264449599548558,0.012752304690440034,1.0741423787105602
-0.003529210405277508,-0.0006401853707635951,-0.0009346270096283844,-0.003486532356359476,-0.0006950312030776233,-0.0009093344165001188,-0.003509288412353553,-0.0006927999622953051,-0.0009681238668284973,-0.003575809262410714,-0.0006986968920131929,-0.0009003510747105953,-0.0035923409448771534,-0.0007257072666252756,-0.000953922744604937,-0.0035768081486587068,-0.0007541131049192282,-0.0009086328539631849,-0.0035917297492029177,-0.0007830391177667892,-0.0009671162027001528,-0.0036337212616202475,-0.0007832298449167265,-0.0009311668348141431,-0.003584874177028341,-0.000801114483004442,-0.0009179355166009824,-0.0036948218452861102,-0.000803867130622031,-0.0009069657375204419,0.9947391083684014
-0.01013990174910636,-0.001975424947677126,-0.0027884455394265673,-0.010206662730856235,-0.0019922154344683674,-0.002771435508412658,-0.010268132412833073,-0.0020315552120895434,-0.002743537631789847,-0.010294201432844837,-0.002078487405805589,-0.0027264848590985717,-0.01036786682766139,-0.0021243618538762214,-0.0026791192497193695,-0.010463572842690498,-0.00215703914473519,-0.0026826328894457743,-0.01049582974185459,-0.0021938183582045274,-0.0026738759974619048,-0.01062347648093266,-0.0022548485867882103,-0.002648032771127989,-0.010679270732722644,-0.002263019066294961,-0.00265198245321122,-0.010682422272563661,-0.002316798467869495,-0.0026318994694429438,0.9846791204132277
-0.01848266536243938,-0.0036051292414981543,-0.00506839325493646,-0.018623306929926493,-0.003652903895226874,-0.005039407216159957,-0.018761691636148027,-0.003714197530069662,-0.004990019363968541,-0.018843682119120516,-0.003788597407367417,-0.004966692041361883,-0.019015947491908824,-0.003887995715595862,-0.004954760167017111,-0.019131034114282786,-0.003963635332813116,-0.004900832480668262,-0.019196250959630186,-0.004011838039689973,-0.004890096485731892,-0.019333827475604307,-0.004093109401801497,-0.004870312787422255,-0.019441860494223886,-0.004161418056890241,-0.0048435261027154185,-0.019566986568586697,-0.004253049704710234,-0.004800457376234996,0.9720009961775667
0.09352172847799534,0.01808722668589159,0.025566204237288507,0.09411608849777114,0.018456274437222062,0.025426509168914545,0.09469012686738941,0.018810223605956355,0.02528247020266304,0.09528408739537914,0.019178799462563005,0.025155226698960316,0.09583593336921464,0.019542661167654754,0.02500421617627361,0.0964403888276531,0.019945240014003402,0.024873014141983417,0.09701340716843737,0.02031815384361447,0.024729182929963355,0.09757427494563418,0.02068078454687867,0.0246115397396502,0.09810610028109502,0.021091728502240035,0.024451826521380497,0.09866854364814112,0.02147640926711877,0.02432144192301799,1.1412405782225923
0.05971883504778798,0.01156900525225507,0.016331387803939727,0.06013048368866374,0.011774000726870827,0.016250085249702024,0.06050173365157697,0.01201573259262923,0.016134593088375164,0.06084675601775881,0.01227566869216847,0.016046362339994874,0.06123640141877337,0.012505878373588238,0.015988975102750637,0.06159009176537343,0.012747052276462445,0.015867643196654683,0.06190518686537645,0.01300408980557169,0.015801753451738752,0.06228952639452092,0.01322856879750185,0.015700843945915827,0.06271231778835584,0.013479583081606681,0.015607936199575078,0.06305186653762054,0.013699818735517792,0.01550313863625537,1.0902534990107122
0.09918511813213696,0.01916165483035792,0.027131662983889956,0.09978443372239408,0.019557638087241067,0.026987275043650286,0.10040114882215022,0.019957808492748145,0.026796235306202298,0.1010273630627613,0.020380807651405205,0.026660772013207473,0.10165573166401197,0.020727000054046818,0.02650157480810187,0.10224750184915882,0.02110149250052227,0.026339631975602223,0.1028481151308408,0.021526735142530517,0.026196062684770788,0.10345802625616769,0.021950059833231176,0.02608893155052283,0.10403378247605943,0.022350461615020082,0.025921058218992838,0.10465320076950888,0.022776921262951902,0.025808483860552664,1.1497629739871011
-0.01812159515485468,-0.0034895625080328904,-0.004943319268500304,-0.018164405769685123,-0.003566479405598818,-0.004923921260089711,-0.018254329511810188,-0.0036184549095062144,-0.0049064333629576075,-0.018422550419435274,-0.0037129874825147183,-0.004843456470896272,-0.018507829405258795,-0.003773448771338357,-0.004807689938649704,-0.01862826723464462,-0.0038378705425747366,-0.0047983231571701234,-0.018781340592847116,-0.0039392705086851625,-0.004772080476505003,-0.018864691395189707,-0.004001732183546433,-0.004762881433545075,-0.018966007415671088,-0.004067576245701795,-0.0047025582103071345,-0.019034392285122402,-0.004161375606050836,-0.00467024024463044,0.9726777479666098
0.05063460182771141,0.009785153306485645,0.013829336253925894,0.05093990518688441,0.009998298263388359,0.013769412337418895,0.05127552052792683,0.010173515241745413,0.013693292967058412,0.051584638899323236,0.010395335141347543,0.013608652507170466,0.051895337851512395,0.010576715260451045,0.013540317200888292,0.052210486979171494,0.010783623574622172,0.013443062705997322,0.052498202318360464,0.010981267576451521,0.013373864418724757,0.052824482622823216,0.011176139344762713,0.013310829911483977,0.05311990488896535,0.011423459741768036,0.013217752779154511,0.053419473986705324,0.011603954059902792,0.013157747316064628,1.076499670053803
0.030074170123061312,0.005809848700165236,0.008229733025400799,0.030254803321847906,0.005942622329606459,0.00818560595999848,0.030392979848050627,0.006043267572859931,0.008097182702000652,0.030635984904068984,0.006176855527918543,0.008083651069477551,0.030834552777881493,0.006269133687495473,0.008012278756669844,0.03096457469664668,0.006391762511464898,0.00797129628152899,0.031197527219186717,0.006503551431451424,0.007959784890749212,0.03135015479187766,0.006673189361854025,0.007896767049372958,0.03151839730149605,0.006773265852494701,0.007842119895386366,0.03166285009990985,0.006881401345852622,0.007822325595888645,1.0453997887495239
0.06923737763483266,0.013374287728005883,0.018938937175009517,0.06964578458673933,0.013641425921214393,0.01883879666711831,0.07009086383861571,0.01393271866160605,0.0187025221870507,0.07050923280552186,0.014211362428595895,0.018622322525519434,0.07089768461219612,0.014438148807842954,0.018543653674296105,0.07136134834305938,0.014743307321008831,0.018409296613312708,0.07174959485521488,0.015030216461199253,0.018285350922630776,0.07217526755786292,0.015305711184790766,0.01816653824398063,0.07257166540293104,0.015605103318837072,0.01806781534494898,0.07304947626206289,0.015900940071275464,0.018003301180998743,1.1045647748995147
0.07234058053480585,0.01401064664412336,0.019767700764810034,0.07279276660969108,0.014250822889193073,0.019677477789369936,0.0732050154767227,0.014563236478729903,0.01956505264527489,0.07368178989225678,0.014837886290751305,0.019454880275243284,0.0741049621277738,0.01512705907092817,0.019341219578878837,0.07459368557989605,0.015415258988017889,0.019232266958648533,0.07503336955397943,0.01569268441523666,0.01909472027485963,0.07546327241889202,0.015977601760161234,0.01898868264778058,0.0758552961717578,0.01631594794062031,0.01890353119198647,0.07631505000805917,0.01658545086333442,0.018809480703209706,1.109252370933492
0.07952099796877936,0.015371547002663289,0.021716559794230005,0.07996753050029261,0.015689607948812672,0.021626643302272597,0.080507043972466,0.01598980755016474,0.021489586589023148,0.08099858434524979,0.01630414032742035,0.021393898823664752,0.08150503908203034,0.016613171526828747,0.021258868124792735,0.08201037718071309,0.016968402647485843,0.021122701120241803,0.08240274551725112,0.017279146209735627,0.021024569380997008,0.08290428639551264,0.01758372693889077,0.02088929219493059,0.08341056601274613,0.017915280726938473,0.020758231815143604,0.08385756474601859,0.01821989467480231,0.020661532277744456,1.1200667528545938
0.01541395517090821,0.002982406969655444,0.0042212392386346605,0.015554866061505456,0.003042479975182375,0.004184401910978494,0.0156689528066802,0.0031063346296269587,0.004176306223582374,0.01568476704170284,0.0031249495601055237,0.004115672644581166,0.015801492758023224,0.0031976848987424235,0.0041248816920208976,0.015920994752807484,0.003291963862450344,0.004110651699195823,0.015998398876339606,0.0033266138832694515,0.00406325243541793,0.016091082269125572,0.0034038147894377637,0.004036384818567638,0.01619488414339452,0.0034881667498461704,0.004042117586987614,0.016274780024148103,0.0035614626549589955,0.0039992285047095125,1.0233193500281814
0.0046553961479267,0.0008804739952209012,0.0013087902019531313,0.004760950377001198,0.0009316340277384347,0.0012682207460761557,0.004746927627110957,0.00094792095139048,0.0012666326239710657,0.004759198753455091,0.0009635261619054782,0.0012528533310880374,0.004799606242500083,0.000988165950703372,0.0012660627446206725,0.004814682380178085,0.0010045335044560851,0.001259884539891984,0.004877050873458044,0.0009879009083730993,0.00124212729989346,0.004875766032961262,0.0010025648558114385,0.0012383543531502106,0.004927942124025942,0.0010466334023827128,0.0012188198505684031,0.004936956761985832,0.0010619123230061515,0.0012108660539655797,1.0070679694739817
0.0008059039100955386,0.00015471800055634138,0.00023600224620685858,0.0008562965673631944,0.00018196671418643838,0.00022821495578454054,0.0008535837165587842,0.00017001594935961285,0.00023962937706780772,0.0008413856368045306,0.00017620781948261708,0.00021321371563414254,0.0008418069041527043,0.00015997758276885854,0.0002353784984395957,0.0008742854065453307,0.00016644563049711893,0.00021884790734345196,0.0008257137165788276,0.00021839777078365706,0.00022273275087590733,0.0008464213858069674,0.0001816845112784278,0.00019766036116677607,0.0009057267097248456,0.00022015318075296848,0.0001956111806964907,0.0008963455721060643,0.00018393459497205087,0.00023391246847827255,1.0012563627668882
-0.02001100579095302,-0.003864172088832633,-0.005467267744093298,-0.02012237593985905,-0.003955663912101501,-0.0054310942474104056,-0.02030324999777465,-0.004006879789311013,-0.00539595585022705,-0.020381616418215988,-0.004105750568652185,-0.005376821315300451,-0.02052834524798806,-0.004195179371126555,-0.005357513422467166,-0.020645486514798677,-0.0042623149219286624,-0.00531552481989175,-0.020740674104121903,-0.004347620611705305,-0.0052912566814079885,-0.02086486528433929,-0.004421154817587174,-0.00528151635651745,-0.020974597012544154,-0.004517809300622574,-0.005247075480040115,-0.021106045726539648,-0.0046113051216203045,-0.005234961302277433,0.96973452291017
0.019465489365208522,0.003775427101314966,0.005317299300752374,0.01960633394512311,0.003839731009144721,0.005323248623652786,0.019754109351948206,0.003916640892851261,0.0052588689535864,0.01985815554705123,0.003979348548110389,0.005266652019901396,0.019970255112222383,0.004060721685038767,0.00520546748924465,0.020097229171460822,0.0041514022882832985,0.005203645843229062,0.020242282583401904,0.0042192125853517575,0.0051303832223386385,0.020331246197143084,0.004326028806551379,0.005136509315575899,0.020460897373094894,0.004402379811274542,0.005083584602676241,0.02055537674654303,0.004501098325339417,0.005075388283621228,1.029438767458613
0.010136586913215173,0.0019633199433114275,0.0027488805053240686,0.010201536378345736,0.0019949243230051416,0.002714563478271392,0.010262802198887089,0.0020526431089457954,0.0027178478897903094,0.010284588088250179,0.002097176642179127,0.0027174722114786318,0.010400811715136146,0.0021411295252310018,0.00273085834742292,0.010454500317214115,0.0021373523906950175,0.0026833401559800923,0.010523506330537365,0.00220772368700852,0.002675010008289061,0.010570918449022375,0.0022608356849625525,0.002681161804479267,0.010654137763216227,0.002271727495333392,0.00265787169601451,0.010636283647904927,0.002323116592888564,0.0026225359841290496,1.0153025157929192
0.032311984079114196,0.006279467373197165,0.008849177899694824,0.032517382916890034,0.0063708270397194915,0.00880596857496511,0.03270781874760488,0.006486448895811371,0.00872327796463419,0.03292208508633156,0.006628095271840845,0.008662448889253627,0.03310142109165562,0.0067365057129469795,0.008645694156329752,0.03329100372354526,0.006904423789275192,0.008581558249897576,0.033531067481588836,0.007004302034041784,0.008510151919568673,0.03370794797304102,0.007152497151955828,0.008485231827666148,0.03384668405236188,0.00726077756408377,0.008419624260811925,0.03412547426598461,0.0074368592304864525,0.008409212986758625,1.0488251343719759
0.06841001966537581,0.013226567039525083,0.018721042618307794,0.06890812148063645,0.01352806674270783,0.018623754444200318,0.06932007730908286,0.013793047564069863,0.01850214558771695,0.06970062783436638,0.014049783600881615,0.01840099785760283,0.07012882659928663,0.014311171841285638,0.018315187403647692,0.07056672110733958,0.014622037695392515,0.01822153992305641,0.07101347578750264,0.014861880645862285,0.018100637450169176,0.07140608016273771,0.01514138192327214,0.01799727146808447,0.07184063344778407,0.015415300584235266,0.01790644351165545,0.07220202022568305,0.015702704005308876,0.017814424996757647,1.103423923936197
0.016221193640924836,0.0031349996397455394,0.004458394880520869,0.01631969267037203,0.00321786551711846,0.004429481454221415,0.016427270308871155,0.003242342617433137,0.004398112918928114,0.01655021695774937,0.0033111159929873784,0.0043654557965698395,0.016635527374063788,0.0034211473901261877,0.004364848701362851,0.016805435103529612,0.0034181423032291105,0.004309597459427288,0.016839072250940477,0.0035100441048541383,0.00429368825572804,0.016927017617589572,0.0036179786804717865,0.004255564942655623,0.017044110680651807,0.003637491586971977,0.004234834907058927,0.017107649850848984,0.0037314472197621383,0.0042270557500811564,1.0245489563565342
0.022780475241784996,0.004431028732636663,0.006183891569432427,0.022986987326035633,0.004490174458945654,0.006201194072853729,0.023073604954345767,0.00456510645263167,0.006151963066882802,0.023220368272107824,0.004663771536167553,0.006097977316807404,0.02339615313280719,0.004766769620064766,0.006122669519431067,0.023517312858473218,0.004861959884084172,0.006084461834941172,0.023633661060502794,0.0049514898835376605,0.0060029812681249356,0.023768093313891295,0.005035417869833818,0.006003947605477451,0.023919374894612173,0.005104777693577915,0.00594834081998784,0.02403888095299749,0.005253072066408707,0.005922206157213141,1.0344355027095493
0.02985843503364599,0.00577132047404462,0.008154047971325431,0.030082682235934837,0.005899461031606748,0.008119020538730147,0.030254331803338117,0.006007681393150693,0.008066701593379912,0.0304397373233469,0.006101352900252447,0.008046808581751337,0.0306116894380529,0.006227688274591118,0.007983464834651932,0.030817983044239643,0.006333548600342049,0.007930750089134672,0.030982376534974744,0.006485767599825045,0.00789570155382148,0.03117038410915592,0.006601496396496999,0.00786464057387341,0.031330555715549865,0.006718882498251302,0.007826606858504755,0.03151603457277437,0.006870161174928026,0.007759248515913659,1.0451435258616162
-0.0004026988026143382,-8.447928959411505e-05,-0.00010062816182398078,-0.0003872962803678913,-7.802652102150765e-05,-0.00011459274842109138,-0.000422715759188319,-8.767027772945847e-05,-0.0001252411302739566,-0.00040832940871913723,-6.468484634731524e-05,-0.0001240303694085621,-0.0003989131330315484,-9.103094239373957e-05,-0.00010404654182489482,-0.0004253934768725068,-6.667393227656192e-05,-9.577618008483193e-05,-0.00041771353450977905,-7.840617240594927e-05,-0.00010227166803260232,-0.00039979993825332133,-9.465480355835937e-05,-0.00013349517071513143,-0.0004355019027528585,-8.451673221948675e-05,-0.00010282342246777595,-0.0004192448323789514,-9.464301169381312e-05,-0.00012159035099316603,0.9993739074140541
-0.020426782966626224,-0.003953570962875236,-0.005586641222292617,-0.02054484403417507,-0.004025836676812251,-0.005530302196339962,-0.020651711311444436,-0.004103473952234883,-0.005534941477639839,-0.020810526376547695,-0.004215053214235218,-0.005508939132356695,-0.020938090971388667,-0.004280544724193131,-0.005476766156566517,-0.0210635911097578,-0.004336670055664007,-0.005427152297177586,-0.021184586935581614,-0.004457101995130614,-0.005385944329280892,-0.02135705947637439,-0.004537167902834432,-0.005372019540165143,-0.02137789430755703,-0.0045749967672754814,-0.005337774772995237,-0.02158493993671429,-0.004712459665080928,-0.005309235644319446,0.9691034205128881
-0.018789769825094057,-0.0036353134989708636,-0.00513314368181521,-0.01893357166429216,-0.0037045360776375917,-0.005105907826255293,-0.01904494790533573,-0.00378346420371965,-0.005087259641277033,-0.01918819281642072,-0.003875286205287159,-0.0050713940797458825,-0.019294580778615865,-0.003934699623779756,-0.005045898667131387,-0.01938914410308915,-0.003993181463725565,-0.00499955408373175,-0.01953715704690172,-0.004102681073800817,-0.005013677256363847,-0.019616380963333936,-0.004133981162185268,-0.0049507334881749646,-0.019723794789379044,-0.0042662746460780405,-0.004910122325695148,-0.01983612672190971,-0.004311846359156153,-0.0049038775061477176,0.9715520836106606
0.0012979278074753853,0.000249495411180691,0.000359417186679983,0.0012982122937814896,0.000244905281316762,0.0003619054155349331,0.001309976389139222,0.00027458805471446395,0.00034624959865315355,0.0012797402727806914,0.0002793480410936643,0.00036645781085375154,0.0013445740182197476,0.0002667149461216729,0.0003511131974176033,0.0013064274482287753,0.00025105106307394604,0.0003437198202684523,0.0013478469795037203,0.0002672330964435381,0.0003378513458865263,0.0013373167533652418,0.00026960905226461074,0.0003492056931713428,0.0013342916093008264,0.0002765371853376558,0.0003329258426134875,0.0013382948619425265,0.00028864386966044814,0.0003317720668873542,1.0019486177356827
0.08879245964160687,0.017173132258041526,0.024285234983245307,0.08936730154284339,0.017490918670976074,0.024139315864016256,0.08990257200688946,0.017841789149911073,0.023987784472680986,0.09044612928098968,0.018200273853282156,0.023895608124563157,0.09099052016336609,0.018590333373436484,0.023731776907514608,0.09151141157596167,0.018908369177762903,0.023595969314247477,0.09204429658246618,0.01928363977380139,0.023449231371718546,0.09257981501822342,0.019617832933163933,0.023360039452210067,0.09314525162428997,0.019970909100336186,0.02318967004772211,0.0936297957917034,0.02040196203838732,0.023065623143464196,1.1340711565661115
0.02496614890530984,0.004815455179521175,0.006819128710786122,0.025131675576176352,0.004903497739572744,0.006787844156899885,0.02524363394331236,0.005006244049801388,0.006748959158799841,0.02540832659756203,0.005109387655147322,0.006697033122978353,0.02557619843340472,0.00521643782626686,0.006652237184970208,0.025706362053051903,0.005319121073617359,0.006625718282855374,0.02587922982796534,0.005433440119700729,0.006600480248686389,0.02600796676289991,0.005520556831471442,0.006544952658571491,0.02617245175984254,0.0056216287738514855,0.006505511782731065,0.02632856675701889,0.005716090749792767,0.0064765283125188715,1.037709524767526
0.10246361800859961,0.019830724099669527,0.028002937171916206,0.10307606467300731,0.020195061489339597,0.027843645842655043,0.10374805264877013,0.020602416387940706,0.027697259168125987,0.10435271148957359,0.02102570663006257,0.027514507063777543,0.10495080693647149,0.021416520518119164,0.027395940066467565,0.1056372109765985,0.02182310394825986,0.027224951409634705,0.10622185115787558,0.022249190025218992,0.027066825011596338,0.10686061112901743,0.022649476670832776,0.026970871060761414,0.10744905412398943,0.023111560974944524,0.02678132965304854,0.10807853999550099,0.02350578196624515,0.02664768232434337,1.1546886961784302
0.03491679282694852,0.006740784136267902,0.009533183313998987,0.035121554122079235,0.006896553924759716,0.00948420539193222,0.0353207069461928,0.007032184805854415,0.009436619868997425,0.03553889316162979,0.007148001100105089,0.009356636259007503,0.03577045347404083,0.00729098451931473,0.009354497015896204,0.035994221835710244,0.007413700200583007,0.0092711436045133,0.0361636829676266,0.00758324598027336,0.00919290313194366,0.03637494296735495,0.0077405433020251695,0.009159406124710234,0.03660814793214965,0.007835914735063588,0.009103048548627153,0.03687578126776816,0.008016820107062178,0.009060433898831733,1.0527289037672405
-0.014472994473544432,-0.002800549501485245,-0.00394329227243045,-0.014534439968203184,-0.002852043585611475,-0.003918192342749177,-0.014617691770906566,-0.0029091024485081666,-0.003926354928250238,-0.01476267495137603,-0.002957520505819233,-0.003870473450683339,-0.014821761811525306,-0.0030109453930080026,-0.003857094656683429,-0.014892253815408298,-0.0031009678256871923,-0.003856214314600819,-0.015039048182547787,-0.0031445091231652273,-0.0038232476142378755,-0.015118756693848743,-0.003203285243847781,-0.003796230678672362,-0.015154574454886275,-0.0032598236340111815,-0.0037792997196492923,-0.015235031191818267,-0.0033108897801825093,-0.0037809734689103415,0.9781349122695688
0.09584865149113411,0.018513988697669046,0.02621862232516914,0.09644195430173544,0.018914717171524584,0.026026922643911744,0.09702554606764247,0.019292634354159698,0.025907440715454137,0.09765989514118893,0.01966160095103115,0.025748630128467943,0.09820950418861463,0.020024615510615643,0.025643346091919393,0.09881918081679933,0.020422642497332846,0.02546657195903228,0.09936731586569131,0.02080459518925954,0.02532760011710309,0.09996554126546081,0.02119582719891084,0.02519629624838672,0.10053671962474359,0.021606648262691274,0.025050901702487856,0.10112309756581203,0.02200153213724301,0.02493217795511774,1.14472946622148
0.045547198171547246,0.008825725994157345,0.012437505286547905,0.04584865581734781,0.008985810181887462,0.012381570139770827,0.04611831699023622,0.009172884154752448,0.012312079301821016,0.04641217500098954,0.00933017332859819,0.012247898160686534,0.04667401779574963,0.009510442742351011,0.012192249542352082,0.04692175328787117,0.00967516757217106,0.01209063807767745,0.04723366479286124,0.009914305339561339,0.012018608438147012,0.04751269005832279,0.01005523667047512,0.011969977353370765,0.047761478437656824,0.010281907108346885,0.011922523213616618,0.048071676143001396,0.010438337301928443,0.01184354603966035,1.0688050521949217
0.08501679854536968,0.016411398234115193,0.023242390789384428,0.08556304418090001,0.01676613151780301,0.023121102302022075,0.08613614633444124,0.017104269401521564,0.022973608967339406,0.0866208803991377,0.0174442695731802,0.022853734961161318,0.0871125422417709,0.017782062442227253,0.022738047945474103,0.08764787627957084,0.01808766505039286,0.02258760354331041,0.088177307057801,0.01844773867473304,0.022452798045683165,0.08867290016400674,0.018810489462090373,0.022349220599112707,0.08915004603395438,0.019128677641118568,0.022221282293398495,0.08968854429688515,0.019514210595578535,0.022128910020858216,1.1284010950069998
0.088592679634751,0.01710810302472641,0.0242032701237852,0.08906505359204474,0.017457105247914807,0.02403501436312067,0.08965705026650932,0.0178124564646554,0.02395606601494627,0.09014628403713824,0.01816121139857336,0.023780139662629804,0.09072431259494157,0.01852058303565532,0.02363828802600795,0.09125290525999313,0.018866475577079076,0.023537051007291258,0.09181977191268796,0.01921483334697255,0.023398398370490372,0.09235592042851039,0.019590466774846754,0.023261799769924943,0.09286624201522602,0.019944394915593543,0.023148427393493383,0.09346892393726852,0.020346604068455267,0.022989886466706015,1.1336984035171118
-0.014073160841023155,-0.002685589863864653,-0.0038417651354734944,-0.014152135439683402,-0.0027873057098563676,-0.0038449381045024124,-0.014213276739389219,-0.002817889333809578,-0.0037791760283379786,-0.014322107736058552,-0.0029121552396680268,-0.003761083494765331,-0.014374630328415149,-0.0029539968388444943,-0.003773552917964423,-0.014518362699230685,-0.0029969430954561635,-0.003747220221075729,-0.014548946216205566,-0.00307464418565228,-0.0037216862412623314,-0.01469719180720117,-0.0031065006216193553,-0.003665218647565535,-0.014782287167370529,-0.0031792366935866484,-0.00369180561174055,-0.01481699636741016,-0.0032023080354601527,-0.003634125459732134,0.9787226256827881
0.09002001809544577,0.017402007186990136,0.024626767030168997,0.09058187400094439,0.017764295370267837,0.024457226088184524,0.09114937784101332,0.01809382940375227,0.02430017312765345,0.09173268338274365,0.018447836549126535,0.024192858546791537,0.09222036045658481,0.018833106174554633,0.02405841884490634,0.09281211194874596,0.019179017651336654,0.023947401658976006,0.09336768380124348,0.019514218256490787,0.023826949287696308,0.09385614061727664,0.019934260396027057,0.023677012456726553,0.09437742069050473,0.02025822807288589,0.02354641891719519,0.09494839702134228,0.020687465615667613,0.023393326816450885,1.1359271144780716
0.08212789244265628,0.01587956880084579,0.022429494858242922,0.08264540672542743,0.016204986011751597,0.02229992321701329,0.08318695214595971,0.016541135020631068,0.02220044263690238,0.08366590561767565,0.0168372930784508,0.022094486558966436,0.0841781156016935,0.017134497501394043,0.021961843232738396,0.08467971764973588,0.017494919845303537,0.021826560906571594,0.08517211649593288,0.017826753814881045,0.021720317209238626,0.0856463592649796,0.018153909854914184,0.021584694321559263,0.08619384089319826,0.01849099046423028,0.0214519555888401,0.08668493597566744,0.018830127500369914,0.021357184847945777,1.12405131481016
0.0008116213692848875,0.00017538479405954297,0.00024941093427738174,0.000850927989544459,0.00018274084096045083,0.0002220549199087984,0.0007958073102616071,0.00018656542373877928,0.00021371530135520122,0.0008498270677973634,0.0001827048131396947,0.00021045799445036396,0.0008707711239077934,0.00015859379344041513,0.00020060221267969157,0.000880267649715208,0.00017887699945110468,0.00022215203708124556,0.0008288356584471945,0.00018127297907391784,0.00022060364592833525,0.0008454271707742757,0.00018531421540397556,0.0002385615166460006,0.0009085865515147764,0.00018492580664639118,0.00022351522944360976,0.0008499487982994145,0.00020221377291218236,0.0002264930331043602,1.0012417327710088
-0.014912100014814123,-0.0029105344928614116,-0.0040649184364061385,-0.01503962478702496,-0.002971613061167584,-0.004053272230700463,-0.01512171971435634,-0.003039050800475513,-0.004049402765674696,-0.015191836072808149,-0.0030681769553668418,-0.004003447282084286,-0.015294465734446469,-0.0031320721766754244,-0.00395966988764374,-0.015375828640693567,-0.0031887801125429385,-0.003925330761415536,-0.015504690912114046,-0.003244632516822052,-0.003967179739036226,-0.015517238859184313,-0.0033031758682137177,-0.003918129846874406,-0.015641703597375243,-0.0033752257698837483,-0.003928780158369945,-0.01573980665009676,-0.0034162403000210497,-0.003881326055006316,0.9774236104415946
-0.001960468675142806,-0.0003976631129712101,-0.0005450316349071657,-0.0019987822163128155,-0.00037731366976561477,-0.0005325314423481763,-0.0020042329863746555,-0.0003805621146289674,-0.0005408681862226646,-0.002005559195689259,-0.0004019173653004037,-0.0004967796378402731,-0.002011336565671284,-0.00042744181356033767,-0.0004969364861434192,-0.002022455609580804,-0.00041796619947041537,-0.0005134625766191891,-0.0020209764699690054,-0.0004180623402901473,-0.000522956111774984,-0.0020001424453590824,-0.0004384581101571995,-0.0005254991319275547,-0.0020648375725966896,-0.0004154758411585708,-0.0004939546808316191,-0.0020724882258813756,-0.0004446863691854838,-0.0005198681731573658,0.9970236995347203
0.05609660276753286,0.010844639098688272,0.015343521274277669,0.05640650278304987,0.01105642426212012,0.015248941435515518,0.05682480443426339,0.01128483296639372,0.015175939657199728,0.05714138166661385,0.011498007044159495,0.015086359560573937,0.05748176489823049,0.011733420161661613,0.014998841192181376,0.05788783186098302,0.011959920368711782,0.014925940914843,0.05820567224537911,0.012199352277134314,0.014824240412144668,0.05854134379880067,0.012412722131500258,0.014772368695889253,0.05885158456764813,0.012624436123309612,0.014632921714656483,0.059176410206306276,0.012891331802121136,0.014596293432066369,1.0847464016159183
0.09906738471412345,0.019176319354018603,0.027080724699528116,0.09968845189461951,0.01953952867777696,0.026917822721675245,0.10032269718688823,0.01992850910896729,0.026790303022536533,0.10092412619399806,0.02031655759741186,0.026616229228140553,0.10151033233266774,0.02069989632845852,0.026504179139744954,0.10210481925971499,0.021086645070185633,0.026341458037842373,0.1026966618311642,0.021506376998005883,0.02619245064519918,0.10330271993324001,0.021914486218199386,0.026033381876597067,0.10388380585151472,0.02233984934095751,0.025887376903823395,0.10452451760787361,0.022708854916422497,0.02577206692699107,1.1495715675644205
0.03641750410866181,0.007044973943744038,0.0099352586638186,0.036623371756929805,0.0071805422589598725,0.009889230564493649,0.036878511769192525,0.007357333569516548,0.009840977053598437,0.0370508883456519,0.00748574079899362,0.009747473298178173,0.03731611415314826,0.007577839135741043,0.009750019623605602,0.03752496817273765,0.007765155940379421,0.00969786403272271,0.03776812544658595,0.00788293275880841,0.009615618666724035,0.03795125576101912,0.008016082959225429,0.00955229328671886,0.03815289061579272,0.008183242062526712,0.009536674319012867,0.03841470258877487,0.008383469517361866,0.009439305683315666,1.0549882563735957
