0.020149357272290606,0.01083294073115833,0.0038869616996237122,0.020167595546142964,0.010919019678779387,0.003945457104078885,0.020229672424440015,0.011004769555837407,0.00397149648735003,0.02019253187489405,0.011024787973216158,0.0039853785728176236,0.02019598116232676,0.01111629391805071,0.004046993947352656,0.020223609207337984,0.011212661148073165,0.004080370465383254,0.020216209896104474,0.011318811343025688,0.004108004015205606,0.020253478297713512,0.011401716679973705,0.004154481045986927,0.020242629567084683,0.011474869803207314,0.004159860537640209,0.02028560370319904,0.011508447991513479,0.004215841506082723,1.0212267478418782
0.10428465781662642,0.055943518651420214,0.02013508810330054,0.10434897308457292,0.05637896897602238,0.02031297665057572,0.1044220660797649,0.05678215644364283,0.020472225794492368,0.10450333826434606,0.0572307194306258,0.02068106431338258,0.10454384550040655,0.05757367869466604,0.020841594962863686,0.1045879439376161,0.05804351147706399,0.02105392790902432,0.10466150507974908,0.05848334052931289,0.02127464827127636,0.1047618927384111,0.05888044674619887,0.021443209586587825,0.10479113563839679,0.05930571231229582,0.021642312487040304,0.1048626953509074,0.0597268587793802,0.0218110347102093,1.1096792252260828
0.019357777494280474,0.0103520312758769,0.003728511103166575,0.019329769130753387,0.010467769686023566,0.00376015080316671,0.01944086679502635,0.010545974030416617,0.0037956763173475554,0.01937457622281817,0.010612902494893862,0.0038253709798336745,0.01939002012995617,0.010704827723534637,0.0038786530046739324,0.01940728801178217,0.010759411682439336,0.0039146032983323874,0.01946285314332871,0.010851880546203804,0.003963719611750473,0.019442640770981224,0.010894683354084278,0.003970493614540318,0.019443408145868,0.011027223068566176,0.004000990832684049,0.01950472376145075,0.011066069625979079,0.004030241467145558,1.020371878781455
0.08099551875471817,0.04349696487895584,0.0156799513395981,0.08109660507358582,0.043821541106127855,0.01579908592367634,0.0812240076355341,0.04413729891979391,0.01595227456800459,0.08125024575080156,0.04444772452399097,0.016067209953500885,0.08129860062146589,0.04480607105941755,0.016200820285066062,0.08130579011963203,0.04509414964165459,0.01637464126353403,0.08140268911006189,0.04548576877761336,0.016500858546226738,0.08143789551887663,0.04573150928900411,0.016637566341704504,0.08148531324126382,0.04607093713716234,0.01680616404049128,0.08152412034392174,0.04638564645914252,0.016982639241402978,1.0852677716234793
0.12587162971066215,0.06753980505793622,0.024339845143213776,0.12597670545863293,0.06809730543860652,0.024532381160844267,0.12611653199143497,0.06854595129945779,0.02473149749456142,0.12618079745270125,0.06913094532462455,0.02493436038075603,0.12631572101763977,0.06962335515912327,0.0252152605256077,0.12639533787970123,0.07011675937063057,0.025422007938272605,0.1264386660078698,0.0705810137352083,0.025635164951606008,0.12653236653536637,0.07113252136453818,0.0258833108345994,0.12651508696671823,0.0716116297082753,0.026138859979916093,0.12667442095068257,0.07212383560517367,0.026356258859273847,1.1324310123327381
0.021757351234229953,0.01169565905541086,0.004154739695519798,0.021758415485196372,0.011777994206353195,0.004246122288407275,0.021770399761715634,0.011842688205279728,0.004272317664305643,0.02174958746220902,0.01190651462446573,0.004341946032869213,0.021838441034043202,0.01208426354525566,0.004368442167559652,0.021860915187551462,0.012132656150560743,0.004388234127380686,0.02184848245035946,0.012215475734638145,0.004427237832172337,0.02187023801337461,0.012284966168550567,0.004473967677824177,0.021834016451626522,0.012392341227680653,0.004520820922125697,0.02184478666012441,0.012486897459165485,0.0045672393108801375,1.022905159292818
0.12929958481008444,0.06937854854562976,0.024953400702417795,0.12947741583392283,0.06996980431476887,0.025223108880579152,0.12958664926484031,0.07050584632456325,0.02540073886468184,0.12966967259109585,0.07096160251221215,0.02564930820726806,0.12980931646235708,0.07149653078266295,0.025832835797473357,0.12987740935352657,0.07204176786946381,0.02613055197919719,0.12989567155998957,0.07255897732355421,0.026365201061695185,0.13001948922261167,0.07313502006972904,0.026599571417201963,0.13002925896560866,0.07358142500550728,0.026839055122117924,0.13014797983696685,0.07408520059874302,0.027099659872540385,1.1360890199656721
0.1316249092319967,0.0706513394275408,0.025433063847392603,0.1316625783083629,0.07116716276904778,0.025633873223227095,0.13185697838104465,0.07171527127679875,0.025871652495331306,0.1318762142835668,0.07228426193894275,0.026110621918379744,0.13207919698087023,0.07273278822079653,0.02635299139477975,0.1321293399121311,0.0733105127140599,0.02656804414962837,0.1321717121412728,0.07380354605301911,0.026830046593235988,0.13226317089232187,0.0743905781503877,0.02706194449597078,0.13234159001048595,0.07490704345154961,0.027333201865560174,0.13239481234534511,0.07542762250769268,0.027585819555243522,1.138460598034692
0.02073942204442948,0.011137860878389284,0.004048114785298853,0.020784525269087264,0.011222429304603963,0.004074486836613749,0.02075295000416266,0.011300895612219657,0.0041003666563875964,0.020791135552812083,0.011398906594246888,0.004139500845404944,0.0207948873919664,0.011447998082404653,0.00415302056163617,0.020822256423023353,0.011547617636049516,0.00418444494093232,0.020844037353586413,0.011657063306655441,0.004243458752176251,0.020846133022239047,0.011734284702305132,0.004295526262639228,0.020883022869823596,0.011812261914118953,0.004304693920239875,0.020888621243489263,0.011876583894109918,0.004324481686051826,1.0218530580652216
0.028068130837361528,0.01509645154994397,0.00540628327934458,0.028048804570328607,0.015195110215308774,0.0054442912059824685,0.028174080642485562,0.015276781232452637,0.00549890464542328,0.028149275545385356,0.015419930708629105,0.005584067170291742,0.02813160723529667,0.015519782654009912,0.0056233494972454294,0.02813789443815416,0.015620186975062083,0.005665407793465322,0.028211603324101577,0.015753560907729447,0.00568668496246223,0.028203731728590625,0.015885463255117197,0.0057711284464634785,0.028254971386485556,0.015968216449875484,0.005856308826953219,0.028265724403911674,0.0160891908837896,0.005885274242382862,1.0295471862321623
0.04866870919672624,0.02615461843353145,0.009409331649010855,0.048680794636928044,0.02629944485903763,0.009494673697768116,0.04870624185045151,0.02649767001569163,0.009571996855635253,0.0487838689371467,0.026676674447952346,0.009658892095135735,0.048830032525002696,0.02691433714325596,0.00972618673998059,0.048851783762046415,0.02712195086679118,0.009840755036282947,0.04887830255055852,0.027302882366542908,0.009920715067777329,0.04893104130031199,0.02749957289578754,0.010011165760642747,0.048945797287054484,0.02773812863334037,0.010077226084363665,0.04894426149727019,0.027909419217814743,0.010203374562380144,1.0512461237089188
0.08468473145568368,0.04543099732039175,0.016366104395413913,0.08472002631108362,0.045719657270364804,0.016483655281309084,0.08481823553651288,0.04610868420995268,0.016627984205106878,0.08486781110059684,0.046483631391124144,0.016784961994515155,0.08487535904247336,0.04681252388827311,0.01694738206854226,0.08498611951474012,0.04718556268897308,0.01708365261496428,0.08501590024267268,0.047494059404667034,0.017232932493545853,0.08504252359190415,0.04779098646464547,0.01743656925335893,0.08516748048821035,0.04816296961214153,0.017555306933524015,0.08517302669625461,0.04850495112021037,0.017747205331613246,1.0890871662998842
0.1367595301820985,0.07335393501463278,0.026389764623973813,0.13685223142617037,0.07392444595449943,0.02666038611714561,0.13696612002907055,0.0744702127807733,0.02687000733381559,0.13702083688466915,0.07503023378306269,0.027088051704246587,0.1371488587227538,0.07554450500636493,0.027365842770960682,0.13728735562109112,0.0761520271497719,0.027636433054543875,0.1373829915574452,0.07663904519573395,0.02783647766804284,0.13734209096446554,0.07723642748349589,0.028130631014812266,0.13746269644015097,0.07778983428850321,0.028371573512772034,0.1375227004948475,0.07832697232682684,0.028587922972925166,1.1438140191502486
0.05001222920738988,0.026824336921547353,0.009627461383996673,0.05011466348925675,0.027019943958061853,0.009741907460802585,0.05006748287199141,0.027242063502564296,0.009823090419213788,0.05013796832943335,0.027465110667454235,0.009898599549636797,0.05013631733852735,0.02762837862102329,0.010011011605634942,0.0501898152304725,0.027858117409515167,0.010097810125437083,0.050254834213198527,0.028052501992395805,0.010199065863675708,0.0503330283075896,0.028251424512969966,0.010278730417656454,0.05026112278248559,0.028455888446364413,0.010378883547164609,0.05031536971926561,0.02864407052598746,0.010488690642429297,1.052627111346399
0.18164197679144414,0.09748981537066402,0.03509095773082818,0.18179177810160302,0.09823295293498409,0.0354254144107866,0.1819481910148753,0.09895600673249624,0.03572202691865806,0.1820864549644912,0.09969900564159138,0.0360404124905285,0.18223092371949934,0.1004372534596427,0.03634875461442516,0.18234431312303126,0.10112875157906286,0.03664088638222923,0.18242685547316093,0.10190791286578953,0.037028916152134404,0.18251034416658202,0.10258793900794114,0.03734294517371447,0.18265390719330793,0.10334565798730336,0.0377235304508811,0.1827566939407703,0.10402349159746299,0.0380639697259757,1.1910268106000077
0.07013666485970278,0.03762321306308577,0.013564840070705735,0.07018096366072651,0.037877072787842594,0.013674582457438368,0.07025874604394851,0.0381629200693132,0.013784510926134436,0.07026350486113488,0.0384636473212059,0.013921165428128358,0.07034867359975412,0.038762280323071094,0.014011373644310382,0.07037242547136306,0.03904015963564472,0.014158986933125284,0.07042117967517249,0.03932613167659231,0.014302311772089724,0.07048063847785285,0.03961143668666946,0.014372862291729108,0.07056493109258238,0.039893620473110965,0.01455497218891738,0.07055112983478583,0.0401871585289522,0.014673953490106082,1.0738004045734286
0.060740872669809966,0.0326108883628831,0.011734759632091264,0.060762249098862506,0.03281296423932039,0.011853973479791544,0.060806980260571616,0.033085830737876396,0.011967023794264522,0.06088500021554865,0.03333295900827307,0.01203526981427747,0.0609032110473353,0.033554427828852054,0.012132926519744854,0.060981941988951016,0.03381990702540752,0.012253642253920394,0.06092956609278705,0.03407447914740226,0.012383029847135104,0.06104964509425769,0.03434290212157923,0.012495802280816032,0.06105425107576746,0.03457216986488033,0.012624169676136134,0.06106422153020617,0.0347546316896918,0.012717158779807527,1.0639068256581556
0.09432295547002578,0.050624896682066135,0.01825292087970473,0.09445034141218604,0.05102033962544845,0.018380845885220574,0.09455213354929441,0.0514259734395749,0.018550455660250112,0.09452854581066268,0.05180189462414756,0.018701314901929635,0.09460803641179738,0.05213438756064925,0.018885253079257758,0.09466640775780634,0.05252159421006994,0.019039759270827454,0.09478182246456923,0.05287395220559887,0.01925249419581945,0.09481633745733827,0.053333654926000014,0.019399925038901398,0.09486307152379884,0.05365572583485034,0.01955148632179085,0.09485976415570287,0.05406949293217867,0.019757977993234557,1.0992624835002482
0.0074258142844476445,0.004001168038557035,0.0014396453545622453,0.00745665145260914,0.004039191460139008,0.0014397859990292492,0.007387639648139849,0.004068959682907135,0.0014660476678392755,0.007451875177744393,0.004086757232389038,0.0014794436722378932,0.0074923854365484665,0.004120915177661026,0.0014901354727053324,0.007418787911596758,0.004146401476021663,0.0015201394170450246,0.0074805638281399515,0.004145174594556403,0.0015073770168597444,0.007532041274143684,0.004211948426531532,0.0015325292457149134,0.007461368243370699,0.004228231314783132,0.001564442191437078,0.007535553238804996,0.004262060164529706,0.0015719926798981227,1.0078299973714593
0.016336416072649164,0.008794610990535506,0.00314578663126114,0.016379333391044526,0.008837504411970575,0.003187285887326238,0.016425484909277314,0.008925835377235892,0.0032204671515209064,0.016386667103031317,0.008952325566741484,0.0032686418898796037,0.01643402339117234,0.009051670347998086,0.003245962122770641,0.016433973481669816,0.009077181981555691,0.0033063553425358,0.016444679650007035,0.009193632233718715,0.0033539714916050243,0.016419466570709168,0.009235347234943068,0.0033617877113850106,0.01641721977547873,0.00931519449764657,0.003414488625975493,0.016454632062252002,0.00936129514683044,0.0034388579276350144,1.0172292392654365
0.027540188882520696,0.014799840365850305,0.005351603776679094,0.02760062593486022,0.014926296398982526,0.005357126216173512,0.027629558287774844,0.015002133114490704,0.0054306531365147,0.027695603488007054,0.015144451799689956,0.005461499381356744,0.027668233134739397,0.015260479902913387,0.005509132992796625,0.027706948841470274,0.015348292289404918,0.005560037777351873,0.027660155335099135,0.01546703596384191,0.005616985022561077,0.027729185043817033,0.015614126638997037,0.005685335584601056,0.02770824563477039,0.015696601763600077,0.005720656574178417,0.027768378141124185,0.0157803622027567,0.005742647408811827,1.0290381521773184
0.1778690675598131,0.09540535175197055,0.03436494807736133,0.1779901747465939,0.0961469579634612,0.034667380398435615,0.17817325137308612,0.09690380533938493,0.03497846168580025,0.17831244275192645,0.09762352437687428,0.03525475813485693,0.1783925938119314,0.09834504624566581,0.035595332925105944,0.17853262132915926,0.09911411591867124,0.03588967220691463,0.17866943416718672,0.09972098838372255,0.03625147900367936,0.17872757333269773,0.10045766990214769,0.03656951366716768,0.17884644415063075,0.10119664687044025,0.03690466344939225,0.17890577291933144,0.1019349902953559,0.0372572753696198,1.1870534932383718
0.04519800295132944,0.024262432770420263,0.008750556626378915,0.04526528008030007,0.024472141436316465,0.008812690652755814,0.0453638059845909,0.02466675010086007,0.008874041986450143,0.04535363390466334,0.02481092626320055,0.008928708565937747,0.045372433949083316,0.02501374436593264,0.00905067167367037,0.04541021138940371,0.025173901236510476,0.009115285450574233,0.04540528179409934,0.02537489217918436,0.009203483688711453,0.045447364315921585,0.025563678494064105,0.009324294553453079,0.04550065908459383,0.025708280046611673,0.009406995966162787,0.04551755647266588,0.025926319359038573,0.009463392814256818,1.0476185928672284
0.035591846025708085,0.019069810631097063,0.006885553470033658,0.03558586120610192,0.019243410637075964,0.00690598754944089,0.035644250462176924,0.019369466598814784,0.0069906768644254925,0.035636632013385315,0.01952026979073914,0.007063391379456589,0.03572231403744358,0.01967140285134652,0.007102947912844374,0.03574848024657687,0.019796675561746403,0.007171457501240457,0.035707988835715,0.019961834934304763,0.00725466057094866,0.03572977425845771,0.02008438703311495,0.007308225014546622,0.03578216565305298,0.020228479630680262,0.0073880897394107675,0.03578887759620446,0.02036801689912498,0.007445298448407996,1.0374488120427474
0.11739439671973556,0.06298761053692761,0.02268345980822301,0.11745907275382851,0.0634811758255174,0.022887584016649712,0.11756286206627821,0.06396562853095854,0.023052845539332914,0.11764129096249161,0.0644309344672283,0.023311105699009026,0.11773227013557845,0.06489651478391169,0.023473005949545704,0.11785095970923891,0.06537226783997273,0.023699013750673736,0.11791542691193053,0.06586993938723341,0.023908705548763752,0.11796264745611092,0.06629928912744457,0.024113940068306052,0.11800915854935896,0.06676242095416254,0.024345720904755556,0.11806051489921998,0.06726071375021457,0.024579283187157047,1.1234916110488342
0.003937932893459572,0.0021077195673571717,0.0007549065820900874,0.003972665765998324,0.0021424849069744912,0.00076877046463584,0.00391548224321845,0.0021538003066629676,0.000782545123561568,0.0038974897761454358,0.0021047952250565754,0.000762340088987838,0.003940988273260394,0.002136255635929693,0.0008006184198638472,0.003951678022902216,0.0021915245543958615,0.0007651306524333213,0.003927289913128743,0.002164970040380886,0.0008011539137887039,0.0039007331084359408,0.0022060280435438513,0.0007570647188686789,0.0039811999227599626,0.002206877253606747,0.0008220446958480105,0.003962961379432624,0.0021983007508311544,0.0008402174360252509,1.004109907598583
0.12562745533202738,0.06737158134347385,0.02426675412327161,0.12567440452846682,0.06792253948449456,0.024476994755116784,0.12577217657468706,0.06841987565626019,0.024655467185962468,0.12589064682221446,0.06893782649584997,0.024879525335780514,0.12593894296222435,0.06944148707438803,0.025111877859089207,0.12604811386567044,0.06996216095042677,0.02535523678889368,0.12610732762938656,0.07045608340307001,0.025585885307714527,0.12622190574124828,0.07096610519397771,0.025827040705131647,0.12625899494891688,0.07143240018825807,0.026054202138245292,0.126305992461318,0.0719617178801134,0.026320458730472205,1.1321100181125063
0.08384056903942955,0.04499185787803687,0.01618444545306974,0.0839113031513674,0.04536387720029816,0.016336559429236914,0.08396448470521335,0.04566000438537676,0.016483629209952246,0.08402976164599464,0.04600008507567092,0.01662431207746567,0.084079747878763,0.046376753460319144,0.01678054644976868,0.08410486963033884,0.046699506897353894,0.016877211981474436,0.08421339751736177,0.04703852442187469,0.017085448539043487,0.08420278244414574,0.047354343361203796,0.01723325267939314,0.08427907983350096,0.047734693339249235,0.017397271226465408,0.08432375093998928,0.04800225805858816,0.01756357317894138,1.0882058484697612
0.18126343029640501,0.097216730011889,0.0350187017005646,0.1814271286160561,0.09797883935553553,0.03531437588496275,0.18152247681045425,0.09876825298004026,0.03563359625845333,0.18164273816235463,0.09943922455170814,0.03594675588349784,0.18182413934180236,0.10020306754998727,0.03623385008816038,0.18192368540671777,0.10088567117508095,0.03658240709573425,0.18203527833555286,0.10167675514412865,0.03693486265782435,0.18216930414419621,0.10240086851968848,0.03725684058957715,0.18219306842184935,0.10310922463837545,0.03760654680443853,0.18231072120729117,0.10380844954505135,0.03796936007017868,1.190597222212331
0.07958633897787633,0.04268267075543591,0.015358990400092068,0.07958501183845218,0.042988648380691434,0.015478678548095419,0.07967918530689955,0.043274591826238364,0.015591062292952639,0.07973965774382778,0.04360672088637819,0.015774068789304384,0.07976379766400278,0.04398064325439454,0.015958644086268636,0.07979144140176116,0.04426057792446569,0.01609183110598608,0.07985518846573365,0.04461654657323837,0.01619067224210773,0.07991037917147574,0.04492323154983357,0.0163428882152297,0.07993742143208751,0.04523671406461622,0.016491984183014022,0.08000162555138486,0.04553315259802808,0.016652131359934083,1.0836692214546975
0.054351284801286384,0.0291109499101205,0.01048017782989828,0.054361842442502334,0.029372416293737925,0.01058694962500428,0.054373514236219826,0.029559587050290548,0.010661659819946332,0.054382819960572815,0.02979836639825491,0.010769819906808888,0.05447644903786146,0.030044922982335368,0.01085258611155186,0.054511666138753814,0.030233632077576584,0.01095568608186945,0.05455802569658049,0.030430219354274323,0.011083468280733831,0.054523905866382234,0.030672402137255934,0.01115633137784909,0.05459447636949104,0.03088646433948221,0.011284725218676558,0.05458719910261447,0.031106573971339067,0.011365774894792114,1.0571438950618501
0.1341657599099662,0.07195793008630495,0.025936531802593303,0.13428095833250597,0.07249582433984537,0.026133249045165896,0.13436921912425623,0.07313257301596035,0.026392936092250543,0.13445641432091943,0.07362446895895289,0.026600886723865746,0.1345956142431417,0.07416865470816297,0.026852347957857424,0.13459602038808796,0.07469749071391135,0.027112790172867066,0.13477394793990752,0.07524610935313741,0.027330112758242597,0.13478788809349954,0.0757721097193988,0.027623816575289707,0.134886488056062,0.07631655203915182,0.02782183441077141,0.1350026689624835,0.07682835033926254,0.028107191512325838,1.1411255685395443
0.17280744626687114,0.09275578262848255,0.03338577434876117,0.17297338368828927,0.09346850357023323,0.033680726208727814,0.1731057446472015,0.0941482118669281,0.03397000469522596,0.17316177832240512,0.09486408474340174,0.03425752291477472,0.17337561245026917,0.09555259610565903,0.03454224676039622,0.17344626444568087,0.09623369167047784,0.03488859784223825,0.1735914787010736,0.09692168866069005,0.03520467486402684,0.1736896705062714,0.09757532270631414,0.035541404393712214,0.17383123661961666,0.09831784009640138,0.03585006317455862,0.17384319342626753,0.09898252941706136,0.03621813980247729,1.1817364554320413
0.160725151311985,0.08625307037601095,0.03106497598900739,0.16079834262995205,0.08686453416367963,0.03131135742314252,0.16093929650019614,0.08752264380895211,0.03158621063256566,0.16108204968525355,0.0881817053208773,0.03184405698517586,0.16122391837020203,0.08886878889435777,0.03214342236046658,0.16123442660675183,0.08951810866195298,0.03244736686105582,0.16142233796423616,0.09009838852823542,0.032723776113582716,0.16153510586677378,0.09079322570376308,0.03301510500462031,0.16158645421020473,0.09139032675959555,0.0333372395060361,0.16169911157038777,0.09208158322082088,0.03369371566666038,1.1690083730570735
0.05505308670393834,0.02955784425528313,0.010624949617605817,0.05510645791532214,0.029790633444377705,0.010728822250270791,0.05517092398203062,0.030011989802632755,0.010804220295200517,0.055195426668265636,0.03026108427851375,0.010897902297564913,0.055233328969993,0.030462737833293094,0.011013513662385436,0.055291825509085915,0.03069250330768255,0.011150847565451542,0.05532003191712991,0.030900151560047582,0.011231134751146676,0.055337011742461195,0.03108821469740743,0.011337269124723975,0.055373409451577094,0.03134132823751015,0.011423542228121258,0.0554201192242285,0.03153631512792599,0.011538367695668822,1.0579730812555423
0.15750892265984762,0.08448020908210292,0.030406172511221973,0.15766160307089402,0.08516593043979352,0.030697684839360702,0.1577074703774958,0.08580023385386279,0.030936591841103943,0.15783857827229628,0.0864175902316325,0.031226987272487673,0.15796914772693363,0.08704511931174783,0.03146162140621545,0.15808562537058282,0.0876945781601137,0.03179832497338444,0.15818845560586953,0.08830770497102343,0.03210253654310799,0.15826018494163038,0.08902440655713308,0.03237335318884045,0.15840515058154697,0.08956337223740832,0.03267349962138789,0.1584269392347768,0.09025390861700953,0.03299005091522908,1.1656410345842376
0.14658293742333328,0.07861764068616393,0.02829425495880063,0.14660338450102542,0.07923836591800924,0.02856382990428929,0.14684413800968457,0.07983345445127571,0.028796045633375175,0.14693113405381267,0.08045856121852815,0.02905547949774011,0.1470403097482707,0.08103782718109649,0.02932158400232403,0.1471060704688978,0.08161694442943468,0.029593287893854736,0.14718138373838213,0.08219945257683625,0.029865861129461217,0.14723962350473443,0.082783747119948,0.030150208125398762,0.14735047622618166,0.08339581252851086,0.03042166741600501,0.1474595664834569,0.08396032725441407,0.03070720617630401,1.1541586955666838
0.18792647135723145,0.1008439848644064,0.036286043452662856,0.18808688555352093,0.10160738220298617,0.036631526612979776,0.18820784589365264,0.10234157970623883,0.03693829824165193,0.18831576156882512,0.10315623164733129,0.03726601323044119,0.1884611882770397,0.10386039619223858,0.03760229488368166,0.1886110165270377,0.10464308149123148,0.03791549020527837,0.18867890199417542,0.10536783422801944,0.0382945248734701,0.18885454719575714,0.10614264836942389,0.03861824792311737,0.18893134333707795,0.10691011071762009,0.03894853227915526,0.18905434503669483,0.10765560454544018,0.039377469374962136,1.1975896266674788
0.06620699020097143,0.03558592917531581,0.01281939209992778,0.0663980346783759,0.03580559092225894,0.012909844826000943,0.06638606978934901,0.036090637325806696,0.013024495138981098,0.06643107004483188,0.03638276371093598,0.013140393218637077,0.0664941669954372,0.03667529432888157,0.013241542779691522,0.0665800521977005,0.03688084980820614,0.013408251764816482,0.06656969994550206,0.03714319529570258,0.013517055983863617,0.06660731089242021,0.03746046774725207,0.013629194984729389,0.06663360469366376,0.03771320954714646,0.013759758576705791,0.06672854086305338,0.03799624502354196,0.013903990296697411,1.069777835658654
0.008065053854095438,0.004347666930914511,0.0015778680625951203,0.008068109723869987,0.004380261639348439,0.0015888629549206043,0.008112213267179341,0.004384532864309296,0.001592732972973754,0.00806878388572975,0.0044360421070123454,0.0016044498344036865,0.00809180451196713,0.0044717094355969855,0.0016407243618484389,0.008148248877117365,0.004538702859191045,0.001660679187024473,0.008159258504783802,0.0045645601095792585,0.001612062611615112,0.008140836087449397,0.004586373208251728,0.001671964726318867,0.008159544512855723,0.004587240372630214,0.001708132471973027,0.008200192897846787,0.004630484129102479,0.0016883283577758138,1.0085280686447817
0.08335266176500848,0.04473972163736719,0.01610570976572961,0.08342160605899007,0.04510781717746602,0.016250165003959968,0.0835083617493613,0.04539900689086556,0.016420005645026787,0.08358408849091532,0.045757989512851524,0.016534951762121324,0.08360837930237003,0.04611998893256809,0.01667384114453386,0.08368346658823483,0.0464336896837747,0.016799930025790576,0.08371357526008943,0.04674474700561198,0.016996664416053863,0.08372330336988235,0.04707775989217661,0.01715085887892546,0.08382573555212233,0.047469423929820294,0.017290166404289858,0.0838571079080171,0.04777964536484897,0.0174777694006054,1.0877295158997613
0.14475961209885677,0.07765831028122622,0.027943388170524042,0.14480540725012486,0.07821914762871628,0.028194184710187992,0.14494815816229034,0.07884123041065325,0.02845145686396611,0.14503810662883918,0.07941523042429624,0.028716617798715764,0.14515052884796473,0.08001630541027187,0.028954182551094252,0.14523036844174303,0.08058692775988703,0.029204368955801203,0.14531441509936882,0.08119054940814312,0.029460514676684483,0.14539456008773977,0.08177077400502873,0.029744436106155868,0.14552193297728647,0.08231171184590559,0.030025146853232224,0.1455662039867445,0.08289116498665618,0.030309059199421805,1.1522037380702173
0.031662289247164715,0.01699824466502173,0.006127484399765611,0.031681948904757,0.017140519390909572,0.006165351706139588,0.03174601748360109,0.01723651504040274,0.006233313308513797,0.03179103939263286,0.017378230073972403,0.006292057497294648,0.03175516887503776,0.017495951247848463,0.006301971458305522,0.031745371063824225,0.017634591190023884,0.006402489790127327,0.03180728776443441,0.017754677777183852,0.0064493725338894085,0.0318868845154543,0.017856573518248795,0.006510458546002519,0.03184087638059379,0.018032200368640543,0.006579076009371478,0.031884923606937565,0.018166043286116318,0.00664064445907142,1.033345698687211
0.007952223748167182,0.00424947852217625,0.0015543899862254244,0.007949146912482151,0.00430549511637703,0.001531213491468288,0.007939577040517908,0.004324813008758295,0.0015793948575574342,0.007938633033092711,0.004343527882360816,0.0015943586350146727,0.007929306039066992,0.004408730223110571,0.0016097366814976017,0.007967988548646002,0.0044459598893978715,0.0016120244391820177,0.00798251839991304,0.004466093432912297,0.0016271963406318392,0.007974844046816977,0.0044889283435749485,0.0016404897553665943,0.007952063602557029,0.004504813383191656,0.0016697596798787566,0.008001890617082322,0.004540792350622258,0.0016772207692493223,1.0083606682501085
0.1824428786187904,0.09792756338839899,0.03522636054491139,0.18266231606537986,0.09866965434559508,0.03553274670063028,0.18270308149380604,0.09943449408508943,0.03588586398813484,0.18289867344082736,0.10012175378548586,0.03619956167260234,0.18299085618446864,0.10085629839233162,0.03650405467671773,0.18310463753874742,0.10157255371587498,0.03683355325703597,0.18326612672798678,0.10232239465208653,0.03714102772111491,0.1833019872929957,0.10304041394912784,0.03751725945252535,0.18343266052701848,0.10382004089901647,0.03789430899679747,0.18350831338958748,0.10451058138078759,0.03823327662027979,1.1918628284739976
0.058207762836761406,0.031244984762782906,0.011266578757140452,0.058243651042404136,0.031477009468206786,0.01134989178123158,0.0582510531185483,0.031692417837999656,0.011421999668335106,0.05831409785219763,0.03192805215024957,0.011546536527831698,0.05831430436603985,0.032167894877030076,0.011647551535268879,0.05843962693578865,0.032419290388099695,0.011736785663428163,0.058424789923724504,0.03260270274450095,0.011817539685516786,0.05846948158369975,0.032801288220680874,0.011969419694946071,0.058468433176596814,0.033058026897263004,0.012077162384792893,0.05849092371795717,0.03333479052262091,0.012172876892112532,1.0612214806384554
0.029655937136409093,0.015892476237333655,0.005703575698944141,0.029631997799187734,0.015990895926606824,0.0057671760918248174,0.029670872201533246,0.01611170222535651,0.005807622532130185,0.029682742618938537,0.01623988856226288,0.005876564565441113,0.029744156033595807,0.016361509587091184,0.005953262270639306,0.029723725112126374,0.016495188045551914,0.005961817317087538,0.029693409254315104,0.016601631414312232,0.006026441541011166,0.029769017250430938,0.016732862059788998,0.006066789358202279,0.029774518317847838,0.016801176186305913,0.006151251620007804,0.029773632385671156,0.016953924526656727,0.006205836816603245,1.031169216219083
0.05575949444755035,0.02996323649268964,0.01078663620063667,0.055843084848765684,0.03018220948806451,0.010867421217449949,0.055890016096721166,0.030417400578570716,0.010974483338278622,0.055946038281029786,0.030637974778070093,0.011048540416367188,0.05600543932044219,0.03078934888828893,0.011167125692143025,0.05598954518441693,0.03104977497783259,0.011233918642232117,0.056014172372840995,0.0312895822419211,0.01138367031480718,0.05603013530033575,0.03147583294097028,0.011462133900542449,0.05610544849208387,0.03174707312428342,0.011565583929653143,0.05614267717220462,0.03196920864133009,0.01165912293576076,1.058713725703462
0.11394754091422477,0.061160252434715276,0.022010374492309488,0.11406941972673641,0.061604593045537115,0.022195122154756143,0.1141746142138326,0.062107594793270146,0.022426445657272687,0.11425513000991916,0.06256715328110207,0.022572835223897785,0.11433220520725118,0.06303508084828792,0.02279383220265778,0.11438136560186717,0.0635351977492773,0.0230277578132873,0.11450645423184407,0.06392230460354618,0.023215973514691735,0.11450702281588254,0.06437576575194993,0.023422475462555905,0.11456565639651066,0.06483620591180744,0.023637343062900072,0.1146633869189674,0.06528843973126096,0.023875101430409985,1.1199084598831777
0.09244462494896183,0.04962100567595866,0.017845641927901487,0.09254352145918712,0.04999051014184451,0.018007682547450516,0.09261389133287477,0.050348746982074546,0.01816422723162704,0.09267907105204339,0.050742873671031696,0.018351734597822807,0.09272891704737103,0.05113743563698157,0.018491267406259303,0.09276941420013204,0.05145586291937995,0.018655879186861683,0.0928372315845678,0.05184842100418053,0.01886155841219546,0.09288149988698192,0.052178710398462454,0.018989852470863326,0.0929892016810124,0.05258132022383034,0.019182228518392533,0.09304065569855081,0.052957271430756514,0.01936173733671737,1.097279938360351
