0.11831545777941173,0.11052849921312898,0.07413645679259386,0.1181017614106536,0.1105932015208166,0.07464091148609427,0.11786165937211548,0.11067384407019167,0.07517588115539785,0.11771484047446941,0.1107216078249107,0.07561115780400064,0.11749036845819721,0.1107605308334964,0.07612222974475281,0.11727785674300625,0.11080841875943949,0.0766207371251508,0.11705308051330654,0.11091041637663994,0.0771443733295378,0.11687945265094728,0.11090331865737305,0.07765291055310161,0.11670775341465923,0.11092359777757937,0.07814828204347157,0.11650552361200317,0.11097408179136528,0.0786468267671682,1.1377933922737147
0.06151358421147777,0.05748203247464555,0.038530623059828004,0.06138364104062639,0.05747063570929551,0.038817305223077095,0.06131782056040553,0.05755601328781616,0.03906434782040659,0.0611810407927303,0.05756733739913217,0.03935739852422022,0.06112893311233264,0.057613914310284675,0.03959794594914008,0.06101273341259581,0.05764081980356803,0.03985630255770495,0.060890463643244894,0.057693534174491044,0.04013165191415809,0.060825122361670744,0.05766864657616968,0.0403685750424843,0.060739922554911514,0.05769102233156017,0.04060547837445303,0.06061351603098103,0.05771459965610951,0.040902855102947326,1.0717035124042766
0.07784503468061074,0.07276270831299636,0.04880807162036739,0.07770339411249612,0.0727930354714279,0.04912302632526846,0.07756513581418117,0.0728777538123888,0.049497934079113494,0.07743986859883832,0.07285598878031985,0.0498181223757329,0.07732044388610389,0.07294061416687873,0.05009562472592156,0.07717875482005727,0.07294136753105493,0.05044398824373854,0.07705222847954292,0.07299711816647564,0.050802955063972546,0.07692996138480558,0.07303423888869671,0.05114429796279077,0.07681608176795393,0.07305829647816153,0.051392627089024284,0.07672465489458888,0.07308033007745568,0.051743941563760845,1.0907360648298592
0.08213494259741806,0.07672688327419655,0.05148894217850738,0.08196278894119119,0.07674045018052625,0.05180268486675268,0.08184863044944324,0.07681697681605243,0.05218596756421423,0.08172510617758727,0.07682225043592192,0.052436085666177995,0.08153586783916829,0.07689627690398372,0.05288118360101184,0.08145200824133338,0.07689624646485158,0.05316664693854738,0.08127265392099838,0.07701145205300698,0.05356997757833898,0.08114531636559381,0.07698504442618882,0.05388550747434035,0.08106197928025122,0.07707217748861629,0.05420874483585106,0.08089004498453349,0.07700759014370107,0.0546029320199112,1.0956844620415997
0.12622568216762758,0.11795415942470129,0.07914163690083464,0.12606241745523306,0.11804096776425171,0.07967638306181354,0.12582746708171486,0.11813855518747544,0.080186874404412,0.12559128254902616,0.11817907497558883,0.08072923981717325,0.12545825430299057,0.11830229650822216,0.08128380289962334,0.12524128438545382,0.11829147416483732,0.08182471215790993,0.1250033501548764,0.11831161602208701,0.08234259382797585,0.12477932393748566,0.11842122603126476,0.08288217043952521,0.12454236250268522,0.11842711273140213,0.0834107209282227,0.1243911267199738,0.11844916109762064,0.08392130032860842,1.1470975208355678
0.06666298851956284,0.06229840677425334,0.04177494964783064,0.06651116785542412,0.06236054497421028,0.04208387833192036,0.06641912168166288,0.06238150462728069,0.04236557784691357,0.06634009349933172,0.062379580520671565,0.04264608139031282,0.06617826993117894,0.06244911166614238,0.042939584820088215,0.06607786860400497,0.06247414310802943,0.04320135036566249,0.0659674779025276,0.06245167984470012,0.043454398604254575,0.0658854630081728,0.06251088528603072,0.043755498042712004,0.06574586624115027,0.0625278002984898,0.04402226617323725,0.06561814888183236,0.06252715360792982,0.04429924893655295,1.077679132040385
0.09831875902850659,0.0919556069531828,0.06163366367331394,0.09824243871946853,0.09193513284904234,0.06205829433451462,0.09802045921515766,0.09204501350329931,0.062497521228753655,0.0978525247888729,0.09204398588787906,0.06290726127425232,0.0977581822875341,0.09209654128487714,0.06331563987052527,0.09752940507538256,0.09215315558799841,0.06371744342703518,0.09734599087095103,0.09221357355018639,0.06419364858130516,0.09724790601545558,0.09222069428108998,0.06455857687768395,0.09704828039081752,0.09228235865324232,0.06497243935821892,0.09688973262765613,0.09225486458310794,0.06535958044453154,1.114620558409726
0.07071017337971704,0.06601185580218515,0.044301191972832624,0.07051528670072386,0.06608866486670029,0.044574947552032534,0.0704223619741296,0.06611287469941417,0.04486297825690503,0.07030547771342611,0.06613429550934119,0.045186381365284765,0.0702159394658802,0.06621024292506068,0.04550114679999299,0.0700535315832874,0.06621427754640966,0.04581408316626952,0.06994828930285048,0.06626387965538984,0.04608668686529844,0.06989075704945616,0.06625083066985538,0.04640038934423658,0.06972056986095924,0.0663143304550055,0.04669716965132737,0.06962366466666507,0.06623883912097683,0.04698073809274633,1.082361876075738
0.08576131674342877,0.08012354671309456,0.0537636810387802,0.08557318124089408,0.08020829245920998,0.05407562613422909,0.08546199706296237,0.08025943566038718,0.054483934941216915,0.08529663166906404,0.08030614234129016,0.05484367463181265,0.08516046641506259,0.08026605129559247,0.05518539161877936,0.08509697933217303,0.08033665404194078,0.05555009761080847,0.08486232370521858,0.08040239155976281,0.055933968154413885,0.08477300638373897,0.08044908508690225,0.056295604603505946,0.0846008936764414,0.08043136368429829,0.0566535469665781,0.08446542273531056,0.08047932861138223,0.05701042380810436,1.0999200017779585
0.1341924196263279,0.1254435264554425,0.08411264154436417,0.13398422615438557,0.12553477375395675,0.08467860826304086,0.13381148536710624,0.12563307846052413,0.0852942021907794,0.13350536201084515,0.12562697203410497,0.08581058922859228,0.13332384670168787,0.12575815277285846,0.08638952689761298,0.13307052016401297,0.12572531617331442,0.0869483405015647,0.1329299998861704,0.12582411363574086,0.08749801400816501,0.13263148912861902,0.12589803515090867,0.0880885569162686,0.13243925836681308,0.12588832392500018,0.088692326999311,0.13227052617126997,0.12595370886326387,0.08923197666255488,1.156357518224776
0.052092631697823064,0.04863120358235895,0.03263244884769545,0.05200569795616559,0.04873038457727338,0.03288436932613846,0.051895088654293736,0.04877216970874277,0.03309063740576497,0.05180537648820926,0.04876952199646997,0.03327829349858891,0.05176098611267332,0.04881096597254677,0.0335721155388884,0.051678057304652,0.04877754133371533,0.03375203896205963,0.051562161962372795,0.04882848377733466,0.03398156738393506,0.051548575875313904,0.048869552229207726,0.034181259770905824,0.051460355822899415,0.048830088596705616,0.034417111876146454,0.05133487957373925,0.04887258102942908,0.034620166466486815,1.0607301738522454
0.006786291692237461,0.006357791646632356,0.004260593031912254,0.006806169474297895,0.006372786918613066,0.004271458968597057,0.006750182162576587,0.006345986802673415,0.004329945257848011,0.006752135465500404,0.006386705009916131,0.004304650065485473,0.006772310540081394,0.006326511466727331,0.004380091984889761,0.006766645724546178,0.006364162607425283,0.00440859581783393,0.006714949413070213,0.00637083406929334,0.0044312368675658576,0.0067588740589720735,0.0063535363463330585,0.004479350656616734,0.006693582838346141,0.006368741510014081,0.004497598419607345,0.006724803779940193,0.006392888848635142,0.004496567378625071,1.0079309869614124
0.11823575378710659,0.11047515182493789,0.07407995213522327,0.11800430463178146,0.11053987336342307,0.07461957560216564,0.11785265771283349,0.11060558403392357,0.07516271624345976,0.11764649630137188,0.11069486090083148,0.07563899140336686,0.11740509747636525,0.11075065828617629,0.07611273137397626,0.11723166262765314,0.11082382489418793,0.07662406982799135,0.11702740179972927,0.1108372277386872,0.07714592594970913,0.11686433311045123,0.11088160174357996,0.07762104259536708,0.11676848665605181,0.11092571708887804,0.07812477734914719,0.11651783060438387,0.1109453643915533,0.07862533006625651,1.1377601998951268
0.12646142965606008,0.11821453703862086,0.07926519715691979,0.1262380111189923,0.11827968734503472,0.07980300076634804,0.1260263540113791,0.11830328852395289,0.08038370568182641,0.12581928142277007,0.11842627255634118,0.08087560830921113,0.125629151615228,0.11841421784935317,0.08139842629786527,0.12542546503127602,0.11852956953742019,0.0819532486307539,0.12519050720928449,0.11852922200177397,0.08249133575191187,0.12494931100212127,0.1185512296524458,0.08300826626359598,0.12481212021493908,0.11865704314134208,0.08357133191865318,0.12461900370521466,0.1186599474044837,0.08413536159921046,1.147354175987079
0.026951113157408703,0.025188487777079268,0.01689527659554527,0.026898243957004565,0.02521045909167961,0.0170395407615069,0.026853509655710123,0.025214966775822203,0.017146218698858753,0.026848606028250246,0.02524157910776679,0.017236333958334186,0.026737327381674586,0.02526094015625688,0.017349614362515964,0.026702677694349034,0.025290284639499207,0.017461577970661443,0.026685810777677014,0.025305518828092066,0.01756153201982262,0.026638930772780033,0.025322159381038604,0.017676162423439595,0.026639321391533046,0.025318200963806888,0.01780450097467179,0.026600505125348978,0.02533957103360957,0.01789982459767965,1.0314483696237298
0.09815046178376412,0.09168743272567687,0.061538753978835285,0.09799580253059988,0.09173131475387955,0.06195942591246341,0.09786366314054185,0.0918752702721224,0.062388894413596054,0.09769702638090468,0.09191639260379714,0.06279730940617327,0.09752808240827629,0.09196956947062562,0.06317655574038353,0.09735130302978093,0.09196352385826892,0.06365969725829591,0.09716444001327859,0.09201848447555526,0.06402522204654502,0.09704609262266699,0.09204382273594235,0.06442919571511073,0.09687122480704828,0.09209643931192767,0.0648749575088004,0.09670597272522502,0.09214036973209504,0.06522492193118795,1.1143933740659904
0.029274438845514297,0.02736387839988031,0.018366930841939973,0.029248744277902246,0.02736439818576705,0.018470254733062397,0.029204102672030288,0.027423848327602564,0.018632667157381072,0.029119554263888524,0.02742340895084367,0.018746195011849646,0.02909875318820322,0.027443219006050384,0.01887018829194698,0.0290461256520026,0.02744359410218689,0.018997731447237633,0.029058951692102857,0.027419940353638147,0.01909744421627617,0.028973979658930744,0.02747032034470618,0.019187063398352643,0.028929431160018042,0.027463927171237298,0.019348707718514536,0.028855405860489198,0.027484170054073137,0.019458549588752386,1.034149029825926
0.11715752419551428,0.10949043083312321,0.07342012935669742,0.11690829487853882,0.1095304575042509,0.07387264763620442,0.11669520142935905,0.10959101611871021,0.07443939951291612,0.11652822335944883,0.10970029269356678,0.07492472811031305,0.1163564948566344,0.10973073513106768,0.07544233065712268,0.11615397894889998,0.10973661468587993,0.07591510856304282,0.11601357550329779,0.10982716739055436,0.07643113719737846,0.11575150097925842,0.10984712805855089,0.07691337707572135,0.11560729012273074,0.10989671010351738,0.07737588763462304,0.11538921590008169,0.10999570852058753,0.07786514837932705,1.1364950534764091
0.03950689015263655,0.036965915143133105,0.02482155252168917,0.03946502418389362,0.03696610932044538,0.024938580867174404,0.03940317284457323,0.03698569383267211,0.025118204283099008,0.039293158995542816,0.037022814197630045,0.02526663408485181,0.0392673679585516,0.03703350898651228,0.02541948551556955,0.039226455822880514,0.036996785310264096,0.02559286284145531,0.03914333017752097,0.037090720079215045,0.025780143012088513,0.039083428727357476,0.037051846075406326,0.025900121778506653,0.03898030691621433,0.03704193513820159,0.026104920656497613,0.03897744368557142,0.037112381861970675,0.02628362669247241,1.046090295293078
0.018569623832332977,0.017322605955649144,0.011666015332926362,0.01853079850870394,0.01736556317558464,0.011705422846547282,0.018502957048045117,0.01742570501228953,0.011811183308427049,0.01848916491919903,0.01739490224140505,0.011849812909062576,0.018490462844239323,0.017350091064711904,0.011940321253752327,0.01840146121903536,0.017420451697648682,0.012039174844822162,0.018368635505233374,0.017418013166731174,0.012128834105817155,0.01839147748800627,0.017417588690008777,0.012218908552763579,0.018344800557341504,0.017382099551862963,0.012237265372098117,0.018293628686923587,0.017457195161684494,0.012375975621360722,1.0216607697931794
0.0451540048920588,0.042192182576393844,0.02828201101505479,0.045108358710754935,0.04226608167334233,0.028508798763421793,0.04499045692198674,0.04226075589526569,0.028727496418483864,0.044973914661591945,0.04229928386900526,0.028916284464221176,0.044888498180359254,0.04234823020917511,0.02904606868179206,0.04478335009860439,0.04235858470741415,0.029304255244898204,0.04475618827317927,0.04236514223880158,0.029455702111261747,0.04466786268395405,0.04236573627066606,0.029657840709723576,0.044616564001302435,0.04239283769183166,0.029852059534507456,0.04453963311688683,0.04237794058182573,0.030020892180542064,1.0526878849625927
0.05644611376177562,0.05274457156299938,0.03534989066502525,0.05631454329927134,0.052748597760582286,0.035577950311269535,0.056226129661624956,0.052775619027218335,0.03580324213734846,0.05621092540566339,0.052842252970413235,0.03612426695069729,0.05608358273123003,0.05285529306134745,0.036339655627456495,0.055988509061636625,0.052960152395042474,0.036525053935226606,0.05584666331080724,0.05288277812406652,0.036787311567743175,0.05577782906938186,0.05290267665344562,0.037051870298258516,0.055734829986495954,0.052960037151283335,0.03727992353174647,0.055628956411374046,0.052949168182733826,0.03751580191706696,1.0657770422977975
0.1089333068646518,0.10180267127124298,0.06829141870058301,0.1087217602097092,0.10184371198770487,0.06874801102292663,0.10856745294730175,0.10185866609013071,0.06921336535789845,0.10836000738702277,0.1019504565918854,0.06963600468265407,0.10817877837077078,0.10197576526866182,0.07008561449759479,0.10798681049235159,0.10209102580310728,0.07059047117508305,0.10782182620961184,0.10208767584116575,0.0711049284568842,0.10760979685633276,0.1021383617740175,0.07148977989087495,0.10749525725735681,0.10219229744200077,0.07195741008552803,0.10733262185118239,0.10220722027114464,0.0723987034145891,1.1268995546002714
0.02295278785970285,0.021421068374405012,0.014391483488619473,0.022845741789022274,0.021455264151639054,0.014462323532499023,0.022874402003426633,0.021446220515130236,0.014557371290210014,0.022853418186828962,0.021493648368108634,0.01466841713577954,0.022784660774700437,0.02153335552404353,0.014787606788705143,0.02272368760679234,0.021449319179430073,0.014851004683744253,0.022721501704129725,0.021495190084952973,0.014997850039377451,0.022687846451009002,0.02152136094397278,0.015057235190280389,0.022620302880202853,0.021494667325625435,0.015184458989566246,0.022592353476459135,0.021534122031724695,0.015290393451067606,1.0267440947346413
0.11824735310199277,0.11057453560558168,0.07413633419145432,0.1180730096508031,0.11062974066898908,0.07467397100231915,0.1178713565216702,0.11064169566531705,0.0751571952252477,0.11772242251326547,0.11072086350923484,0.0756010215198162,0.11750088251092718,0.11079361982278498,0.07612803095778466,0.11724472033810038,0.11083495937659245,0.07666680766615569,0.117047762987529,0.11093706543366653,0.0771996126995316,0.11687138709362835,0.11094859565852663,0.07763587467346877,0.11673165766440936,0.11099870286660507,0.07818646897704724,0.11654277514635845,0.11100352025756685,0.07862568384287394,1.1378101440293908
0.13489207308004408,0.1260490011686331,0.08457311983788317,0.13466531269219187,0.12611189253355268,0.08510309953236625,0.1344449990745631,0.12620419047367104,0.08570442569421075,0.13422649699499517,0.12628080915735485,0.08627504214477925,0.13392390170561264,0.12636309670457274,0.08686555863811636,0.13376153497218668,0.1264040088004808,0.08736324923566748,0.13353465193782446,0.12650050686775344,0.08798104606571722,0.13332810365983602,0.1264408309734678,0.08857184210174669,0.13310275532119203,0.12652980853776724,0.0891175471016497,0.13292443853157723,0.12654123020040894,0.08969655894426662,1.1571398756526137
0.02716032531676921,0.025352858728201425,0.017027191863410087,0.027109860438648298,0.025405941277907206,0.01710062431880888,0.027053956737929707,0.02535926821590614,0.0172537690632007,0.026999105716725404,0.02541904753776064,0.017347025564845076,0.026964901015084558,0.025412994717712006,0.017478568103662096,0.02691721802109419,0.0253994722618936,0.017611928478964593,0.026829991719563365,0.02543741823467449,0.017671015652473438,0.02682774674492326,0.025479740632275302,0.017826964829344073,0.026730271451202325,0.025430782065431114,0.01791674586029938,0.026743998475355763,0.025454378905391126,0.018048049151929795,1.031632426335466
0.058240206648476976,0.054356958932144345,0.036473684225492416,0.0580307655184153,0.05441165320916418,0.03667493343237483,0.05798587870913848,0.054406207041849904,0.03696798438126772,0.05782738198853875,0.05443658040394019,0.037206258139437114,0.05778024976171534,0.05443755114462082,0.03745366763850903,0.05767439503216559,0.05452364853843629,0.03768466280160748,0.05756307410333896,0.054533647928064775,0.03794485440777371,0.05748461174751566,0.054552584502711006,0.03818594539551446,0.05738324712804915,0.05462212866743792,0.03840752028271342,0.05724272985380003,0.054587383423660325,0.038645001484136375,1.0677957547097257
0.13166626915912305,0.12306743940862289,0.08255504847055806,0.13150571770985608,0.12319845246695213,0.08313227454973478,0.13125713352094112,0.12322787369548537,0.08363813187275054,0.13102539982754105,0.12331481716494343,0.08424784389539913,0.13080047302017833,0.12338695261959459,0.08481334528960961,0.1305549631707119,0.12334089534806333,0.08534388560993963,0.13035591110817396,0.12351799143957613,0.08589422694408254,0.1301565332543172,0.12350520378398484,0.08644773076194631,0.12996460244669678,0.12357566855473097,0.08700470882657908,0.12976333169967738,0.12355592533866583,0.08753573522021608,1.1534341950308018
0.1494206687570444,0.1396129293678621,0.09363986508971511,0.14909507722022622,0.13973487662639972,0.0942663788513204,0.14889224827764544,0.13973859948125886,0.0949239620546797,0.14866667961947,0.13988397892973245,0.0955374041120116,0.14844423550173136,0.1399532884065356,0.0962083316414787,0.14814197767133463,0.1399896469617065,0.0968102326437383,0.147860370153817,0.14007169617965917,0.09748350460508666,0.14769995083848536,0.14017608881182642,0.09807116485751755,0.14744463922470483,0.1401663290987726,0.09871307552728707,0.14718999952624698,0.1401897967923143,0.09930729918305582,1.174045280686478
0.1108280374084449,0.10359931420632691,0.06943723930021967,0.11064189878662277,0.10365974142702546,0.06992796596577222,0.11047876540676987,0.10370134819356022,0.07039777187446324,0.11032346081078691,0.10375773871295914,0.070892160048624,0.11014336052418737,0.1038573280057503,0.07134426381970774,0.1099360832458229,0.1038829776256313,0.07181650943217227,0.10972890300097397,0.10396349602588215,0.07235199134846688,0.10956790429643784,0.10395153410225001,0.07279164093580912,0.10937301154187637,0.10398682510603675,0.07322840809296358,0.10921260249520008,0.1039969487844856,0.07368944034594213,1.1291563378276739
0.09816487542204394,0.0917010138971651,0.061561480349718,0.09802662807802723,0.09182154086448205,0.06194563886081043,0.0978289366175872,0.09187406287910661,0.062345237036797854,0.09768979735249676,0.09191232369273984,0.06281450437965087,0.0974910214708461,0.09194931091947314,0.06320662809450982,0.09739037552169064,0.09204809927820548,0.06361700266604468,0.09719752318807173,0.09201516227686747,0.06403460460803778,0.09699781006948337,0.09207664446774894,0.06442078613999348,0.0968955632256006,0.09213219669105417,0.06486255303968529,0.09673523633982553,0.0921495550312235,0.06525370528430405,1.1144134930707348
0.10369960857865608,0.09687259803182137,0.0649679148340678,0.1035267781065593,0.09690630382114686,0.06540082334844516,0.10331111236619037,0.09699244319944278,0.06582888224810246,0.10316633646176507,0.09706140131425706,0.0663279833576457,0.10299356520182743,0.09709928755818201,0.06668859044409989,0.10280067474049943,0.09709215905734495,0.0671504468670521,0.10263941075572283,0.09715144693038631,0.067631322969269,0.10246821808611112,0.09721017313030256,0.06805812220568477,0.10228596573131049,0.09725634918735324,0.06849957539963952,0.10219736907341613,0.09723902959827178,0.0689261920468303,1.120804758055293
0.06593953594215875,0.06164404736159289,0.04131435955500005,0.06577517268334739,0.06166269811805601,0.041592322545642914,0.06568861163466228,0.061636571520405296,0.041894228931518146,0.06552223453479904,0.06166985904569647,0.042180169141397154,0.06543641826295347,0.06174812176311315,0.04242734554530151,0.06538138303631193,0.061754810913619125,0.042711084990168485,0.06530014374638436,0.061793217102348655,0.043019410173827224,0.06511573215683888,0.06180114643870191,0.043266020137475575,0.06506838665285175,0.06187366320501147,0.043519231065010176,0.06495767323073498,0.061872009653595766,0.043846627141418945,1.0768343310407282
0.08085471360452001,0.07559205552403829,0.05068690121118422,0.08077372121846227,0.07561853140885746,0.051026059454699145,0.08059359837493851,0.07567945278612749,0.0513818410702407,0.08046117640842405,0.07573301733296123,0.051728749754875916,0.08030460824427882,0.07576297213037984,0.052043837463712675,0.08021564285916376,0.07574226401321915,0.052394410802834614,0.08003650396977097,0.07581867075023122,0.052735154746799476,0.07992786532585186,0.0758437233984569,0.05308121463374674,0.07978260323396959,0.07586618175104556,0.05339634622244927,0.07970882193869605,0.07591828224909003,0.053742197743409034,1.0942531249180112
0.05297632326867832,0.049474041420895884,0.03316778089600531,0.052861722947108024,0.04953395748299536,0.0334231938427766,0.052807060309269,0.049534845285279995,0.033639281153727725,0.05268451693842301,0.04962699804069261,0.03385694638100366,0.052580164316986054,0.049648445935990396,0.03409431075156056,0.052525440643591735,0.049650083595155714,0.03430293627432457,0.05242477777310223,0.04966388675307436,0.034550269247595376,0.05238391476323018,0.04969380617479143,0.03474347508181539,0.05223790102766366,0.049711772800387244,0.035045790325736445,0.052261172251884425,0.0496808341684711,0.03517871865434842,1.0617478209967242
-0.01513127743361276,-0.014164059208128021,-0.00947607747706905,-0.015092122038921943,-0.014137729047129198,-0.009568240144868593,-0.015067796891427941,-0.014177619727567614,-0.009611764358386597,-0.015046139712662117,-0.014175833708115938,-0.009692876558848262,-0.015064943971834218,-0.014207823396093186,-0.009756537201987546,-0.01498511825253894,-0.014151992673781004,-0.009766533964162553,-0.01495045552313456,-0.014192363030474903,-0.009873719941786997,-0.014953554434917424,-0.014156628531679503,-0.009966300896785994,-0.014930147045420653,-0.014212199354666999,-0.010002839998482118,-0.014912983676376126,-0.01418782134515394,-0.010086683264627642,0.9823502822856431
0.008661685310881812,0.008075083505953155,0.005430268593725902,0.008652077242984602,0.008093402323814001,0.00543640323899844,0.00862145915828755,0.008041677542766931,0.005493832563490808,0.008579986539733266,0.008040999162182448,0.00557816562512719,0.008581664428064647,0.008101736683640441,0.005571554824376896,0.008570133057738478,0.008142652133425974,0.005600348611720036,0.008580447249511349,0.008059667818824893,0.005614701154069939,0.00853834319685644,0.008102194942541855,0.0056585045145756485,0.008553292159116313,0.008141098555235303,0.005681238738929247,0.00848894805402754,0.00809955327615887,0.005752317864593672,1.0100778148367988
0.026307972885127286,0.02458859006669499,0.0164740607979199,0.02628119116169855,0.024606287303710995,0.016626406069127533,0.026241748533384218,0.024598358495302997,0.016715612435849608,0.0261682937167275,0.02462497293933063,0.016845067706380678,0.02616529604136846,0.024660929888284024,0.016952578898969655,0.026122431357749186,0.02470992393309084,0.017018219228641152,0.026050907145130617,0.024622684371108143,0.017151659719857493,0.026002819719421068,0.02468872250950056,0.017295365600995267,0.02596522373528567,0.02468764343650319,0.0173628796076155,0.025902264094272237,0.024691896983502926,0.017478935172090922,1.0306856942296938
0.13804515864556588,0.1290317079515305,0.08652294393141434,0.1378784764185931,0.12909774944688965,0.08712336898337021,0.13759897826339468,0.12918373637147115,0.08772752369424254,0.13733391926685545,0.12924364432582808,0.08829277890500543,0.1371091593068871,0.12928949659128441,0.08888049512466961,0.13687697996095918,0.1293225960629697,0.08947939453365741,0.13671009549023738,0.1294580012410883,0.09005779118975395,0.13638603814992883,0.12948336571906233,0.09063829232294995,0.13622535222179694,0.1295363516399474,0.09119853362690758,0.13602822918227372,0.12952554442176242,0.09179843542284932,1.1608227594506197
0.06261201297382792,0.05851824628491215,0.03922217265079963,0.06252797595741873,0.05857337823419551,0.03950053873787163,0.06240615744605922,0.05858964992621252,0.03980679940369223,0.06226495282218628,0.05863191571837388,0.04007919473920186,0.06217174541664405,0.05865011355348435,0.040281911999108286,0.06209180494750555,0.05865974959192956,0.040576048964926316,0.06203401125846613,0.058694469988516754,0.040859041815131086,0.061853010975655986,0.05870521687258298,0.041110741966420714,0.06181088912571259,0.05869867665350605,0.04139922870013226,0.06170277607613995,0.05873465637630257,0.041655549313958595,1.072998925386885
0.04637102024541427,0.04336706096174105,0.02909759503525518,0.04632118733915527,0.043376288592588574,0.029260679373578503,0.04621174775242713,0.043409927877955765,0.029503479133862736,0.04613326854496755,0.04349759229266821,0.02973042605996279,0.046066909937867634,0.04341721346245713,0.029876967823036043,0.045965682329561774,0.04344143934693406,0.03007370323662957,0.04589998566773581,0.043479060689442746,0.030239198940965314,0.04585732039343408,0.04343861826578172,0.030483789831704532,0.04578277543151824,0.04353679176478593,0.030683365342748063,0.04573166954677598,0.043509075498206685,0.030860356046815682,1.0540775287589936
0.0724525011724324,0.06768346452458661,0.045391612092533354,0.07229437763616198,0.06770082149821338,0.0456926106531619,0.07218039790780173,0.06775103328304308,0.04602318104494405,0.07204084627537377,0.06785579380180307,0.04631287679584215,0.07195800148222087,0.06785553862965617,0.04659898759457903,0.07183730956474711,0.0678903652513686,0.04690678614390235,0.0717345313146639,0.06796155684099647,0.047219226747665044,0.0716021893759029,0.06792945572092926,0.047559973983857064,0.0715238842162937,0.06790242369484494,0.047874745019549476,0.07135918032289984,0.06800107905033465,0.04817716944701068,1.0844209748471971
0.10647415037023056,0.09945300299450507,0.06668132894995484,0.10625965993605928,0.09950837815224531,0.06716305773558669,0.10604621295484094,0.09954355664048675,0.0676420017025155,0.10588631813875629,0.0996743069016502,0.06811082604432031,0.10571191624644483,0.09968062917643113,0.06855777313852013,0.10552698121458813,0.09974988051801091,0.06895550024937451,0.105346060596162,0.09978420889049563,0.06937474297922293,0.10524843029413095,0.09977787921120593,0.06982077302874436,0.10504585694032166,0.0998186771415636,0.07032115342477585,0.10485930531280521,0.0998392749029172,0.07076247537096676,1.1240168580637033
0.09807813895618674,0.09163644158824207,0.0615228962729804,0.09793545796540788,0.09170852235678006,0.061931891998942085,0.09779995281921872,0.09180516991322744,0.06230894522159174,0.09759922321594561,0.09188811146583499,0.06274956923062752,0.09745310999443865,0.09188679149558455,0.06316922962594991,0.09725470679424082,0.09193835727326337,0.06360092950925589,0.09712740342614513,0.09204797031411892,0.06398499569446821,0.09698672401375792,0.09199773298250277,0.06442340097428856,0.09679617067383052,0.09204796628221668,0.06481524428830734,0.09669024477362557,0.09205611591737975,0.06525368687224002,1.1143330512991547
0.10825341313110708,0.1011593079571192,0.06783716788908727,0.10805121325354636,0.10121755281445861,0.06832063454683612,0.10788407589295217,0.1012853168139077,0.06877071044350057,0.10766879970922782,0.10132404373829812,0.06922733028936678,0.1075010572225843,0.10140162366984017,0.06970886997339816,0.10735915187752713,0.10143780006188884,0.07013316934664857,0.10718275130942373,0.10145327979391597,0.07062298042949094,0.10695181468152874,0.10155528956140872,0.07106320571431493,0.10683617569657838,0.10153895460568595,0.07149091554055488,0.10661635891678362,0.1015420959202229,0.07195868766416326,1.126129012955396
0.14172122934811185,0.13241547275013332,0.08881820386933308,0.14144370162633835,0.1325391379721587,0.0894077143634203,0.14123832135315847,0.1325659925511959,0.09001711614772998,0.14096572471971888,0.13265841092822084,0.09060236491482324,0.14075135305685146,0.13272925208182215,0.09122513341871637,0.1404820564310656,0.1328065248194934,0.09182869966600611,0.1402854429803646,0.13279006731844767,0.09243036351242517,0.14009961655052336,0.13292122651930832,0.09303882997099994,0.1398545028939229,0.13295559305278035,0.09362681754913532,0.13959572255080643,0.13297575417557178,0.09422159248350001,1.1650856498149227
0.006400132566367406,0.005975607175544028,0.00403663011067158,0.0064113561510662906,0.006044311836451827,0.004051838912732683,0.0063802405031779886,0.005973571085983361,0.004071621238659968,0.006378149365891132,0.006006477301668,0.004109237907915499,0.006357414971631482,0.006027976170184525,0.004139226286982383,0.006398042368408899,0.006033244052051076,0.004180373367631942,0.006390543495308011,0.00601195645309339,0.004203259437470919,0.00635478727481346,0.006050936041912603,0.004192017859294391,0.006326618854316806,0.005978027378451222,0.004247329562938318,0.006345529505498845,0.0060129814617382775,0.004256052567324731,1.0074905026713932
0.03888584103179896,0.03633513827717689,0.024372859945099756,0.038833371718279136,0.03640714730479149,0.0245708273362408,0.038748191847119196,0.03643140082167746,0.02469395486598781,0.0387295588247497,0.03645262267617008,0.02488462660663044,0.03859970337827901,0.03642586005006738,0.025041597512638732,0.038541694917245975,0.036432360860956,0.02517504543433111,0.03852661411194906,0.036452695785920655,0.02533382142563128,0.038511097299723185,0.036446406874748975,0.02549554468402272,0.038394621355172964,0.03649931614817269,0.025710979849920906,0.03834652814241536,0.03650110104414636,0.025895510128235606,1.0453493885718534
0.02904071942048276,0.027118286793733317,0.018200732137982362,0.028995304119740085,0.027130589437741874,0.018304089565959848,0.028890760054211248,0.027165200420338063,0.018469516803821227,0.028857943610687407,0.027189747840314863,0.018584609937456035,0.02885696838109766,0.027194249301718834,0.01871804287778928,0.028775686641161143,0.027192697022043782,0.01884799120210186,0.028727614797148245,0.027172734804347058,0.01892421338436998,0.02866220480053711,0.027227901071376376,0.019019119571940104,0.028655785947620097,0.027201201015001248,0.019146363239726325,0.028598769104274335,0.027238542016065345,0.01927278385131027,1.033832339947149
