0.09967466423608651,0.09095985132273944,0.057732090371159284,0.09951408479671707,0.09104234143755913,0.05815772781527687,0.09937572698934212,0.09122473327867889,0.05859244943356316,0.09920191500511027,0.09130433106800998,0.05900714148086246,0.09902521251271018,0.09139589152287389,0.05939387931477199,0.0988400290784492,0.09142816272350895,0.05988247093790301,0.09864409280855918,0.09152132086035908,0.06025681426971817,0.09851689436032873,0.09158476071902355,0.06066916352786644,0.09833198022336644,0.09167537960082754,0.06112279012544609,0.09815623756016569,0.0917572061578205,0.061483410051963595,1.1143933740659904
0.029729113767527123,0.027146780809336593,0.01723101980043424,0.02970188668500873,0.027158832521150214,0.017336353369777964,0.02965532872657631,0.027229743617471512,0.01749952311404341,0.029568244308565004,0.027240792436104253,0.01761511873204647,0.0295454650461487,0.027272053780855617,0.017741081974596666,0.02949033234805995,0.027283858786990595,0.017870661750092557,0.02950122163532826,0.027271599542068904,0.017973208056953634,0.02941304941549878,0.027333353699711654,0.018066037514050948,0.029365588088619193,0.027338290339519598,0.01822937460567697,0.02928815892144593,0.02736984338374943,0.018342252085511206,1.034149029825926
0.11897675937715001,0.10862205694924548,0.06887783925135675,0.11871971283479779,0.10870818972737542,0.06933752398117526,0.11849855929531937,0.10881473677048133,0.06990917827640651,0.1183233899115299,0.10896987061857885,0.07040205091705289,0.11814274839164172,0.10904613939057838,0.07092699371723571,0.11793030052624223,0.10909773834771362,0.07140881854879204,0.1177800106833909,0.1092338681195358,0.07193342231182862,0.1175060006089034,0.10929930080643577,0.07242566014719412,0.11735053106608226,0.10939422919486494,0.07289923570078018,0.11711970244644483,0.10953847303498641,0.07339949614252728,1.1364950534764091
0.04012051535416518,0.03667284232798523,0.02328758346625308,0.0400764994800756,0.03668861000192232,0.023407869271061862,0.0400120438828195,0.0367237153338279,0.023589451475344796,0.03989865315125723,0.03677631562329527,0.023740785604934703,0.03987021922489112,0.03680247397315331,0.02389663517424593,0.039826265861508996,0.03678118171742884,0.02407272655290722,0.039739398401524934,0.03689049851460854,0.02426259792024391,0.03967579308703069,0.03686696121235895,0.024386940282380754,0.03956826278589429,0.03687233733254131,0.024594326457888005,0.03956188207056715,0.03695807462256293,0.02477642952875469,1.046090295293078
0.018858029815008275,0.01718494956654907,0.010945171154851857,0.01881797514969258,0.017235174771078585,0.01098646922646441,0.018788924319285395,0.017302573082604505,0.011092648398928538,0.018773976318390524,0.017279077951158652,0.011133368696341853,0.018774181821456164,0.01724154606953261,0.011224845746363833,0.018682964735964324,0.017319139442505318,0.011324571829518315,0.0186484525452618,0.017323931944621167,0.011415414824876742,0.018670123100304584,0.01733071657113716,0.011506760306709243,0.01862139380975492,0.017302394385670924,0.01152812404089606,0.018568017210238246,0.01738470367103465,0.01166718431331225,1.0216607697931794
0.045855379188462296,0.041857223786659244,0.026530643054830896,0.04580730130565695,0.04194883889941057,0.026758916549426214,0.04568588329065757,0.041961279697209614,0.02697953291458076,0.04566672604326427,0.042017501630962656,0.02717118950933743,0.045577651853830566,0.042084107490012325,0.02730547193993044,0.04546836789936791,0.04211209895416039,0.027565343624250373,0.04543769451390892,0.042136246663158454,0.02772122750467492,0.045344912128497915,0.0421543791675637,0.02792683858264158,0.045289315362948245,0.04219897748962974,0.02812494521780415,0.04520754497644557,0.042201502752309716,0.028298481577905175,1.0526878849625927
0.057322600097685104,0.052326282069683205,0.03316230861891614,0.05718713510668766,0.05235253092469888,0.03339355298090363,0.05709500349029989,0.05240170335297067,0.033622383934067426,0.057076596116382085,0.05249041935669232,0.03394493780509445,0.056944448311978674,0.052525532152197935,0.034164684356727044,0.05684461795877351,0.05265239190780218,0.03435543607276505,0.05669716878876614,0.052596992943987536,0.03462150397290207,0.05662323623667811,0.05263879168927185,0.03489011039333741,0.056575105866385936,0.05271800952970478,0.03512335769942877,0.05646307892171311,0.052728905670002615,0.03536452977233084,1.0657770422977975
0.11062477422457445,0.10099536782175661,0.06406777100983034,0.11040619447477411,0.10107926897664041,0.06453012667470671,0.11024489975410755,0.10113702104864969,0.06500158440984251,0.1100292335781491,0.10127144640045448,0.0654319436257143,0.1098394692013584,0.10133935146429991,0.06588915588057555,0.10963822567538783,0.10149707025492427,0.06640081138162908,0.10946365728011251,0.10153611783853138,0.06692239655898194,0.10924089310259827,0.10162907701203576,0.06731808922162738,0.10911610632773439,0.10172517584377576,0.06779509090334798,0.10894206268604667,0.10178212640265268,0.06824693873024795,1.1268995546002714
0.023309168000697957,0.021251064585082555,0.013501742513657747,0.023199928418556674,0.02129425799526984,0.013574393914050287,0.023227813914065334,0.02129423540819141,0.013670795140864458,0.02320535714345494,0.02135062936302118,0.01378293620271859,0.023134455557504423,0.021399301059737186,0.0139031510874047,0.023071298527562883,0.021324231108344905,0.013968993811123268,0.02306745945353856,0.021379024216114876,0.014116461647134867,0.02303166689950672,0.02141410310408558,0.014178611766057956,0.022961480298566733,0.021396271858660283,0.014307153118636246,0.02293119872941741,0.021444599055401664,0.014415013507574606,1.0267440947346413
0.12008366419136345,0.10969774703374885,0.0695500368919419,0.1199023278231277,0.10979949088120929,0.07009288208698376,0.11969269181723313,0.10985793729049481,0.07058329072534053,0.11953571244637151,0.10998342784595545,0.07103588409243794,0.11930461646591964,0.1101024201173218,0.07157018948874946,0.11903783327452357,0.11018990856996143,0.07211658012443846,0.11883026625042159,0.11033803840126666,0.07265775532015836,0.11864284551684388,0.1103954895697417,0.07310535239558191,0.1184918150160858,0.11049138955429207,0.07366508434264878,0.11829040589811178,0.11054184828813363,0.0741167370511969,1.1378101440293908
0.1369866749054213,0.1250491921532116,0.07934221596767009,0.13675161331796895,0.12516514595826578,0.07988023857357497,0.13652230725251854,0.12531037051147784,0.08048848861390186,0.13629406733385788,0.1254398321413599,0.08106749789401765,0.13597999789588017,0.12557484968671337,0.08166659745439962,0.13580701074889165,0.12566839581448289,0.08217587397720404,0.1355679991980322,0.1258173816056185,0.08280294688597961,0.13534879122972007,0.12581006945230142,0.08340437880740795,0.13510980652175186,0.1259512578617664,0.08396251124035359,0.13491762296925164,0.12601472105273742,0.08455380959513045,1.1571398756526137
0.027581987538806026,0.02515175670731397,0.015974674312733483,0.027529796922428275,0.025215472951123037,0.01605049780953851,0.027471951767136425,0.025179502659109124,0.016204280476804694,0.027415018008549508,0.02524988316343531,0.0162997315765745,0.02737881084163909,0.025254448588043883,0.016432705950611682,0.027328818848464168,0.02525151319761134,0.01656759788081202,0.027238687002421682,0.02530001611832195,0.01663008304421029,0.02723433539196412,0.02535288118357282,0.01678731787095491,0.02713353883996358,0.025314401346586045,0.01688005220890147,0.02714502528383136,0.025348476513743386,0.017013490414936324,1.031632426335466
0.05914430647472004,0.05392583511344019,0.03421800062611807,0.05893000035096587,0.054003380283729155,0.034423355610441124,0.058881811726146135,0.05402080236082629,0.034718587752032695,0.05871838175339235,0.05407396124048024,0.03496066615892436,0.05866725827710461,0.05409768141603681,0.035211957680384376,0.058556412930932694,0.05420644968765945,0.03544752238858943,0.05843971132367988,0.05423908883748169,0.035711884582363775,0.05835590976774992,0.0542806034382006,0.035957894499418,0.058248619883498075,0.05437268600462155,0.03618513880022602,0.05810141543567302,0.05436036622696819,0.03642820570128438,1.0677957547097257
0.13371094613134174,0.12209123812009835,0.07744816666925036,0.13354300003069086,0.12227397054741879,0.07803172837706275,0.13328524616879625,0.12235514754773555,0.0785464002734256,0.13304379222838003,0.12249367723014634,0.07916298281690512,0.13280847734023363,0.12261730654459618,0.07973714317578842,0.13255159686665655,0.12262267588549497,0.08027788379999952,0.13234096212356555,0.12285098954550537,0.08083859748992286,0.13212925094642433,0.12288933185523486,0.08140306046961647,0.131924325227651,0.12301078181729903,0.08197157600326399,0.13170920882950343,0.1230418436573206,0.08251543413049182,1.1534341950308018
0.15174084009734648,0.13850547040707128,0.08784669936259325,0.15140518330438485,0.1386861231262252,0.08848111959465096,0.15119287631923978,0.13874858995676667,0.08914658281380879,0.15095671353452592,0.13895243633354026,0.08976979345655714,0.1507228614478794,0.13908016866590628,0.09044979693672463,0.1504074264819188,0.1391748299743548,0.09106327616066696,0.150112037724399,0.1393150167380209,0.09174709361582663,0.14993837886138173,0.1394774058417009,0.09234819330262846,0.14966789637412578,0.13952547916123376,0.09300294375402453,0.1493972519602549,0.13960660057524535,0.09361193352010437,1.174045280686478
0.11254909424876948,0.10277766431398644,0.06514016794314417,0.11235613737865023,0.10288168892466872,0.06563610288411097,0.11218582246428206,0.10296683019152161,0.06611221150825833,0.1120227955082318,0.10306664933777629,0.0666128603941563,0.11183405640434156,0.10320955085667398,0.06707284016232883,0.11161720039284524,0.10327845921809051,0.0675530274874948,0.11139981695119262,0.10340211482838436,0.06809546892568216,0.1112285140442091,0.10343318475167357,0.06854498632366408,0.11102230631527966,0.10351138193507031,0.0689922433781559,0.11085034561578305,0.1035642734279111,0.06946373111079078,1.1291563378276739
0.09968931288322508,0.09097330800706954,0.05775385018954997,0.0995453348130678,0.0911323593264212,0.05814388470448513,0.09934066678223683,0.09122342797450968,0.05854947454733087,0.0991946698263867,0.09130016931999065,0.059023518211382124,0.09898779356921096,0.09137555083594104,0.05942282161761813,0.09887961396654148,0.09151262348819457,0.05984042570538312,0.09867761798481899,0.09151791275236888,0.06026557935488758,0.09846813149295994,0.09161750390467524,0.060660568993043194,0.0983566577227324,0.09171106973932333,0.06111029746971572,0.09818589339884162,0.0917663200362992,0.06151112147658434,1.1144134930707348
0.10530980692974617,0.09610414901229383,0.06094830281776427,0.10513061269094287,0.09617865303595703,0.061386735905742555,0.10490749913300121,0.09630545349418392,0.061820970458315166,0.10475550652930825,0.09641501816090998,0.06232502152320403,0.10457460669130227,0.09649344818137837,0.0626945254060828,0.10437276997547397,0.09652678035039289,0.06316331190955074,0.10420233437327668,0.0966264013358282,0.06365118702518054,0.1040212701903363,0.09672536402462509,0.06408683026259078,0.1038284362592132,0.09681167114613563,0.06453729488483761,0.10372972401051783,0.096834336465826,0.06497380112539555,1.120804758055293
0.06696342853805806,0.06115536970304854,0.03875838945586747,0.06679439198512727,0.06119997306247219,0.039039795960627344,0.06670367999969337,0.06119978168435054,0.03934490397901193,0.06653186326307597,0.06125888895506471,0.039634773851104976,0.06644115601509556,0.06136289772833408,0.03988714968310574,0.0663812032910323,0.06139530957565509,0.040175543412615505,0.06629437193626633,0.06145936698129825,0.04048827415691741,0.06610283282554552,0.061492879909339195,0.04074109207018315,0.06604952882079904,0.06159093152786584,0.04100068100750535,0.06593177328971936,0.06161471289472845,0.04133304253308343,1.0768343310407282
0.08211036176316411,0.0749925697137676,0.04755110934632705,0.08202502807945498,0.07505087491545082,0.047894539209031,0.08183895985913908,0.07514352775843494,0.04825460045468818,0.08170068390580865,0.07522877358722015,0.04860642210759005,0.08153752686682476,0.07529035886570033,0.04892760857999001,0.08144228531964025,0.07530121846698667,0.04928383044672984,0.08125538648833323,0.07540908891796165,0.049630871902553914,0.08113933001537785,0.07546553379318079,0.049983511771435285,0.08098577993422537,0.07551929561496137,0.050306368148858874,0.08090405351639385,0.07560262535081966,0.05065961861851823,1.0942531249180112
0.05379897617482993,0.04908143278813743,0.031114639363958616,0.053680822922609894,0.04916214350601802,0.03137204178637815,0.05362299450445802,0.049183848677878464,0.0315913425501811,0.05349620774349075,0.04929671159080881,0.03181245334917253,0.053387520850887896,0.04933888080708191,0.03205306339911118,0.05332872581357208,0.049361194725672485,0.0322658892711957,0.053223170912197616,0.0493956155772899,0.032516774922991494,0.053177788161119975,0.04944610065930055,0.03271507874291771,0.053025777475916455,0.0494845757895162,0.03302020289034642,0.05304463817124992,0.04947405363107448,0.0331601637783132,1.0617478209967242
-0.015366269218428081,-0.014051869713581166,-0.008889523670544726,-0.015326027578820211,-0.014031522664609868,-0.008981820836821992,-0.015300698686370335,-0.014077332694352108,-0.00902667991234847,-0.015277981866212188,-0.014081483282174715,-0.009108341143270155,-0.015296093735540006,-0.014119387572727626,-0.00917302915576856,-0.015214385339488122,-0.014069465181303233,-0.009185346875814095,-0.015178261279719933,-0.014115727379878052,-0.00929272711254131,-0.015180231857822102,-0.014085849757996536,-0.009385916434675505,-0.015155316130970478,-0.014147304159194204,-0.009424398866565539,-0.015136627300183671,-0.014128745243719765,-0.009509204480161439,0.9823502822856431
0.00879611784674463,0.008011025089818682,0.005094849944610493,0.008786033417387602,0.008032730522785365,0.005102147444658972,0.008754651137809818,0.007984438367457266,0.005159580486740466,0.00871224378833692,0.007987139153648423,0.0052433403269778215,0.008713426157453024,0.00805123157780202,0.00523831533355724,0.008701200723203338,0.008095518719438697,0.005267914373745951,0.008711015542159821,0.008015892244502394,0.005283445664528649,0.008667778219449128,0.00806178022926555,0.00532779470892717,0.008682178874015697,0.0081040497846979,0.005351598354298678,0.008616362512105015,0.00806581205634375,0.005422695272895095,1.0100778148367988
0.026716562463678664,0.024393514273240265,0.015454085667444698,0.026688361254183893,0.02442155746840954,0.015606821071525284,0.02664720430771567,0.02442397555380298,0.015698052896122146,0.026571499518431126,0.024460889636330245,0.01582871730696636,0.026566901416929776,0.024507127336330342,0.015938090083247234,0.026521834673357003,0.024566387663009944,0.01600670165994208,0.026447638108206373,0.024489389139119716,0.016141664258467955,0.026396993789015347,0.02456565148332031,0.016286793777510376,0.026356809273649345,0.024574756366306866,0.016357622408599816,0.02629083225859615,0.024589164487628837,0.01647600574292367,1.0306856942296938
0.1401887604060717,0.1280084059537133,0.08117020105520449,0.14001434550047473,0.12812875842526464,0.08177738210363779,0.13972501378108004,0.12826892861013287,0.08238890993341969,0.13944950838796,0.1283829390498775,0.08296322865851026,0.1392139868282703,0.12848278236319913,0.08356014527767859,0.1389701773959027,0.12856974589150766,0.08416866932976465,0.1387916285449665,0.1287588525233919,0.0847579036690164,0.13845332892670825,0.12883781068722525,0.08534988747573666,0.13827948336572923,0.12894423896861662,0.08592280465150652,0.13806800362836927,0.12898669201048865,0.08653510075589808,1.1608227594506197
0.06358437596820776,0.05805403461456353,0.03679455671029188,0.06349673030889569,0.05813377301508783,0.03707584420796173,0.0633705127277592,0.058174647320577574,0.03738467603232333,0.063224333334489,0.05824144346388565,0.037660787796270634,0.06312634549801256,0.0582841341629424,0.03786921372391378,0.06304141911784751,0.05831820437991564,0.038167183538124295,0.06297853254184255,0.058377292690486846,0.03845459894476679,0.06279069639289171,0.058412343395208934,0.038711782858318784,0.06274294581703732,0.05843002789531534,0.039005202033643466,0.06262811034824592,0.05849017867579554,0.039267528779247864,1.072998925386885
0.04709119425976823,0.04302318942881163,0.027298343799223367,0.04703883050608468,0.043050680432601164,0.02746463471078619,0.04692591325513513,0.04310252323379981,0.0277089644358515,0.04684404827229104,0.04320832797264271,0.02793806677210301,0.04677417843805689,0.04314613942327577,0.02808891573455547,0.046668781675991394,0.043188455328532535,0.02828899880430645,0.04659905541723491,0.04324412553520156,0.0284588126160878,0.04655235503292571,0.04322167234826777,0.02870609995200174,0.04647315413644514,0.04333782892651804,0.02890966550413682,0.046417390305820094,0.04332799151592572,0.029091403936245683,1.0540775287589936
0.0735775264724793,0.06714657359826452,0.04258323348295313,0.07341452618340392,0.06719244006255955,0.04288812396114612,0.07329576819266277,0.06727107014400374,0.04322223748873951,0.07315073380049343,0.0674041618559957,0.04351684302408725,0.07306264373587465,0.06743225345346862,0.04380831662894813,0.07293586259848933,0.06749533977345547,0.04412132198224368,0.07282678753339991,0.06759472357848222,0.04443922695616209,0.07268740455904076,0.06759073914463799,0.044785134176972156,0.0726022557437501,0.06759172409409231,0.04510605389395748,0.07242933280743855,0.06771837285674176,0.04541528454701823,1.0844209748471971
0.10812736845676803,0.09866410258457382,0.06255514302226056,0.10790591447487208,0.0987613374966989,0.0630416115903749,0.10768491402945667,0.09883831610543264,0.06352591741840038,0.10751748136010442,0.09901070117678322,0.06400090509675427,0.10733476971037915,0.09905867036939565,0.06445510183350528,0.10714080086385047,0.09916943424100189,0.06486182586781902,0.10695029019131164,0.09924518771230255,0.06529006902096879,0.10684341172038325,0.09928016776346077,0.06574498097576537,0.10662979766128583,0.09936215819046021,0.06625346765718317,0.10643178802080355,0.0994238205668018,0.06670486203563526,1.1240168580637033
0.09960129868142673,0.09090924775251652,0.057717827185048094,0.09945283910941427,0.09101988253342624,0.05813207190383974,0.09931107948080062,0.0911549968341536,0.05851566610271736,0.09910278568700019,0.09127635804964077,0.05896176072577371,0.0989491807105019,0.09131343396622647,0.05938791208321997,0.09874213113728583,0.09140327166615037,0.05982631023467724,0.0986064372413539,0.09155106270418258,0.060218732749818295,0.09845665742011142,0.09153891354398531,0.0606646720254816,0.09825588602329581,0.09162712880744045,0.06106566887714068,0.09814013939522159,0.09167313434797096,0.061512639754571476,1.1143330512991547
0.10993439391332692,0.10035694555592867,0.0636401710548544,0.10972529787270871,0.10045776383233786,0.06412862127431034,0.10955105660202269,0.10056801191120106,0.064585072064192,0.1093275059729727,0.10064916489874685,0.06504845719241546,0.109151423653491,0.10076905220703307,0.0655367004483119,0.1090008591355654,0.10084746455932973,0.06596966403045722,0.1088147898580918,0.10090507491056537,0.06646708205930019,0.10857295401100206,0.10104910364770166,0.06691667433610184,0.10844711004416818,0.10107466102039227,0.06735459561448177,0.10821530260571785,0.10111956131590716,0.06783215340882982,1.126129012955396
0.1439218572919655,0.13136508184064147,0.08332345351568025,0.14363514940217978,0.1315444170865796,0.08392058226904862,0.1434206264278282,0.13162696271280241,0.08453782234896078,0.14313730051238924,0.13177488233515752,0.08513224592219097,0.1429120711015675,0.13190112879482938,0.08576396623385146,0.1426304793888178,0.1320336789495954,0.08637769075215339,0.14242160405796353,0.13207238904320176,0.08699028004661534,0.14222283301235708,0.13225854397622624,0.08761022087719446,0.14196329641204866,0.13234776629586578,0.08821090396903603,0.14168914127765017,0.13242261180722031,0.08881891753266821,1.1650856498149227
0.006499620002973755,0.005928023837655648,0.003787316426814232,0.006510699688101301,0.005999192437364316,0.0038031394453066697,0.006478922046650157,0.005931029938944951,0.003823460105214808,0.006476462043101772,0.0059664320513637065,0.0038612326047769764,0.006455111832003281,0.005990436662937708,0.003891588132809425,0.006495775792455694,0.005998212826384354,0.003932879080709004,0.006487735029481619,0.005979423790994001,0.003956362883410865,0.0064510863585565655,0.006020908848464709,0.0039465283447025455,0.006422075811264479,0.005950447875588699,0.004001762120532744,0.006440627587017823,0.0059878975815890545,0.004011496900055439,1.0074905026713932
0.03948976277895845,0.03604682152334945,0.022864748374283244,0.0394350484900126,0.036134075510516936,0.023063933962950242,0.03934702848987618,0.036173604020186906,0.02319026939065031,0.03932609308371045,0.03621007397542651,0.023382737855975527,0.039192450393585355,0.03619854425102191,0.023542505820283013,0.03913125094259374,0.036220220209895786,0.023679500553680396,0.03911324060636271,0.0362556904115134,0.02384142188402735,0.03909456425085311,0.03626449211978511,0.024006417880796715,0.03897358058233846,0.03633247213285963,0.02422407788784206,0.03892152301923666,0.03634926477424824,0.024411753389870904,1.0453493885718534
0.029491610500921413,0.026903193454360978,0.01707525825130466,0.029444447514251727,0.026926911653838346,0.017180583448547136,0.029337317096280506,0.02697289936239037,0.017346654634417383,0.02930256823661556,0.02700881448836072,0.017463735591553637,0.029299854796693565,0.02702467007945051,0.017598873062769624,0.02921576163638298,0.027034443044712867,0.017730757809985634,0.029165089617498096,0.027025770766887787,0.017810314563854616,0.029096721923329974,0.02709220890862012,0.017908260045561456,0.02908783838783544,0.027076725355668824,0.018037939246743837,0.02902762978726164,0.027125282715238605,0.018166961664504565,1.033832339947149
0.03949715185810402,0.03604598891370743,0.02285648009658163,0.039418709990536704,0.036104446360499455,0.02303164213281725,0.03933907690504087,0.03614783624657471,0.023244425168685297,0.039315472949419186,0.036190800986924995,0.023389379259505703,0.039224603076840114,0.03619213138676212,0.023554479806713748,0.03920893598212266,0.03626433392441887,0.023697548669623442,0.03910570399625048,0.036258922491722564,0.0238847199883689,0.03906261567263995,0.03624882980053379,0.024058671084540496,0.03896739612173887,0.03633332060416438,0.024223656782739206,0.0388709301247122,0.03637867071364884,0.024386906067652155,1.0453539055991783
-0.01111756670967191,-0.010113163575030299,-0.006428047603668558,-0.011092236189057797,-0.010161916539195808,-0.006496901752844153,-0.01108009822400296,-0.010164572972252317,-0.006556003986749034,-0.011082590285347615,-0.01017363684643019,-0.006540009418071977,-0.011070421210765827,-0.010170466653487467,-0.006645433866867435,-0.011048141330730222,-0.010242133861595509,-0.006661992329635753,-0.01102335732227598,-0.010271942571072548,-0.006704590672926584,-0.011004637939847796,-0.010213227722048477,-0.0067747461302883685,-0.010954166401363218,-0.010247165252947617,-0.006798736190097789,-0.010983222395458361,-0.010211567747153927,-0.006846402882641241,0.9872134072120584
0.10148451159490886,0.09264662187561955,0.05873709172921247,0.10131719035494774,0.09274021539840065,0.05919870723481477,0.10115805367744178,0.09282542094094663,0.059655329766154626,0.10096914377958512,0.09299176838043227,0.06005590189510472,0.10077342294785524,0.09304432890101641,0.06050752835956946,0.10066818813865575,0.09314263103245785,0.06097102292289079,0.10050531097491448,0.0932101528573074,0.06139054832784817,0.10031007965708784,0.09329921710520224,0.06181082985685673,0.1001288307599849,0.0933712037926678,0.06220322617424014,0.09993395795100508,0.09337150227402263,0.06263476738449889,1.116480211484876
0.000125930850180137,0.00014412618284664053,6.858232796789982e-05,0.00015455863891827395,0.00016900686688996568,7.10717727272405e-05,0.00013093631090668972,0.00012253452556460192,8.50476867952667e-05,0.00011091290280110212,0.00010803634999355585,8.586603740455372e-05,0.00011247136386814243,0.00010211528627455458,5.925244668426923e-05,0.0001282617276817469,0.00011631609996557701,8.636382071731739e-05,0.0001358769471072913,0.00010750240464967973,7.137842721891151e-05,0.0001495499108835611,0.00013886614678361708,9.257456867841595e-05,0.00014721793010888224,0.00012514402999784686,7.074559085974786e-05,9.275314406964884e-05,0.00013375755274165358,9.600977708844967e-05,1.0001461608944036
0.13235126147846185,0.12083891492200495,0.07662421061225476,0.13212255236338857,0.12098712035828973,0.07723158898489474,0.13185439096527385,0.1210586559183072,0.07775741205643602,0.13166945161250698,0.12118963547448637,0.07831587891266087,0.13143200198531893,0.12131037134883105,0.07890933312295825,0.1311796646352403,0.12137949882111813,0.0795027820682661,0.13092862048487638,0.12155301316648273,0.08002574353370302,0.1307543758066253,0.12163694270549893,0.08058696480244132,0.1304834047013524,0.12173831585647034,0.08116400041202741,0.130338826896058,0.12177140522247645,0.08168002590416884,1.1518325461101853
0.033972961045078943,0.03100556832681683,0.01963751854177301,0.03387770085457643,0.03103183059182526,0.01980426622272088,0.03378943565736409,0.031046871130638556,0.019954764522800154,0.03379620880103466,0.031062452398484045,0.02009404360169058,0.03372956616470593,0.031118593993902363,0.020223265861195577,0.03369022184752175,0.031133675457873326,0.020363727517469572,0.03362439241989815,0.03118071883269786,0.020530740693244207,0.033485228653462755,0.031241641445071175,0.020649399082489184,0.0334871572504902,0.03120253692179688,0.020791828586158773,0.03339555542337928,0.031241751407511426,0.020986531296440767,1.0389750394321462
-0.0010494046346019293,-0.0009696743042571118,-0.0006393285683052934,-0.0011368102286210635,-0.0009997247864235318,-0.0006386557522009692,-0.001095272562150407,-0.0009889428129573673,-0.0006375552818500958,-0.0010978271605009563,-0.0010098407585442963,-0.0006082433212344032,-0.0010187338265690992,-0.0009917486563476969,-0.0006213115692264636,-0.0010674972647229067,-0.0010302014412839032,-0.0005869838293012125,-0.0010751952751407742,-0.0009910324816917002,-0.0006386422998690546,-0.0010686521036520297,-0.0009944707608287346,-0.000675027942688394,-0.0010541693055152984,-0.0010160427106007718,-0.0006645513206678372,-0.001038401074385177,-0.0010377516925591907,-0.0006607401236599907,0.9987656012569731
0.1179526462780617,0.10770912705031145,0.06829768303823706,0.1177537543566698,0.10780187176367206,0.0688139690487641,0.11755580459465424,0.10796419457279234,0.06927106963843732,0.11740254291043876,0.10801044620815907,0.0698551345881827,0.1171866140349745,0.1081359602304086,0.07026822866205654,0.1169721343485009,0.10824975940607244,0.07079220824845801,0.11675208878407342,0.10829518603667117,0.07132557935319624,0.11656669697073635,0.1083971676663282,0.07180514010786776,0.11632385643791635,0.10847207020637978,0.0723222880055793,0.11611709676698295,0.10855619552664894,0.07280525759335411,1.1353517191374793
0.09408907718942161,0.08593453041357804,0.05447555820811856,0.09394098040844552,0.08601410556787559,0.054895115973351,0.09377048304424764,0.08607239865027688,0.055286432861169174,0.09361039962296805,0.08619209106021661,0.05564572911184433,0.09343528378119047,0.08625008262334144,0.056108872006184154,0.0933027018435702,0.08630161928730022,0.05647842039586027,0.09315800032998423,0.08641963215731216,0.0568870293346346,0.0929503197382123,0.0865129232787682,0.057305366689257765,0.09277864516421683,0.08651169789139138,0.05768723716439364,0.0926641429921628,0.08654476277925892,0.05807903003237664,1.1079957405918368
0.14502857750842962,0.1324169105199113,0.0839506442485869,0.14484133787760012,0.13259995018566986,0.0845788793737585,0.14453774041400305,0.13274245490518588,0.08522014522545984,0.14434244142430022,0.13283428360662278,0.08585236023310105,0.14404236657406289,0.1329213672930464,0.08646326268487915,0.14379712617578197,0.13306925557309968,0.08707041276681957,0.14355880404115934,0.1331965715316268,0.08771023068875032,0.14335356945014013,0.13326633545779157,0.08827062381800543,0.14306483296535405,0.13339498946033818,0.08891607082956784,0.1428509564488768,0.13348568504303565,0.08954259204140756,1.1664006330174528
-0.006805698727934202,-0.006242712491969085,-0.003936552197833624,-0.006846691842717488,-0.006271962574036051,-0.004017766961115425,-0.0068118100428686676,-0.006295727520157729,-0.003995644214083291,-0.006868613756948923,-0.0062600808418522376,-0.004069790736955323,-0.006763600973361304,-0.006277789117006245,-0.004079460898481563,-0.006807873601061878,-0.0062774658312196524,-0.004112465100560685,-0.0067912459173462385,-0.006291639108565843,-0.004162354718520378,-0.006721056387729587,-0.006279676606903542,-0.004167231229142647,-0.0067450279337651865,-0.00629710275253211,-0.004153806475100032,-0.006713282192150431,-0.006322336061586812,-0.004218125550314789,0.9921368985920214
0.04561173138237259,0.04165055147319139,0.02640020303170366,0.045569431752240076,0.04165723521821311,0.026610266253307237,0.04542220186794146,0.04177605448498472,0.026784389250559298,0.045351460716814486,0.041778120607811706,0.02699156091062897,0.04531063299806475,0.04176140308442078,0.027164026582247435,0.04519644621759076,0.04189923987455806,0.02738352097066463,0.0451364866605269,0.041890871436473597,0.027623881666832575,0.045089964484801646,0.04191938272771775,0.027773120560706323,0.04505262635143261,0.04195321507223329,0.02795498203336431,0.0449250849746067,0.041964833318429845,0.028120250912734512,1.0523730606154127
0.0963439991089992,0.08800966144142112,0.055830258454081357,0.09621672616188975,0.08810942578188496,0.05625447444311543,0.09598231390506069,0.08822379617344211,0.056643995241773264,0.09591238759753458,0.08827133913656553,0.05706105735132345,0.09579247975566718,0.08829967069493055,0.0574481872843854,0.09551749522664657,0.08846523343867008,0.057845917018775124,0.0954117925045243,0.08855313244893608,0.058269047572407785,0.09526856557205,0.08859109406770256,0.05870758234302753,0.095079963508178,0.08864863853001556,0.05906007169340787,0.09489877366029059,0.08871682507780054,0.05950379548813785,1.1106244499703264
0.0985568532229766,0.08999153157838911,0.05705823307674255,0.09835818959181157,0.09003707217370177,0.05745388423423938,0.09823299405857348,0.0901173018393654,0.057908006081658095,0.09807008354482334,0.09022342847412998,0.058341371429153986,0.09785061938990906,0.09032950356048555,0.05877092254517478,0.09766460461294586,0.0904167214116628,0.05912984548771723,0.09753928341908426,0.0904653452997396,0.05953812777658316,0.09739677127651632,0.0905721121533166,0.05999824497951483,0.09724164313721996,0.09064161863078216,0.06038634419489711,0.09703362988357019,0.09068737447295169,0.06079749002666295,1.113078863120861
