-0.011104227142412862,-0.00671986169304145,-0.0025012599433732207,-0.011131123253616126,-0.006693094927115231,-0.0025382300588025915,-0.011092417092979995,-0.006740891644481662,-0.0025344072739841733,-0.011135562125959656,-0.0068615866873775275,-0.002583940482049575,-0.0110658787547414,-0.006856972351976649,-0.002592895673727576,-0.011060464600770533,-0.006839137619757109,-0.002635517442560614,-0.011152862699843365,-0.006942418311165912,-0.002649683307130758,-0.011066047992713723,-0.006991667461954163,-0.002693258485581417,-0.011101101462665542,-0.0070346935301691255,-0.002712392944467783,-0.011108006853405092,-0.007061163567921594,-0.0027700707255621532,0.9884202277822232
0.12022154735779189,0.07246202977353534,0.02722753131054629,0.12023540804262897,0.07291232973499504,0.02750890034675135,0.1202935343033389,0.07330685492876676,0.02778183069609923,0.12018567471866698,0.07380650667455502,0.02804952993612222,0.12019702762900122,0.07427568444543019,0.028348169010481063,0.12028939456054276,0.07464806533003181,0.02861904336510205,0.12027330745429607,0.07512779080773915,0.028899260703221092,0.12024742728160055,0.07559592442699259,0.029193379947364595,0.1202339975693531,0.07600388733261823,0.029543165611180398,0.12017311924610574,0.07642701379438169,0.029833258315702882,1.1253664742341891
-0.056623696762792684,-0.03415964462076996,-0.012807301897535605,-0.05667063466568921,-0.034354291487410246,-0.012955165870947348,-0.05664614262351385,-0.03456583379982147,-0.01308528780413826,-0.056687606769379034,-0.0347788640423074,-0.013231379503207498,-0.05667817306132853,-0.03495517113912114,-0.013349629044165923,-0.05665301793175897,-0.03519638671665517,-0.01346353788995051,-0.056726438065609536,-0.0354083776189825,-0.013620641586393816,-0.05665085207834352,-0.03562800194754967,-0.013773067500312182,-0.05663949755556241,-0.035758826174744004,-0.013915257776770633,-0.056618301389970295,-0.036054684141939304,-0.014092586542528446,0.9408403103288703
0.0624134347738939,0.037607128033289534,0.014131964826454714,0.06243393122230677,0.03788710075462473,0.014280301853025808,0.06241382495810782,0.03805839383107943,0.01439975169414711,0.06241514750408799,0.0383549780956628,0.014579630190233272,0.06246694952494269,0.0385954109865422,0.014699033450726864,0.06242715058535812,0.038771125738938136,0.014856095533296842,0.06243301606328438,0.03901297949200692,0.015042650681405471,0.062429484937919444,0.03921681660215598,0.015166544211113898,0.06241398041517123,0.0394754783046375,0.015324896452563885,0.062437538921359656,0.03968260141519963,0.015486382131308006,1.0651199861677023
-0.049797761531094095,-0.03003143599187697,-0.011258450338445343,-0.04981969242193276,-0.030228818807879317,-0.01140130039444368,-0.04977551357554519,-0.030382873719703322,-0.011514360235372743,-0.04985250970710615,-0.030526111896635007,-0.011626687539503048,-0.049827529206612736,-0.030806047042297634,-0.011734808772315251,-0.049848989641668943,-0.030950895385016736,-0.011851215848495624,-0.049782726761533815,-0.03112424307592354,-0.01198165684843707,-0.049784209772656504,-0.03130943819043951,-0.012092483524824636,-0.0497731431142289,-0.03151796303505939,-0.012219510269364551,-0.04978076689973302,-0.03169196550406979,-0.01232411507126789,0.9479919536171729
0.11705653666118317,0.07052210053637949,0.02648426085690733,0.11708614340535332,0.07101701212102367,0.026756007468300123,0.11700933529237065,0.07138821948101484,0.02705171551072009,0.11708112903609129,0.07187100304161495,0.027313497483912635,0.11712477094467721,0.07228930929165947,0.02760532385615214,0.11706965104204743,0.07269284906046586,0.027874130500041328,0.11702583463962415,0.0731480245830015,0.02814388725421358,0.11703629608552119,0.0735826668573663,0.028449593936028663,0.1170352032236806,0.07399843884971291,0.028737766149778774,0.11701202771108125,0.07440889657495543,0.02902974218423411,1.1220567534600907
-0.042659779738358945,-0.025727386505812976,-0.00967755007588709,-0.042616664609292636,-0.025893655569333547,-0.00974282878231973,-0.04267122306883977,-0.026036275381248072,-0.009863191706894868,-0.042676208427891424,-0.026158093872599788,-0.00996892022636941,-0.042635064502934104,-0.02635446552951011,-0.010044016663778315,-0.042648609886983414,-0.026476518640900833,-0.010130667433751205,-0.042674734424792166,-0.026672662718687044,-0.010290279116661803,-0.04270650349397123,-0.02684695711934938,-0.010354830907959245,-0.042670646197333593,-0.02698055519083673,-0.010455240523300947,-0.04262708240854785,-0.027121724351285764,-0.01061291805358432,0.955465778400927
0.11821216787630857,0.07121880122602207,0.026772221753535337,0.11821665126550157,0.07166396531043846,0.027050826517945752,0.11825604515483527,0.07212435882875398,0.02731555150432187,0.11820536169029483,0.07250308630168617,0.02761412911649063,0.11823865672854202,0.07299094095038593,0.027880247396087746,0.11821329302966808,0.07342935313304882,0.028129789003636517,0.11823472107481092,0.07387186680289881,0.028430169620385776,0.11822033256720502,0.07431570160869935,0.028676051488160412,0.11824585097790943,0.07476748523408694,0.029011247405805005,0.11816005309791541,0.0751254972212828,0.029311758606815515,1.1232600027810238
0.10532136714927816,0.06353069079015579,0.02387674452496405,0.10536569628612365,0.06390118784002038,0.024105645970195523,0.10540744032948274,0.06424559761514992,0.024349351808347113,0.10537038769360829,0.06466187001937283,0.024599884386086016,0.10537543153754138,0.06506442367646269,0.024840114011143017,0.10538466480274176,0.06543294917543074,0.025079847553154327,0.10536810305203578,0.06584856070031583,0.025346550812282608,0.10534614567840994,0.06623573687372326,0.025619444736271816,0.10539196843848551,0.06660715897122965,0.025859344578309365,0.10531480781276012,0.06695490999448608,0.026133758727884124,1.109865592618555
0.06452318908632368,0.038906232676845134,0.014629379058853443,0.06456248339079831,0.039092908761370164,0.014757928326277734,0.06452513673435957,0.039390597365780884,0.01492106746469789,0.0645376790869641,0.039628656278918525,0.01506465983960827,0.06459556487082008,0.03978282680014829,0.015217437725227417,0.06459434652444263,0.040100323206600216,0.015361523710289197,0.06452351506837878,0.04036374173054024,0.015525496231675692,0.06454772045357335,0.04056458256297775,0.015702500879473582,0.06451703362061842,0.040817895528103915,0.015821610687825727,0.06447524067083861,0.0410242951329117,0.01600246779186449,1.0673284442771802
0.12068643382258137,0.07275485821074586,0.02735503186857627,0.12070872079473906,0.07317672771250676,0.02758168358515442,0.12071557281649609,0.07358027303458489,0.027857697773176072,0.12070697153604244,0.07409028131592427,0.028181391021715834,0.12069729192866663,0.07455872839422464,0.02843104422151386,0.12074956484109355,0.0749937332580755,0.02871219509790638,0.12068719756716703,0.07539264681310262,0.02905579245315884,0.12072388977610367,0.07588808434779243,0.02931472290699276,0.12070732329125973,0.07628390581203481,0.029612670374712515,0.1206230440361276,0.07677511916961435,0.029971776290443345,1.1258465305243086
0.07968427952153757,0.048039929978590475,0.01802047122419942,0.07964358200485841,0.04828569877072693,0.018202019699422565,0.07966115389010112,0.04859844224756208,0.01840940266904412,0.07969882515547846,0.04891649689509699,0.018605994870812322,0.07967955233338835,0.0492446176700854,0.01876969266163618,0.07969077522216372,0.04949971521276622,0.018969913129808898,0.07965147227197154,0.04982743290544732,0.01916096953754446,0.07968699986733696,0.05010949583425077,0.01935278256083828,0.07968105745550214,0.05033965472940657,0.01954579062763338,0.0796758201822801,0.050612785535663306,0.019772943622873317,1.0830821415382537
0.05569286658246316,0.033600254009228545,0.012612019886552469,0.05571214072645512,0.03372463801157804,0.012758397602118509,0.05570984367111324,0.03404361787957081,0.012841544295442096,0.055690826886633245,0.03416827354688145,0.013021414845637768,0.05571362249823282,0.0344503576039354,0.013125518272610846,0.0556952638159732,0.03461962183137129,0.013273593393844922,0.05570785903944634,0.034848350442887414,0.0133655794807182,0.05567015690245067,0.03505120645821309,0.013532609282744402,0.05571580482445046,0.03519725216256129,0.01367389117974994,0.055698182958541,0.03544860956194625,0.013803461639113558,1.0581054066006084
0.1068282705036544,0.06436894736015532,0.024215704521380117,0.10685710496595778,0.06479383210806963,0.02443458500397462,0.10681986166594068,0.06516844790232872,0.024696638332067034,0.10690373473864136,0.06563151590404324,0.024920982850619482,0.10679168306622276,0.06600282129437221,0.025179756273509397,0.10683749714196028,0.06638662916922512,0.025427384721027464,0.10682873986281377,0.06679149878938119,0.02570851127572063,0.10683440627078207,0.06718410761738736,0.025963235084105994,0.10679285011594905,0.06754052950780799,0.026226389832166075,0.10678707003496042,0.06794435378407654,0.02649664022792759,1.1114173270212475
0.07858335281360607,0.047330130749314595,0.017802755807544035,0.07856276703011955,0.047621539058328555,0.01799739193351349,0.07850854007605673,0.04794504252179536,0.01813968367603963,0.07857687222802243,0.04822251463040642,0.018333618915707527,0.07850860369988064,0.04855098572106847,0.018510841335578933,0.07850631740497484,0.04879067247197158,0.018711023165918998,0.07855351702657877,0.04913303351403782,0.01890812876524589,0.07857023556973124,0.04935133034138337,0.01907647590625271,0.07858019399063115,0.04966174188353078,0.019279000642852318,0.07853046718476686,0.04996576951205913,0.019464468605066003,1.0819433757739334
-0.04623451197752727,-0.02786086328727609,-0.010450938126557495,-0.04619281259514408,-0.02802330786883053,-0.010582218722164605,-0.04618631572353306,-0.028184462239168935,-0.010673415428411924,-0.04618539592156967,-0.028360190499900503,-0.010784250959335651,-0.04618054734895006,-0.028541123654518323,-0.010908859279240166,-0.04620921287568245,-0.028648314942878554,-0.011014634388446793,-0.04621501882956469,-0.0288808455018022,-0.011117723162689459,-0.04618344724302498,-0.029060700925291994,-0.011228459853035963,-0.04619765067958382,-0.029189167271982248,-0.011355792716108336,-0.04616614573628001,-0.02937747811656266,-0.011445300886641226,0.9517691470987681
0.13308026957754965,0.08020123153550221,0.030129794705970214,0.1331274771052215,0.08069652298773655,0.03045572080987767,0.13313840642710167,0.08121855666317004,0.03073830203983034,0.13314612905074796,0.08166793676144732,0.03103503447789364,0.13312306316391187,0.08221872171951453,0.03139452426915906,0.13314957561814708,0.08269884123927672,0.03169519932094117,0.1331671583277299,0.083134723229204,0.03200188870310902,0.13307046871775602,0.08367706887253752,0.032358795637324356,0.1331141573197225,0.08416815991201194,0.032657671506020045,0.1331298327643733,0.08467453541541768,0.03302887089730162,1.1387735201300577
0.03689675696362169,0.022243563360840764,0.008374888585180446,0.036925513544837474,0.022357264926992484,0.008448860026596103,0.03693289832222092,0.022531000023717294,0.008541317297926426,0.03688475198562799,0.022689624837448658,0.008624832849253954,0.036945740455729195,0.022765271203559343,0.008707158850807434,0.036894300428387435,0.022943901789572608,0.008794617619121576,0.03693612419929597,0.023064387277498252,0.008864547282161727,0.03691145263170216,0.023193429612575832,0.008981157083364937,0.03691375858654586,0.02332421487542416,0.009059103996285442,0.03691838487027076,0.02344259982626702,0.009181959856697876,1.0385020760529533
0.10455611064120583,0.06298885215584596,0.02368093091486685,0.10461171401655839,0.06339432480227304,0.023904061170095234,0.1045486490104477,0.06378065170449568,0.02415736891011294,0.10454087205595874,0.06419864848175752,0.02440876288963664,0.10451513042803207,0.06460857874166619,0.024633697052788693,0.10450445653254384,0.06496874168320103,0.024917213044821685,0.1045887602739346,0.06532091577920057,0.025174826179018377,0.10459464254422828,0.06569497871359843,0.02542635404335479,0.10455311245949925,0.06608984979715062,0.025691381144968398,0.10456160436605377,0.06647201146312223,0.02594295745973663,1.1090267959936404
0.10734715124157579,0.06466255702423275,0.024318779299945404,0.10738765415526767,0.0650931721249711,0.024560787989520026,0.10733971182000439,0.06548922865969314,0.024824006798013772,0.1074420612714517,0.06589559565793345,0.02506045593038218,0.10736455112044462,0.06625576071966488,0.025312667307810156,0.10737548257931855,0.06670857112071861,0.025577274578286426,0.10736797294214015,0.06709012780806459,0.02583114521384652,0.10740495367778959,0.06750097094706299,0.02609275058557269,0.10735834979304308,0.06790819434497701,0.026360323844090476,0.10735555819696939,0.06824973786262374,0.02664596209244161,1.1119645040450588
-0.05309286450057493,-0.031992049300316926,-0.012012044571305766,-0.05309593914137137,-0.032213038415503985,-0.012142951115427045,-0.05310331998511465,-0.03242489702501259,-0.012281377989543846,-0.053140005956838335,-0.03255039373910595,-0.012392312552477159,-0.05313892150602534,-0.032805942347130114,-0.012503533826031678,-0.05314810297763183,-0.03300726069433687,-0.012650620436369978,-0.05310558913642166,-0.03319007953629515,-0.012787842099637582,-0.05317565754709194,-0.033387972098874764,-0.012893847512478511,-0.0531394190218426,-0.03358184984136204,-0.01304847392443598,-0.0531496474900474,-0.033776448178986306,-0.013159281238414644,0.9445301110373955
0.00474362176177907,0.0028596205577724656,0.0011055069517522638,0.004714696850053212,0.0029011756176593128,0.0010770181656763857,0.004766108852886828,0.002892496011928041,0.001074911648859244,0.004769876247195534,0.0029226309567689608,0.0011172414276401546,0.004733826392686209,0.002927365563477015,0.0011322448566992828,0.004748265220924666,0.0029524696759843086,0.0011140971067829645,0.004756385484282303,0.0029331055381127745,0.0011377081162408163,0.004739021394713161,0.0029966820171052353,0.001149215501682977,0.004785266092681473,0.003064298008316875,0.0011620482675556382,0.004765756605500603,0.0030515038804606923,0.0011798389532280034,1.0049671180859898
0.03885629365235627,0.02341318250197314,0.008743147779091017,0.038852937857567674,0.023613186354485845,0.008888036126217037,0.038919898617958144,0.023700294135355005,0.008978141504517449,0.03886676833218062,0.023895322700504002,0.009089810048346312,0.03887796564144225,0.02399278774208495,0.009157840071544146,0.03886058952516415,0.0241834604166756,0.009247743231507096,0.038875717721790264,0.02428226761471375,0.00935097887654265,0.03889499102890409,0.024422951484932263,0.009450722542889162,0.03888787971459348,0.024520895666396814,0.009562052529189869,0.03886813577912598,0.024712815288019864,0.009619496063163003,1.040560755706808
0.06390334516259673,0.03854235764769858,0.014468846105538497,0.06391454979895599,0.03874338001408784,0.014619859178011776,0.06389197111218907,0.03898524503526308,0.014761894063147757,0.06388365801599806,0.0392516780194787,0.014901118164199574,0.0639290352593695,0.03945791802800257,0.015026724131165863,0.06393456085870602,0.03972981205707829,0.015234358495648049,0.06394163751868404,0.039941119169734494,0.015406986474994768,0.0639155496685025,0.04018793925685329,0.015552161123703038,0.0638991975915046,0.040405909206924495,0.01568223953244102,0.06388443381061747,0.04066238841991186,0.01584071706737101,1.066664683001783
0.01092665961821063,0.006581659037320174,0.0024470950141267187,0.010961713150343713,0.006595373369507352,0.0024804346568590564,0.011011078790535032,0.006647314102424844,0.002556499328920014,0.010982780849977282,0.006717976661860712,0.002546403933716629,0.010930268094723949,0.006741420578117631,0.0026169481949762353,0.010914464511854544,0.006793809558023566,0.002607785522976322,0.010895919856179886,0.00685177668977168,0.0026176140567077,0.010936199880876568,0.006883724444369227,0.0026732716921626723,0.010907862665001593,0.006906662690809799,0.002685322450244236,0.010963128111122006,0.006972759663532833,0.002682772779566192,1.01141088640231
-0.039082101664270515,-0.023611592642973217,-0.0088618100532816,-0.03912355130372244,-0.02372296326189055,-0.008968785179561675,-0.0391042415250567,-0.02390755652339015,-0.009060223117846392,-0.039175285693035744,-0.023982434119675707,-0.009129100452763989,-0.039081771353547734,-0.024125895541682672,-0.0091933686434091,-0.03910048048926518,-0.024309903534974715,-0.009319206231364029,-0.039118436988181016,-0.024424969345876294,-0.009408396238915904,-0.0390971324876814,-0.024554388849973758,-0.009504914866747689,-0.03910313257897147,-0.024766971932891284,-0.009607418297719161,-0.039149471118851614,-0.024910827020715835,-0.009683149294846276,0.9591482899981523
0.021895022984146195,0.013184633193910344,0.004957856619979611,0.021983814954697995,0.013302780241213836,0.005025420316997009,0.021909717768145497,0.013394050947915579,0.005036238302000651,0.021927993916569966,0.013471365921649301,0.005110812692150787,0.021982854933741112,0.013511170225681697,0.005182092146085216,0.021946157487069982,0.013630608982011294,0.005261751270641832,0.021940009963554795,0.0137024206251055,0.005285289059148551,0.021938503941272034,0.013835427256475496,0.005323326039304102,0.021966780628658037,0.013873029065535936,0.005373709554402719,0.02192390341973927,0.013942704294303878,0.00545298189605182,1.0229012225980432
0.052766113605724155,0.031801176606690615,0.011957071883576097,0.05275446011814965,0.03202039882325336,0.012061219538653216,0.052768246482651465,0.032193674939126976,0.012190303176249681,0.05278281604577963,0.032395270992714706,0.01236128904730601,0.05276148506889028,0.03261519015770595,0.012400355262877326,0.0528335782650923,0.032778244009635436,0.012583610770187822,0.05280296933588985,0.03296933037969809,0.012706465951943904,0.05277056042436414,0.03320057608618921,0.012854377634694705,0.052745069687073626,0.03335517848602118,0.01296048517682335,0.05275405077992041,0.03357598323888985,0.013086948756214826,1.0550676850805665
-0.014566188195276566,-0.008740037513025972,-0.003285371782594411,-0.01452943101783258,-0.008821475889322325,-0.0033283170425279737,-0.014517075297064343,-0.0088712176595908,-0.003348375230354079,-0.014575998091968554,-0.008925663121957089,-0.00338937345109943,-0.014558511071611336,-0.008974212359918332,-0.003459438751777689,-0.014588502410478313,-0.009060063662111834,-0.003471041123302457,-0.014562506215054713,-0.009085033217757934,-0.0035156328662088827,-0.014546313389783358,-0.009163340575474552,-0.003529696338277699,-0.014567785754787618,-0.009208532114338388,-0.0035939566317199525,-0.014574838841484018,-0.009268147609932281,-0.003615407253819031,0.984814214874784
0.042211542725628846,0.025419402198102462,0.009572035527094479,0.04221468520678972,0.025579859516638964,0.009666869663566996,0.04220390113298568,0.025742693247101506,0.009760441133544686,0.04220751013440013,0.0259207346030445,0.009846503111054524,0.04220642020575906,0.026098359924790714,0.009968883752714318,0.042202990118247304,0.02621533963607491,0.010065827459529358,0.04216100507138792,0.026371048923804773,0.010139026954302228,0.04212362645955476,0.026556088298865806,0.01028332733909764,0.04220796230709318,0.02670223487099353,0.010352602225799572,0.04217871817336883,0.02682586524407939,0.010469541232229993,1.0440285646743206
-0.015204597593367937,-0.009128865337621988,-0.0034157991763670652,-0.015195428925209965,-0.009247188603904517,-0.0034649173450500698,-0.015196173549714245,-0.009255158796953359,-0.0035092315614513223,-0.01515864856554629,-0.009366547600458316,-0.003540666970787424,-0.015186356001813258,-0.009375257110951685,-0.0035581825157924847,-0.015189858404619543,-0.009455092479172084,-0.003603294363674759,-0.015197018222296632,-0.00949167712424779,-0.0036430543606260266,-0.015188108441678587,-0.009545893163284656,-0.003718866579297864,-0.015172484388479311,-0.009594603487875396,-0.0037283171405641255,-0.015169450810952726,-0.009684374510262007,-0.0037488056046457324,0.9841432939471868
-0.0008711903239000062,-0.0004933494407277685,-0.00020507931878414125,-0.0008202102090253163,-0.00048367105177966776,-0.00018084956069307223,-0.0008004554101103702,-0.0004965479776088553,-0.0001855369766266195,-0.0008168052762375935,-0.000546235818440546,-0.00017569296582449094,-0.0008409579930777599,-0.0004790217958110101,-0.00019816584407286101,-0.0008268876747186075,-0.0005127674459357076,-0.00022216598515922,-0.0008239320533907362,-0.0005021163757425928,-0.00020192867677045606,-0.0008572093445465089,-0.0005539083968350182,-0.000204511370731457,-0.0008594481829923101,-0.0005482263145518699,-0.0001966280497664716,-0.0008622966495880163,-0.0005349812248272193,-0.00022921200766318585,0.9991246388038354
0.08747535033784215,0.05271515455660726,0.019791901851925822,0.08744282583609851,0.05301619744731935,0.019999183873274002,0.08745735947008855,0.05331932776629056,0.02020326345568529,0.08742495404295972,0.053644759597878164,0.02042919239969518,0.08749168161901899,0.054029236229977955,0.020618632205210076,0.0874135854092825,0.05429077497918339,0.02084675580318327,0.08746847013580088,0.05461784186821037,0.021056466826983422,0.08741032967678648,0.05493231564877283,0.02125037265450553,0.08742684648176195,0.05529927392857372,0.02145843049738967,0.08737996600504562,0.055593671445061006,0.021679638206357182,1.0911833875346566
0.017754146005202486,0.010706234340790355,0.004011205569808643,0.01775168169921371,0.01075226466682184,0.004070459158907402,0.017804089080045278,0.010870590813621578,0.004107617548720097,0.01783130594876827,0.010902874705496531,0.004121265166980251,0.017798479286940155,0.010964891392712844,0.004194426162776574,0.01782799335592125,0.011077348063874847,0.004230460106093275,0.01772066051558824,0.011100614178581917,0.004293848722747946,0.01782546277694476,0.011191664347067844,0.004310203141475099,0.01779315116874146,0.011284254594129389,0.004361132384404264,0.01775651856775743,0.011371022771345942,0.004427285405725245,1.0185594317671027
0.05518653011067584,0.03325398449564362,0.012498582320166988,0.055146268383071434,0.03344654929466771,0.012651029536250748,0.05521678059692878,0.033708654355316184,0.012755617610953897,0.05520954165678826,0.03384657584618355,0.012867992148682185,0.05520753687508173,0.03408796616210897,0.012996011045829597,0.0551472505273308,0.03430407431975078,0.013098878831667991,0.055207741331040276,0.03452594647003647,0.013274671631971017,0.05517606011123505,0.03472314581929807,0.013435120578396874,0.05517411581636776,0.03490764259899163,0.013527302712022973,0.05515642339523678,0.03511652507966939,0.013659716372114281,1.0575638328919066
0.03640245109775123,0.021953357253656748,0.008217752075928243,0.03641170566802886,0.022078142255412752,0.008338070791732457,0.03643754088588343,0.022264359880140347,0.008416154950439963,0.036479704026804095,0.022385076540276633,0.008496848979846787,0.0364285681571707,0.022485270797163615,0.008581184571080976,0.036456829583783844,0.022646424837687914,0.008666918354456252,0.03646614949527763,0.022766846140719717,0.008775421837911593,0.03638910618647851,0.022924178906980335,0.00884404748050966,0.036399432817315384,0.02301166206480338,0.008980423221305803,0.036450062889640665,0.023180244410938567,0.00902743626798628,1.0380120388159717
0.11248014165110672,0.06782346141569463,0.02547513916508765,0.11251449761217625,0.06822999067917035,0.025753287510652995,0.11248635594894292,0.06871210061462292,0.02600379364240814,0.11260022502847183,0.06908889939504904,0.026261711675344468,0.11252493595086732,0.0695128289640332,0.026539193363139903,0.11252883283293817,0.0698856935029799,0.026793888176485776,0.11252518761396293,0.07032515749549985,0.02707021054268964,0.11251973363329462,0.07073345001336984,0.027338821247751117,0.11255772705244547,0.07115831429662937,0.027614094411820965,0.11250016914164113,0.07153280894263737,0.02789878559933027,1.117337287409872
-0.00469803014409138,-0.0028447953427211243,-0.001038485177577848,-0.004683342165274793,-0.002817068305235169,-0.001055183647932323,-0.004692315297098779,-0.002886135315256736,-0.0010812763884384155,-0.004705352438917462,-0.002883690830199821,-0.0010800949178374464,-0.004675331663522245,-0.002897658164950151,-0.001097712877304404,-0.004684110728807296,-0.002916278639597522,-0.0011354016494567268,-0.004664973784218221,-0.0029654049800260603,-0.0011326542077735409,-0.004684343384154041,-0.0029383328983709606,-0.001112521524632762,-0.004685037650248366,-0.0029722771876332676,-0.0011822658400555115,-0.00467549298766285,-0.0029909412957248955,-0.0011716155898555038,0.9951046468082039
0.04822141743713808,0.02904823442258508,0.010906447155680135,0.04819123446415571,0.02921941862830051,0.011041900157042341,0.048179865730743766,0.02940102644273653,0.011146253778505864,0.048203411624748026,0.029593423276043227,0.011239541150229067,0.048194404711962194,0.029777152949240947,0.011400670243828466,0.048238031460260795,0.029976321094318144,0.011467787270341335,0.04819805389046224,0.030128090089815766,0.011597720650241658,0.04822282151813393,0.030307619871162244,0.011722044520076318,0.04817910428355308,0.03049005841854987,0.011837066337037305,0.0481565613208882,0.0306518793259263,0.011926778561111127,1.0502892690588055
0.10074552985141015,0.060729367589048185,0.022805053885314647,0.10072168200176176,0.06107475508086719,0.02304070357197411,0.10071592759611932,0.06146996498514343,0.023233783832559772,0.1007751442577084,0.061840681377705,0.023511172245765204,0.1007424132477967,0.06216282805020518,0.023745740815934738,0.10071264948502993,0.06257539625470157,0.02395499288771022,0.10074697267529763,0.06293669712850326,0.02419206496399157,0.10070435025534857,0.06331239033597931,0.024468876513088225,0.10076216780514631,0.0636804709869584,0.024746827994764655,0.10070177014079718,0.06406359884819607,0.024967755311664192,1.1050243381192006
0.12545399712890132,0.07558517329338207,0.02839677587031848,0.1255085745545123,0.07609850440890427,0.028714798666014726,0.1255077458464386,0.07653195331127097,0.029016794934725,0.12550247080061058,0.07705310195312835,0.029301780999231752,0.12553011431344466,0.07750679965898978,0.029584879090085777,0.1255539876176375,0.07795735017783764,0.02989359588494534,0.12551315088044748,0.07845036132257904,0.03019365984627659,0.12552021656706758,0.07889697285680877,0.030462212152871124,0.12547125572571274,0.07930444882703107,0.030782116373772143,0.12547630217124103,0.07983211789043095,0.031122320407967186,1.1308424794776546
0.11174941357906522,0.06734507574364579,0.02529782564436714,0.11176882968816736,0.06775239330264667,0.02554941165859271,0.11182624725942238,0.06822690843803268,0.025794391859807777,0.11178576878544293,0.06866313856010556,0.02608218865692854,0.11183544849764011,0.06903042201753144,0.026368976750952587,0.11184190637684278,0.0694621798133134,0.026620480906947505,0.11178374432185567,0.06981048129799876,0.026883925915732923,0.11177871982131575,0.0702435735652452,0.027156068788946247,0.11177451575008501,0.0706979202613791,0.027450409591621837,0.11174953628110183,0.07113054281915046,0.02774053142187297,1.1165642854527094
-0.0028883306246096185,-0.0017451120337882945,-0.0006373814885612195,-0.002893303911831448,-0.0017652771523302187,-0.0006666831414616482,-0.002937533419872554,-0.0017609422168294536,-0.0007046339526627909,-0.0029304096836687667,-0.0018402648762863723,-0.0006906106362760271,-0.0029372684964391583,-0.0017676798635067265,-0.0006743868165350891,-0.0029449635922023736,-0.0018026321936482055,-0.0006844911459415513,-0.0028879604303668114,-0.0017930504290413825,-0.0007019813847632379,-0.002871938361309356,-0.0018437508271285533,-0.0007204413475257877,-0.002940552335298635,-0.0018305482048400102,-0.0007039671785210877,-0.0029297853288406364,-0.0018667326574508707,-0.0007219026560127387,0.9969595552906811
0.04931352853733889,0.02970786301953016,0.011168033553729554,0.04933538904815468,0.029870413895932275,0.011330002139102669,0.04930761545315895,0.030105216386896443,0.011425675941440862,0.04937504518536699,0.03028643742789958,0.011518438268798803,0.04934538772089372,0.030489668883997186,0.011617581129476329,0.0493122480850067,0.030719198370381905,0.01174780400925541,0.049369199909365995,0.030849554006545977,0.011883678476233204,0.04937394871349842,0.03099488553840064,0.011991695120659519,0.04940920491766799,0.03115945989541432,0.012095424300159672,0.04937761300673382,0.03138056620463638,0.01220211401776537,1.0514781154591746
-0.03525834990483773,-0.021253927978253238,-0.008018671744616344,-0.035213364300636936,-0.02137632815608569,-0.008041193227095495,-0.035258126217903495,-0.021472795115023858,-0.008123974210461606,-0.035237218287396184,-0.021640600410102528,-0.00823427164890899,-0.03520445067158232,-0.02177765781292565,-0.008298221838565805,-0.03525558947454288,-0.021898146819556465,-0.008378673318192578,-0.035252719890622015,-0.0220552605676967,-0.008510248814367821,-0.03524328033947181,-0.022163696492349286,-0.008573154840059027,-0.03526159585500098,-0.022293575463784698,-0.008687708613810486,-0.03524893746047614,-0.022440403849584713,-0.008747362525228597,0.9631942029962608
0.09802965640503997,0.05910656610498894,0.022183318414227344,0.0980125986754106,0.05943807221901307,0.022413004919488406,0.09808513814658909,0.05980670895583216,0.022639781715045215,0.09805384674855429,0.06024421112072055,0.02288796477925002,0.0980842361742189,0.06054744967875808,0.023093004809806635,0.09804869157029722,0.06087339364496147,0.02334329670580459,0.09805105396804459,0.06126912725640023,0.023552939173456296,0.09803615794826244,0.06162947133992182,0.023811199702896607,0.09803417796683561,0.061959966989081836,0.02406705180606899,0.09802653507428616,0.06231744127881339,0.024300602999843903,1.1022382035851568
0.008054103881264292,0.004869784285246206,0.00182696001578651,0.008041080978336569,0.004918460254867251,0.0018646460862557948,0.008149058675078865,0.0049153217737811575,0.0018689685424556435,0.008033118959921032,0.004954825741631435,0.0018803666155399756,0.008087663572011912,0.004957883035927521,0.001893055015585627,0.008050453183194972,0.0050254740354331124,0.0019298049630283793,0.00805356778067286,0.00503505472445541,0.001926839744275977,0.008068445430908762,0.005071172917872952,0.0019637143338918457,0.008091712138534572,0.005096881739154229,0.0019722745712330812,0.008039008073875165,0.0051123310864379275,0.002007097006841775,1.0084251689729757
0.10193403206332058,0.06143051177151482,0.023111088789124552,0.10196850899067256,0.06177863115017696,0.023322814117703643,0.10195733677826943,0.062191453973911126,0.023532643433655655,0.10198782457885444,0.06256040754684783,0.023795989813996877,0.1019527174200535,0.06297177822135183,0.02405231281876655,0.10200644363415941,0.06332048061380455,0.02426787095404179,0.1019264304859915,0.06373118191921137,0.02449099853508031,0.10193968983147163,0.06402495991136616,0.02475794385185687,0.10198839270525396,0.06448379092602934,0.02504788809992561,0.10188997688797621,0.06478960984487812,0.025284081980024437,1.1063055638282109
