-0.00044545872449305716,-0.00010057740865000015,-0.0012392759715940814,-0.0004338267860611644,-0.00010945386840589981,-0.001252236795789161,-0.0004547236253481456,-0.0001040408253695576,-0.001267628588258412,-0.0004734595887465875,-9.866438612085715e-05,-0.0012757731228932251,-0.00047980302726191766,-0.00010479964181719708,-0.0012594809659158817,-0.000521453971654396,-9.659499482754992e-05,-0.001306031841858464,-0.0004920756560464873,-0.00010420293025868142,-0.0012781848572767343,-0.0004993848867504287,-9.045669862001368e-05,-0.0013004363940997724,-0.0005113247594519659,-8.997857288305265e-05,-0.0013384456617408231,-0.0005226807446148936,-0.00010165147767053265,-0.0013387037821128045,0.9937446022353236
0.004822302038118116,0.001189449022481318,0.01365927488639843,0.0049561207529698215,0.0011744546165409835,0.013793337426497593,0.005029480506912765,0.0011463412202752878,0.013894682607114212,0.005146149132721678,0.001122348307758229,0.013975776871702735,0.005276818498074684,0.001114429119360094,0.014111731039776058,0.005412929878683963,0.001113953752508705,0.014165431735759775,0.005511445556172925,0.0010693324048835098,0.014257869844991469,0.005660540118020974,0.0010638305643602003,0.01437671117982186,0.0057868138242613215,0.001044955163606411,0.014480174108706936,0.005906000538994327,0.0010523736024469312,0.014524791404399726,1.068924874223081
0.009599815983644438,0.0023855278416354355,0.02727442194704257,0.009819586305769176,0.0023060366180592236,0.02746817900129362,0.010083381712901848,0.002270378489163405,0.027676348909757516,0.010260403789366749,0.002268656618428197,0.0278963436392628,0.010549086708961613,0.0022200244004877633,0.028085085215020317,0.010756394111320908,0.0021925010149628017,0.028275469926135728,0.01100429785108207,0.002150664865315945,0.028436615102430278,0.011275049964027667,0.00209789077050788,0.02863092156304255,0.011489185660520469,0.002097223647346736,0.028818483035348272,0.011783660080413951,0.0020428401529598256,0.029022320475658694,1.1372976401188049
-0.0001082771983084673,-2.9764627678373058e-05,-0.00033153223322024704,-0.00013556270045826283,-3.651972450808968e-06,-0.00033620977136755443,-0.00014079672571539186,-4.492826171844846e-05,-0.0003252606068251166,-0.0001750594629001961,-2.0625824177839186e-05,-0.00036169277822804266,-0.00012842808297679973,-3.931279036844156e-05,-0.000322921638057531,-0.00013769350718983737,-1.5144782682179916e-05,-0.00035637136237585,-0.00011928563534949819,-2.6906443369051694e-05,-0.00031742297128711035,-0.00014178150813487917,-3.653571286928838e-05,-0.00033801656962854064,-0.0001404783593837429,-5.481006507370287e-05,-0.0003567428276338352,-0.00013288307682285034,-5.135477790574358e-05,-0.0003412026691367448,0.9983313239837092
-0.00034936583410848354,-5.919363063033769e-05,-0.0009385913419693742,-0.0003798845700113222,-8.173578341895977e-05,-0.0009588454777765911,-0.0003510241498904803,-9.441570173181774e-05,-0.0009917446514820336,-0.00036161107266679713,-8.092714098362291e-05,-0.0009900927775072562,-0.00038294497883140387,-8.144293012230853e-05,-0.0010141989832010924,-0.00038063600666152165,-5.9010203915451906e-05,-0.0010277549363956842,-0.000368339478614449,-4.994950254524361e-05,-0.0010241748871967,-0.00040765665734591696,-8.286180209290474e-05,-0.0010463983562008607,-0.0004191878204459532,-8.652727972800436e-05,-0.001046030185408275,-0.00041356854693211137,-8.152671750959428e-05,-0.001047715788237148,0.9950638268728992
0.0017813898957222728,0.00040998400309977533,0.005047224225552059,0.0018508324552835593,0.00040255906815344516,0.005088083788436312,0.0018528143099480377,0.000462367843503584,0.0051047487860598284,0.001901100418712232,0.00040098648575223974,0.0051597779078036005,0.0019182640792526357,0.0004057463457647915,0.005194783306491653,0.0020011898158663346,0.00040886384930466526,0.005222382752978796,0.00200519151757256,0.00042037221794222115,0.005251743372341143,0.002066043228705973,0.0003898668858057614,0.005286646171262821,0.002117932827563858,0.00037040887735369525,0.0053241353858053545,0.0021881962589551736,0.00038202593808698193,0.005369118036542953,1.0254020203400873
0.001720527639846517,0.00042749145006515263,0.004902214507027453,0.0017700256460031517,0.0004220178231911628,0.004937809010312647,0.0018194468487281645,0.0004014065735336222,0.004940834749665897,0.0018498422103302961,0.0003951672138914988,0.004988112883162158,0.001879976586575868,0.00038545781635768357,0.005038921583844081,0.0019331865131266273,0.00039871872329051505,0.00504370425674517,0.001976321720435405,0.00037357223117546204,0.005112772364613226,0.002036840266882748,0.00040583777675440313,0.005147574746009438,0.002082051191577996,0.00035016350152255993,0.005169190538894052,0.0021060281571100292,0.0003731791935627416,0.005194964557053257,1.0246420071501388
-0.002597418922671604,-0.0006119398625346481,-0.007310525482151377,-0.0026545606178857346,-0.0006304296872259308,-0.0073770298902373415,-0.0027019923570286097,-0.0006301316568266922,-0.007461299877143852,-0.0027701576420032545,-0.0006002143387612347,-0.00752790176169595,-0.0028507748758607827,-0.000588430179396864,-0.007550929124870946,-0.002890583870948885,-0.000602386436975801,-0.007601297553538403,-0.0029441870405438977,-0.0005823577206744855,-0.007646308597606797,-0.0030438411558173055,-0.0005843885800820151,-0.0077470978472735956,-0.0030730157150116867,-0.000566703701005455,-0.007737547926266382,-0.003178424527648254,-0.0005506136962039076,-0.007799789289188011,0.9629972955153198
0.004588009203735889,0.0011348663720370732,0.013039376538506809,0.004688798124020469,0.0011015188501125276,0.013130228506398028,0.004801258518818423,0.0010901269680594708,0.013260594997906367,0.00492821755193989,0.001072947726260848,0.013341455947979572,0.00504633108585558,0.0010468305596500387,0.013453622758884556,0.005160815077757608,0.001039848362563273,0.013543002419179174,0.005272203336974857,0.0010222411966410916,0.013627554224322493,0.005398429471413919,0.0010419385417138262,0.013715595085406738,0.0055033881025804855,0.0010116960721635816,0.013790272893282036,0.005627903965580859,0.0009979196668275007,0.013893894652386125,1.0657823020717383
-0.0006346507640108603,-0.00016253181308215387,-0.0017767322872891103,-0.0006492202996339101,-0.00015642942080866754,-0.0018236615443322903,-0.000673939282073744,-0.00014002701934462573,-0.0018444120079694297,-0.0006860214517311816,-0.0001733462559887067,-0.0018233196113491847,-0.0007128217692441332,-0.00015977501549389774,-0.0018595355762292974,-0.0006986723656800326,-0.00012680958735152915,-0.0018934882388795709,-0.0007171784424657781,-0.00013571911604678068,-0.001876171299748936,-0.0007295826343475952,-0.0001343884390864164,-0.001861758124045941,-0.0007693550327745079,-0.00015356695251721888,-0.0019253689186297953,-0.00078022011172766,-0.00013777012013273314,-0.0018968375172643392,0.9908718833815903
-0.003398022961389908,-0.000835862803917429,-0.009720813693802588,-0.003473821715494522,-0.0008271248231410338,-0.009799242604367491,-0.0035810509455791433,-0.0008040766941014454,-0.009856353310856719,-0.0036874202353212784,-0.0008283116693770264,-0.009930767325661028,-0.0037020264514341936,-0.0007855727367164246,-0.00997063588519341,-0.003846787760182349,-0.0007822694855694551,-0.010082085164079565,-0.003912960331606174,-0.0007495595107186946,-0.010168638813718578,-0.004032834835905381,-0.000774713296629187,-0.010189547832907006,-0.004105657178194459,-0.0007269884729590747,-0.01027476088771857,-0.0041867300829294815,-0.0007063029941280817,-0.01034879625321807,0.9510511746240701
-0.0027650963276032773,-0.0006629716183661883,-0.007827988010361402,-0.00280615907716647,-0.0006579399922978294,-0.007858640604654696,-0.002909746992022921,-0.0006818072419415122,-0.007947176403733484,-0.002943597852043099,-0.0006379450104589803,-0.0079839951951092,-0.0030291614094774,-0.0006425212914911516,-0.008048469911026092,-0.003083732560525183,-0.0006381143983276216,-0.00813963867796955,-0.003150749601276044,-0.0006149209446101653,-0.008198206103082074,-0.0032682847481020263,-0.0005989327126052142,-0.008211572291093584,-0.0032878469232428833,-0.0006033190206529217,-0.008281441243205866,-0.0033474435162800472,-0.0005885341046748259,-0.00830420093553854,0.9605651793900654
0.0067445124976659564,0.0016611194339304434,0.019168317343061823,0.006912695929654484,0.0016206553140839038,0.019311908122492994,0.007077744895146041,0.0016095574538439955,0.01943746517628959,0.007227774973228175,0.001599790718382534,0.0195634037764074,0.007379336316195589,0.0015465223816206288,0.019712819964316435,0.007551595325679254,0.0015307244100825357,0.019848575110012118,0.007755706081318603,0.0014878092549537687,0.019964051717357705,0.00791867123826519,0.0015116254798321455,0.02012684537050946,0.008066685071188495,0.0014690229073814768,0.020256672904468143,0.008273428779388775,0.0014421663289339438,0.02038965316886871,1.0964299619317426
0.005383627794568079,0.001336486551467264,0.015294271742812065,0.005527225285010774,0.0012744970992808937,0.015394177111477619,0.005674203565501722,0.0012867030945252315,0.015509202545602304,0.005793776527160482,0.0012746908842955792,0.015628060155054854,0.005912847717139949,0.0012537503171775,0.01574420023617499,0.006033141474583793,0.0011971400515823128,0.015854405399165425,0.006159420238210686,0.0011986043466525357,0.015982760610042918,0.006335906642635271,0.0011989269800019102,0.01608274553093629,0.006449108574753648,0.001160618457499201,0.016198159913828745,0.006603097543885637,0.001125237621859654,0.016273598247211574,1.0770847387007034
-0.0038816994151660788,-0.0009381383244737631,-0.01103013374697995,-0.0039803847656122784,-0.0009174986062251831,-0.011123136209827734,-0.0040699829011344,-0.0009048013852021953,-0.011156682852374115,-0.004149864322439214,-0.0009127537107767599,-0.01128425821519645,-0.004274724610624266,-0.0008780042700678907,-0.01133843972200203,-0.004363554987443731,-0.0008895634976799872,-0.011451331895619605,-0.004467632738709757,-0.000874552778542818,-0.01151160877838954,-0.0045294189323373734,-0.0008640665773606781,-0.011562403013282133,-0.004651728113467,-0.0008676037316803817,-0.011647839351954903,-0.004780705226295578,-0.0007978094763790402,-0.0117294207226978,0.9443764452079715
-0.0028898403318009473,-0.0006983078116289234,-0.008197845137706312,-0.00293712420854757,-0.0007136335638458089,-0.008276778075772963,-0.003023734519661803,-0.0006817309919037969,-0.008304250794638734,-0.0031062220598406915,-0.0007075357272446084,-0.008362863233463368,-0.003170683160154531,-0.0006757956275892498,-0.00844564408450134,-0.003231370106422397,-0.0006539312218301428,-0.0085072633509352,-0.003321222410035745,-0.0006326375803527685,-0.008566288685623879,-0.0033812440002801442,-0.0006172794884821117,-0.008593027108604342,-0.0034784675840215202,-0.000621392365080931,-0.008700918982688956,-0.0035365266693164086,-0.0006013071471110505,-0.00873344965001554,0.9586543122618933
-0.0008147979535502863,-0.00022060491471742456,-0.0022864966060384432,-0.0008483168989257917,-0.00017331182928130188,-0.0023158425456125376,-0.0008451406864267445,-0.00017446012262125243,-0.0023023154220880716,-0.0008889870303886655,-0.00022262229546600175,-0.0023435910965160867,-0.000869095989515183,-0.00019015153994609096,-0.0023422652151146423,-0.0008862937366331697,-0.0001494619259889914,-0.0023752539555020975,-0.000960016254658518,-0.00018647967491018446,-0.0023782586596586748,-0.0009316266904729378,-0.00018896965697669295,-0.002411106153569643,-0.0009736401413822081,-0.0001875968506259868,-0.0024181672884357854,-0.0010000382588731694,-0.00017583698847934575,-0.0024644074619201315,0.9884202277822232
0.008766686288118065,0.002156433591295356,0.02490242992958026,0.008972455652636182,0.0021237209229000996,0.02509649502846499,0.009207434456345306,0.002057627727863913,0.02527595186468788,0.009358814279444802,0.002057241067547074,0.025444134692268732,0.009579610095959807,0.0020390722379894453,0.02563838740456647,0.00984963854306681,0.001962823377346616,0.02579809456880167,0.010066722470527374,0.001953317755543555,0.025961563628433725,0.010283965986880712,0.0019378469277321392,0.02613345959139417,0.010513430202399334,0.0018870854043601883,0.026356656426149937,0.010722542889343566,0.0018468776266791136,0.026512561552499425,1.1253664742341891
-0.004113133062300752,-0.001024676110047191,-0.011712314536719714,-0.004233432377303467,-0.0009975943909569752,-0.011819683166121028,-0.004315041262935451,-0.000982149611260852,-0.011905824707092215,-0.004437601479721687,-0.000968191495597583,-0.01200575796736381,-0.004533275094280282,-0.0009307656946998799,-0.012074022466743441,-0.004622424277225212,-0.0009363202768528125,-0.012135035225033125,-0.004771839402077986,-0.0009233547982547599,-0.012237997267569486,-0.004836793525839677,-0.0009159420102322664,-0.012333295251607038,-0.004941969345234766,-0.0008516408659240155,-0.012415204817845221,-0.0050440154476176875,-0.0008948193748385007,-0.012530566637065295,0.9408403103288703
0.004546629743083737,0.0011088276810306919,0.012925023980391899,0.004660744663324573,0.0011209203132009349,0.013028125797232218,0.0047554420826567585,0.001065082347086454,0.01309825773828018,0.004864762126412891,0.0010884960060896943,0.013227889793744452,0.0050048201820611215,0.0010771612438061251,0.01329189821955711,0.005097205186229603,0.0010260336034050343,0.013391782171207973,0.0052176940823499334,0.001016821007129604,0.013519005304432423,0.005335865428031052,0.000984625361831556,0.013578523803271372,0.005450254869232102,0.0009870920753998417,0.013670503958914483,0.005589308772657436,0.0009583438721741024,0.013762629238106136,1.0651199861677023
-0.0036254313571012957,-0.0009004040104663683,-0.01029565620761096,-0.0037199844029970797,-0.0008938611927434868,-0.01040340339476063,-0.0037786794492208,-0.0008593365692981946,-0.010477735996904314,-0.003909833133835473,-0.0008182945858386365,-0.010548869087857893,-0.003984291810880456,-0.0008669473043706841,-0.01061320408767328,-0.004088057839965933,-0.0008279612892706346,-0.010683688798047564,-0.004143086599828834,-0.0008080959574269231,-0.010766247180148684,-0.004239885500741754,-0.0007964628333416591,-0.01082606265296873,-0.004331699456784827,-0.0008004411148664233,-0.010900174667576205,-0.0044368120559147685,-0.0007826796727609898,-0.010948701648401341,0.9479919536171729
0.008541090775843203,0.00208370845512857,0.024219785337335535,0.008750067486558745,0.0020868135490007896,0.024406479824156575,0.008907278368682827,0.002014430240388324,0.02461222820905675,0.009149586642594826,0.0020118030550054468,0.024777156920746432,0.009382210620980543,0.001970523719539108,0.024967385838928574,0.00956690817550189,0.0019213379889950902,0.025128112875523148,0.00976294879900263,0.0019048407074783232,0.025284101518212244,0.009993712619033862,0.001876945038335607,0.025471362828802566,0.010223591385822446,0.0018388013627491807,0.025634815474807414,0.010446808852384784,0.0017987417180990186,0.025796430968034377,1.1220567534600907
-0.003113550417675276,-0.0007775631328079415,-0.008854447118372766,-0.0031588988462230537,-0.0007701239783758185,-0.008887415415205985,-0.003262451982668155,-0.0007475831300198854,-0.008975526408272854,-0.003339491531775472,-0.0007119249129177005,-0.009046330334039801,-0.0033918502423631036,-0.0007252418620514394,-0.009083286227320993,-0.0034778317523742703,-0.0006906687336775306,-0.009130156173868264,-0.0035731634603267913,-0.0007045721799365902,-0.00925042346125036,-0.0036738580118172324,-0.0007047111246626581,-0.009270252440682322,-0.0037371903204854277,-0.0006790679755647602,-0.009325078558530157,-0.0037979477461925954,-0.0006588482553509204,-0.009436866434590345,0.955465778400927
0.00862577781154906,0.002104855083851465,0.024486341558959117,0.008823202554726456,0.00207423672515895,0.02467917755722479,0.009044726480882184,0.0020539229441774902,0.02485187385626707,0.009223265492528394,0.0019843621216411407,0.025053776314360027,0.009452328881775187,0.001982885324605985,0.025216347030728777,0.009655179857196704,0.001952115319234445,0.025356060830015466,0.009888707007767072,0.0019249658352565593,0.02554240874547438,0.010108269685039103,0.0018997710465697166,0.02566685755127802,0.010354930413957934,0.0018805863027782758,0.025877386858971577,0.010546406924564542,0.0018059155546289092,0.026046412857502754,1.1232600027810238
0.007668398343590203,0.001911083516507246,0.021840199979575953,0.007866004960435678,0.0018674033966384071,0.02199196665389302,0.008067098140873419,0.0018084997402887262,0.02215392045984573,0.008230473839295717,0.0017949827151565114,0.02231777483755457,0.008421383088200831,0.0017738656765148696,0.022465824599155602,0.008619397592895357,0.0017327892396162082,0.02260821630605767,0.0088082228171007,0.0017216159940602659,0.02277325198438133,0.008998902624394622,0.0016940444295183389,0.02293946198040169,0.009231440161040796,0.0016579728951785807,0.023066548047604805,0.009401543815909746,0.0016087050572758412,0.023223949648531656,1.109865592618555
0.004696584417780016,0.0011610404106536408,0.01338213042305507,0.004824478016857574,0.0011087753406766286,0.0134629956932652,0.004913319666057434,0.0011269120068013038,0.013576550576280252,0.00503249286763093,0.0011080723727389906,0.01366670166087149,0.005179667949690561,0.0010374214410953703,0.01376319592263329,0.005297287776491194,0.0010693948216602446,0.013847550094374435,0.00537932794129568,0.0010681430219450006,0.01394926743183923,0.00551693721859837,0.0010286813114884653,0.014061224308861763,0.005627057694260189,0.001022456850974692,0.014110386476976216,0.005733903154661026,0.0009879582992535706,0.01421994494810619,1.0673284442771802
0.008802511500412058,0.002174061842027745,0.025021839646474826,0.009013553521789336,0.0021225906833665163,0.025158888193646423,0.009221835258946258,0.0020608956405094854,0.025341169544807265,0.00942730909344929,0.0020656959602543485,0.025566807343917884,0.009637673927156259,0.002045906126798895,0.025710046290569458,0.009886949227307418,0.002006732755587533,0.02587991684236945,0.010079869317937185,0.001946770454264661,0.02610819630518894,0.010331860570240067,0.0019467650119764596,0.026243340395742918,0.01056054766331887,0.0018875078824837086,0.02641273759311384,0.010757864360238623,0.0018873153584168564,0.026638982294244055,1.1258465305243086
0.005826279513980441,0.001448576053138257,0.01647979307498685,0.005935473790378182,0.0013939090900792644,0.016603350016260014,0.006080004164786386,0.0013818782380898085,0.01674975352102009,0.0062392058220382225,0.0013737778955728573,0.016881058687137226,0.006370946824472374,0.0013725661119495583,0.016974459851988286,0.006523047164092718,0.001326746970619308,0.017101695979206206,0.006651038442926273,0.0013267021420309687,0.017215554988502513,0.006823879896214864,0.0012992139424971617,0.01732628565260078,0.006977568889376724,0.0012406864625631253,0.01743434063599321,0.00713532362322077,0.0012095731507528239,0.01757357711696038,1.0830821415382537
0.004059498156704025,0.001018282900106521,0.01153530749966061,0.004161882170676132,0.0009498562380828384,0.011641834245637793,0.004254968252861785,0.0010047246280047739,0.011680126929946962,0.004341370994514141,0.0009376301940336058,0.011815847808336857,0.0044534428261796015,0.0009699469117992033,0.011870427564580599,0.004545305739862191,0.0009320325315040995,0.011967736222995783,0.004656910975669955,0.0009318514748338722,0.012004418306783837,0.004743099924906392,0.0009160772152608577,0.0121157897432799,0.004878331490967662,0.0008656628125313436,0.012197852075869448,0.00498085251207953,0.0008812022681117873,0.012265127928631872,1.0581054066006084
0.007786623817931963,0.0019009672975292468,0.02215040588523314,0.007978357292142382,0.0018872567872283347,0.022290593942705016,0.008139371925659906,0.00184322477836261,0.022470260988173063,0.008370613823370385,0.0018547177399391734,0.02260570812704344,0.008500819013091087,0.0018104867196135326,0.02277151520383254,0.00872132486974671,0.0017749867549702774,0.022920579243617716,0.00891715099831484,0.0017534331649085555,0.02309893007914117,0.009125725051951632,0.001725428041396301,0.023244816401918583,0.0093134224053883,0.001676505637905331,0.023394139726061306,0.00952553531531658,0.001657625865719601,0.02354550648484202,1.1114173270212475
0.005741960555806144,0.0013967079214205474,0.01628429868853955,0.005860287240324249,0.0013735587299527363,0.016422272368066666,0.005963790379655592,0.0013710998729242476,0.016502204942877758,0.006137802736516421,0.001340527134303984,0.016631766322123716,0.006240695958355721,0.001342391056292159,0.01674019369189375,0.006383284030529092,0.0012898367311325845,0.016868480636438244,0.006556727487364921,0.001301679821275463,0.01698971470743562,0.006717092454967677,0.0012376497123079404,0.017077458156591938,0.006877393326120731,0.0012313217816709724,0.017196556604139962,0.007008273251663975,0.0012218648657292372,0.01729425140086258,1.0819433757739334
-0.003392113952089704,-0.0008413338254114495,-0.009558398863549986,-0.0034440894815299474,-0.0008217323618876329,-0.00965706782743092,-0.00351846274938198,-0.000801716618080704,-0.00971182106416081,-0.003598213341849704,-0.0007916603711203629,-0.009784705606765767,-0.0036778541175636974,-0.0007854149785376343,-0.00986959012597285,-0.003779122401104672,-0.0007317132869799031,-0.009932675001737503,-0.0038693323553543467,-0.000759873635052857,-0.009990717325594279,-0.003939940644246084,-0.0007542964340603493,-0.010054406594651379,-0.00403940924112542,-0.0007160695949289334,-0.010132958976638868,-0.004114332359200222,-0.0007169936508412425,-0.010170202308676725,0.9517691470987681
0.00970027583075936,0.002376886113581752,0.027555169266996825,0.009945021943548588,0.0023387452540841324,0.027784951859647647,0.010176539584530813,0.0023180427891910218,0.02796339404102434,0.010412396955183596,0.0022539592330254755,0.02814999019289629,0.01063782538024612,0.002252973223952364,0.028394845719600187,0.010895870055517945,0.0022100579265593653,0.028572471622549517,0.011155246372862566,0.0021416270499089642,0.028749801541678634,0.011359127060357724,0.0021390449979430907,0.028972280204287767,0.011644742062471397,0.002106756116157251,0.029128545895259664,0.011921400556403595,0.0020850680610045307,0.029352557035303834,1.1387735201300577
0.0026886513997358454,0.0006635000792735426,0.007662359579563879,0.002765389156204228,0.0006378439344518358,0.007709071297228651,0.0028320059830285924,0.0006506417030751644,0.007773147137282886,0.0028694067930238073,0.0006540833484258079,0.0078261469829709,0.00296932357373982,0.0006054372531740761,0.007876111968051722,0.003008200286479896,0.0006221476582118658,0.007929578036621076,0.003100950129057,0.0006025882214022273,0.007963141174497352,0.003158159415355342,0.0005888158594962787,0.008043060756232926,0.00323221721594825,0.0005765478471093794,0.008081288992921673,0.0033093128469751025,0.0005569770912381972,0.008163933498034721,1.0385020760529533
0.007630986797982294,0.001861360106426626,0.02165947461557101,0.007833387724362354,0.0018415653012236993,0.021805929086674586,0.00797660562360172,0.0018107050017220874,0.021978518792132515,0.008154346833729422,0.001800279668393822,0.02214399527585778,0.008327101873893097,0.0017857097323058576,0.022277020900708135,0.008512762697834263,0.0017414703642578359,0.022465386067005544,0.008754904077187507,0.0016934260399399368,0.022621863874626714,0.00895925845118942,0.0016599016196127121,0.02276693653026119,0.00914250578151019,0.0016401723473020162,0.022920762837660362,0.009357896377398759,0.0016138119955741916,0.023055629635202267,1.1090267959936404
0.007821601967951999,0.0018961768948844455,0.022242748330533423,0.00802047078500748,0.0018846929154300084,0.02240646730610549,0.008176619017116681,0.0018525978653402614,0.022586884948685982,0.008418741664708155,0.0018277719772118626,0.022734360901395325,0.008568616077244916,0.0017754490542317908,0.02289287883990922,0.008771206599694666,0.001781059459520108,0.02305892092856744,0.008968713286518208,0.0017439264222539963,0.023208618557492407,0.00919538261722425,0.0017257795436295014,0.023361019486734906,0.009381417483435526,0.0017064928429854867,0.023514286869960155,0.00959627665973614,0.0016484519120821394,0.02368082645419783,1.1119645040450588
-0.0038562235395717685,-0.0009356758159799722,-0.010985408789755603,-0.003945316746149477,-0.0009356498311567978,-0.011078037406468082,-0.004039398864644714,-0.0009300234177827395,-0.01117585783217569,-0.004152998648680895,-0.0008683410361995273,-0.011242524655460138,-0.0042472154620146986,-0.0008922554911836744,-0.01130690344371812,-0.004349915479827521,-0.0008812073419463507,-0.011405839936282783,-0.004424963546271319,-0.0008586761654633772,-0.011491918049584389,-0.004568289409298861,-0.0008465222959447745,-0.011543098586749387,-0.00465197812298647,-0.0008323574938860972,-0.011641916611175005,-0.0047653995969606155,-0.000819274946948784,-0.011692871774332154,0.9445301110373955
0.0003382241062322769,7.960310428130827e-05,0.0010146099146285108,0.00032975970084995977,9.358246633657576e-05,0.0009811516348801313,0.00036676373321502205,7.529010675594412e-05,0.0009748798557322383,0.00037717655939078284,8.19687806266119e-05,0.0010144311495480889,0.0003652716057109783,7.243377829468201e-05,0.0010254093155129447,0.000382154297264722,7.595878310875587e-05,0.001001867652600399,0.0003956999859002718,5.12551519440566e-05,0.0010212880899662952,0.00039496511435455534,7.92831083322615e-05,0.0010279595950241428,0.0004307377598268512,0.00010977486822317132,0.0010357638514975856,0.00042921419313955743,8.944960722023873e-05,0.0010484370322384655,1.0049671180859898
0.002824775131830797,0.00068619193265693,0.007989496155741276,0.002886935783291026,0.0007101763241988373,0.00810819871282491,0.0029899335790370897,0.0006627593754857913,0.008168152897339312,0.0030280330065083037,0.0006840807597527804,0.008248521862614438,0.003103684255443427,0.0006440805089783701,0.008281819326528146,0.003165191155146589,0.0006632134011870845,0.008335852728133109,0.003246665551647259,0.0006249547047094033,0.00840174329430739,0.0033323103828752907,0.0006134392354131337,0.008462104027098412,0.003404969999427131,0.0005756690092359635,0.008532475759340711,0.003472302296230453,0.000596980761054955,0.00854546917840328,1.040560755706808
0.0046593149991078385,0.0011621294878947394,0.013233303855202659,0.0047707820852658555,0.0011205307227565122,0.013337976026177523,0.004866639069021564,0.001105224847957456,0.013430220608473207,0.004973229295331992,0.0011058404947599308,0.013516440008102574,0.005112355741852226,0.0010693303915687948,0.01358547392434015,0.005232502186979769,0.0010744269705663394,0.013736113068689585,0.00535647254133502,0.0010423776002810132,0.013847396612715532,0.005465002420690919,0.0010330713900761543,0.013927216768613205,0.0055818482727536586,0.0010065635924575577,0.01398838534076335,0.00570250646655516,0.001004562653377107,0.014075672446299118,1.066664683001783
0.0007931570329562682,0.000190607695313687,0.0022346945987341067,0.0008308289615017525,0.00017015240535495985,0.0022604118926566755,0.00087713276243777,0.00017434960327284948,0.002329872353654806,0.0008802857848376624,0.00019056215414929654,0.0023094658447379603,0.0008702092896406877,0.00017669986717137295,0.0023720361535753856,0.0008812930176653551,0.00018138933768799178,0.0023515780441902543,0.0008912942725226225,0.0001896864119083134,0.0023502676248181253,0.0009351907060370145,0.00018158999195043283,0.002395739198522828,0.0009406175440083877,0.00016795456860454788,0.00239566628524044,0.0009942072658860356,0.000181652683614836,0.0023800580090875614,1.01141088640231
-0.0028267162440003815,-0.000720375572182084,-0.008106093052504615,-0.002914832851220469,-0.0006866210465726867,-0.008185268756055079,-0.002969898242069035,-0.0007010731491509693,-0.008246372958937558,-0.0030788515075291832,-0.0006443642737486913,-0.00828215920534619,-0.0030947272817864455,-0.0006327634915959687,-0.008311288903388928,-0.0031771931754071177,-0.0006478078757427728,-0.008402286329065076,-0.003261107930352758,-0.0006185930203934808,-0.0084533951551374,-0.0033240888222610086,-0.0005991352990283693,-0.008510161474080187,-0.0034047715661015016,-0.0006336276978655326,-0.008571177182501654,-0.0035108697982233136,-0.000624274140802812,-0.008602651485528643,0.9591482899981523
0.0015717987406951765,0.0003661603572087094,0.004533272669088892,0.001657481787615617,0.00038321937148299727,0.004585518892035863,0.0016532070981441962,0.0003832052336012838,0.004577852228266048,0.0017015837418179313,0.0003744755969723198,0.004635200536469321,0.0017715767551771536,0.00034216241265092636,0.004688021259806521,0.001791159636976438,0.0003605858500603615,0.0047483875259195915,0.001828916255469471,0.00034904144782151394,0.004749673319059256,0.0018703059419061252,0.00037628777418572876,0.004764897221935494,0.0019295972217269744,0.00034367903479765505,0.004791797653385335,0.0019495677072183689,0.000331545845436905,0.004847360274265979,1.0229012225980432
0.0038394637050902895,0.0009385655200643592,0.01093686911218099,0.003920002026119222,0.000937796552895175,0.011001986249811564,0.00401697858987147,0.0009084176722860323,0.011090375532839354,0.004116844893355413,0.0008973783082340616,0.01121952376068532,0.00419927529103113,0.0008982895305732669,0.01120962484900653,0.004335990346469877,0.0008640409449361975,0.011346213489674455,0.004418144774210387,0.0008479067304505209,0.01141777953293468,0.004501667759409293,0.0008573222477349029,0.01151258519455834,0.004591430196382985,0.0008195913437665326,0.011561719049156203,0.004702904487183031,0.0008235695973592468,0.011629247014909368,1.0550676850805665
-0.0010710373081490236,-0.00024245450123206648,-0.0030039521816822554,-0.001074121715377216,-0.00025598377607232277,-0.003036685299514512,-0.0010916872638913142,-0.00024906350475848154,-0.00304494962959197,-0.0011505398005973643,-0.0002453190398239872,-0.003074227489626909,-0.0011665548357564514,-0.00023791652525645293,-0.0031328778494311834,-0.0012103880182184135,-0.00025460317172478484,-0.0031302632446431476,-0.001222859253225204,-0.00023237318086718244,-0.0031610742116503845,-0.0012415865851089004,-0.0002444391011768563,-0.0031596298299746564,-0.0012826561214636354,-0.00023549601735936042,-0.0032092884847943156,-0.0013161405984580914,-0.00023590864675343074,-0.0032140624077717905,0.984814214874784
0.0030841219150592467,0.0007473241246948072,0.008756959734771745,0.0031553967034293113,0.0007373601145218882,0.008821001963962474,0.003220893645899105,0.0007292379098355358,0.008881675000993891,0.00329630932118827,0.0007310624414029319,0.008932516316893534,0.003371064414777834,0.0007329382296653777,0.009018865839817695,0.0034464632205520023,0.0006970536146659123,0.009076823044101045,0.003502246473138091,0.0006859740380069527,0.00910821220250323,0.0035624686810621893,0.0006936574957879088,0.009210885886229842,0.0036929369455247557,0.000677452878091551,0.009234136135322465,0.0037616342012241704,0.0006477409369564964,0.009304419624872063,1.0440285646743206
