-0.03129109705843995,-0.00107030589865119,-0.02451271959138308,-0.03167013429057025,-0.0011000617382081312,-0.024483868147724113,-0.03204438549965767,-0.0011528455648212757,-0.02448756905475812,-0.03243266349976404,-0.0012021771038394013,-0.02444630143437779,-0.03282340498836079,-0.0012490409104214525,-0.024414149222534553,-0.03320120595763864,-0.0012749780715899843,-0.0243441013530042,-0.03357798067529318,-0.0013626014306250857,-0.024297656727912932,-0.03394436887667709,-0.0014075942956320673,-0.024250550199160895,-0.03434661226604287,-0.0014553160801616073,-0.02421971423461239,-0.03473267374211214,-0.0015333417949734477,-0.024155595866874973,0.9026521009140884
-0.05789545729419037,-0.0019575634647711884,-0.045429754346919246,-0.05856245012994235,-0.002045271669527182,-0.04534320053124229,-0.059327056864830266,-0.002142578057118403,-0.04527083328812589,-0.05998628211316203,-0.0022234464302569867,-0.04523737288550615,-0.060713612872694715,-0.002309699465958374,-0.04512597921854308,-0.061429220212992276,-0.002412717341756952,-0.045057985340877404,-0.062150624868470186,-0.0025017670080373007,-0.04495820064047057,-0.06284736948224338,-0.002625397447927128,-0.04487388591798955,-0.0635588166698564,-0.0027032465823135852,-0.044767649011372715,-0.06429396739179323,-0.0028505298090878406,-0.044696561640726835,0.8196689843180427
-0.05830684865953599,-0.001994649519472543,-0.04568287434281613,-0.058978691409715955,-0.00204741043627493,-0.04566071457090105,-0.05966885135641165,-0.0021310018247353547,-0.0455866186359033,-0.06041065825404677,-0.0022425729515662693,-0.045497867717971235,-0.06109833605207898,-0.0023267195745050374,-0.045396380107736424,-0.061827337348981645,-0.002441460754228222,-0.045335395798240696,-0.06256116694558389,-0.002518785913899578,-0.04524760899090163,-0.06325533490523344,-0.002640636169535436,-0.04514450212233693,-0.06395480479689904,-0.0027488233279212237,-0.04505694405077966,-0.06467962168524923,-0.0028547438873650424,-0.044974067225386896,0.8185057108733438
-0.05431918530172236,-0.0018338968781030876,-0.04262510789463944,-0.05495089611291701,-0.0019419310305161244,-0.04254960042763803,-0.05561466441336528,-0.0020110481835953946,-0.04246093133054625,-0.05629673274331027,-0.002097664282455971,-0.042379026891771976,-0.056939717481632325,-0.0021615432495879624,-0.04230966919894683,-0.057654784437170384,-0.0022519768134358358,-0.04226243333007771,-0.0582856824845251,-0.002350372410074662,-0.042175466564178615,-0.05893319755011002,-0.002456318941629675,-0.04208311947092419,-0.05962577024181738,-0.0025736191269313726,-0.04201177583247982,-0.06029391191964626,-0.0026388314586528157,-0.04188509900686505,0.8308831515078426
-0.016787808498986256,-0.0005739986940991635,-0.013166649990996766,-0.016995107971657836,-0.0005905469733215879,-0.013116084548356655,-0.017212914210641753,-0.0006191901652437879,-0.013115874247662685,-0.01740413083761787,-0.0006207091622534445,-0.013094534471309127,-0.017614632559361052,-0.0006676112741524326,-0.013095496949805727,-0.017821509681241597,-0.0007009591814524601,-0.013037822899394893,-0.01799867420842045,-0.0007288426984004667,-0.013021310737312329,-0.018214745581090763,-0.0007757977344899647,-0.013011431807243361,-0.018429133625695444,-0.0007801165832583372,-0.012991903803325615,-0.018653849114907643,-0.000824485045222348,-0.012965542655862193,0.9477860910698944
-0.009452214393520087,-0.0003324912372678333,-0.007386807554074063,-0.009587035970529123,-0.00034069215888416225,-0.007369362494055141,-0.009665505178824151,-0.00034735972576050073,-0.007386601261989264,-0.009806678837777949,-0.0003628560339826514,-0.007380744406744611,-0.009900535849538471,-0.0003986677586780898,-0.00735497095566478,-0.010000237467784511,-0.00039620357146959406,-0.007337261568395867,-0.010129642068778451,-0.00041857165976891644,-0.007352744326664844,-0.010269550900288447,-0.00042302526299437725,-0.007320930161095781,-0.010344692539280534,-0.00043381711256133024,-0.007291309949310977,-0.010481456243899167,-0.0004772626387324833,-0.007283711412755271,0.9706256343820473
-0.056793061506020655,-0.0019176946528238412,-0.044555475668068646,-0.057473765587677514,-0.001997325697992582,-0.044489000560279095,-0.05817938747744909,-0.002067931704888718,-0.04439874759754194,-0.05885853755763424,-0.002172079236029661,-0.04435983889115181,-0.05957631608083333,-0.0022524665118621914,-0.04425395386328739,-0.06023597869129089,-0.002360802196563973,-0.04412314901945156,-0.06091688240952166,-0.0024788814185900472,-0.044121368019837556,-0.0616139613406521,-0.0025556098803195568,-0.04399636903248768,-0.06235153356104106,-0.0026700522640257904,-0.043927574442584764,-0.06303047410040998,-0.0027725193479317192,-0.04383082738207176,0.8231520092492649
-0.02980020827642915,-0.001000346557121719,-0.023382387956615718,-0.03014809530479918,-0.0010318717854999812,-0.023322691292235076,-0.030540419654297664,-0.0010864605455804996,-0.02328696113526165,-0.030869498119823667,-0.0011317932271764884,-0.023272973556755453,-0.031234444883607184,-0.0011741114319703825,-0.023200828571696766,-0.03158987558767226,-0.0012528885532620522,-0.023193672730860974,-0.03196394312204804,-0.0012902417425076232,-0.023133606054710668,-0.03234865820288078,-0.0013410020353100776,-0.02308424996057303,-0.03269710740404249,-0.0013951510727975545,-0.023043300316364045,-0.03308217256451341,-0.0014462104875888134,-0.023002349481710663,0.9073051216786897
-0.012742479517460183,-0.0004556787003532756,-0.009993292482395475,-0.012873375604569253,-0.00043176316714868177,-0.009963507775922649,-0.013038936583120907,-0.00046515489059569285,-0.009947072391569663,-0.013204702802757972,-0.0005067011113433496,-0.009951832508243415,-0.013286977521499509,-0.000495744652087706,-0.009921509852553488,-0.013468330948514304,-0.0005375724606941865,-0.009874687914144295,-0.013643976638025595,-0.0005612538139524356,-0.00986270997039751,-0.013799760575939466,-0.0005694591979786676,-0.009851171813721275,-0.013955970952226893,-0.0005878020963503842,-0.009790166275669995,-0.014094137691802273,-0.0006209777748491279,-0.009818962099068834,0.9604498358470228
-0.05330596984802262,-0.0018038152837858035,-0.04177946608845986,-0.05391376978214299,-0.0018835596346809867,-0.041732946033229426,-0.05454493590751914,-0.0019743305778194293,-0.04168325215659512,-0.0552267769273403,-0.002040874553137985,-0.041616525338971457,-0.055841487410876696,-0.0021407218909177527,-0.04151748559691028,-0.05652122775221558,-0.002218881798933372,-0.041472543313434446,-0.057146808534276956,-0.0023253680737228815,-0.041384756992087914,-0.05777864980987456,-0.002401152413945936,-0.04126887549778356,-0.058473742817270406,-0.0025162481811135252,-0.04122200161501598,-0.05915013076969547,-0.0026280979913647796,-0.04112753948174107,0.8341076097796452
-0.030914478780051477,-0.001048958441706576,-0.024238207199506798,-0.03129567245905221,-0.0011013427522280426,-0.02418579856901363,-0.031650711936603806,-0.0011231545149965856,-0.024176485288925312,-0.03202628147018107,-0.0011808145772017223,-0.024097253875413862,-0.032405769189604375,-0.001236625173107813,-0.0240663050546198,-0.03278687222753596,-0.0012826267225969049,-0.024023932386789026,-0.03317021089570002,-0.001336234527827674,-0.023965752788176274,-0.03352343582498509,-0.0013934505538380113,-0.023951807431201403,-0.03393476762820393,-0.0014700139868105322,-0.023873068288923317,-0.0342829109398062,-0.0015258669373178068,-0.02384198997012832,0.903841394920692
-0.009720645071291535,-0.00029385230311797987,-0.007589046494560631,-0.009807622427613225,-0.0003338009100223596,-0.007600120450502759,-0.009905311262140384,-0.00036697840737841064,-0.00753624955211633,-0.010031852492149301,-0.0003616921061686515,-0.007572201777372923,-0.010135506336000256,-0.00038688135364896493,-0.007569837955852705,-0.010273885000655665,-0.0003757020251377288,-0.007516866436252752,-0.010395501257021718,-0.00044671257925675605,-0.007531754525997984,-0.010534517323582489,-0.000464062639351218,-0.007488964802982645,-0.010626450063717296,-0.00043063603896923867,-0.007504277814975636,-0.010748061551399443,-0.0004949694138320452,-0.0074813491991723114,0.9698928859857111
-0.06321628566535177,-0.0021387552288061645,-0.04958205406955154,-0.06396726990179152,-0.0022268068356882053,-0.04950147425915192,-0.06474333413141757,-0.00231639446804781,-0.04942062781833149,-0.06548368259096084,-0.0024449667720401478,-0.04933785541158791,-0.0662984188251695,-0.0025262751648458966,-0.04924352918956782,-0.06701672224725257,-0.0026261967631538282,-0.0491535283880811,-0.06781753811156727,-0.002749397681068355,-0.04902647803985457,-0.0685766377127182,-0.002874206764171598,-0.04900316676036311,-0.06938293523595251,-0.002960256591848538,-0.04887272658764835,-0.07020095939872198,-0.003103500482385275,-0.04876926093949662,0.803139181119256
-0.03205871917165258,-0.0010845726093092316,-0.025158249434301196,-0.03246854469331499,-0.0011557448884132544,-0.025136222814374914,-0.032857768912109946,-0.0011687482273671208,-0.025061012762972835,-0.0332423437445392,-0.0012659846808475046,-0.02503152444010234,-0.0336244225940754,-0.001286867161055441,-0.02497178713756753,-0.03400627397746095,-0.0013487499570592884,-0.024963090607580684,-0.03440764517901026,-0.0014042054296942586,-0.024896389642995242,-0.034779071220216014,-0.001469478302764534,-0.024844406271152395,-0.035178197961891595,-0.0015117850560765395,-0.024782537635396208,-0.03559940592925175,-0.001570954103306785,-0.02473439213446016,0.9002325462914981
-0.021554175193354175,-0.0007315616086631764,-0.016900560133966114,-0.021806722099113964,-0.0007582702938356407,-0.016878945919740963,-0.022096076443556725,-0.0007727267482272418,-0.01687519568103393,-0.022369885289986336,-0.0008424163190376569,-0.01684734634843429,-0.022619762434600482,-0.0008751500668133945,-0.016819309455183708,-0.022895168108075903,-0.0009135982375177795,-0.016766641108486007,-0.02312756019109145,-0.0009216539027068022,-0.016753940772017764,-0.023416922951209916,-0.0009907964440027002,-0.01671225503884678,-0.02368050672597066,-0.0009761045098081211,-0.016666370220805388,-0.023945995249780777,-0.001059389103843815,-0.01663223753148534,0.9328847573185356
-0.017484595731963083,-0.0006084172448194465,-0.013693709189171734,-0.01769894184040553,-0.0006232636192121635,-0.013682138982985752,-0.017863384830341698,-0.0006271782626766952,-0.013667254580611488,-0.018100496406910513,-0.0006916133464090875,-0.013668560132920402,-0.018332301810111012,-0.0006815475930720421,-0.01359631684554669,-0.01851566262751815,-0.000747775151134448,-0.013597168247260125,-0.018753598716675104,-0.0007601864904228621,-0.013563058942776728,-0.018971786448768804,-0.0007847555495889541,-0.013528367806473941,-0.019182934413881615,-0.0008184374499178222,-0.013485183377113033,-0.019359049618288778,-0.0008500003540996315,-0.01346773629764255,0.9456844974598877
-0.008445889031242233,-0.00029680773385966163,-0.00664224597475452,-0.008589099396856861,-0.00032613998653205096,-0.006673450995666845,-0.008700607764700016,-0.000320793974926856,-0.00659132552208649,-0.008771193341930876,-0.00031356757384484437,-0.006628945640031052,-0.008886453161607487,-0.0003058517832844233,-0.006627392759494946,-0.008982668609479334,-0.00033007350340264195,-0.006577667003354789,-0.009061212836952224,-0.0003648493338740622,-0.006571407267702513,-0.009197926476769704,-0.00037577170862514007,-0.006584602554119301,-0.009289856549804649,-0.0003952088069254814,-0.0065542156091889375,-0.009376916930552636,-0.0004197788023629807,-0.006520486249951851,0.9736406151557958
-0.022570142249906573,-0.0007436404325682147,-0.01771837408376561,-0.022877195361194307,-0.0007793856951034468,-0.017685233028753414,-0.023114131198686137,-0.0008312956931105897,-0.01763101459814265,-0.023442597447259027,-0.0008598197106916669,-0.017608357767374076,-0.0236762799892165,-0.0008977050261101805,-0.017608083948284114,-0.023954145171534536,-0.000964006418375468,-0.017580892541736226,-0.024246762116089574,-0.0009705403026493439,-0.017544983593727068,-0.02452078279594294,-0.0010266454584242765,-0.017513313564522983,-0.02478517506391289,-0.0010586466689964365,-0.01745041157776551,-0.02505868185041341,-0.0011004030415840838,-0.017432858832805313,0.9297470277751468
-0.05539393745212746,-0.0018970037268207665,-0.04345812476309446,-0.056085840448046896,-0.0019336201603754458,-0.04340643628883088,-0.0567699413079965,-0.0020358683642559233,-0.043344130654494564,-0.05740225580276991,-0.002133760098076842,-0.04325731804067829,-0.058064489749335285,-0.0021971317751593175,-0.04317364319229679,-0.058772797024406964,-0.00230120233791388,-0.04309145411736844,-0.05946920844033104,-0.0023920917020363833,-0.04303955682342352,-0.06012414329572854,-0.002521027758629106,-0.04290310309857106,-0.06080682815890184,-0.0026322514373568646,-0.04284767747784428,-0.06151938273212463,-0.0027278108652433793,-0.042753747122967055,0.8274606750283209
-0.017912956582644052,-0.0006209661943697265,-0.014028645462804815,-0.01814439322488783,-0.0006372268843212047,-0.01402347995317578,-0.018375133752119202,-0.0006484152546241304,-0.013993779735859038,-0.01858043513984261,-0.0006576065967375143,-0.013983572052237242,-0.01878196258057948,-0.0006965803173344188,-0.01394224184262229,-0.01900865158598014,-0.0007350383804834115,-0.013920839454206888,-0.019255709257730628,-0.0008024621829586358,-0.013919315108057275,-0.01948808465618745,-0.0008150974289288542,-0.013885394091713936,-0.019682150988835138,-0.0008465704542055839,-0.013879392059548294,-0.019884804103406106,-0.0008948056057991144,-0.013868662098123166,0.9442448934997834
-0.0070113613180977615,-0.00024008617266586666,-0.005474132058637595,-0.007074544536897627,-0.00024362596673322017,-0.005474681797457702,-0.007183507499139772,-0.00024340661066219713,-0.005496355225969791,-0.007235567388672089,-0.0002590836358520439,-0.005461471661025099,-0.0073227434429868205,-0.00028315248593458175,-0.005441829705027669,-0.007396112011091643,-0.0003023194008360621,-0.005426574427111904,-0.007468627860564061,-0.00029962024084365915,-0.005436596105273252,-0.0075438734773166346,-0.0003148830234366632,-0.005413159116001485,-0.007668813456402756,-0.0003230033093484851,-0.005411868231493625,-0.007756914064294139,-0.0003295204485051791,-0.005400921750027183,0.9782627871212912
-0.04930627366546648,-0.001676308835767879,-0.0386700350486522,-0.04987252802961866,-0.0017349205836879572,-0.038616578254292135,-0.05048201315754011,-0.0018098379931247904,-0.03858340780652939,-0.051073019266739135,-0.0018825438086700942,-0.03848643434705497,-0.051666811452620545,-0.0019515430778457164,-0.03840620003957312,-0.052304929034729525,-0.0020638684862754574,-0.03833086594732536,-0.05292947555654306,-0.0021411952055463424,-0.038269399840761414,-0.053535336553739474,-0.0022257725560197133,-0.03818501420554404,-0.0541410714085192,-0.0022988439456768793,-0.038139457602485,-0.054715896724909764,-0.002420152892075108,-0.03803995454928678,0.8465207724297512
-0.022095566694905335,-0.0007585273768795648,-0.01738256551457413,-0.022346351787723494,-0.0007730359755760348,-0.017341403845285007,-0.022654111878455434,-0.0008207670766669614,-0.01729552980268938,-0.022904367040034214,-0.0008381136463977541,-0.017262519706573706,-0.02318865020724567,-0.0008680489397344008,-0.017269794669845306,-0.023473361199456765,-0.000934733537190646,-0.01718815483038293,-0.023744924297972512,-0.0009780371397421239,-0.01716329437310548,-0.024020985086598615,-0.00100514788242996,-0.017097978525770018,-0.024262889488929427,-0.001045017773879691,-0.017105542476521574,-0.024535554199754964,-0.0010759275297001821,-0.017065674624320928,0.9312002709306219
-0.050650526811375066,-0.001680554771731804,-0.03967980922539906,-0.05122223046360191,-0.0017803189346311365,-0.039628778845509804,-0.05183365055462165,-0.0018568969703171758,-0.039564171551334536,-0.05239978833976704,-0.0019245901932059297,-0.039475070339992716,-0.05307746255083912,-0.002025692986549643,-0.039431452403617506,-0.05370714484785352,-0.00208981164375048,-0.03935289809737434,-0.054300332736398504,-0.00219823385742381,-0.03926782188807203,-0.05493242529245055,-0.0022696675467721657,-0.03921538985662138,-0.05553050935566007,-0.0023825439227514373,-0.03909301826979813,-0.056190033732325485,-0.002491055923805753,-0.039072256615961164,0.8424555030571029
