0.003398987299714753,0.00032643330664382686,0.0016384819172731554,0.003395955328326485,0.00030888883465068066,0.0016510467289944718,0.0034008208249712802,0.0003255825120253892,0.0016145746621556828,0.0034380506041293227,0.000310647960209404,0.0015918346087318049,0.0034520007333136175,0.00034020072421981793,0.0015871061423327745,0.0034990797860332563,0.0003587037198565407,0.0015888478821128383,0.003536166756322473,0.0003523371769891071,0.0015995073617076213,0.003616922709738156,0.0003658350056265723,0.0015533637249642268,0.003564357973236939,0.0003918014075778994,0.001594664758546442,0.003642054034936562,0.0003855270236820432,0.001590384625268678,1.0071409500616089
0.06580525083600693,0.005843806514524746,0.03192829905145366,0.06636454397766324,0.0060139848064898905,0.03174370490710545,0.06702218128996022,0.00621139976243522,0.03167134953630653,0.06760884771798553,0.006401799077207314,0.031538308440808356,0.06823736544463012,0.006591206788041029,0.031378642069595536,0.06880285622800979,0.006784734796486272,0.031243658649486167,0.06943072502037267,0.006995355837663644,0.031095718498664073,0.07001991052120006,0.007207850379748408,0.030962196645025853,0.07059567705664314,0.007404366695332516,0.030808987179558087,0.07122622038282558,0.007635753824478516,0.03071643883283379,1.1399614842769599
0.020531220738163988,0.0018068943589123127,0.009926635163048866,0.020747135237998145,0.0018800123275588172,0.009910807581699129,0.020909337608967602,0.0019246786803740312,0.00990726181079359,0.021108181982314216,0.0020145736034186132,0.009826455071681605,0.021266674547188672,0.002066900025605235,0.009800037837889613,0.021481469864309686,0.002124368285242503,0.009739350645510153,0.021633629976766516,0.0021669272475654386,0.009704522766097273,0.02184553562142781,0.00226692599437644,0.00967085298018165,0.022050985379632477,0.0023069864203890764,0.009636872506942123,0.022200727282222128,0.0023878701560600705,0.009595286354422977,1.0436975435384133
-0.017486242489875663,-0.0015692510357652358,-0.008482496560278474,-0.017639810601350062,-0.00160516130455659,-0.008449307779011693,-0.017783903474404915,-0.0016436339097394702,-0.008409587062229355,-0.017909717374074027,-0.0017126611131772402,-0.008379884489597502,-0.018139654881134275,-0.0017542949666647877,-0.008346643672485644,-0.018269795705703425,-0.0018099683199026787,-0.008296319839611039,-0.018401642095054935,-0.0018673795709269014,-0.008272375033496118,-0.01860609379978974,-0.0019148437601808391,-0.008233081927969912,-0.018731781807336173,-0.001982033241843018,-0.008148023311666206,-0.018911963886189105,-0.002040352436531517,-0.008106701805192651,0.9627894444869736
0.039062459411504505,0.003475843696303742,0.01894109771422908,0.03935104922667683,0.003599389862673342,0.01885327796370516,0.03972514141274548,0.00366450541066007,0.01875332786577416,0.04005333838881421,0.003787043870657305,0.018679342372684638,0.040391857778162114,0.003906536663448961,0.01861854972638679,0.0407865388253521,0.0040034046049189035,0.018510354374112897,0.04115872728192962,0.00413889829286841,0.018444336227098825,0.04144556213664464,0.004256782582411668,0.018379873624772978,0.041889843405031955,0.004391968148702657,0.018268247265089885,0.04221738480759774,0.004517614983942321,0.018192832022531056,1.0829858820465286
0.049794688718574294,0.0044460697056551085,0.02410308944603326,0.05029241108322374,0.004523221638018877,0.02406795090148271,0.050677518600233486,0.004692377354035484,0.02396429640347095,0.05112421770160705,0.004836149927543247,0.023833394121868134,0.05159916992602817,0.004984750193421311,0.023746174893425755,0.05207143180384167,0.005130948138005549,0.023639910731652145,0.05255912962085845,0.005322453249947921,0.02353251552664922,0.052990779805560835,0.005465495679248882,0.023449826444291888,0.05345458188575401,0.00561248842210545,0.023321351805550273,0.05389135444379165,0.005785243228312333,0.023192597652710055,1.1059301957893166
-0.004538252049113191,-0.00040346629431348586,-0.0022157979989037412,-0.004618314750300305,-0.00039972456616008036,-0.0021762142642017144,-0.004673968766224024,-0.00043689007988423725,-0.002154162241544414,-0.004729035335336904,-0.00046628498799113625,-0.0021620054489956907,-0.004717282079969143,-0.0004608181283485247,-0.002189687480588697,-0.004793671914399617,-0.0004902014507239767,-0.0021485718075497243,-0.004782601167480189,-0.0004775620884708971,-0.0021498587737121297,-0.004842108442414128,-0.0004931993139944773,-0.0021528914522576815,-0.004920135123974259,-0.0005080037897191706,-0.0021657548937120507,-0.004951184475745354,-0.000548515539037972,-0.0021286798464650305,0.9902813969172009
0.059648290430751,0.005304004527644502,0.028947794697972117,0.06020028288633134,0.005475242056456135,0.02883033855780434,0.06076028848658604,0.005666939850136692,0.028726249807850615,0.06129237266408351,0.005820832763058627,0.028595829037241227,0.06181284144078906,0.005977426112586356,0.028432774550661677,0.06235967892156303,0.006146228500222806,0.028345095375211758,0.06295705613684867,0.006339838741919736,0.028224660617968866,0.06346815705905959,0.006540020147915916,0.028079113812759043,0.06403263618921516,0.006712254779621036,0.027936556950423776,0.06461570078643898,0.006914276664100756,0.027853260303100983,1.1269178932200044
-0.011969878689213584,-0.001069910909619935,-0.005803725184229437,-0.012079916933456041,-0.0010889133922621908,-0.005791154938480666,-0.012212686217469723,-0.0011264120722204146,-0.005761417692664094,-0.012339617167511665,-0.001166246829857517,-0.005738349529465188,-0.01241167084912392,-0.0012171842180096874,-0.005706310089749643,-0.012499226593661098,-0.0012144549705324968,-0.0056854945019599685,-0.0125980724674265,-0.001253405228838202,-0.00565291852663441,-0.012763710496193237,-0.001318363115882994,-0.0056431077709929505,-0.012832815073540364,-0.0013396786989538496,-0.005651831078867278,-0.012948226427084927,-0.0013849443085533443,-0.00557415800730036,0.9745097786398175
0.048042151746159584,0.004272421259572066,0.023318027576543957,0.048503297044584004,0.004394627312849841,0.023197329279605525,0.0489300033111157,0.004522681206705707,0.023106474060015456,0.04936676919960489,0.004694425025524577,0.023009504376516245,0.04982951372141483,0.0048451668239330205,0.02292653714667763,0.050258999234745985,0.004977290107561063,0.022850249203518205,0.050708533604709845,0.005100296610747081,0.022699942284881758,0.05112219126220041,0.0052734720322647,0.02260640318350355,0.05157418220779882,0.00541158207435069,0.022500972543516566,0.052012296640455376,0.005585098218731626,0.022416890370340545,1.1022309730578645
-0.013860932456305102,-0.0012769405580977129,-0.006697002471899412,-0.013985562887119165,-0.00124827509938895,-0.006676161319252174,-0.014071978363669415,-0.0013136252299740104,-0.0066649928101711565,-0.014215792715526733,-0.0013325052483410544,-0.006638076499301414,-0.014338388170971451,-0.001381921824152815,-0.006614813350313336,-0.01446649573136766,-0.0014423909123585839,-0.006588134794417999,-0.014590458313546334,-0.001467452092368894,-0.006588712449796212,-0.014716872343729568,-0.001513422179740569,-0.00655539557986473,-0.014864273626050042,-0.001557509086472757,-0.006509796240716901,-0.015014664261830932,-0.0016023614925669005,-0.006452013065247202,0.9705128426835772
-0.011949132919291243,-0.0010797697981420652,-0.005806407882906747,-0.012009006980224866,-0.0010909881238612077,-0.005783971647586009,-0.012143618565909682,-0.001112240400464936,-0.00574719249711108,-0.012210873028944271,-0.0011753309744543213,-0.00567848263893056,-0.012374686424029812,-0.001181306208817208,-0.005688406279668979,-0.01247419864614169,-0.0012172650086446045,-0.005641966950712375,-0.012555180296852726,-0.0012351262343362694,-0.005633866761679389,-0.012649241949874181,-0.001305608814625896,-0.005607361412343028,-0.012755485287370449,-0.0013587153181494514,-0.005601044174667578,-0.012877289613317784,-0.001388571310964316,-0.005545595279521588,0.974651652323712
-0.0002907487326402628,-1.820569926855609e-05,-0.00013678132942374335,-0.00030074604788842495,-9.296459769378897e-06,-0.000108582371307659,-0.00032911801501687586,-1.6518135338845565e-05,-0.00016867164915139777,-0.00033103726419633,-2.9900016166013296e-05,-9.915814709517774e-05,-0.0003126214056608941,-6.838137761572028e-05,-9.724647005374874e-05,-0.0003031370186238529,-3.135739014231558e-05,-0.00012724199254954017,-0.0003439594764514992,-1.054922647354012e-05,-0.0001466222838585818,-0.0003151175644255869,-2.2376723013331196e-05,-0.00016013786754281008,-0.00032129921605317507,-5.372785084251737e-05,-0.00016496528910201535,-0.0003113713424739238,-2.4531408050676845e-05,-0.00011931105683458951,0.9993768972660954
0.011684380874165791,0.0010375750123908644,0.00563423427549277,0.011747167294288366,0.0010501376448533175,0.005616293804351767,0.011825942209026786,0.0010820586132835501,0.005603964105594924,0.011973621815861238,0.0011180943829676368,0.005605558457628334,0.012094735685830027,0.001158166338425659,0.005572612299059696,0.012183007145278688,0.0012184835974427728,0.005551792224120922,0.012325372095051152,0.0012379642494299108,0.0054814452466308995,0.012435931773713353,0.0012957080992549467,0.005480657088590455,0.012502343064210275,0.0013260126400867517,0.005454087439205704,0.012618187621948131,0.001338377150951617,0.005447286065906505,1.0247826655863193
0.03834508878121493,0.0034408439668033868,0.018606729887477337,0.03868834511386565,0.003527537597802067,0.018557442912045266,0.039060711167350076,0.003620194973156502,0.018469174821345885,0.03938377840905848,0.0037659228141367546,0.01837804317909198,0.03974473411884463,0.0038741845583927154,0.01828785823798524,0.04008442144396736,0.003974304185473263,0.018191000098612683,0.04045304033011255,0.004076983733649327,0.018129698481961862,0.040798931863073415,0.004198565742460598,0.01801841650434991,0.041114424760575835,0.004327729603461309,0.01796770475164716,0.04149154124026938,0.004456052544956951,0.017865002232766106,1.0815860726496356
-0.017521647721085797,-0.0015458962021396509,-0.008482205096301812,-0.01764389456997921,-0.0015967721035562502,-0.00844994752927615,-0.01781049572767431,-0.001652465007436286,-0.00843258915524711,-0.018008541328367583,-0.0017013604329979967,-0.008385524628899762,-0.01811419388241131,-0.0017672313597044498,-0.008367618792981034,-0.018289655451968263,-0.0017934886380146003,-0.008319682080582452,-0.01850077658280816,-0.0018820306236971818,-0.008282013292548107,-0.018649092820654776,-0.001897066167058989,-0.008255612535281946,-0.01879578693996371,-0.0019865893818800935,-0.008188736046697105,-0.01897893739612647,-0.0020165227221469835,-0.008189207326596858,0.9627006566454139
0.013477180693076359,0.0011927529774274862,0.0065652186107270135,0.01363904697194286,0.0012181186704268404,0.006513096995236026,0.013758585651944955,0.001285185425444681,0.006514951463962723,0.013865332932647526,0.0013109762875316761,0.006452387143717995,0.01399678307570994,0.0013492388349351317,0.006409245827194039,0.014104846250932073,0.0013849633086953962,0.006438941192162836,0.014274837033259437,0.001446185357525722,0.006348797827253129,0.01434678728305987,0.001468855437011603,0.00634602893712385,0.014523532336982135,0.0015046362559194622,0.006325406066788677,0.014632984844501465,0.00155338436667372,0.006290469845824035,1.028740662023365
0.03892548818619885,0.0034532318193023705,0.01887970585935482,0.03930014039859729,0.0035687936405316306,0.018781992282045558,0.039660055233287576,0.0036583680969347484,0.018724099016512123,0.04000227847716192,0.00380120550914072,0.018673521225271987,0.040365706725855106,0.003921727332467504,0.018594051727405234,0.04074921616652649,0.004042881015148519,0.01852152900841288,0.041101357834438475,0.004134137414432924,0.018401649226599533,0.04144290847351403,0.004264561805770909,0.01834006914077189,0.0417559065876973,0.004390933936899188,0.018284109792562956,0.04221339865419213,0.004548056250281518,0.01817987121910075,1.082871673564427
-0.014829581256078693,-0.0013200104903861101,-0.0072139092076295595,-0.015016322660797367,-0.0013615357035013168,-0.007185774274244441,-0.01512363786661399,-0.001423828106432245,-0.007136457957172094,-0.015291565936327838,-0.0014428573943601297,-0.007123106674552066,-0.015387574505212406,-0.001495812066869658,-0.007105683641531268,-0.015552258428954064,-0.0015472301938607984,-0.007067940057862743,-0.01568266482701723,-0.0015796150797343915,-0.006992341347593035,-0.015798591713585643,-0.001618271641163724,-0.006991971675402835,-0.015945055886040203,-0.0016644848910287988,-0.006975729093710692,-0.016068867426276334,-0.0017384333922606011,-0.006923680760153015,0.9683648245357066
0.03374468990416168,0.0029842247537990346,0.016375962724163015,0.03402814636642929,0.003088343922747963,0.016283871957606857,0.034337585261225906,0.0031800215174546207,0.016251993912659725,0.034685941376434444,0.003267690823705314,0.016154966614461003,0.03499964126649394,0.00337248639422181,0.016109645511064138,0.03529804061698999,0.003499144068723731,0.016021914618535724,0.035603522550548265,0.0035777296072536024,0.015968861008545776,0.035952040346897085,0.0036803161506528156,0.015899531785627467,0.036225281859999924,0.0038103384843828077,0.015826054692644906,0.036535417814026194,0.003913539094378563,0.015765397465153905,1.0717966326199801
0.05974143370444926,0.0053107754523670815,0.028994720832553028,0.060303467063855476,0.005465779826237997,0.02888223035024497,0.0608657485022037,0.005655258876983793,0.028733307917715063,0.061398808091620335,0.00580142092661587,0.028612421908350904,0.06192415442536708,0.005974368814140614,0.02849281263199677,0.062465583805520766,0.006157868680223511,0.028403984308012904,0.06301858899383035,0.006391411810497661,0.02820910826537645,0.06359125524138974,0.00654520572028202,0.028140572196592484,0.06412049704136694,0.006715573104870953,0.027971587574073344,0.06467036225639287,0.006908488955198794,0.027873056857669092,1.127104642987695
0.00535110385961561,0.0004710786657261567,0.0026099082298647897,0.005389934844615646,0.0004930123806168295,0.002604990925343741,0.005436335012781574,0.0005048524906763759,0.0025753089897178763,0.005507053463567553,0.0004951479341758942,0.002582649407256204,0.00555090696273893,0.0005183692400920597,0.0025571669838708806,0.00560124058023388,0.000564179753023568,0.002535619159692095,0.005647922643583956,0.0005526245511423376,0.0025125458696459565,0.005716168267163539,0.0005930411754063523,0.0025224260597182637,0.005739162410914551,0.0006071782974431217,0.002513238292164136,0.005795904745842933,0.0006434336456903807,0.002486263404037901,1.0114170096068673
0.004278376159825987,0.00036757059738407147,0.0020344060831936355,0.004277719522887449,0.00038128545120197355,0.002038331453761149,0.0043617336757717845,0.0004153127125967995,0.0020273060465558945,0.00433833923483508,0.0004408842227305459,0.002067061024207397,0.004372754439073309,0.000447256583630227,0.0020534432422630576,0.004473816855640043,0.0004205343686337452,0.0020027093343100294,0.004476169340676729,0.0004607081905984445,0.002017770360568654,0.004516807389605984,0.00045802629923265503,0.002024000948525453,0.004541420447722738,0.00047254533391821165,0.002007230520147573,0.0045938974873589505,0.0004955159208011819,0.0019927814798462616,1.0090400440134322
0.0005270122505659588,5.0606234662945925e-05,0.0002510460164251212,0.000526864588796086,6.0573632341127544e-05,0.0002298945444274341,0.0005346331956222351,4.785660897537368e-05,0.00023624422724267814,0.0005270196077872433,4.676739693087555e-05,0.0002787082470315046,0.0005099614387994674,5.685889017720004e-05,0.00024525385741122635,0.0005393138914938956,7.505147082104366e-05,0.00022474822307219953,0.0005526109999861027,5.4775450089816935e-05,0.00023867241002507606,0.000534968557397203,4.86357277101789e-05,0.00023401642869606005,0.0005585230884644489,9.412680627768844e-05,0.00024141278400872379,0.0006015298046090637,6.89290732742985e-05,0.00024832420740033575,1.0010852407220057
0.006659035991471304,0.00056879379483415,0.003230466528284554,0.006702163861921497,0.0006098680172823574,0.0032329667445952313,0.006782378387065979,0.0006388942083534083,0.0031989075353639814,0.006787246113270657,0.0006265469024480971,0.0031930212922361544,0.0068957036981363235,0.0006237571324892166,0.0031461439317531517,0.006961498992672603,0.0006790585247710031,0.0031600809240399158,0.00699057599145652,0.0006781067659467217,0.003106226876465314,0.0070764913400567266,0.000728717298090009,0.0031248308114703274,0.0071505834678514185,0.0007654755822200745,0.0031237393303335933,0.007140643909077162,0.0007547422817904144,0.0031121161985900093,1.0141370141837645
0.02114394955847259,0.0018979033682697815,0.01026310951626238,0.021373421328560235,0.0019223819834933832,0.010198701867824341,0.021521968819655964,0.002000890780410103,0.010161553428785575,0.02172025981518999,0.00204518823936162,0.010109059326045082,0.021940401033094997,0.0021053455343949348,0.010127766383643525,0.02215179389249621,0.002194671461623262,0.010058541239019442,0.02232005032790149,0.002245774521915558,0.010015220743970824,0.02249915445133827,0.0023214011250014058,0.009946465892969828,0.022697711603974068,0.002381852744006165,0.00992512686057391,0.022906369172027898,0.002436148459327134,0.00988325560850413,1.0450181654750834
0.04899824344646119,0.004344654361591188,0.023771500640845385,0.04946429284758161,0.004507982257834126,0.023693334610535865,0.049913656091188585,0.004625848164159314,0.023584369418351066,0.05038185315800528,0.004770470526352415,0.02347822759498096,0.050793931989569406,0.00492549891523684,0.023399607514608685,0.05125101610151685,0.005079614455271986,0.023283060111390103,0.05168286320809657,0.0052161842549821565,0.023185969689612135,0.052180073382982,0.005369472586296687,0.023041840253860846,0.052602569973617994,0.005522038495747252,0.022977810180114303,0.053075591401827785,0.005686196152357047,0.02286952029702443,1.1042785618805098
0.01423345631462013,0.0012390834202470927,0.006910460197844051,0.014341829924333242,0.0012999222818907952,0.006848333500462271,0.014453662462290979,0.0013456312685614202,0.006832753511901041,0.01461193413472212,0.0013727549384628891,0.0067992056320652855,0.014693935074204263,0.0014326033565722912,0.006760893171682414,0.014870688583173563,0.00147494320269928,0.006741464400585223,0.014966183582949552,0.0015259383021514765,0.006711109273218716,0.015127644235840758,0.001571387371915183,0.006709869523041874,0.015265902432095666,0.00159079121913483,0.006655536265981408,0.015409407824424789,0.0016591851808133167,0.006623289503305905,1.0302282911623846
0.007974893535660728,0.0006968577937098509,0.003854094843990674,0.008064064693035273,0.0007737148304368062,0.003867534321099301,0.008150595678899352,0.000748919688503388,0.0038426380755524504,0.008229204299963603,0.0007721756325558564,0.0038270699690132253,0.008258377407893626,0.000797875834096333,0.0038077214432082423,0.008375997920282159,0.0008004836297162786,0.0038003813220681445,0.008384703509391515,0.0008359903256463192,0.003795054611976953,0.008493359528273809,0.0008892914237149963,0.003765774684998997,0.00860175035030952,0.0009044218745482343,0.0037486712404478247,0.00865252726923619,0.0009354361397748564,0.0037077704635104037,1.0170111420412695
0.02891047303240158,0.002557596965496794,0.014027259290162469,0.02918595343813421,0.0026469155600104175,0.013931147208923777,0.029427327160368593,0.002713664563151052,0.013926835909172066,0.029714991980106232,0.002828015387302745,0.013879842943580595,0.029977852813472032,0.0029047503276119118,0.013805156831788509,0.03022133544755196,0.0029837582184094056,0.013737638887280088,0.03053656943618387,0.0030754980770525925,0.013675533986130094,0.030739350419414554,0.003167155196432595,0.01360006508559714,0.031029216896177516,0.00326572167748101,0.013545901146664993,0.03128592631181486,0.0033399973947796915,0.01350007733341282,1.0615473083983447
0.020639466181476013,0.0018438610573102553,0.010038334239044462,0.020857272713288445,0.0018914755754018998,0.010006658584354013,0.02103147111452995,0.001965067812083221,0.009973601778149314,0.02125729551828977,0.0020070915315712427,0.009877073621353632,0.02139471728050558,0.002064912099034808,0.009857308400264551,0.02161045638897113,0.0021291067379263836,0.009832404153031975,0.021806806391264595,0.002214154833478654,0.009790654277347646,0.02201581908349381,0.0022572111381401285,0.009734317874817197,0.022214473269059058,0.0023292237517070916,0.009709951694197062,0.02241403352860838,0.0024046286926696237,0.009631827832585418,1.0439955132349947
-0.00946622459943651,-0.0008452196085291686,-0.004553943042310279,-0.009520956596325852,-0.0008733500915740773,-0.004580214852311779,-0.009632916565048399,-0.0009041039865301741,-0.004552914368807384,-0.009715451986082127,-0.0009183180406548379,-0.004542307863923385,-0.009806064363894779,-0.0009524262047409673,-0.004502038475746673,-0.00989966280275679,-0.000995254151789355,-0.004484854317485303,-0.009964872843438723,-0.001018998213166805,-0.004458212801707961,-0.010075407292205948,-0.0010217448901637869,-0.004463221311405078,-0.010176303844314533,-0.001034276914813646,-0.00443905224069708,-0.01024848275522702,-0.001112530443239988,-0.004442152570410885,0.9798664012924653
0.06659155030448981,0.005927717442666648,0.03232694139568402,0.06722230049488703,0.006092887021222089,0.03218075024938498,0.06783705093094794,0.006313074656226629,0.03200497389505305,0.06843876933795433,0.006477672316797242,0.031914093700898614,0.06902993468580537,0.006667271945371072,0.03178014929712265,0.06963893444448668,0.006881848256898524,0.031645632821556975,0.07026722130014523,0.007100869398428959,0.0315102460247638,0.07087931200087025,0.007300097586803299,0.03133955136908018,0.07148857006465255,0.007505910573275378,0.031190652061581736,0.07213476783305901,0.007720176588327201,0.031093171594788183,1.1416741874862608
-0.01155424057571551,-0.0010141357611528456,-0.005587643942872947,-0.011651490720245662,-0.0010680700158705427,-0.00560917132980043,-0.01176067620037211,-0.0011097239486054654,-0.00555036240888538,-0.01188871686040422,-0.001128590439902057,-0.00552477477769716,-0.011994241149733284,-0.0011394101719817782,-0.005533259911826495,-0.012102585234200425,-0.0011758071230469846,-0.005468618846941486,-0.012240003301750395,-0.0012543964664486007,-0.005490876376951176,-0.012351874538161516,-0.0012699384390381801,-0.005476551228356082,-0.012370321243083814,-0.0012814246362660925,-0.005426271974715319,-0.012505829363354617,-0.0013390940265929515,-0.005400513010979999,0.97535999662015
0.005846930214990816,0.0005236741380095273,0.002836338723416027,0.005837169084698837,0.0005233669714754133,0.0028102861142997224,0.005885316834805293,0.0005324299639493138,0.0027707254308635835,0.005963265274868871,0.0005555729016426708,0.0027752977743955936,0.006004019289149512,0.0005797553866311277,0.0027437991294344106,0.006053173922969729,0.0006065864969413609,0.0027500391152988296,0.00611709727337829,0.0006303072470292137,0.0027557834263749535,0.006187091718369075,0.0006385351496379304,0.0027567142698781775,0.006235889793788778,0.0006499832261057147,0.0027177247131554374,0.0063313339532204815,0.0006750200811596741,0.0027232518303317234,1.012367559719303
0.01813795897816293,0.0016149003070115866,0.008790177298095786,0.018274367759544385,0.0016839329458969345,0.008761467206884414,0.018438192154855076,0.0017203561477973483,0.008759706744119793,0.018634177511611685,0.0017634535387803282,0.008689245379149368,0.01876956808867373,0.001839186910957835,0.008591392007336189,0.01890138025446753,0.0018865497590277037,0.008620781624816649,0.019122599470480856,0.0019301053526885248,0.008591708464677644,0.01930797598212394,0.0019858184645437766,0.008504675888913783,0.019395953457514388,0.002049537135949393,0.008506589195497136,0.01963081635491295,0.002109266713169596,0.008453240228123207,1.0385591102335652
0.0302175151721769,0.002665271657088853,0.014651349914503193,0.0305060656665874,0.0027610727973074517,0.014595618067759846,0.03078890515578387,0.0028660234513734366,0.014545245282819913,0.031057152864087008,0.0029280985422512245,0.014455410671318843,0.031328179337917705,0.0030539697426772957,0.014419287927312625,0.03156963079154025,0.003122680979507624,0.014370864020467288,0.031891014118734004,0.00319636022648303,0.014286810001747778,0.032157389238287565,0.003309470319960287,0.014222310684321122,0.0324270764507821,0.0034029318734240532,0.014174037734810822,0.03267345804536415,0.003504111599000289,0.014106480045196339,1.064304149158339
0.04437050827223291,0.003932941003153101,0.02155068685773315,0.04480384519823807,0.004025480362391397,0.02146354725501947,0.04518322568157384,0.0041757638414756555,0.021348803149093563,0.04556610255937795,0.004300064272045582,0.021276018220187456,0.045966430825834806,0.004472490626795797,0.021171678472250374,0.04639580773161295,0.0045775470855066395,0.02108999212130149,0.04679778467981869,0.0047085560634980966,0.020999407718785484,0.047215297682839906,0.004878876207668783,0.020838741638468977,0.04764103180993556,0.004998479513339643,0.02079035009613027,0.04802940420276314,0.005128158814331265,0.02070367919124889,1.094409232389859
0.027390604071152274,0.002434995466743353,0.0132763783925893,0.027661681350524034,0.0025256924981096394,0.01326420425679616,0.027906375187425538,0.002567654525665277,0.013207212000224696,0.02817481588430628,0.00266878511411709,0.013133529124950444,0.02845754285192142,0.0027665385676966187,0.013030103177364655,0.02864455106001215,0.002801147264596765,0.012999522530242164,0.02887221066711729,0.0029153712193380633,0.012943559811569375,0.029149408484204196,0.003003938254241576,0.01289513124389095,0.029428079752098723,0.0030917550279944924,0.012839370372069713,0.029660371370787905,0.0031783107818189648,0.012787663094916744,1.0583160478793838
0.008373579269218072,0.0007398648671396172,0.00409071138944699,0.008513394706272154,0.0007632415767928519,0.004078055308603185,0.008600816973261148,0.0008088260514443378,0.004069252094024682,0.008638939318750932,0.0008238741713929696,0.004021393386461312,0.008696766833673555,0.0008513004315661747,0.003987899286560086,0.008814943863589518,0.0008988323834785165,0.004001861153129034,0.008877740274811974,0.0008813448130236706,0.003985806296923715,0.008937461110538598,0.0009110754954305651,0.003955492737518907,0.009034629957146757,0.0009650018694155029,0.003959094543670063,0.009123155745878917,0.000947557326870006,0.003944749314891219,1.0179008495544717
0.04808754466932513,0.004273534866918821,0.023357563590381512,0.04851477035869601,0.004417809552533253,0.02323291046364864,0.0489752387002217,0.004544024435815509,0.023140520291455274,0.049422641145469084,0.004677111400988814,0.023065470854000736,0.04987673476977569,0.004829023241999214,0.02294268526344562,0.050280284219076175,0.004962046427240366,0.0228813326844406,0.05075570340764828,0.005102974471624183,0.022740230103908004,0.0511826090222544,0.0052453319287190485,0.02267140920404376,0.0516627198445576,0.005428553286818361,0.022538493183092444,0.0520733731864185,0.005553904433591675,0.022430065238992193,1.102307717683941
-0.013627944218124213,-0.0012158618065089232,-0.00658891799612538,-0.013717560701711458,-0.001223216702890528,-0.006551202632453491,-0.01381276755114087,-0.0012834027117767232,-0.006528510936038932,-0.013932234590021663,-0.0013208299370107055,-0.006533658315295079,-0.014063111968627888,-0.001363435874374515,-0.006451841833085094,-0.014208822195806848,-0.0013833612847205824,-0.0064240249342120675,-0.014294156043242459,-0.0014342888588974503,-0.006437169966579441,-0.01447417567556249,-0.0014854279598922632,-0.006376827155500713,-0.014565828034652012,-0.0015281931728456893,-0.006362469807955058,-0.01473219189750103,-0.0015828157502358916,-0.006346497431741123,0.9710765335207637
0.028663393805766695,0.0025459875294093666,0.013902842139561021,0.028904760278529895,0.002613848138185,0.013876063969173347,0.02918364075753834,0.0026844315976138726,0.013763512058269473,0.029428159208567634,0.002780831320824413,0.013695467379138855,0.029685181642858684,0.0028810552249680294,0.013692963631223083,0.029958612470980736,0.002953324696342285,0.013601247235222803,0.03022739114163081,0.0030684316356304198,0.013534395223566349,0.030475376973980048,0.003119347555127348,0.013495293639608075,0.030737523797883155,0.0032303518292354904,0.013419484635086472,0.031022858074680422,0.003352658714970606,0.013369090393874588,1.060960523503358
0.0612849538154516,0.00543984482372039,0.02973315693260473,0.06184039426477514,0.005593382482849433,0.029615845752693336,0.062368536154851405,0.005814295154866322,0.029487843019426096,0.06298082423829637,0.005949287118935855,0.029364115607000023,0.06350588358713274,0.0061473834069513305,0.029234443910664976,0.06408059420774888,0.006303655608331313,0.02911188790662158,0.06462926827837702,0.006515178561029954,0.028997861090317458,0.06518373938405891,0.0067074503807116465,0.028867721340333385,0.065729932415027,0.006909454597847021,0.02873275647751021,0.0663661214040195,0.007094525855468079,0.028584119427560253,1.1303339615146022
0.02197714526473236,0.0019636856082597288,0.010631385428962309,0.022145766356101017,0.0020213546971963735,0.010602081155466812,0.022295064962070187,0.0020692497447349955,0.010570337483566988,0.022523781167876723,0.0021207604624281246,0.010545241295611317,0.02278021825631124,0.0022405460788532546,0.01047840466321651,0.022918282750688652,0.002239344081740638,0.010440075824001239,0.02317407285479589,0.0023325985277043468,0.010404302828851256,0.02336409850100993,0.002406711716974573,0.010341219763433619,0.023573853256456778,0.002478191866806027,0.010245052026505745,0.0237721346681796,0.002515344082037974,0.010239817896533167,1.0467070021753102
0.003443334004215666,0.0003081211005580791,0.001682263167253938,0.003463105262906262,0.00031160740426073176,0.001669689222644217,0.0035047290276286757,0.00031740961321185466,0.0016767989510945431,0.0035809863734057607,0.00034556966791773354,0.0016299044020051806,0.0035625758794349386,0.0003141057427575904,0.0016339144815496138,0.0036252559371338614,0.00036949161556323217,0.0016391571127697963,0.003602675672391294,0.00037814405252084457,0.001641458590318184,0.003643989418719535,0.00038827989667132074,0.001621780575670039,0.003677085165329945,0.00038129690742730966,0.0016142760690054925,0.0037387002710461683,0.000383822560608668,0.001605121772356028,1.007346794122952
0.05031401710961148,0.004450766970353259,0.024417435197249357,0.05079245611708547,0.004623400606408551,0.024304648684504875,0.05121007024216818,0.004765431604829066,0.024194353027611137,0.05169857046642899,0.004920131274441904,0.024102327491551674,0.052150722107592966,0.005031368419047081,0.024034569416181425,0.05263678404847236,0.0052021346481610775,0.023916023531364763,0.053055824603720124,0.005342660020242706,0.02379635151232643,0.053532643114725165,0.005498683932242284,0.023690599540431168,0.054013102683416025,0.005677051869712052,0.023570630803763648,0.05451603300866924,0.005820236290702831,0.023487822663593866,1.1070387469250589
