-0.20420898357672243,-0.21935363368865718,-0.09665413104092324,-0.20320528074257183,-0.21911640509341357,-0.0970943497656126,-0.20222188708191566,-0.2189222231034786,-0.09747806608941524,-0.201305617002328,-0.21876544777655454,-0.09784777019048548,-0.20030735061382984,-0.21853993542289205,-0.09820546802222517,-0.19936161386746312,-0.2183566430810714,-0.09861258612168908,-0.1984171407956102,-0.21808553106347953,-0.09899124933515446,-0.19741267145344676,-0.2178830509967322,-0.09935450100178088,-0.19641104441295804,-0.21763804913666077,-0.0997380811732952,-0.1954397793501946,-0.21737226583876457,-0.1001293125449447,0.8185057108733438
-0.1902834444812741,-0.20437633223455276,-0.09013675826914891,-0.18935603691801112,-0.20426856789074058,-0.09048415040884003,-0.1884688830486987,-0.20407054044565992,-0.09081912462967738,-0.18760205346981654,-0.20389118737539041,-0.09116450749689538,-0.1866746071662743,-0.20365284308213966,-0.09152694713654046,-0.18584331739371687,-0.2034504889928862,-0.09191754945327028,-0.18488915837391287,-0.20324818620032256,-0.09226447259871313,-0.1839538822674705,-0.20304506612349227,-0.09260734362464429,-0.18307657945720984,-0.20284835340463853,-0.09297683077431036,-0.1821611947341491,-0.20253628290371306,-0.09328366382802308,0.8308831515078426
-0.0588164393702423,-0.06319045371273901,-0.02785683777235013,-0.058547345163466866,-0.06312352823773737,-0.027932152774493086,-0.05829190645138911,-0.06307684759765632,-0.028067437803460174,-0.057995361933662934,-0.06296928776263218,-0.02817877648773427,-0.057725562551550424,-0.06295068247587299,-0.028317298576777467,-0.057448778953239014,-0.06289919249321325,-0.02838728376230783,-0.05712742870222422,-0.06283155430379077,-0.028506707997755152,-0.05686104035479058,-0.06279829000389754,-0.02863478998164655,-0.05659067115499945,-0.06267239740902078,-0.02875213499517672,-0.05633352594071984,-0.06262395964605508,-0.028861999793127452,0.9477860910698944
-0.033104432840412,-0.03557671116654771,-0.015649456756107887,-0.032980245627859124,-0.035536590847852725,-0.01570466925880027,-0.03277070086832003,-0.03549056112928358,-0.01580131280784143,-0.03265369462133713,-0.03546031490739609,-0.0158712603992875,-0.03246556993812054,-0.03546981574546737,-0.01591808040960194,-0.0322854497523012,-0.03539651678170336,-0.015974865875869427,-0.032147992999856094,-0.0353723668028553,-0.01607161603668161,-0.03202469112326729,-0.03530807745310684,-0.01611243311871835,-0.0318068952586158,-0.0352542729396431,-0.016156168764944186,-0.03167727892581549,-0.03526563871667982,-0.0162266216453613,0.9706256343820473
-0.19895775274086833,-0.21370013498019186,-0.09423117445532381,-0.19801690571141806,-0.21352308656946706,-0.09460873217757401,-0.19710553453287233,-0.21331299614488014,-0.0949618537904561,-0.19615082967674083,-0.21315156826461387,-0.09537692264038074,-0.19524500893633817,-0.21292869301596354,-0.09571743974650704,-0.19425235727990744,-0.21274353542250393,-0.09603153033549196,-0.193284645717328,-0.21256105674625597,-0.09649762891159032,-0.19233465880580913,-0.21228343495253674,-0.09682312552433471,-0.19143573987577062,-0.21206194898393607,-0.0972161937268221,-0.19045164234985404,-0.2118015028851077,-0.09757881619668754,0.8231520092492649
-0.10438803512968724,-0.11210121769399557,-0.04945170755977372,-0.1038808686825125,-0.11198749578624555,-0.04962086440509156,-0.10343558387448376,-0.11191198703847678,-0.049819465295452815,-0.10289489018689613,-0.11180930187287297,-0.050045040500169016,-0.10240356666942935,-0.11169205230297365,-0.05020394201526114,-0.10189570800541543,-0.11163977230347655,-0.05044050325306966,-0.10141189214950157,-0.11149544400888386,-0.05061620219815504,-0.10094046404816942,-0.11136956123780013,-0.0508057330324937,-0.10041501247072201,-0.11124189847743857,-0.0510063989011476,-0.09993894154492651,-0.11109941932477466,-0.05120823480144644,0.9073051216786897
-0.04459383852525671,-0.04791346068766858,-0.021125475787638313,-0.04435075396837077,-0.047786636831103985,-0.02119254562170787,-0.04415816327972001,-0.047775699662367804,-0.02127595327219159,-0.04396435724983895,-0.04777802239473868,-0.02138505531994998,-0.043646441314508705,-0.0476674124849148,-0.02145334855959891,-0.04347322533442747,-0.04766289326824044,-0.021502585621191152,-0.04329011595170899,-0.047616930097894604,-0.021593696732128326,-0.04307686930448286,-0.047535167087625514,-0.021685916626948725,-0.04286316826745232,-0.047470739415379534,-0.02171957111702068,-0.04262268224823599,-0.0474332806707381,-0.021861083960618317,0.9604498358470228
-0.1866920032912867,-0.2004964535756415,-0.08838238048540359,-0.18576504718242454,-0.20034006716421415,-0.08875477835027677,-0.18486629371620697,-0.20019021680232763,-0.0891263532112297,-0.18403414834075285,-0.1999786754295474,-0.08948097160126955,-0.183101713180759,-0.1998166010725121,-0.08980071559319378,-0.1822559793596573,-0.19959769914554087,-0.09018555565680442,-0.18132951918876844,-0.19941844224759595,-0.09052302929584903,-0.18040757579880576,-0.1991649804895824,-0.09082991264431513,-0.17956891042626244,-0.19897213504637767,-0.09121934821936632,-0.17869984655652946,-0.19875786884607116,-0.09155523929066563,0.8341076097796452
-0.10828754340768913,-0.11630891605774894,-0.051277684134903516,-0.10779123875434675,-0.11623069938080713,-0.051464217681889676,-0.10725336331047637,-0.11608207826752107,-0.051702615784352056,-0.1067423892910002,-0.11599699810581385,-0.051860906900078795,-0.10623400676040123,-0.11589936368931696,-0.05207712338206369,-0.10572495821242069,-0.11577315280349446,-0.052281406330557494,-0.10521622941036415,-0.11565338723861399,-0.05246844770265672,-0.10466199046899852,-0.11553197746828692,-0.0527089604621139,-0.10418761203723617,-0.11544043456975146,-0.052874216675513654,-0.10362159478624908,-0.11529839703669742,-0.0530970227539964,0.903841394920692
-0.033979286228533113,-0.036365480934966665,-0.016060905748889874,-0.03377499396594749,-0.03639056551144853,-0.016151656154604774,-0.03358611206183157,-0.03639859584995213,-0.016154547801755386,-0.033439292691271924,-0.036323278177422307,-0.016275800490866063,-0.03325763026312397,-0.03630894530364802,-0.01635234224342873,-0.033126141372746234,-0.036215807881188535,-0.016369229633007586,-0.032969004764954145,-0.036291431065421785,-0.01646721000665365,-0.03283616388396449,-0.036252152914865055,-0.016496872981424892,-0.032634361619106454,-0.03610433763901016,-0.01659634363891771,-0.03247472842870247,-0.03615717433227413,-0.01665046941608688,0.9698928859857111
-0.22143411410147917,-0.2378339181202634,-0.1048613706709769,-0.22037766656962227,-0.2376358539918056,-0.10527399128767007,-0.2193501354597485,-0.2374233214364897,-0.10568952389599173,-0.2182660800531524,-0.23726726478972202,-0.10610594974811192,-0.2172800239977787,-0.2370040550757087,-0.10651205543597295,-0.2161537305368292,-0.2367585665007874,-0.10692597220219027,-0.21513645672634776,-0.23653948978075043,-0.10729976330478187,-0.2140561650687565,-0.2363057174543338,-0.10779622851356109,-0.2130354651042664,-0.2359810080672822,-0.1081710840397545,-0.21202542941888938,-0.235746479797865,-0.10857952151206834,0.803139181119256
-0.11232562554083125,-0.12066217991306301,-0.05321305546051591,-0.1118318092023222,-0.12061488147103955,-0.05344428705870286,-0.11130420640361016,-0.12044140643686044,-0.05361522515185076,-0.11076655742397559,-0.12042830857662944,-0.053841073281130684,-0.11022221824606368,-0.12025255531649531,-0.05403308546768059,-0.10967464160741926,-0.12015004108758649,-0.054286461258118035,-0.10915212435810837,-0.12002542729306594,-0.054473162283630604,-0.1085842269588925,-0.11991126381230563,-0.05467848403403447,-0.10805306677560747,-0.11974188467339679,-0.054873388861938655,-0.10755026471036001,-0.11959701382007333,-0.05508572268364464,0.9002325462914981
-0.07555916151381917,-0.08120054047589177,-0.03577627106361825,-0.07519289124513298,-0.0811258769453674,-0.035923912626185016,-0.07487862184368134,-0.0810199609338788,-0.0360936801432182,-0.07453889879259282,-0.08102111020251104,-0.03623632475016386,-0.07416198489372931,-0.08094028723313251,-0.036379804829413505,-0.07382018547430565,-0.08086494639417195,-0.036495202084033125,-0.07341426648261816,-0.0807212732997168,-0.03665877471221447,-0.07308855997329672,-0.08069613830132867,-0.03678897074504944,-0.07272393859155518,-0.08049370055249351,-0.03691500078895561,-0.07236032435333739,-0.08048472600025136,-0.03705580949610668,0.9328847573185356
-0.06121461219595567,-0.06575602412753785,-0.0289743500015925,-0.06093258755380192,-0.06568151212783828,-0.029100844982732476,-0.0605748382997896,-0.06557946438708942,-0.02922441798311953,-0.06032288955171972,-0.06559740267621703,-0.029368002737534114,-0.060061028048407156,-0.06545654952401406,-0.029425684598063093,-0.05972673791727924,-0.06546797034477365,-0.029570475742115337,-0.059470240823614615,-0.06536342733962078,-0.029674699733180366,-0.05918342140166797,-0.06527887695383743,-0.029778934705925193,-0.05888500798685578,-0.06520797764558516,-0.029873711808744954,-0.05853544566195726,-0.06512762032512338,-0.029999834568418857,0.9456844974598877
-0.02965252076975817,-0.03192269945555059,-0.014059422265904026,-0.029574750619243577,-0.03193283796963791,-0.014164243318457403,-0.029448079843215957,-0.03186769239821029,-0.014135832251968758,-0.02925967024771887,-0.031796222310352694,-0.014249281189095232,-0.029136843223041962,-0.031721350849163006,-0.014316915268111928,-0.028985064572022993,-0.03171094243718944,-0.014327692427884595,-0.028806850936860497,-0.03172008276087768,-0.014390478829433093,-0.02871265511804318,-0.03167683790859949,-0.014476919846637827,-0.028552631655644502,-0.03164888469773739,-0.014511640750642959,-0.02838514726452429,-0.03162911069787647,-0.014542583417864682,0.9736406151557958
-0.07910262614928931,-0.0849489706972322,-0.037480549959196655,-0.0787823416358034,-0.08488682840987327,-0.03762285315319602,-0.0783559388806553,-0.08485134247072307,-0.03774159738495548,-0.07806167992022844,-0.08476151555758905,-0.0378984538414125,-0.07762640946315372,-0.08468436872257974,-0.03808281956343873,-0.07725356670676639,-0.08465872757281827,-0.03823662014923565,-0.07689984710696682,-0.084504570097985,-0.03838114027508863,-0.07651728287743247,-0.08444499485536419,-0.03853163827288873,-0.07611917901894219,-0.0843297449318958,-0.03864593669501475,-0.07573238636578453,-0.08422779253109687,-0.038814995448020306,0.9297470277751468
-0.19409431139411443,-0.20855428485171468,-0.0919246662183087,-0.19321609577974647,-0.20830230747854991,-0.09230814971650843,-0.1923206626714791,-0.2081615312310549,-0.09268233239626857,-0.19134626350163983,-0.2079969091155017,-0.09303100607978416,-0.1904091477874696,-0.20775040580690313,-0.09338587532629074,-0.18953150371309754,-0.20756667742251306,-0.09374494997287261,-0.18863190392740004,-0.20734204640722723,-0.09414161173537836,-0.18766989222616542,-0.20717479125088997,-0.09444225957224933,-0.1867419453476723,-0.20695783662691478,-0.0948393791090303,-0.18585060983535223,-0.20669517438965923,-0.09519369423913272,0.8274606750283209
-0.06278418648676312,-0.0674905635461225,-0.02970928577162794,-0.06251193158706107,-0.06741621093064193,-0.029846929164649955,-0.06223646723070432,-0.0673263029411147,-0.02995676198856131,-0.0619215298092652,-0.06722719580099477,-0.0300904408833593,-0.06159948723575066,-0.06718436651536223,-0.03018831054540927,-0.061312567436214334,-0.06713526266732317,-0.030310521202826672,-0.0610533128713004,-0.06714049179269993,-0.03045714339792633,-0.06077093459070466,-0.06702781634335289,-0.030566142571889336,-0.0604321001113983,-0.06694865306774317,-0.030709114487169915,-0.06010446090768911,-0.0668986093984376,-0.030847253856035563,0.9442448934997834
-0.024523616411498878,-0.026316192367084573,-0.01159035853981028,-0.024376657874281123,-0.02628114810634083,-0.01164711134889078,-0.024297687998822967,-0.02623620404297403,-0.0117292638029025,-0.02413304708302402,-0.026222699645780105,-0.011744910551685498,-0.02402012354935216,-0.02622477374031108,-0.011778868380859812,-0.02388620981430353,-0.026214473235069605,-0.011818324977973995,-0.02375060254163912,-0.02615626534259946,-0.011888235303735808,-0.023618555930098373,-0.02613368152696726,-0.011918536935410787,-0.023557840997218266,-0.026094092203632752,-0.011975608728563123,-0.02344303362349519,-0.026049116898146037,-0.012021404030995851,0.9782627871212912
-0.17272164168792356,-0.1855344681621782,-0.08179536138975771,-0.17186942094354188,-0.18536019568179132,-0.08212799754651712,-0.17107426686940674,-0.18520401336719275,-0.08248666610949526,-0.17024764077141352,-0.18502974762388497,-0.08277402254375359,-0.16942026670900207,-0.18483446063152145,-0.08308300687814504,-0.16865078492767496,-0.18470955480580187,-0.08339988348120497,-0.1678573430849935,-0.18450266106737884,-0.08373505778254828,-0.16703333008525378,-0.1842959051971053,-0.0840455599605193,-0.1662050935302245,-0.18405286739340349,-0.08440343829686646,-0.16533040682125186,-0.18388925456739819,-0.08470001514546859,0.8465207724297512
-0.07745549126143517,-0.08325491779507184,-0.03674140071045408,-0.07706805282054531,-0.08315198772968643,-0.03687064919571911,-0.0767623403209215,-0.0831108860615396,-0.036995462426638696,-0.07636953236315128,-0.08300122046138174,-0.037136430554369854,-0.07602434345575011,-0.08291102145144462,-0.037325930925043195,-0.075677419192707,-0.0828895623032364,-0.037411648814953596,-0.07530930796961743,-0.0828138768212187,-0.03756530220367409,-0.0749456844112544,-0.08269874935404052,-0.0376719413379027,-0.07453151211782397,-0.08260323700095347,-0.03786597620284969,-0.07415960244374852,-0.08248306065783603,-0.03800455856756403,0.9312002709306219
-0.1773468166197301,-0.19036196174099884,-0.08394289099926501,-0.17645814424198314,-0.1902602441064042,-0.08428871363073805,-0.1756214513997197,-0.1900993065624528,-0.08462152064045762,-0.17471532285336858,-0.18990698631296565,-0.08492848688525542,-0.17396262035524102,-0.1897653671562243,-0.08529051948970556,-0.17313680878922308,-0.18953774819304256,-0.08561437639122409,-0.1722552469331978,-0.18938175805661978,-0.08593281015559928,-0.1714238658951438,-0.18913979659583322,-0.0862914124214321,-0.1705411112262399,-0.18896367872920297,-0.0865702973374839,-0.16973936596608846,-0.18876466413089296,-0.08697002321070943,0.8424555030571029
-0.0725943199639135,-0.07802964473570698,-0.03440193984147697,-0.07225874788764224,-0.0779769173849609,-0.034528717325829884,-0.07194617301648827,-0.07784274565568361,-0.03466888459668072,-0.07155414843765248,-0.0777989744784352,-0.03482984409014617,-0.07127656949717052,-0.0777735906975674,-0.034925841489120105,-0.07082218322962228,-0.07762942219279344,-0.03504060263399417,-0.07051638673724508,-0.0775778817844246,-0.035184132543956144,-0.07021512871717915,-0.07749366337170913,-0.03534884659770861,-0.06986127654392821,-0.07737545278392619,-0.035492479613105046,-0.06948749520159699,-0.07728035957210781,-0.035605421928134706,0.9355363082235397
-0.21558621339222228,-0.23153978847178688,-0.10208726935376199,-0.21451491935302286,-0.23137023116662508,-0.10251273914692402,-0.21348574420201175,-0.23114497527955288,-0.10294390473805964,-0.21255811220881027,-0.23101052683748904,-0.10330685752077724,-0.21150269594405594,-0.23075133809267753,-0.10375547445492161,-0.21051092813935518,-0.23054480582683076,-0.10416260383169629,-0.2094933439156086,-0.23026898354888684,-0.1045593363988689,-0.20841045939950278,-0.23003120101679023,-0.10493517388983453,-0.20743792785368836,-0.22978367922798915,-0.10534334503277049,-0.20641404544281047,-0.2295426144690566,-0.10576615790176261,0.808328804467996
-0.1264032546376203,-0.1357684316059663,-0.05988143167325953,-0.12577405222353652,-0.13558086335675074,-0.060117450793333256,-0.1251614840140406,-0.13552380989287688,-0.06033908333682579,-0.12461020573679242,-0.13541553771002926,-0.06055507595646632,-0.12403269229964753,-0.1352942955048827,-0.06079037256417617,-0.12337719482033412,-0.13518592220807452,-0.06105529092667113,-0.12278408741257388,-0.13499752188150066,-0.061267797327094406,-0.12219267650235573,-0.1348570982609489,-0.061515019909952826,-0.12156030145431153,-0.13473538162679707,-0.06175452867017866,-0.12102686119462926,-0.1346028631544274,-0.06198155799335449,0.8877335544063151
