0.06176782403632635,0.032556371080261076,0.018580295485948986,0.061868954967215076,0.0327067729170399,0.018457063901653012,0.06198919337732811,0.03283665645809549,0.018379107798730546,0.06206492598274075,0.032941634406725026,0.01827607980282452,0.062237701507988866,0.03313189122747664,0.018210789822258593,0.06230710513017086,0.03323263561235322,0.018132120353639515,0.06237412907685366,0.03336924504185431,0.0180753044309204,0.06252141321752552,0.03351873627995768,0.017930088437111795,0.06258597954013766,0.0336352186876746,0.01788608274197629,0.0626454130844631,0.03381597883149294,0.01778731718027525,1.0417225526375353
0.0611771076672055,0.03215223591058511,0.018399264584204093,0.061377256263386394,0.0323184820096722,0.018287301839289838,0.06146472693647981,0.032515005480295366,0.01821275478726051,0.06155298445034532,0.032582898049692346,0.018117322677253196,0.06165101454321053,0.0328081634063792,0.018034004241032124,0.061742251462993385,0.03290591703918862,0.017903438032241512,0.061760628251634885,0.03307081880759901,0.017850154665469034,0.06192825541396243,0.033201739073004784,0.01776107897297417,0.061986780249051375,0.033315846286530656,0.017722829308869033,0.062047540607062315,0.03347856033617116,0.017602120094737876,1.0413238675902323
0.2852317125222356,0.15014878567402337,0.08569057645009368,0.2857076263176166,0.15077805481589518,0.08527216442028673,0.28620783805392064,0.1514205408499771,0.08485857663110302,0.2866715106780276,0.15207630380300696,0.0844495218163708,0.28721248935619903,0.15276447844938265,0.08403238048054394,0.28759079036741186,0.15341358513033418,0.08365543486955115,0.2880997032744473,0.15415608607669926,0.08327637089933981,0.2885464210743067,0.15477913238472404,0.08286512686586112,0.2890219905333082,0.15538959287892265,0.082440941375587,0.2893153148610547,0.1561117967530207,0.08210974152174219,1.1924112213133782
0.07496339282915716,0.039451394526130876,0.02251763163246762,0.07510832829198089,0.039610741064176405,0.022388506992228895,0.07517774241130298,0.03976198581273578,0.022298673221610048,0.07540467653705289,0.039950873393815964,0.02218590536105495,0.07544997715858921,0.0401600489276641,0.022089600571069307,0.07556888303514758,0.04029534970839581,0.022000324766339154,0.07572142415227623,0.040489404417485615,0.021890541746326295,0.07582804525703468,0.040685670931198875,0.02177582112654818,0.07591681372473229,0.04079263540227561,0.021678976966477085,0.07596199721798079,0.041030662351968915,0.021572076113277664,1.0506097987010872
0.24665317876903056,0.12982994864410885,0.07414265199400435,0.2471766537749709,0.13045830397531175,0.07375555805986346,0.2475151477859175,0.13098080741064794,0.07338294387788566,0.2479706045113185,0.13154443386989723,0.07302876976937112,0.2483527030475726,0.13212967901883843,0.0727186256699999,0.2487524282855433,0.13266413970584043,0.07231825610886682,0.24916606061015287,0.13327603409250993,0.07197736991761268,0.24951080664079173,0.13387562380836268,0.07167684485206845,0.24990113048971913,0.13445465633952455,0.07136495731747873,0.25029758141075614,0.13500965582879257,0.07101381155123009,1.166446991226967
0.25342569151993555,0.13334684901238217,0.07610596655367022,0.2537437706508373,0.1339290389040302,0.0757344650746351,0.2542687812427497,0.13451341753635543,0.07539282030042856,0.2546660317797359,0.13508432399745068,0.07503290493361332,0.25511431758556286,0.13567302129860018,0.07464220542364473,0.2555191333109311,0.13630342779998997,0.07426539469066833,0.25585269939714517,0.13685657397034087,0.07394839425703377,0.25628424405398476,0.13744080389326638,0.07357389375527164,0.2566414599873245,0.13807152359125502,0.0732583802866612,0.2569800719157553,0.13865185570284638,0.0729363841509326,1.1709397779242818
0.005786397355614011,0.0030331424093406442,0.0017067823508135128,0.005775822981425576,0.0030548317834066963,0.001744651962937655,0.005760216946383193,0.003062849502943551,0.0017123267265358902,0.005837179798464366,0.003096317077493437,0.0017366325625225994,0.005845287623414593,0.0030722877543121955,0.0017395294281083318,0.005834435814692668,0.003102444130479725,0.001694245294968015,0.005781614847472644,0.0031402957193607016,0.0016688380772562795,0.005933108777589009,0.0031310083236539715,0.0016977555300585377,0.005795490878893019,0.0031533432754760862,0.0016560883965950764,0.005845068016907781,0.0031838516232691114,0.001633473338992612,1.003901494507417
0.10369659691632815,0.05460720966099369,0.03115021644288266,0.10381670068418392,0.05483935348842314,0.031048871121067075,0.10409051618775639,0.05506461904402043,0.030851733214336343,0.10420880210386498,0.05527145600405993,0.030730056879853165,0.10439621941788614,0.0555178061909146,0.030568722077279023,0.1046245725052895,0.0557456722868669,0.03042615373947942,0.10477863421588716,0.056031236793030646,0.030232469144565743,0.10493358747477817,0.05627649632153689,0.03014109945379388,0.1050432660085578,0.056481495918351304,0.029942682159332875,0.10521257695679608,0.05675717261028532,0.02982728606442197,1.070013098193925
0.08065517010296226,0.04243339261253726,0.024176163258951545,0.08082582309444819,0.04262132211993658,0.02412824549615285,0.08091662458140686,0.042803101490098625,0.023980274226205793,0.08099171263613222,0.04297631001906375,0.023875919687198852,0.0812081668768348,0.04318748175474725,0.02374752981373417,0.0813045864762453,0.04335478382962741,0.02369010649323405,0.08150794494684523,0.04353011264158122,0.023536019944612623,0.08154728455413024,0.04373618726922684,0.0234468180798048,0.0816897634094725,0.04390083358855375,0.023321985218042265,0.08178035378264997,0.044116216931237476,0.023195161299324498,1.0544403554395352
0.20226730302893395,0.10643889587533571,0.06079546854159807,0.20263092769351235,0.10690830391950897,0.060455238011123014,0.20294141332597523,0.1073915587619618,0.060165231266949865,0.20333975251479447,0.10785932725775273,0.05987497290509582,0.20357931720621616,0.10829673294472837,0.05959581758380647,0.20395328517599284,0.10881317863436854,0.05930352554312258,0.20429046526902223,0.10930182189749818,0.05905752017896922,0.2045462142759899,0.10969800928217421,0.05873104177177786,0.20488832026002424,0.11021479757201683,0.0584881278732637,0.20516599838125446,0.110685999580083,0.058182450228680946,1.136485607212588
0.13556038731976425,0.07137678153896194,0.0407149668048997,0.13584639490255812,0.07168855179420018,0.040522941677183635,0.13606127134330787,0.07200882247560081,0.04033360086714183,0.1362764325886365,0.07234833607106819,0.040133472987770376,0.1365392880489834,0.07260515081638871,0.03994796655401957,0.13669269830484354,0.07291915531629309,0.03974932697489627,0.13691697081003315,0.07320676523964981,0.03956994664897202,0.13715229509831875,0.07357251529123775,0.039395326608061346,0.13738401197282654,0.07391011134790086,0.03921766003395441,0.137511695058744,0.07420545210899147,0.03902612173164309,1.0915182931273477
0.020804361506472066,0.010976246358608787,0.006295892194674599,0.020871869753498636,0.011008986460710518,0.006208266172812871,0.020930524817205448,0.011101232311417051,0.0062016808532630975,0.02098032686384458,0.011117630001406918,0.006170329512617592,0.020946632388394695,0.011174088069007193,0.006157922964904103,0.021013060783422174,0.011195573942737019,0.006099421355804854,0.02107386465474032,0.011249140173613054,0.006091271430122934,0.021192197011111028,0.011320805856714746,0.006045687876925084,0.02116440850058985,0.011364544130674387,0.006028158625867988,0.021041768564639993,0.011436277242716782,0.005991019691867503,1.0140772727140936
0.22907322656215906,0.12054314741965656,0.06877278400653658,0.22943314700783182,0.12103066317451107,0.06847735950981608,0.22986930137677294,0.12165346547051467,0.06814001656825064,0.2302196651452041,0.12214315275694101,0.06782964365711794,0.23059635473946688,0.12268431399403038,0.06747768132255692,0.23098354131819793,0.1232117087225781,0.06719824574470125,0.23125489652182704,0.12376112504360531,0.06682085873508514,0.23167916989165788,0.12428676042793053,0.06653020404898456,0.2320454499331951,0.12482016595723222,0.06623419211894126,0.23235690128726744,0.12534151066848276,0.06593639158926766,1.1545511916761408
0.08056449796465777,0.04239810967359924,0.024178496886440772,0.08074313251712241,0.04259622366063139,0.024056748872803766,0.08084213755846563,0.04271436944464673,0.02397652902262239,0.08102439861098294,0.042963125775295756,0.023863417892500155,0.08112123535615902,0.04313739508200033,0.023727781296492594,0.08121960311082083,0.04331796617095766,0.023618165496844975,0.08133055199637047,0.043509806407575714,0.023518749325542883,0.08148655078159789,0.043707712775655765,0.023373613497559398,0.08156302969493681,0.043908007009023094,0.023278142882560877,0.08173232159089172,0.04408238885974836,0.023191094023865412,1.054381162289024
0.27876032241863563,0.1467024776886668,0.08374526162316405,0.2792003179000962,0.14735077214464354,0.08333890369536591,0.2797353369791101,0.14798564033996905,0.08291696203422551,0.28014814647339553,0.1486353553729132,0.08250331057143975,0.2805604269684274,0.14925904843657645,0.08214384623644973,0.2809900132777954,0.14988513106374035,0.0817183780498502,0.2815439096103419,0.1505380257918433,0.08136933251814342,0.28188231588153506,0.151235537710411,0.08098153072022836,0.2823798668228297,0.1519049679519969,0.08059598226606642,0.2827399060676361,0.15258035514173743,0.08021815462219231,1.1880316727212359
0.29148792384437583,0.15340575658696803,0.08755409395506704,0.2920625357989951,0.15409123568521452,0.0871200495862157,0.29246817587798785,0.15477331580480322,0.08666560320218639,0.29300817351070574,0.15541654855903222,0.08632424363043674,0.2934550273356043,0.15613508303550053,0.08587328659674412,0.29388950970139593,0.15680867613518432,0.08547601528050208,0.2943735169280684,0.1574397084052851,0.08507265873344008,0.29479174258872876,0.15813180147840336,0.08472972663961628,0.29528107775789403,0.15884198269512,0.08427915857812028,0.29564497552508096,0.15954172814870254,0.08389795505281145,1.1966301507566994
0.2871575357022716,0.15115246210160158,0.08627474803955969,0.28769553686078847,0.15179444398029127,0.08583874792485328,0.2882194404407387,0.15248602867228192,0.08542730765766446,0.2886883683181823,0.15310575321958578,0.08504678130434497,0.28913332865838776,0.15381792407784795,0.08462964396365907,0.28959409782066253,0.15442703594549775,0.08422714012034664,0.2900069298752038,0.15512559783613925,0.08381999037754327,0.2905139152242026,0.15580913928069023,0.0834074646882035,0.2908825498306709,0.15653989030024665,0.08304443823179362,0.2912988876018174,0.1571439738615435,0.08264245550001621,1.1937199505202123
0.08707376484666038,0.04581042384341102,0.026165799331268405,0.08725153977839405,0.04607376570651045,0.026050250666994578,0.08742885073320843,0.04620368111370474,0.02592253641357564,0.08760903562749942,0.046479971679537095,0.025782740297906434,0.08760901685500953,0.04662885406303539,0.025655966040921862,0.08779702835249394,0.04682884331471715,0.025538853663742755,0.08802779061716189,0.04707272807273737,0.02542702064369016,0.08813847623857093,0.047246338320797374,0.025305126625347237,0.08823252225343958,0.0474408947208614,0.025145304657726793,0.08835706273771093,0.047676060752806344,0.025050721538344162,1.0588142431713339
0.23410446805391222,0.1232290387639659,0.0703374759425607,0.23452703177130907,0.12371244234548368,0.07000336746653481,0.23491063844216936,0.12428555087504148,0.06964916139894041,0.2353489682233018,0.12479794846023161,0.06930457790967587,0.2356668335577874,0.12536206480409967,0.06896059785752023,0.23604227778042464,0.12588320382039,0.06865018535864724,0.23640460199902083,0.12646308933044312,0.06833326228145568,0.23678957167358253,0.12698633149198488,0.06799907264795581,0.23712650562942908,0.12755220360915556,0.06768132157914983,0.23744039886860865,0.12813258440729047,0.06736016533314483,1.157944708580307
0.22064568276900925,0.11616466924184131,0.06627645379036257,0.2210926868102147,0.11665048607575312,0.06595129589305254,0.22142844757518002,0.11714030255335266,0.0656475246996168,0.22173785344534028,0.1176430776507145,0.06537112433798,0.22215757946989798,0.1181486463746516,0.06495555729401352,0.22245608196200375,0.11869218194825798,0.06469708598411164,0.22279534287422248,0.11914641375576764,0.06439303645384277,0.22312269442862512,0.11972723032617932,0.06409329857276273,0.2235527206403316,0.12024437354333917,0.06377056757932793,0.2238784359914095,0.12079385590763082,0.06353184840949358,1.1488828558974853
0.09227083008881162,0.04854772981505912,0.02771714483900535,0.09236495534144368,0.04879064348545868,0.027572350996600884,0.09255333489334164,0.048984286685274964,0.02740984071860619,0.09267827740967474,0.049131684385531386,0.027331179147151878,0.09283180063742323,0.04936506028738008,0.02717780190412821,0.09300765625987613,0.0495806781443572,0.027036618027650536,0.09317735592648269,0.04983875785709837,0.026920318440783336,0.09328400692741036,0.050000297358957016,0.02680456667781655,0.09350628962408247,0.05024834815868243,0.026675223089117364,0.09358593001016302,0.05045209859598372,0.026576400796463985,1.062275993286518
0.1842923101932308,0.09707525758189488,0.05539725855524779,0.18464344126865698,0.09744041405295792,0.05507713955248525,0.1849752542456543,0.09787090603983016,0.05483481358479812,0.1852161809311183,0.09829924812665226,0.054578089793126325,0.1856057992036333,0.0987240988022887,0.054340183541788725,0.18581866296667507,0.09917880387243061,0.05408286345356993,0.18605602479472913,0.0996228614255577,0.05384211641038664,0.18649130848266052,0.10001825214475296,0.05353085692533793,0.18668564021775919,0.10046153852213609,0.05330604291680534,0.1869831154542474,0.10091436444228798,0.05306351757226649,1.1244065034384836
0.015603459753627055,0.008265771961867115,0.004720115535837124,0.015661304460829126,0.008304954903612825,0.004678642368991904,0.01574155953363242,0.008268226562088322,0.00468616289538485,0.0157500791469462,0.008402268560297417,0.004626949974066618,0.01580732012901507,0.00841140481531435,0.004600501367874031,0.015834761141218266,0.008433058096873518,0.004616128479743515,0.0158328213937513,0.008511164373647578,0.004564871063952467,0.01589669191727089,0.008469675006384288,0.004523614173847788,0.015813373340086968,0.008540884342604969,0.0045344583214768424,0.01595441433688251,0.008554489191740925,0.0044759551012617405,1.0105957081141215
0.15564536019778596,0.08190359150755934,0.04675672212352727,0.1558316727187138,0.08227223821468992,0.04651697044575942,0.15615884542851427,0.08264827245143044,0.04627931741447397,0.1565232732967271,0.08299914004727559,0.04607220967790336,0.1566932915784555,0.08335519218759543,0.04582921149689744,0.1569473988543278,0.08369621073677927,0.04562427514275624,0.1572135567317139,0.08405750463168817,0.04540848342309663,0.1574024653966284,0.08446843729767109,0.04519849319874864,0.15759421677663074,0.08483760708122234,0.04499785325429217,0.15790421976064659,0.08519396323448084,0.044810530825927716,1.1050505466996778
0.19612014251848953,0.10322198315102397,0.058898864060525954,0.19644221790567015,0.10366001212574476,0.05858761267702741,0.1968567127262077,0.10410612799805627,0.058303530533598984,0.19709777787184365,0.10448646172974071,0.058019778920259,0.19748001552102734,0.10500655224380898,0.05780349472029483,0.19770586252047742,0.10546925521460748,0.05747853082267841,0.1980992939369942,0.10592824069425455,0.057238333925851835,0.19833367832861415,0.10639247055933831,0.05693026176218655,0.19868000109094197,0.10685835887804,0.056705242307588374,0.19892312826191852,0.10736794503948421,0.05645679815163862,1.132325940056218
0.05317483816591268,0.02797855774427058,0.015976016304350586,0.05322751445715565,0.028121941104818304,0.015873715738596167,0.05335395817619845,0.028178680837968696,0.015813026775310515,0.05342996797183905,0.028359054765190995,0.01572273463319397,0.05349029103712223,0.02847634071832195,0.015670499335301496,0.053683525063292915,0.028558052745880788,0.01556444004545875,0.05363894932751027,0.028707162416418172,0.015513461215412153,0.0537877860273255,0.028860673602941138,0.015455113357016107,0.05384667695049115,0.028989637698104514,0.015366981336459527,0.05392237080023405,0.029112023314922925,0.015290531038138325,1.0358954370852538
0.050407604080183965,0.026531504091103934,0.015148697264947115,0.050503445033661096,0.026722083104984487,0.01506061673588916,0.05060531762601481,0.02675146905999025,0.014996705443981838,0.05068688434703059,0.02686742546722179,0.014909121989220158,0.050738702349889066,0.02701217352563776,0.014844673132093478,0.050851324134696826,0.027117146232831416,0.014765379665817495,0.0508821983034595,0.02724726835115433,0.014742409309986434,0.0509831679411442,0.027339091444989506,0.014659345462659417,0.05104532716393629,0.02745381705886344,0.014590091052284255,0.05111856466052633,0.027611350121145177,0.014534914555277457,1.0340507357260604
0.023235504956634852,0.012203068207925017,0.006953581486221104,0.023284022404011683,0.01231017215122405,0.006942563916852978,0.023366743155544135,0.01233637516470678,0.006899743247467756,0.02332195352684103,0.012457622342575398,0.006905295528518672,0.023416448841794165,0.012446685833160203,0.006846406090370776,0.023464455129585896,0.01252797227940719,0.006833883663429412,0.023545332877909612,0.012563080223270786,0.006758222766196448,0.02349134425746285,0.012603194183940198,0.00671948691501513,0.02356623025595481,0.012647036978535149,0.006740920863393717,0.02359959000615928,0.012701209958260412,0.0066714032387740225,1.0157037208173816
0.15803945150584198,0.08317161070571062,0.047457467752871435,0.15828946115547235,0.08353784932498722,0.047261265427142145,0.15853831087194825,0.08392142413389761,0.046999437174794496,0.15887382060517924,0.0842724441419081,0.04679419973167878,0.15908899485704558,0.08459981568572968,0.046524358406732344,0.1592866590502345,0.08501517009090495,0.046343806198968676,0.1596201437429465,0.08540593625467743,0.04609971965079856,0.15979447964282384,0.08570955762273827,0.045892110719837204,0.16006928505931856,0.08608071993261025,0.04569201419455865,0.16025518849874895,0.08643746412431572,0.045466114161712236,1.1066514801586678
0.06183841014741538,0.03256844808672813,0.018573511930844236,0.0619586675092662,0.0327106909563569,0.018494230105005355,0.06207756806910613,0.03285625202541081,0.018393433821696382,0.06218451572767893,0.03297122722453662,0.018306037941918957,0.06223698325094371,0.03312358992620667,0.018227629662611884,0.06237956053934525,0.033272104610276056,0.018077336073215777,0.06247024487597866,0.033396607932395066,0.018081126512959213,0.06254946171008105,0.03358932988881798,0.017938168748261374,0.06259082322987553,0.03370346560665357,0.017883062823522176,0.0628000859407738,0.03381742673389168,0.017788013910904954,1.0417708657065978
0.08141225033675167,0.04283686913113871,0.024430178429062584,0.0816004810017377,0.043018124669193844,0.02435101567525934,0.08174857392709103,0.04321727437715836,0.024236839570333416,0.08182113957824239,0.04340860129353802,0.024085984867249357,0.08195430839179597,0.04362880757829504,0.02398742368406279,0.08210119378522855,0.043804569252144085,0.023910615822515885,0.08218718527130654,0.044021176403352534,0.023756476361273562,0.0823600210636582,0.044199839037525675,0.023673810367364566,0.08251969955535751,0.044363463408669694,0.023555961821816254,0.0826431254452093,0.04458229029183596,0.02344973729711831,1.0549791189382778
0.10287395365820926,0.05418180244011172,0.03087554271897616,0.10307156723326234,0.05440980383118938,0.030767898902887454,0.10321382529601326,0.05463763508950883,0.0306353128337114,0.10345809692578753,0.05487240487583436,0.030469232668141565,0.10357517948114768,0.05511425066657088,0.03030376654135031,0.10378287103202605,0.055274921380886785,0.03015105271457438,0.10390148581510764,0.05558159300799999,0.03005309663588015,0.10406917167432386,0.0558190413829661,0.02984925989831157,0.10424333246407173,0.0560736726394153,0.02975463083889556,0.10432872406573239,0.0562940867336002,0.02963022231792839,1.0694691085382608
0.17340454821780663,0.09127947377413047,0.05207736514816079,0.17369537571757707,0.09165864352453688,0.05184956409534353,0.17405337420970754,0.09208743065182484,0.05154871882394496,0.17428251070684184,0.09245223765397614,0.051323449918089015,0.17456921259790634,0.09286392737033426,0.051075592654018336,0.17479040010485772,0.09329649719800215,0.05085636431572919,0.17505136627479848,0.0936784223256168,0.05056455139897539,0.17543651982629044,0.09407295548908502,0.05038251959295511,0.17558787917526214,0.09447898315410025,0.0501311016784205,0.17593643327024178,0.09491198501718104,0.04990253008104582,1.1170285758590504
0.20129746495294745,0.10593543182189946,0.06047036863304957,0.20161579284312658,0.10643321737868221,0.06016630795039143,0.20194432069485876,0.1068544398600343,0.05989284462661115,0.20225718769534123,0.10735164104531099,0.05958639163716459,0.2025968665909417,0.10776714117139313,0.059314281891047385,0.2029371631609321,0.10821450261623815,0.058987197444225786,0.2032647646602313,0.10870953392378589,0.058733016980129685,0.20358850779196164,0.10916841562655095,0.05847868330187484,0.20384040626677202,0.1096159198347496,0.05820584934536321,0.2041468210465063,0.11015117043112463,0.057918821416197405,1.1358099077780313
0.1339429825374159,0.07050104404599894,0.040233098441088036,0.13421274335164954,0.07081606319557478,0.04003769768160597,0.13433401274859713,0.07111501847806802,0.039847669125841444,0.13459537890723205,0.07137825900534968,0.039671656980743,0.1347752767300843,0.07173015298791519,0.039457670376493614,0.13499385015521811,0.07200748885286387,0.03928926806103318,0.1352513199983798,0.07230217001324052,0.03907060055970584,0.13541920065617988,0.07267699684213895,0.038895677451613056,0.13566249919253526,0.07296820274347826,0.03869409551271782,0.13580995403676016,0.07328292629554069,0.03855275560888927,1.0903855887731368
0.08724194138816117,0.04591809516820868,0.026198992747228207,0.08740687652109397,0.04607746523796178,0.026079306935628245,0.087494269042678,0.046291920793302625,0.025937142314818428,0.08765751157770303,0.04643834531966947,0.02579715470449437,0.08779927361050874,0.04673957435979795,0.025713970110556227,0.08793904140441372,0.04692577683646301,0.025570272437135336,0.0880395305185011,0.04709102196483103,0.025420158506604375,0.08818531291823303,0.04732571624034157,0.025332557664649796,0.0883097379840792,0.04747945006643949,0.02522128203438222,0.0884836000064186,0.04771399580833854,0.02510267060187032,1.058876716134432
0.17857933648637933,0.09403019865183383,0.05370302012333992,0.17900926690274085,0.09443430904615462,0.05339782253986905,0.17925666476586938,0.09488535840783781,0.053127343083599766,0.1796238912973861,0.09525083645962132,0.052874269351106624,0.17973760612601228,0.09566971179467244,0.05264225584712844,0.1800993492322606,0.09608714121608938,0.05237470156263435,0.18040778006533076,0.09647504162173334,0.052142713486799074,0.1806420404245006,0.09688769274040157,0.05190055371109825,0.1808843201926579,0.09729450389126401,0.05162339178794612,0.18117263782884863,0.09779206072043088,0.051429620162304325,1.1205518966348305
0.2951591428255763,0.1553427943111526,0.08867627775611117,0.29565724829149215,0.15599985539895464,0.08825786747008783,0.2961965086864165,0.15673445180927775,0.08778522757886686,0.2966793954951265,0.1573563915992392,0.08733670940017767,0.2971381413188189,0.15807008419696264,0.08697968458251021,0.2976571684248708,0.15874928375964148,0.08651919265208327,0.2979689177415511,0.15940430405822695,0.08617419914640086,0.2985285765723689,0.16015122383824026,0.08574478265331528,0.298869776332167,0.16083712614188067,0.08534904398590375,0.29943294990695385,0.16154822456713583,0.08493810425337628,1.1990970251147646
0.08913687241899114,0.04684917558414175,0.02676568780148835,0.08926507992344884,0.04710367060698257,0.02662413903358526,0.08936221913185909,0.047312099945831916,0.02649606661212483,0.08956905027649695,0.04745890897154873,0.026415319259397437,0.08970832963634855,0.04774400109113311,0.0262656246354091,0.08982278244187274,0.0478580778197838,0.026113455976770412,0.08989740692412941,0.048131349883891505,0.026030710727388967,0.0901958869442115,0.048324064821539,0.025900290385426898,0.09023233647867011,0.04853574813475664,0.025744947352160225,0.0903557941195858,0.04877302222629388,0.02565195632963622,1.0601509471625512
0.05247754234775379,0.02768073297433813,0.015745375298566313,0.052646603791653424,0.0277485015038823,0.015723625441147058,0.05271754976867614,0.027865495548444377,0.015641174332459557,0.05276858924089313,0.02803779902709243,0.015547377358329851,0.05283159468787282,0.028113683264406303,0.015459619238503544,0.052947180319376966,0.02821329303803868,0.015379925801088956,0.05299047481413553,0.028343089974179284,0.015317267485209233,0.05319421496535179,0.02849232896125836,0.015272097407354131,0.05313330607503235,0.028643559227500098,0.015190185214009975,0.05327234115759374,0.028743312475911952,0.015132531626309977,1.035468859464553
0.19203812286423555,0.10107862855611559,0.057703520895433805,0.19247804302810004,0.10153641099455306,0.05743794369625749,0.19275987181134702,0.1020406493842849,0.057152239307346704,0.19306769141013977,0.10243052756989442,0.0568526361423917,0.19340428761601203,0.10290512304155247,0.056629233684127436,0.193637512105232,0.103318032657264,0.05633667113667811,0.19399149526613213,0.10376291666445524,0.05602958760223283,0.19427638310972034,0.10420809822271965,0.05578733772407934,0.19452944971884234,0.10463939805918797,0.05554360260021623,0.19480860393103022,0.10513381438256396,0.05527985081076026,1.1296184865431187
0.2550920079923636,0.1342851679734574,0.0766167944777128,0.2555721767329057,0.13485468315954038,0.07627379778854045,0.2560142447308537,0.1354653147323011,0.07587681270501319,0.2563660680452392,0.13601664604285346,0.07551125776957646,0.25683553233836925,0.1366183797187348,0.07516147375065683,0.257299290503817,0.13722062706589,0.07479761640034245,0.25755848461535114,0.1377890500350429,0.0744559954488245,0.2579996694640595,0.13843140793264283,0.07408293148596336,0.2583668555260953,0.13901794312565766,0.07375249178442,0.25874939539315367,0.13958299693853918,0.07345502688221194,1.1721013063431365
0.28084368370680085,0.14779157420379468,0.08433118140934301,0.2812707127286316,0.14842065729672912,0.08395648927253425,0.2817172272951029,0.14906711342209308,0.08348111592965698,0.2822134864687179,0.14968923798145126,0.08313616899666966,0.2826793921687591,0.1503861598975642,0.08274139651841969,0.2830873325669144,0.15101251589172318,0.0823435124576368,0.28350010255405783,0.1516470805615107,0.08193158216862553,0.2839735651568317,0.1523322241652787,0.08153704221050538,0.28439404533091894,0.1529631161152953,0.08120445211057925,0.28477648123572047,0.15368271694457408,0.08080360369665811,1.1893957894873002
0.24329295402922618,0.1280551775424829,0.0730654255437478,0.24379076142051861,0.12862825433725497,0.07276487534828037,0.24407340673598885,0.12915364104328475,0.07238015216333193,0.24455281996857547,0.12965998832001963,0.07201868078321871,0.24495535512156552,0.13029563943552339,0.07168376647919007,0.24535566358499847,0.13086692033876104,0.07132900780347899,0.24569938103639094,0.13142903880094925,0.07102562595451123,0.2460776027868931,0.13198588632870542,0.07065559679792373,0.24641433037240978,0.13253735711471884,0.07033116148381413,0.2468246585801801,0.13314077383770487,0.07006730912393368,1.1641327983308176
0.10852205292496932,0.05713125059663136,0.032570864811625945,0.10870466198178041,0.05732990594815796,0.03243734076199525,0.10892849686498361,0.05763601581278682,0.032287452642773634,0.10907650304707465,0.05788573947550558,0.03209884366553819,0.10929824826190614,0.05807021352033739,0.03197220729194751,0.10943792069205807,0.05834852905305956,0.031806118844679585,0.1096455429665211,0.05862231486318142,0.031662218516417075,0.10976322819602027,0.05885143517243155,0.03149508227609731,0.11001495885923208,0.059202012207298184,0.031374694456707514,0.1101268507424781,0.0594248981391305,0.03125240564918163,1.0732670730489737
0.2526084771842951,0.13294615484505645,0.07588031557494125,0.25311416753547794,0.13353143448958452,0.07548992913260602,0.2534507818623226,0.13412611587764073,0.07516429436983259,0.2538652612009546,0.1346858042458216,0.07475924175107644,0.25423992259591877,0.13530978277002847,0.07439984930304025,0.2547037585914452,0.13583479997106343,0.07406672211183599,0.25512276166279857,0.13642351838629352,0.0737228727732067,0.2555200489340998,0.13702338270691972,0.07339180409420218,0.2558925802544244,0.13765149870514698,0.07308756094972864,0.2561975312261985,0.13822908502341077,0.07266323593483388,1.1704029361968906
0.03572081845405889,0.01881649208506194,0.010735701813489524,0.035707171940013424,0.018872910111626326,0.010702993530692144,0.03581110898361881,0.01893953913990796,0.010633461035008932,0.03594931594209787,0.019048739953096392,0.010576547852664887,0.035959702913073176,0.019146830173823553,0.010500468748945104,0.03598256065132986,0.019196277253193676,0.01050243036999198,0.03606993899946107,0.019266124294870433,0.010414503783798329,0.036071836377383225,0.019344632920919442,0.010354017194641756,0.036172853350468964,0.019419004055760556,0.010323578921589926,0.03626872642977723,0.019551522784381745,0.010290010716112854,1.0241229164243457
0.03192139331955904,0.016748641799174083,0.009582223040290088,0.03193622508888887,0.016838184041338997,0.009519165891729103,0.03205612133329087,0.016925998864120936,0.00947279606065665,0.031945326128160874,0.017017790778649042,0.009419724920849776,0.03216996887867605,0.017035566154199763,0.009369918825000744,0.03216584137899916,0.017122309949015375,0.009337901675635247,0.03222584871394381,0.017168359936693058,0.009298168052476137,0.03224529285204905,0.01727598113560501,0.009257311561919787,0.03221731881382408,0.01740553939875885,0.009222372207673158,0.03227629481808265,0.01743425248380828,0.009191851130713424,1.0215251952981397
0.13161254567387426,0.06924007919413548,0.03954289683966399,0.13184388279896897,0.0695852748586116,0.03929386563252663,0.13204517461068407,0.06989984310890358,0.039169110670943835,0.1322803707762108,0.07019420976452838,0.038983883486750005,0.13251984126118524,0.07049724856421541,0.03878498029763507,0.132696872655481,0.07073805632033678,0.03860107165238081,0.13285115514677795,0.07107472898023996,0.038356045440450445,0.13308461086353818,0.07142110460996878,0.03824764288167686,0.13327835382378467,0.07168268592932152,0.03806825559371996,0.13350530835275298,0.07199172821663086,0.037885140169733995,1.088830096718691
0.001272450849024559,0.0006767954732363462,0.000371197200229749,0.001277841314773111,0.0006617481453762205,0.00036421762773864515,0.0013074706996634008,0.0006336193643826366,0.0003736366241352239,0.0012877286905328788,0.0006874117615465521,0.0003685335716144891,0.0013215029404435644,0.0006341411451513776,0.00034855401714243986,0.0012694883272076137,0.0006856471185727337,0.0003692171178342752,0.0012661795211780316,0.0006906610608055575,0.0003689043377120113,0.0012709481294168386,0.0007073902937640001,0.00038527182093736287,0.0013273736188604745,0.0007054338381888254,0.0004349637456210513,0.0011869566579118848,0.0006238740531957241,0.0003373662730398312,1.0008563359938552
