0.04813811968971754,0.010483785029686193,0.011834551326795664,0.048442998520143964,0.010677771405767,0.011800097610043782,0.04864561679781178,0.010858770552996113,0.011736631315634148,0.04891444339118977,0.011046406824943499,0.011656017408894439,0.049201880914460004,0.011254454480131324,0.011628226573300659,0.04949399080560205,0.01147309318344935,0.011525812486444504,0.049720689120088465,0.011642641601339808,0.011461263676589846,0.0500254315250244,0.011859312337019616,0.011422990695889555,0.05028871224734494,0.012062340690513202,0.011372384063218402,0.05053608874752499,0.01229790988729849,0.011269618199419977,1.068924874223081
0.09591579969688292,0.020910587075997158,0.02363492924951616,0.09644694945179573,0.021240220155479172,0.02349746407176323,0.09704299451353839,0.021624089268045554,0.023376817722298916,0.09748650582870899,0.02205116774174641,0.02327056012466296,0.0981072333584245,0.022427943420491713,0.02313870611249558,0.09858413020994791,0.02283304914663696,0.023011998040005303,0.09911998002104828,0.02322529288446944,0.022861969177250523,0.09968522099005626,0.023608415940024358,0.02274639130264596,0.10014744243185282,0.024056355089029764,0.022628428696096128,0.10073466624654909,0.024444838425326566,0.022529317117858327,1.1372976401188049
-0.0011514977645451698,-0.00025478416576345546,-0.00028731258430271826,-0.0011969678926222113,-0.00023035149541719444,-0.0002878202357480726,-0.001207410207946874,-0.00028225123406402355,-0.00027375337845446954,-0.0012638242179002662,-0.00025986225486451033,-0.0003039720866738378,-0.0011917506186908697,-0.00028641020880150036,-0.0002641110261347782,-0.0012082909402751866,-0.0002641000429956308,-0.0002915235976492026,-0.001180763533161785,-0.00028290428750052133,-0.00025177024855028106,-0.0012181319106091368,-0.0002993806676508919,-0.00026728236729959333,-0.0012175738071423553,-0.0003259453926817545,-0.0002810475889351031,-0.0012068989509550906,-0.00032753138231467367,-0.00026324078079011185,0.9983313239837092
-0.003452255025460056,-0.0007211290047268214,-0.0008103590542545047,-0.0035071802992450167,-0.0007616364468299871,-0.0008179614642889534,-0.0034677847281809823,-0.0007912529879438745,-0.0008374485655234532,-0.0034905650644653655,-0.0007913426493775141,-0.0008247278629024138,-0.0035301006908257933,-0.0008074638733584774,-0.0008361407677715801,-0.0035318470877073573,-0.0007974910778280903,-0.0008378169864846661,-0.0035174273870192518,-0.0008028519236177074,-0.0008237194431459965,-0.003584638062361323,-0.0008565706839052935,-0.0008336608487421692,-0.003607443121549302,-0.0008769127574754271,-0.000822832081459759,-0.0036026938086757532,-0.0008873932567556605,-0.0008140629556421356,0.9950638268728992
0.017743118462107136,0.003830536163631964,0.004373996902187025,0.017887497309126872,0.003899755676137331,0.004353286502274342,0.017922441668796023,0.0040462252942871976,0.00431057513921679,0.01802998204456538,0.00405553338375143,0.004304344799216484,0.018086139285646834,0.004140911032233755,0.004280063195119135,0.01824615961692387,0.004225188897972155,0.004249578282000895,0.01827809863720493,0.004319894067646624,0.0042214377745644635,0.018399642456352172,0.0043668967932084975,0.004199138308945124,0.01850524384621291,0.004427212551088292,0.004179934902391774,0.018638759784434113,0.004524208989803143,0.004168341969208679,1.0254020203400873
0.01720007888769891,0.0037496028900105166,0.004248762455662448,0.01731153978891865,0.0038188088316837812,0.004224873673319057,0.017421452985351884,0.0038715094039982194,0.004171159077401524,0.01749945653402805,0.003941226164238242,0.004159448354517392,0.01757555192207729,0.004007670044769052,0.004151602363137885,0.017687129810935707,0.004101148530186328,0.004101620641718257,0.017781066403106588,0.004151221424395956,0.004111953828466983,0.017901371781766453,0.004268129531065037,0.00409115828601416,0.017995602901369485,0.004284120367311363,0.004058888633129268,0.018054209297067046,0.004391824292448544,0.0040311956612689975,1.0246420071501388
-0.02583897894363407,-0.005594196083119106,-0.006332573914675072,-0.02597898145650867,-0.005728052548308293,-0.006309075608167391,-0.026101632718162127,-0.005841930340850796,-0.006303042185486088,-0.02625460545910298,-0.005923377457859182,-0.006281321952312402,-0.026424938742695914,-0.006026340562261003,-0.006219916976110865,-0.02652906994383721,-0.0061596392106410625,-0.006185005058167687,-0.02665259991898719,-0.006255293573741031,-0.0061461226668141295,-0.026846186208371935,-0.006377151429567927,-0.006159902563193274,-0.026926839827225227,-0.00647743208462878,-0.0060726157747441134,-0.02712495664216852,-0.006580473477011239,-0.006052787069637537,0.9629972955153198
0.045919086069410336,0.010005187830469933,0.011297684564374385,0.046166337373532214,0.010168616490994067,0.01123008099896191,0.046428632133588554,0.01035895542380734,0.011200995957148883,0.04671054874726339,0.010544582441353006,0.011127287267127462,0.04697415428932303,0.010721790814121644,0.01108441497420819,0.047227862244772406,0.010922857581707376,0.011022056842546821,0.047472491606554326,0.011113513386147326,0.010957007705855958,0.04773716599738463,0.011349264535302907,0.010897010232758702,0.04796312645635378,0.01152888753599116,0.010826553099946384,0.048216745123688384,0.01172938890235556,0.010784640748796075,1.0657823020717383
-0.006365790462213376,-0.001393333264122839,-0.0015370936950038906,-0.0064010581357373695,-0.001414368501021078,-0.0015599441728091081,-0.006451852159572405,-0.0014239714079442099,-0.0015584057330364756,-0.006482125215107884,-0.001490258235567581,-0.0015180356542414675,-0.00653515995595495,-0.0015035880784641043,-0.0015313759646580622,-0.006522786520628979,-0.001494934368153461,-0.0015427605192943974,-0.0065615800308354046,-0.0015343318482031049,-0.0015067898755510034,-0.0065901457765355186,-0.0015622798283546555,-0.0014738707414442389,-0.006661555204149027,-0.001614122797850585,-0.0015133251545512985,-0.00668655714346048,-0.0016259128477068235,-0.0014679724701417017,0.9908718833815903
-0.03411876185039372,-0.00742918370754814,-0.008424146079166984,-0.034304280417320324,-0.007568917786089675,-0.008384022201640532,-0.03453601512379069,-0.007693953471837362,-0.008325122415722322,-0.03476361025020121,-0.007873804214303823,-0.008283651374509557,-0.03484506493470505,-0.00797931473471041,-0.008211238595352057,-0.03512687496554971,-0.008130851081889998,-0.008206760344685064,-0.035282998276162034,-0.00825026291106803,-0.008180337529953716,-0.03552011159445143,-0.008437042476039948,-0.008094414135652848,-0.03568067766007391,-0.008541808645298759,-0.008069447289763297,-0.03585112556904942,-0.008678732185461134,-0.008035504627718622,0.9510511746240701
-0.027532068958608734,-0.0059739289660549815,-0.006783522306441524,-0.027650244678032287,-0.006088746103605674,-0.006720706014188543,-0.02786398010730137,-0.006237371237261258,-0.006713094544427772,-0.02796626475165259,-0.0063106448374184885,-0.006658076999436715,-0.0281472097513696,-0.0064398239376407115,-0.006629902240883432,-0.02827725371795964,-0.006559969385528729,-0.006627536071930781,-0.028424433132158443,-0.006659789946109488,-0.006595854321823654,-0.028648480362185872,-0.006768849080333722,-0.006523402764269121,-0.028716406788102524,-0.00690231956051414,-0.006504400920816727,-0.02884470079874418,-0.007014851869702384,-0.0064430363112542065,0.9605651793900654
0.06735490138393967,0.014666504781569464,0.016611629002101842,0.06775068966784588,0.014915656181290253,0.01652211660071184,0.06813561880362254,0.015201210134828474,0.01641811321658807,0.06849011960011453,0.0154911627347359,0.01631693641266268,0.06884125527293959,0.015733721321427196,0.016240088295263192,0.06922043982962232,0.016022185013276274,0.01615305287430305,0.0696459771537605,0.01628186917790681,0.01604985076264115,0.06999791929108884,0.01662183294590833,0.01599301973654567,0.07031919320777735,0.01688708112322298,0.015908417961332997,0.07073086139718365,0.017173219163607457,0.015829472543382433,1.0964299619317426
0.05382401542092226,0.011732618938886715,0.013252371019848141,0.054155211091075885,0.011897976013173338,0.013166975881144813,0.05448738000867178,0.012150253901472369,0.013097629179903696,0.05477029768659235,0.012377147727691287,0.013033761627740106,0.05504771762509924,0.012595996761848112,0.012969305535406143,0.05532240511566587,0.01277577872558857,0.012901338115661732,0.05560208990514679,0.013024745516990148,0.01285221757742346,0.05595893773173454,0.013274636285628586,0.012778937064815742,0.056207632791477606,0.01348168802219261,0.012722048536731138,0.056518048314213885,0.013694069810019872,0.0126305831749671,1.0770847387007034
-0.038801017307106105,-0.008428673182383422,-0.00955766707350144,-0.03903139154358825,-0.008575375608681721,-0.009515747707076609,-0.039244446042836605,-0.008732603638393,-0.00941951572918941,-0.039439140451298274,-0.008914769337175353,-0.009412636859991098,-0.03970063365993689,-0.009050259380010185,-0.00933862184252952,-0.039902719098175825,-0.009239792370315296,-0.009320741645438698,-0.040125247396248585,-0.009400748204470908,-0.009255404700440895,-0.040278454928207204,-0.009568380694061344,-0.009182875416533343,-0.04052268216029218,-0.009753592595572317,-0.009144011102537453,-0.04077392358217201,-0.009856144121165086,-0.009103145522615421,0.9443764452079715
-0.028851326221004486,-0.0062669201278118,-0.007103349384626434,-0.02898186033747072,-0.0064105029794590904,-0.007081369686958592,-0.029171496080786573,-0.006502122868779912,-0.0070121928362769665,-0.02935230521772649,-0.006660124682188756,-0.006973240275960849,-0.029502476968095208,-0.006754201153956852,-0.006957856803161728,-0.02964427226374766,-0.006860543138006761,-0.006923795529404022,-0.029829284046987727,-0.0069686060308799735,-0.006888423441649051,-0.02996504452450713,-0.007084519014651434,-0.0068242933052484024,-0.030156611284788904,-0.007223858245736685,-0.006836400221284639,-0.030284208266469964,-0.00733653024025777,-0.006780020391364679,0.9586543122618933
-0.008090705014127609,-0.0017837734632696388,-0.001980508997502831,-0.008159208446632895,-0.001765813806191186,-0.0019811479172213383,-0.00816906397797705,-0.0018027998603628544,-0.0019419386319699582,-0.00825256797042373,-0.0018935608559305461,-0.0019542613773264146,-0.008234574687129731,-0.0018931026919813258,-0.001927127782612001,-0.008274541859228723,-0.0018833883739512592,-0.0019322394645405307,-0.00840332192462726,-0.0019627907953609354,-0.0019098046500248974,-0.008369691749473334,-0.002003092106357984,-0.0019153402447514125,-0.00844686697236569,-0.0020392885263601575,-0.0018973331733244012,-0.008498590376991397,-0.0020637964792538832,-0.0019157813199613956,0.9884202277822232
0.08757722266663416,0.019067205465361288,0.02157941663227482,0.08807067780425133,0.019413936429364932,0.021469948498890536,0.0886049698097871,0.01972586446339102,0.02134985949002729,0.08899327289707946,0.020117068011542148,0.021222420837271962,0.08948882506500525,0.020491451896102342,0.02112244379007066,0.0900582520662159,0.0208019285723267,0.0209936848735871,0.09053214048022858,0.02119339115127353,0.020871832241418285,0.09099839925982561,0.021581461519932756,0.02076122792541508,0.09147696726912431,0.02193160408782881,0.020701322015034593,0.09191372998845922,0.022297352504791174,0.020583020227636816,1.1253664742341891
-0.04124281335633474,-0.008994400657857974,-0.010147409055617097,-0.04151163390619158,-0.009144743439378936,-0.010110792728278428,-0.041716964523013524,-0.009309840168149315,-0.010055674711175824,-0.041982532578866076,-0.009478309649536408,-0.010014908267668902,-0.04220283801202752,-0.009621881610681948,-0.009946092950105586,-0.04240948170525681,-0.009815780975967157,-0.009872145659305831,-0.042706436209745235,-0.009990349192586834,-0.009838791082248001,-0.04286828936357607,-0.01017287992136836,-0.009799883459161874,-0.043089186785821444,-0.01029190496868269,-0.009750207734253544,-0.04330157333120847,-0.010535589122279566,-0.009733075604169562,0.9408403103288703
0.04546439120371789,0.009887798786179725,0.011199822033138374,0.045732415889618225,0.01010096086898088,0.011145182290967339,0.04596510182684482,0.010238527755325617,0.01106131137670177,0.04621761625191814,0.010468596146333716,0.011034597038405041,0.04651612858691796,0.010660813250171111,0.010948403998379992,0.04673325287887433,0.010808978237523257,0.01089730433997002,0.046992030002796684,0.011007211919872438,0.010873210977920912,0.04724300420062362,0.011180593036873104,0.01078824543574642,0.04748375019175315,0.01139597314526384,0.010735128277847512,0.0477605097659366,0.011576754069115323,0.01068399174901662,1.0651199861677023
-0.03627376253701307,-0.00790710221586624,-0.008919942954111552,-0.03649272861804004,-0.00805868318714585,-0.008900269543575668,-0.03665284509432211,-0.008180263632150414,-0.008850478195031736,-0.0369228785883135,-0.00829583817831721,-0.008799003363022433,-0.03710148763304335,-0.008514394018321188,-0.008742540583355806,-0.037322736480991846,-0.008635166285361139,-0.008693193931629952,-0.03746479660055248,-0.00877900749096355,-0.008656452191408478,-0.0376689169183483,-0.008933630906513855,-0.008600040541301791,-0.03786208559080693,-0.009107551649792305,-0.00855833859881382,-0.03807284160854149,-0.009257968953129915,-0.008494515427929597,0.9479919536171729
0.08527335549161531,0.018545402707945167,0.020986104222392825,0.08576806512092756,0.018923037687673557,0.020877487403662548,0.08616989283859378,0.01921755564291243,0.020789580551463144,0.08670503229454128,0.019595850579754954,0.020666605690821866,0.08721674461923687,0.019933039929859495,0.020570288123112568,0.08764160415758013,0.020264390850398207,0.0204497688742163,0.08807761192677059,0.020637094938925273,0.020328188213956332,0.08856345876968987,0.02099990700712268,0.02023884197222543,0.0890401087204378,0.02135400191688664,0.02013092807647108,0.0894979109331341,0.021709021152336572,0.020024824929636437,1.1220567534600907
-0.031076918473871624,-0.0067785698536212986,-0.0076740786938436735,-0.031208840949668946,-0.006906334379145912,-0.007601567176724287,-0.03142909956131587,-0.007018372290667368,-0.007581846562770582,-0.03160537019277767,-0.007116775641506776,-0.007546990857116509,-0.031740424410577284,-0.007271861589397472,-0.007481722337637475,-0.03192541730445048,-0.00737385664283068,-0.0074269371685796205,-0.03212239295696815,-0.007532243440850499,-0.007441486103136358,-0.03232509510101495,-0.0076762533090178366,-0.007364061179101725,-0.03246656915873857,-0.0077919505629836855,-0.0073203689236879385,-0.032601247831192136,-0.007914971822490046,-0.007330491870393704,0.955465778400927
0.08611533516594486,0.01872904358735729,0.021219033189367152,0.08659242545770318,0.01907166385018424,0.021113301926041373,0.08710198706060032,0.019429742241723526,0.020991729928888175,0.08753298192115438,0.019734562165167297,0.020900442311741783,0.088040049052365,0.02012149506508259,0.020775683624878947,0.08849611635977102,0.020478054537783962,0.02063303856713614,0.08899532007009267,0.020842251131695848,0.020536933708130974,0.08946364292140355,0.02121212920072415,0.020387072417099927,0.08996907343565921,0.021592420873593893,0.020320031996996793,0.09037510742627787,0.021910751112326855,0.02021824164504884,1.1232600027810238
0.07671899144963724,0.016732482919198367,0.018927116262096588,0.07717985524268758,0.017019182254361397,0.018814047099361585,0.07763993529969326,0.017291467863211795,0.018713199888109128,0.07803127296440743,0.017619033865054628,0.018616853914309825,0.07846126850852746,0.017941031881788815,0.018508616003278452,0.07889622565298925,0.018243000242638238,0.018398048981227728,0.07930920622243254,0.01858272011886062,0.018311408088341603,0.07971835281013746,0.018906412925966447,0.01822880834006356,0.08018964437578532,0.019223106472697978,0.018113218925686247,0.08055085472281799,0.019527142272473985,0.018028694178302416,1.109865592618555
0.04699997181851168,0.010239880989748793,0.011597247101947972,0.04729317179471937,0.01038646669036051,0.011516629098789049,0.04751901436963929,0.010615301837687711,0.011468248909830949,0.04779007342110241,0.010803890108817972,0.011399680992678005,0.04810259457307358,0.010934760045943836,0.011338758847987367,0.04836299994032953,0.011185588776839325,0.01126833980104132,0.0485613836970989,0.011400158333166864,0.011215832312524874,0.0488459726671553,0.011572307422397315,0.011174589398483328,0.0490816141288433,0.01178481948772522,0.01107730749010139,0.049307656141872214,0.011966157944193145,0.011037634649825386,1.0673284442771802
0.08791652200656389,0.019150997388690336,0.02168459128258081,0.08841928924913493,0.01947769369227133,0.021520639446172968,0.08890995467988455,0.01979613955649767,0.021402160156783548,0.0893883478578591,0.020194822553284093,0.02132716882684395,0.08986713842504038,0.020568846021685353,0.02117870390648692,0.09040265571601258,0.02092395241758982,0.02105835569857032,0.09083690448875519,0.021258242460373503,0.020995380190470377,0.09136119890759827,0.021665914140099145,0.020849763307392945,0.09183885621512773,0.022007658682371624,0.020739333302692835,0.09225637894206892,0.022422086337297073,0.020684679243960544,1.1258465305243086
0.05805238777631435,0.012655158170868352,0.014279268293970335,0.05833508455063317,0.012847257780866237,0.014202090721227087,0.05867048187046484,0.01309040621141759,0.014148252738297992,0.059024871241198186,0.01334052327585532,0.014082316076250847,0.059329390417552086,0.013601032158166874,0.013983237606933605,0.059662093703947816,0.013812424690891912,0.013917804384449084,0.059950251462847166,0.014079038661933751,0.013842181501552335,0.060306579464269885,0.014316137478173155,0.01376595465699519,0.060626367014362074,0.014519195697424402,0.013689603405110131,0.06094754011039701,0.01475627846176702,0.01364429625591904,1.0830821415382537
0.04056967456743632,0.00885514620899915,0.00999581199371949,0.04080971259688925,0.008955164341523039,0.00996065803882053,0.04103128642131023,0.009197388246520987,0.009863110579288388,0.04123856723697349,0.009301987101417953,0.009857979332353922,0.041483925621394954,0.009522138844303227,0.009778690213251794,0.041693009775804854,0.009663279902860195,0.009740669330822514,0.0419305323752942,0.009849497507832683,0.009648037281696083,0.04212323271837282,0.010019317121992999,0.009626142964478107,0.04239186985185023,0.010150394566024738,0.009578743455263728,0.04260377108814514,0.010359715152229857,0.009519396784433197,1.0581054066006084
0.07781951343683971,0.016926557696944847,0.019196058074767406,0.07827264381316935,0.017252240608355892,0.019068552636350558,0.07866852298236172,0.01754640253820499,0.018980698240656183,0.07917340844969019,0.01790770043577859,0.01885438695095327,0.07950493172560649,0.018207976782019377,0.018759225833567525,0.07997850623543666,0.01852139738328274,0.01865143903560264,0.08040445641030383,0.01885408601408145,0.018573739898441338,0.08084446794334402,0.019182330245899423,0.018469054830948402,0.08124295549054295,0.019489066955591664,0.018370680622688706,0.08167465512209958,0.019833910725948718,0.01827737430528594,1.1114173270212475
0.05724904799398908,0.012445146221418043,0.014112053477846697,0.0575452155509255,0.012669658479285924,0.014050940195352222,0.057812305597851894,0.012920245811562188,0.013937566500852778,0.05818953958648447,0.01314100421541916,0.013872626063508265,0.05844571015976173,0.013401413569409477,0.01379009502175202,0.05876168107766923,0.013601356883488961,0.013728154049215692,0.0591230361886711,0.013878031755390324,0.013661830953718998,0.059457935389655665,0.014068904203373027,0.013566815568109066,0.05978759283269282,0.014329006744299173,0.013503067787812385,0.060063924051359435,0.014587720269226405,0.013421963177878237,1.0819433757739334
-0.03368695719277354,-0.007340149782203468,-0.008281948739021584,-0.03383437396273441,-0.007465522696209664,-0.008262504176125104,-0.03401392169207678,-0.007591783825208008,-0.008203043218359046,-0.03419905521919521,-0.007730645845633634,-0.008161770996928273,-0.03438118579459696,-0.007875209556285559,-0.008132896197514448,-0.03459425443736558,-0.007967189169971432,-0.008084958717439425,-0.03478717152607519,-0.008153594747764881,-0.008033654837480145,-0.03494652313037031,-0.008302986377185686,-0.00798893472162514,-0.03514807125710985,-0.008416273132825777,-0.007959307745467615,-0.03530824911837038,-0.00857568873171257,-0.00789292005214385,0.9517691470987681
0.09694302414537562,0.02109623578057647,0.023877322537310938,0.09751744921949212,0.02147782111591452,0.023770139150882868,0.09806157443808669,0.02188354321357247,0.023618333498053187,0.09860449111826125,0.022243162660447128,0.023477682564706996,0.0991215428869448,0.022679764435535547,0.023394709228915515,0.09968427928024393,0.023071683455879885,0.023252911308495345,0.10024057697046138,0.023437578690334512,0.02311463427494741,0.1006956777732756,0.023884191515342948,0.023021835441951806,0.10127810202909888,0.0242998545772101,0.022871900783593458,0.10183671110063998,0.024731723064437685,0.022788219418785116,1.1387735201300577
0.026877300097150766,0.0058541205896491,0.006641149532156099,0.027050597511101757,0.005942810427050332,0.006595475711622645,0.02720538507601242,0.006076348774331519,0.006567000713593322,0.027310886868591042,0.0062004462595918585,0.006529130289429648,0.027514669145819154,0.006266003402340084,0.006489432918422145,0.027617871859808543,0.006407532870115023,0.006454012450796276,0.027805477065294338,0.006508474983883663,0.006401200396472599,0.027933458698500137,0.006617093827476191,0.006392348285209573,0.028086193317383698,0.006728464473813741,0.006346033975866253,0.028241412580652683,0.006832337456705913,0.006341735453328856,1.0385020760529533
0.07616768439804143,0.016564509427448342,0.01876951071809759,0.07663541376047085,0.016875889722344054,0.018653452912581046,0.0769992413151785,0.01717777772160996,0.01856449468273237,0.07741329445689525,0.01750634198550026,0.018471573553755324,0.0778124793158006,0.01783333291793805,0.018351268037647615,0.07822621606715031,0.018129053413285943,0.018285183890240614,0.07872633505998652,0.018423243363856964,0.018192396666466434,0.07915733268053397,0.018737211962483673,0.018092057705240493,0.07954660610912276,0.01907022616077255,0.0180028458745627,0.07998197161991925,0.019398395529353202,0.017899318132736073,1.1090267959936404
0.07819654388300522,0.01699359219422204,0.01927491469816494,0.07866210053816391,0.01732345741310105,0.019168183108807694,0.07905059661898689,0.01763299783847282,0.019079759109221855,0.07957404001275278,0.017954117415900382,0.018963390026736356,0.07993857027577105,0.018246628180307367,0.01886019760429183,0.08038314402236717,0.018609347468135248,0.018766911075586853,0.08081237705428537,0.01892564627500539,0.01866148090299858,0.08128274948597529,0.019267112020738216,0.01856163616261133,0.08167893267857586,0.01961032945124587,0.01846572842010478,0.08211558051582761,0.01991102868683634,0.018385200825101467,1.1119645040450588
-0.038670934219261634,-0.008405542957949744,-0.00951787139348447,-0.03888616123495349,-0.008574947174669816,-0.009475986847060965,-0.03910597018533629,-0.008739732590683827,-0.009440263831303416,-0.03935296372568851,-0.008842812772250299,-0.00937677454082502,-0.039566540287080565,-0.009044164656669887,-0.00931262354748046,-0.03979005827240172,-0.009207576023501687,-0.009282108516377417,-0.03996714913453487,-0.009359453680815383,-0.009241070977388768,-0.04024738448213525,-0.009524642822068137,-0.009169207222276054,-0.04043122309926402,-0.009689027279821363,-0.0091430115481374,-0.04065805192896824,-0.009856118954156343,-0.009074171986206608,0.9445301110373955
0.003452977680934595,0.0007482928023765427,0.0008812807393823827,0.0034461157857148044,0.0007792951039934375,0.0008383514048232587,0.0035112177028291426,0.0007738999818399491,0.0008211216422156853,0.003533782214296579,0.0007969684503120931,0.0008468017660058387,0.00352053910648074,0.0008017168338921374,0.0008458897646113582,0.0035528000520751142,0.0008215043008298544,0.0008130412201950616,0.003579456753254783,0.0008090443549432608,0.0008202514859653566,0.003583062319971356,0.0008572927052306008,0.0008157613523818989,0.003644537985226377,0.0009087162487845734,0.0008124558137693305,0.003646268584675018,0.0009016190413022357,0.0008137713268426922,1.0049671180859898
0.02830248690695116,0.006152727260960607,0.006918765933446024,0.028455016457973745,0.006304110281898768,0.006935886580242532,0.02867087157369603,0.006375487051227559,0.006898865789471184,0.0287798925459357,0.006526385548473913,0.006881878068149121,0.0289469222897016,0.006608319760605686,0.006822066683163564,0.02908871187470571,0.0067592067620300305,0.006782656940909075,0.029260201823125404,0.006845205764787793,0.006755323182627778,0.029435927427417064,0.00696306257919242,0.006723954351411846,0.029588192296005247,0.007051529611302417,0.006702931311689044,0.029729310595928433,0.0072096525071116595,0.006630226806723062,1.040560755706808
0.04655109182062776,0.010153141174689321,0.011467067039972032,0.04681679766001932,0.010309901833043974,0.011410306925943324,0.047053226893305156,0.010498508088822507,0.011343536378184598,0.047303083545926446,0.010707305466783666,0.011272837277641742,0.04760178325865997,0.010875399521390477,0.011187912226089943,0.04786560238341934,0.011093242638762862,0.011180512152292328,0.04813154585291956,0.011270085037901435,0.011138250048670148,0.048368236352407674,0.011475045429270291,0.011068692454913261,0.04861427266695285,0.011661818004710185,0.010983867146629082,0.04886229789278098,0.011878915720245839,0.010925072581999706,1.066664683001783
0.007958449991884409,0.001727850425622839,0.0019342828403215917,0.008033518085759623,0.0017395662350783276,0.001931946947332725,0.008121708255784446,0.001779511016978685,0.0019707272517189224,0.008140484572978175,0.0018335191006166648,0.0019257803075104054,0.008137454399315793,0.001853608907666297,0.001958475380418396,0.008167457270735912,0.0018952059699580655,0.001914202659502197,0.008195028369081968,0.0019413146414117117,0.0018881195499733134,0.00827601411048881,0.0019689132198689413,0.001905662986808588,0.008294870468662582,0.0019903800155962807,0.0018813958064934075,0.008389956263096484,0.0020437671067009555,0.0018432118512256945,1.01141088640231
-0.02846203601789426,-0.006226220133940194,-0.007024296363760117,-0.028655710110973034,-0.006313123023449978,-0.007003677640736823,-0.028795361622062005,-0.006455497104321586,-0.00696707385911399,-0.02901697119514493,-0.006518633104919528,-0.0069078544918274925,-0.02909046835359635,-0.006633846935916079,-0.006843571229698169,-0.029265800420824585,-0.006780526072748453,-0.006837969200811603,-0.029440971721176983,-0.006877970537916496,-0.006796337364432161,-0.02958085943687578,-0.00698757535394535,-0.006761083178116188,-0.029746009898060317,-0.007160145736085588,-0.006730896039326068,-0.029948530022094497,-0.007283612468184069,-0.006674621001741152,0.9591482899981523
0.01594140807531349,0.0034494573182544254,0.003927376328071945,0.016108397004289766,0.0035387989270124535,0.003923171787712376,0.016130244937981136,0.003609527844155883,0.0038634685916891375,0.016234929442243036,0.003671007529787882,0.0038651161010115715,0.016372874995869403,0.003706130372271138,0.003863036536827004,0.016428733683312168,0.0037999462447899247,0.003868477699871972,0.01651229489178862,0.0038600634593924073,0.003819703685932405,0.016600270235585014,0.003965545807183162,0.0037845596916845597,0.016715534003842587,0.00400256738073237,0.003760888499986025,0.0167663069938974,0.004063788101368335,0.0037642665661118124,1.0229012225980432
0.03843542344710523,0.008361962195625239,0.009477583891096266,0.03863623726517266,0.008529658040148545,0.009410714318432165,0.03886037117569186,0.008666365635158121,0.009366985142953487,0.03908591196813211,0.008825560600360549,0.009362569017055926,0.039279928219086865,0.009000068569711734,0.00923009475095583,0.039558493228620366,0.009135705027455969,0.0092352989425917,0.039745342198016,0.009293660786552886,0.00918155941080412,0.03993098092461891,0.009482722351997588,0.009150810112881934,0.04012327852854794,0.009618604703029988,0.009079441253176111,0.040347305077247486,0.009804424376104242,0.009026661177251018,1.0550676850805665
-0.01061387986728773,-0.002286409811967616,-0.0026023511532973827,-0.010639192396074955,-0.0023480678042064355,-0.002597790615561533,-0.01068644644532915,-0.002387114392454952,-0.002570681076762651,-0.010798012628761906,-0.0024301841953286076,-0.0025636090546135143,-0.010841037863233052,-0.00246951893954527,-0.002584236798725234,-0.010927121390896471,-0.00253676772827879,-0.002548208194028565,-0.010962707664377524,-0.0025599963013423536,-0.0025436641169357408,-0.011007249717804021,-0.0026229107532795373,-0.0025096621520867735,-0.011086211857670815,-0.0026621373678703784,-0.002523345636971544,-0.01115223609091596,-0.0027125396098919025,-0.002496003381237692,0.984814214874784
0.030751580738270754,0.006681707792784226,0.0075894713620149245,0.030923278120984127,0.006805118148343254,0.007547197568475702,0.031083077332534643,0.006931916979222144,0.007502851505407894,0.03125623657265744,0.007071379723451044,0.007450456934337457,0.03142569088326145,0.007212237998889117,0.007432255825969668,0.03159351516819826,0.007310966202413458,0.007388769907042488,0.03172698366654996,0.007439371970152318,0.007321886594723625,0.03186487532170331,0.007590698920163927,0.007322175083218832,0.03211346511474336,0.007715603321917653,0.0072503223279021594,0.03225953651270771,0.007825906622115845,0.007223131840051853,1.0440285646743206
-0.011078232325693112,-0.002389410300224681,-0.002702965699476053,-0.01113082681403766,-0.002478157841562376,-0.0027024058324481193,-0.011192480174025271,-0.0024867474217539634,-0.002696792491512747,-0.01121986071063994,-0.002571656287303506,-0.0026783734798297653,-0.01130614770188387,-0.002581983997435374,-0.0026462715448516876,-0.011370828176996852,-0.0026450207561932613,-0.0026405190433882687,-0.01143901274837626,-0.002676977076132796,-0.0026293202138947,-0.011492776873318497,-0.0027224686002911324,-0.0026522808992472937,-0.011540535679449734,-0.0027645365087017384,-0.00261158109741427,-0.011599883614392391,-0.0028373641519401503,-0.002581289518253768,0.9841432939471868
-0.0006399623951053371,-0.00012414957577191977,-0.00016531144359974937,-0.0005977702226892351,-0.00011721612054027226,-0.0001390402587187108,-0.0005833730514171648,-0.00012676455170041853,-0.00014093265990989008,-0.0006013683780523689,-0.0001632124767735126,-0.0001287514026042211,-0.0006264823759306134,-0.00011438039649376768,-0.00014775450760950713,-0.0006171662429012504,-0.00013927113301274855,-0.00016808751103021796,-0.0006178671754368566,-0.00013177828525702163,-0.00014592439664547855,-0.0006514782611999243,-0.00016995025038918824,-0.000145658349494002,-0.0006569829741481623,-0.00016616164610880663,-0.0001354181403996839,-0.0006630629151373719,-0.00015686776035298762,-0.00016360482279242073,0.9991246388038354
