0.04753335324692655,0.05283373175062741,0.024367380326280757,0.04729455645113012,0.0527718580625234,0.0244573979854204,0.04704284547574435,0.05271205012460163,0.024543548433735077,0.046807488468450155,0.05267169778421519,0.024617749608879882,0.04656877150365074,0.052629521890997545,0.02473663016673528,0.04632915143853821,0.05250437980823018,0.0248203689784207,0.04605165640047025,0.052430552347745324,0.024871185337399564,0.04578056814103257,0.05239500333682358,0.025011489130459627,0.04563487417173973,0.05230628064315028,0.025052696464248035,0.045375104117307066,0.05218668201633719,0.02515308283532364,1.0440285646743206
-0.017120233472904107,-0.018989708522916447,-0.008732919751716224,-0.01702361564194351,-0.019049161923254627,-0.008784501021325261,-0.016937781517731062,-0.01895937116125882,-0.008829132158417703,-0.016813172261674468,-0.0190081836998298,-0.00885648935235781,-0.016756113958674015,-0.018918925967632158,-0.008865254052309306,-0.01667471364543906,-0.01892444714138233,-0.008908484277171332,-0.016597559578083444,-0.018871926560924394,-0.008944059108116128,-0.016504566396039446,-0.018842551064698686,-0.009024836113365055,-0.01640534568875301,-0.018805553223211192,-0.009020077189427452,-0.016319482553093047,-0.018822358265049365,-0.009028608142970948,0.9841432939471868
-0.0009780863795377632,-0.001033977779956715,-0.000503313612690055,-0.0009205372810584183,-0.0010153948938900822,-0.0004715985684333102,-0.0008954534487089724,-0.0010272995607844063,-0.00047694194823032844,-0.0009076028262592761,-0.0010885947052185346,-0.0004636094571789185,-0.0009276946437055913,-0.0009927972934007446,-0.0004916602367791947,-0.0009086101305593454,-0.001032470908228332,-0.0005216034321592559,-0.0009009629704734144,-0.0010127157292742553,-0.0004948296329846317,-0.000930222987270102,-0.0010760264283881423,-0.000497244545050967,-0.0009278452711767406,-0.0010627860994619966,-0.0004862239641213184,-0.000926103716922959,-0.001039602555927243,-0.0005269151063296561,0.9991246388038354
0.09850327572331527,0.10953017985141063,0.05043370918200365,0.09796802453722378,0.10935864159360119,0.05063429703527088,0.09748467406607923,0.10918783089745907,0.05082604118566191,0.09695591242590992,0.10904540602541765,0.05104157571083866,0.09653236602190396,0.10898121873978936,0.05120484430437378,0.09596298598347572,0.10874728156643128,0.05141377947394219,0.09553317643219601,0.10860049889702744,0.05159398108969423,0.09499083816018275,0.10843458967650528,0.051748862276218645,0.09452790425930019,0.10833738025967463,0.05191739164922051,0.09400363813360264,0.10814041524691055,0.052098224428317796,1.0911833875346566
0.019995516590768328,0.022257514320214288,0.01023986872100316,0.019891054684939506,0.02220215225267937,0.010302645078356109,0.019843800598080056,0.02224430457071061,0.010336032727310837,0.01977098735267791,0.022169472557333682,0.01033823175479891,0.019637065103131512,0.022134447963096993,0.010416050619801468,0.019567726855205265,0.022166666690807194,0.010445156335289944,0.01935919676849336,0.022078782855823625,0.010508465154345607,0.019367811865636457,0.022081199233896634,0.010510377940675197,0.019237283263532426,0.022085043391379004,0.01055574857058503,0.019103174152199448,0.02208054662498892,0.010619676718428011,1.0185594317671027
0.06214511063944522,0.06910590873041692,0.031839465600849985,0.06178695375190613,0.06900137075210824,0.031994052367148515,0.061545333686766776,0.06899024476195546,0.03208365855286743,0.06122519146654673,0.06880842903048617,0.03218043060848883,0.060912406682762044,0.0687659371637539,0.03229452455297236,0.060541862947744794,0.06868760267207781,0.032373093522106454,0.060297020612257904,0.06861557875887839,0.03254307776124099,0.059959859770754353,0.0685089532203328,0.03269017186832888,0.059655060113137086,0.06838408079485353,0.03274598707359829,0.05933626374226451,0.0682906478323444,0.032850826266501744,1.0575638328919066
0.0409952721280143,0.0456235402995449,0.020977205180438992,0.04079598914349948,0.04555137180866167,0.021104608166898357,0.04061503818391761,0.04556174599789745,0.021175506669462208,0.04045203093637196,0.04548204754657278,0.021247842570257025,0.040194307293276846,0.04537381416452171,0.02132293632553087,0.040019432400920193,0.045347005109448724,0.021397881051287735,0.039826352485216175,0.04526441397876366,0.021500225940622897,0.03954653565927204,0.04523045467730276,0.021549177924376613,0.03935718988413749,0.04510225926261784,0.021683453334249567,0.03920993896518449,0.045081483224905496,0.021700627565860872,1.0380120388159717
0.12667056967850807,0.1409388488115818,0.06491437829772313,0.1260610109349129,0.1407442846233053,0.06518750542139844,0.12539052695363137,0.14065095600307936,0.06541838581353109,0.12487073982828746,0.14040951553699577,0.065652929263644,0.12415956724389221,0.1402300886342046,0.06590700296769855,0.12353408558883397,0.13997810153884765,0.06612515378462291,0.12290484603882137,0.1398143726386098,0.06636547095747927,0.12227777388973152,0.13960548901616426,0.06658955647099149,0.12169899037365406,0.13941646730423402,0.06681618127037361,0.12102694080195252,0.13915691530535734,0.06704891100365243,1.117337287409872
-0.005289639561422273,-0.005898653549596747,-0.002675606727432254,-0.005247553389830416,-0.005830141420135336,-0.0026935146488671247,-0.0052300794670220195,-0.005892256109120816,-0.002723211396187208,-0.005216898492198353,-0.00585777993313397,-0.0027177081531902037,-0.00515968629740607,-0.005845318861301341,-0.0027360421272666054,-0.005142458422477499,-0.0058389796695039195,-0.00277981387872632,-0.005096883344021374,-0.005873140700883509,-0.0027715634688637476,-0.005090741183974827,-0.005805757965845844,-0.0027408399723085567,-0.005065717331773019,-0.005819394955585571,-0.002824802388128838,-0.005030492404791634,-0.005812622096536998,-0.0028057105713922958,0.9951046468082039
0.05430058224679532,0.060367038333218354,0.027798541495968953,0.05399284726312219,0.06027979486921516,0.0279364993719058,0.053706384012118726,0.06020550905995744,0.028031625999571763,0.05345762223465944,0.060144576583020415,0.02810987125840279,0.053176998533749784,0.06007056395813327,0.028273305311855654,0.05295203767233128,0.06001612543528629,0.028312549501955088,0.052643130501581634,0.059896573187094446,0.02843042488473609,0.05240212405398107,0.05981330566570304,0.028538426335122356,0.05209308395380091,0.05973278298020788,0.028631789274242054,0.05180745523467136,0.059623632909283575,0.028689873844939196,1.0502892690588055
0.11344846787527031,0.1261774992695845,0.058103931645691186,0.11284606029715295,0.125977852579153,0.05833094152304604,0.11226603592725476,0.12584426004372973,0.058496928845026455,0.11175661791553654,0.1256742941984356,0.05876769594414533,0.11115581182819546,0.12543542227785615,0.058977069035111414,0.11056178827808802,0.12531763407407787,0.05914794835426749,0.11003709066736439,0.1251274402651007,0.05934968861953401,0.10943722935497355,0.1249544254066798,0.059597759547184936,0.108943449761492,0.12476876477693301,0.05984175646458785,0.10833289490689907,0.12460109224073287,0.0600059122076224,1.1050243381192006
0.14128036388963605,0.15710337707958655,0.07237570360245597,0.14061744418150046,0.15696962502351078,0.07269066529614962,0.1399012536883854,0.15672183374758597,0.07297782883793137,0.13918489445111515,0.15659179366548714,0.07323589710430468,0.13850689587739007,0.15636552693291067,0.07348470820825374,0.13782931055717376,0.15613193757006338,0.0737603046612257,0.13708975233963955,0.15595333127171546,0.07401770632451295,0.1364038161805551,0.15570842360114195,0.07422697643156562,0.13566521659448044,0.15540771875396747,0.0744966215678288,0.13498624423307146,0.15526703327303557,0.07478588715792327,1.1308424794776546
0.12584669455815578,0.1399663522064062,0.0644741107729571,0.1252258549134106,0.13977799950872985,0.06471304102953905,0.12464815882397241,0.13967930972165712,0.06493734340845309,0.12397303289640757,0.13952463209771176,0.06521170055751839,0.12339488229202056,0.13927253749452528,0.06547867185872376,0.12277603646496357,0.13910605351035665,0.06569340723657285,0.12209494811610931,0.1388231521171482,0.06591768593700296,0.1214724105422543,0.13865314964658276,0.06614722928065615,0.12085471250072224,0.13850912170402668,0.06639962780116397,0.12021991555978721,0.13833292755635154,0.06664034278301882,1.1165642854527094
-0.00325473372945834,-0.003634118498371969,-0.0016520362651877088,-0.003243228558085217,-0.0036421676516191605,-0.0016874368605792963,-0.0032722370462727377,-0.0036170460245373987,-0.0017337566908931128,-0.0032483509441891406,-0.0037043872165233543,-0.0017132912307501061,-0.0032389355075007837,-0.003587569865192149,-0.0016898692050031378,-0.0032304427330356695,-0.0036150046730501406,-0.0017000294783399838,-0.0031560325245974636,-0.003582850349859223,-0.0017194851577615891,-0.0031237043811398507,-0.0036308588845203266,-0.0017400130837086968,-0.0031774480401631153,-0.003593850411585927,-0.0017156943733582827,-0.0031505947857329605,-0.0036221813564839274,-0.0017352302782277504,0.9969595552906811
0.055534660983983464,0.061757230810454554,0.028460713377924392,0.055274385420156606,0.06165071258609076,0.028632131578532224,0.05496447649300577,0.0616414148206201,0.028715062063206176,0.05475447806253456,0.061557660251553466,0.028791610246864913,0.05444614319872817,0.061502441290858016,0.028873793588976855,0.05413613845804911,0.06148130367982725,0.028993534949552396,0.05392010516832619,0.06132513987990253,0.029117903618384913,0.05365231944157624,0.06118829875672816,0.029203587407496293,0.05341727563440604,0.06107633129936458,0.029281068746625605,0.053116023477595344,0.061038750050499815,0.029359705276168446,1.0514781154591746
-0.0397027182398842,-0.044162180981832784,-0.020383341030168485,-0.039454139616162856,-0.04409476201093007,-0.02038629938107982,-0.039299337935021064,-0.04399172383321953,-0.020464212538835614,-0.039078154655017266,-0.043983243162494044,-0.020575314153893205,-0.03884617282753392,-0.043932625323848534,-0.020625524437717382,-0.03870126851667981,-0.043859060812732845,-0.02069488055977362,-0.0385023390363385,-0.043833171316930826,-0.020827399424003853,-0.03829799406238712,-0.04374196247306361,-0.020870658774720077,-0.03812307884026521,-0.04367829881637766,-0.020977695735021083,-0.03791800601276537,-0.043636059363115855,-0.02101305054728487,0.9631942029962608
0.11039361282479514,0.12281313841287074,0.05654001111201344,0.1098137015725469,0.12261236469207411,0.056761379298747354,0.10933000099477237,0.12246027482814041,0.056973706524653604,0.10874223278763616,0.1223999262121541,0.05720872648409728,0.1082215551726005,0.12215309622926197,0.05738212874601574,0.10763651574071617,0.12193523749842633,0.05760929440344318,0.10709393763411454,0.12181002313070352,0.0577781065915965,0.10653720856933836,0.12163430956996392,0.05800497248714555,0.10599719622230405,0.12141606721405451,0.058223308584065464,0.10545493766332356,0.12123213943749594,0.05840721135269132,1.1022382035851568
0.009071302311876804,0.010116730212078762,0.004656022609328424,0.009011598331249898,0.010129219552555267,0.0046983602072309325,0.00907694782679348,0.010071358761158892,0.004697398336643934,0.008911830407584876,0.010070972698153519,0.004705106619518892,0.008922413000855032,0.01002135928450425,0.00471404853532735,0.008839149601752812,0.010058158677300907,0.004753442651122959,0.008797503662991946,0.01001701632672964,0.0047414420956054335,0.008768098552178236,0.010011161742083744,0.00478011179821228,0.008747420814769048,0.009991250938192753,0.004782039897968894,0.008649979979771379,0.009957608376846776,0.004817181380319528,1.0084251689729757
0.11479043815693347,0.1276622313869308,0.058849456606936794,0.11424159345377938,0.12745825830682683,0.0590441793395764,0.1136489078056135,0.12734080039183518,0.059230995310125045,0.11310285328715901,0.12716025906039868,0.05948229805926313,0.11249272545342866,0.1270351647675152,0.05971890196444119,0.11197756329324518,0.12682186582037214,0.05989674543622514,0.11132882214601728,0.126690532474708,0.060078960307978,0.11077935543005629,0.1263981723114805,0.060312791192408906,0.11026953511374679,0.12632693090152908,0.06057099046549199,0.10961367183140673,0.12604678402011266,0.06075351426975439,1.1063055638282109
-0.03672310699613015,-0.040869132975979626,-0.018789901229232013,-0.036567313969384604,-0.04081015861173332,-0.018893629576282947,-0.03636943918980688,-0.04077594553786536,-0.018957478247005496,-0.03618613689956436,-0.04074150973534049,-0.019032561586230304,-0.03597941608910955,-0.040687006866896074,-0.01907708988461366,-0.035810001871509935,-0.040566101395123275,-0.019178003561087207,-0.035693020851774254,-0.04051481775020651,-0.019277054834153467,-0.03548418303164519,-0.04050903209814693,-0.019320729833485654,-0.03528221208423465,-0.04037094932163177,-0.019366431410861366,-0.035046777103667257,-0.04034841299618346,-0.01944974418796028,0.9659358507539361
-0.055168373697055836,-0.06134734105696048,-0.028264856419873252,-0.05493215351787486,-0.061263941298777075,-0.028368563597388406,-0.05457787976608998,-0.061258625785959905,-0.028496224889499117,-0.05435318980589863,-0.06115575207478774,-0.0286051134388362,-0.0540854791176901,-0.06109097796539747,-0.02869039928072345,-0.053795464859543125,-0.06098100907769243,-0.028827523810437572,-0.053473394633000854,-0.06088081255477409,-0.02891055768890201,-0.053277007105555794,-0.060774893393084346,-0.028975386895628393,-0.05298819770476022,-0.060709068485090084,-0.02909785554206683,-0.052669584765673204,-0.06059998583472074,-0.029207429217733692,0.9488314136447268
0.07983968902444483,0.08880256374833172,0.040908653084536846,0.0794473242102151,0.08864091257920872,0.04105663646436182,0.07901301592376293,0.08855163301421927,0.041182239720996355,0.0785822105345301,0.08839239906087634,0.04134776462919213,0.07824252631241677,0.08834921261266386,0.041536258335939415,0.07783849871727914,0.08822232597707841,0.04166678109441386,0.0774364126830063,0.08805512980177989,0.04181262220051862,0.07698285797516922,0.08795434855537607,0.04192980361419742,0.07663272068526113,0.08776902393249543,0.04208671257117662,0.07624097222401643,0.08759634751766518,0.04225513779907935,1.0739241540297373
0.10206680020944935,0.11349639253793416,0.052327793147818075,0.10160013787710712,0.11331092305672764,0.05251603936392206,0.10105632184904076,0.11323929731483649,0.05269501280803682,0.1005271987345576,0.11309422207620604,0.05288526407158959,0.09999990414465147,0.11291047317132348,0.05304288765473545,0.09948475126241264,0.11276133839268428,0.05326381330375479,0.09893475436501187,0.11266356330122665,0.05345640610248891,0.09847436206935456,0.1124155479819945,0.05366497682467661,0.09798131010856416,0.11229546442657731,0.05386450258821551,0.09749270097579373,0.11217400047977656,0.053999272813068704,1.0945325714162168
-0.033493938013701756,-0.037307718128370373,-0.017175665403398942,-0.03339567814763945,-0.03726896298468621,-0.017298079337741298,-0.03317919007377376,-0.03724722860270007,-0.01730530633242458,-0.033062848116470214,-0.037169106694704045,-0.01735058410493576,-0.032863207978019095,-0.03712381752751458,-0.0174545221075453,-0.032646569421840806,-0.037034303940658084,-0.017485898419262378,-0.03252867887932159,-0.03701265259458488,-0.01758300419259149,-0.03240816894627942,-0.036996661098346484,-0.01764376749991512,-0.0322118096157202,-0.03687771560657197,-0.017683522170421493,-0.032059897680294935,-0.03680201174123435,-0.017746446713583025,0.9689036954969189
0.12660178338296044,0.14081322164524243,0.0648565833677438,0.1259693360078547,0.1406725831635766,0.06512523520413856,0.1253207374087955,0.1404718811658197,0.06535335896624382,0.12468084632225523,0.1402504227141753,0.0655966937139987,0.12403916496317277,0.14015684232677492,0.06580416120809625,0.12347649143458372,0.13988454341072237,0.06604749482023452,0.1228215505725258,0.13965090254177695,0.06632058388398131,0.12217726715371814,0.13948489844159104,0.06650611384560191,0.12156893053985467,0.13926735701949733,0.06675448961206357,0.12094172269923568,0.13904740467125629,0.0670166178721808,1.1172302489850048
0.12665034683194412,0.1409077367191408,0.06493091559162766,0.12610219142907345,0.14076441200419304,0.06516367705829583,0.125455310720756,0.14061216774108024,0.06540370975613384,0.12483912026246254,0.14039355143129562,0.06565044773745385,0.12425522860305689,0.14017158541264227,0.06586467049822672,0.12353396496546308,0.14004022231822869,0.0661165939679212,0.12290390890177849,0.13985627033200398,0.06635951433963817,0.12227195145499818,0.13963598992634677,0.0666356594864362,0.12169936865843452,0.1393783444565402,0.06681907599935653,0.12103054194494692,0.13920805662823224,0.06706449879883299,1.1173478256656582
0.0944614111982135,0.10509098220893749,0.04842225592918833,0.0940446743528762,0.10496392364546263,0.04856847710229753,0.0935377078239786,0.10482510256769582,0.04880380224815744,0.09312299519941662,0.10470826618378387,0.04897026081609006,0.09258340531115558,0.10458085722660879,0.0491050999488999,0.09218007490751134,0.10441126785014644,0.04931215013857555,0.09164946587241517,0.10435138685895334,0.04949229007036629,0.09117694707518309,0.10415566343449924,0.049678656935670674,0.09074441584706365,0.10400194623505482,0.04982023236446806,0.09025433263256279,0.1037785458076301,0.05002828641593737,1.0875252866395722
0.040117147180533975,0.044654085966400775,0.020558778310861132,0.03988690028812083,0.04461008118278323,0.02059571024704773,0.03967535643561606,0.04448092591171693,0.02073248009095241,0.03951526400471343,0.04445880943783255,0.02075396351175119,0.039380743234515715,0.044333666326793086,0.020827379267732128,0.03905371361483833,0.04439213475980133,0.020947029456792478,0.03896534143689333,0.04426661678911061,0.021005095868090465,0.03869292609218155,0.04417063620719162,0.02107897497853534,0.038540986417053814,0.04413593781371486,0.021137098979903398,0.03833398279124994,0.04414237060881725,0.02124010908905418,1.037165923560118
0.06666425497927474,0.07405441585494107,0.03417433670630268,0.06633546068946322,0.07403890089260948,0.03427784087339581,0.06599131514977402,0.07394735748418108,0.03439266163683249,0.06570924533729194,0.07382901096759231,0.034569815932919815,0.0653540706728784,0.07379485958473138,0.034655358724178686,0.0649860997743097,0.07372439744840481,0.03476284167619828,0.06461794239557336,0.0736113528175934,0.03490732400284712,0.06430415027421635,0.07344906521232973,0.035038228199190447,0.0640022971183732,0.0733691749867482,0.03517271604709857,0.06367011003529034,0.07324246832753126,0.03528150192260989,1.0617544798378173
0.12000470437896792,0.13343662202903908,0.06146092601485331,0.11942018982015375,0.13327023417252487,0.061739853013308824,0.11877118885815903,0.13308433813622791,0.06196994507537364,0.11825639827380684,0.1329473003283225,0.062191929692956754,0.11765005810402936,0.13279342922089765,0.062391020729504934,0.11702434785084645,0.13259842821935872,0.0626800456384237,0.11639979674140331,0.1324518707232799,0.06284247315231527,0.11580563784402768,0.13218803871513995,0.06303800919511013,0.11525724456651328,0.13202947221421643,0.06326341223620319,0.11461625588766225,0.13183026698307135,0.06351902004995627,1.1111275450501055
-0.030358580972917305,-0.03383395263242845,-0.015579193732635265,-0.030246295456371704,-0.0337438685162253,-0.01562609658129166,-0.030110932492656194,-0.03375664507661115,-0.015683821125047674,-0.02995658646693627,-0.03367318680892534,-0.015707564445084296,-0.029775752038528634,-0.03361360347299985,-0.015847125665788508,-0.02963862145764874,-0.03358591580447633,-0.015851786454014485,-0.029473150214996115,-0.033512114230347716,-0.015905810772347113,-0.029322080241915564,-0.033510485552722846,-0.015971947681439932,-0.029160625294658765,-0.03343592218714703,-0.01604167122251691,-0.029035033791145262,-0.0334172486323697,-0.016073497205597285,0.971831351173861
0.0965338450557297,0.1072697840747558,0.049422540536831414,0.09604673045655784,0.10725745358069183,0.04963913258706511,0.09550945003736673,0.1071233838513387,0.049826275220255165,0.09508547863170866,0.10694703394439639,0.05000907662813793,0.0946247285961129,0.10682830823170564,0.050198028032316704,0.09407921724632202,0.10668832911339277,0.05037637085075496,0.0936676341650748,0.10647016203391939,0.05053134578379901,0.0931786942894139,0.10633211843657035,0.05070962489590059,0.09267470468508057,0.10617880890789494,0.05090501799736433,0.09218543030583262,0.10598498763037327,0.05108273742524642,1.0893907013017543
0.0964776848229261,0.10720778826672,0.04943984883520494,0.09594161427218294,0.1071388453916962,0.04958676797519504,0.0954781372387121,0.10697020660292557,0.049806737146711626,0.09498193787114832,0.10682755572573166,0.04998554736651059,0.0945050503256303,0.10674134365749671,0.050143449180666544,0.09410946612993715,0.10658172045942074,0.05032671741940079,0.093511850812105,0.10643660128025556,0.05050608030247239,0.09312728552775888,0.10629448499505155,0.05069212555880381,0.09259902569424,0.1061209352838067,0.05086003384097929,0.09213862718019218,0.1059810033237203,0.051052812415289486,1.0893349235686856
0.12755844126413463,0.14182317530988914,0.06534112107565129,0.12684862381017606,0.141705018849581,0.06559159155757274,0.12633114131569698,0.1415330202807778,0.0658459294510363,0.12567341874365476,0.14135115410548732,0.06613228067011526,0.12500153591970845,0.14111923470396384,0.0662972707489361,0.12438720782183989,0.14096021937677072,0.06651548746723883,0.12374772901493254,0.14080370098027736,0.0668510661317611,0.12314029337441625,0.1405597037118733,0.06706125057784035,0.12249657015163232,0.1403171118060872,0.06725870428662155,0.12185641247278799,0.1401379984449865,0.06749317646656798,1.1181289411683988
0.025311322019205367,0.02813521934945941,0.01297258049556348,0.02516492115775337,0.028087810008043713,0.013027194801853808,0.024993718343315114,0.02806370619812967,0.013097578415713625,0.02492078612884425,0.02805198345351556,0.013130060349333578,0.024821622651349975,0.02799473410900077,0.013185156500473893,0.024688844738222554,0.027987395525462238,0.013204258525682414,0.024569642230091615,0.027912529750435885,0.013264438424215772,0.024402738843490694,0.027863472117554498,0.01330675073374782,0.024307575603019736,0.027853514136833308,0.013337609517152833,0.024189325716516146,0.02779663534835144,0.013367764052342574,1.0234511486814943
0.12062428976732759,0.13415899652856692,0.061797029131863426,0.12003334132858429,0.1339882842041497,0.06205233348603637,0.1194019006776455,0.1337867757046732,0.06225007474033798,0.11883890507681223,0.13362371395903255,0.06248261134280498,0.1182500773042646,0.13345296926182815,0.06265718426850357,0.11759800907206958,0.13327168555915248,0.06296743353560119,0.11696668842412851,0.13309439017610492,0.06315844543326574,0.11641286594467004,0.1329041088900657,0.06338545601172225,0.11580838320130218,0.13271980922256,0.06358413808465094,0.11521908416813834,0.13243559451927217,0.06380325220028804,1.1116926077760128
0.11958436896029674,0.13296409500186945,0.061308274078048904,0.11901511087892677,0.13280245172059466,0.06150381076753355,0.11840799869852629,0.1326765876156184,0.06177902666265766,0.1178037518654439,0.13255953055699085,0.0619542094037439,0.1172129812521999,0.1323322415035641,0.06218321471964327,0.11662337432429645,0.13214994282996556,0.06243141577575897,0.11604906042615219,0.13202278702895412,0.06263424512951019,0.1154644626152206,0.13175322270487216,0.06289371992385132,0.11482648250896114,0.13163886140175368,0.06309519768386841,0.11423062912868634,0.13141068917164825,0.06328180340898996,1.1107654744842268
0.14498725503567136,0.16124627506837028,0.07430461139105102,0.14428174414765338,0.16106018264124192,0.0745408342219756,0.14354592148739742,0.1608558375273009,0.0748315224425263,0.14286194430195023,0.16067099271854085,0.07514066922374549,0.14206425003648027,0.1604431357644131,0.07537334336275661,0.14138674576434224,0.1602095609874953,0.07569566507311658,0.14067661878321658,0.15997555485744477,0.07599516922457951,0.1399629732917519,0.1597934665808555,0.07620917023644995,0.13923072716666837,0.1595203536916553,0.07647826313069589,0.13846637220998698,0.1593079025877373,0.07676732262719074,1.1342570759113804
0.13614945973668083,0.15136622377909958,0.06971657253538967,0.13544096300431505,0.15123309757836778,0.06998389208272991,0.13476794748287257,0.15100164062502544,0.0702659320764215,0.1340858929158831,0.15079019868554763,0.07054030977540979,0.13344343867003164,0.15061373296448638,0.07075128288198115,0.13271724585898037,0.15045674837982317,0.07105373175711127,0.13203819893026622,0.15026153099653144,0.07135572603740994,0.13141875456159882,0.15001320422283232,0.07154835770246631,0.13075302603975608,0.14979662291872708,0.07177709275094164,0.13001943547375475,0.1495171070662313,0.07203352934865648,1.1260570577679285
0.06104233229227647,0.0679313728096821,0.031273363527111464,0.06071743127896198,0.06786620548404577,0.03142949421334533,0.06043591474248158,0.06774768984369967,0.03150250049449448,0.06018679848591903,0.06760629949220143,0.03161259338303829,0.05989683522925926,0.06760150931335657,0.03177205645650736,0.05954477123415242,0.06752935012359766,0.031872833317957955,0.059209969431098436,0.06740863267979923,0.03201471482180248,0.058979376026710446,0.06733339134753896,0.03205450517707277,0.05863609406067441,0.0671946808847777,0.03219350160358354,0.05834219201842548,0.0670714713366003,0.032274030211900194,1.0565807681928434
0.09554456846232069,0.10625657452046448,0.048989335326199285,0.09508698418039475,0.10610903068928844,0.04915522387271323,0.09461460085305762,0.10608348380950083,0.049294246082009066,0.09414079060183776,0.105807715854927,0.0495276222966084,0.09362860180503738,0.10578762916033245,0.04968312330444473,0.09315979532033213,0.1055885351023107,0.04986087932454317,0.09267682455895851,0.10541983618922798,0.05004677891328149,0.09225659878072102,0.10527583607939897,0.05023389139925378,0.09172211446915828,0.1050998101332516,0.050377716932484586,0.09128458171663839,0.10496282336959946,0.05055992391862427,1.0885027260481672
0.14046163935860478,0.15613503677907892,0.07194257540126207,0.13972352021056306,0.15599436841959777,0.07221958320016622,0.1389780277861325,0.1557644619497783,0.07245442251411675,0.13830721330153803,0.1555611565345868,0.07279582826277188,0.13766252052690534,0.15540359986481453,0.07305496936931091,0.13694355651692058,0.1551014145209318,0.07331766858217507,0.13625193259553925,0.15500568832531025,0.07353312431268907,0.13551066540628345,0.15473683697040577,0.0738129270213071,0.13484962188290775,0.15452023605777682,0.07406536292295374,0.13413995055178146,0.15424345562219488,0.07431664957138842,1.1300318218231382
0.06728045581841369,0.07484609537720892,0.034461552210369006,0.06695965815468576,0.07471726140691194,0.03459331122315183,0.06663027522750735,0.07470344402446989,0.03477199008827113,0.06628404701605817,0.0745794462289502,0.034865892736628865,0.06590684343970481,0.07443170419198951,0.03500716691439448,0.06563026696650855,0.07436548414273639,0.035110254787974624,0.0653415816977075,0.07428701840894432,0.03520632467284804,0.06494014217678251,0.07410606288660836,0.0353785067347929,0.06459616550995592,0.07405835536533177,0.035486864340340055,0.06424335848443974,0.0738930426068093,0.035632834747352425,1.0623382483653596
-0.051742060938348405,-0.05757352814801863,-0.026543886981873478,-0.051474732488067325,-0.05749945807958292,-0.02659021671814876,-0.051174554690348324,-0.05744235545637056,-0.02672552913655921,-0.05097074885402621,-0.05734830357953535,-0.026779762733655017,-0.050726097390053446,-0.05728594621631211,-0.0269266599435951,-0.0504884914605564,-0.05716752400096282,-0.027044282179730875,-0.05019038947784213,-0.05710715454072647,-0.027099108129902374,-0.04992953613102409,-0.05702901262366812,-0.027214149016265926,-0.04974193841949956,-0.056951530210249096,-0.027302146474680388,-0.04942475495334209,-0.056828445344936585,-0.02737852285287897,0.9520101377278569
0.11695792105715713,0.13013292132661253,0.06000199114311926,0.11638764458760716,0.1299970773681678,0.060200468529410585,0.11578429064835281,0.1298465787659315,0.06041556419044515,0.11525835126092572,0.1296560857903159,0.060632402072961465,0.11467991638869118,0.12943810451634621,0.06089594694514238,0.1141016522696735,0.12930115293967553,0.061028483255203825,0.1135536800438504,0.12913577895722075,0.06131065794932359,0.11292043685935048,0.12887431471638552,0.061489931629884115,0.1123848827022247,0.128725820214957,0.06172280301816508,0.11175736318360921,0.12852675137801586,0.06193791640450263,1.1083715701605572
-0.03912528179841211,-0.043514117455063506,-0.02001157353503248,-0.03892251063966505,-0.0434532862880571,-0.020094385709093287,-0.03868607076083035,-0.04338473095537536,-0.020209658319473685,-0.03857815084123252,-0.04335104781704494,-0.020259335798752713,-0.038342119104221396,-0.04327928394656663,-0.0203195181921623,-0.038109862144370774,-0.04320243216104278,-0.020402499329790356,-0.037908174051201435,-0.043128545574088045,-0.02047167431894512,-0.03770535853320665,-0.04311018751301413,-0.020527420111708335,-0.0375456692886218,-0.04300993411620911,-0.020636320256851796,-0.03739517159080856,-0.04297484932538617,-0.02070545891638964,0.9637480383821162
0.029243679449143,0.03250336127081578,0.01498858587655301,0.02910857245387521,0.0325021775069391,0.015071483962419507,0.02898131511838362,0.03240544368733086,0.01508652265552919,0.02881647743206577,0.032428085613302175,0.01517472353393528,0.028665204556860446,0.03237879740808389,0.015206210271946645,0.02854872280262572,0.03229635337406861,0.01523861143451221,0.02840973937791969,0.032244429933419444,0.01531016953967872,0.02822600690249711,0.03222502094617178,0.015374925156333534,0.028077046828928347,0.032144942004572505,0.015445464917621315,0.027960477366159617,0.032133903800353913,0.015483264223493021,1.027106433959585
0.07364925732513726,0.08192157555734307,0.037699593031464536,0.07326909656344906,0.08176496152808473,0.03786601854627111,0.0729251124782533,0.08169841852291428,0.03803139793146263,0.07256448103885203,0.0815750538883504,0.03815361191161738,0.07218559100584,0.08145001454449965,0.038323588312779266,0.07182283392824229,0.08140671502295464,0.038447406348295875,0.07144194076418968,0.08125244953239028,0.03857957316277018,0.0711070386072304,0.08113804392999165,0.038696098926785445,0.07070724788920844,0.08105437545098654,0.03882070150252381,0.07034446636422778,0.08086868769066365,0.039011372093847516,1.068213560966927
