-0.280094438153578,-0.17101437181640317,-0.06809024538866928,-0.2800839888774818,-0.17164617201655613,-0.06799877075314302,-0.2800891930906037,-0.17232227747658058,-0.06786490235062351,-0.2801664712327042,-0.17303800719146623,-0.06772623216833594,-0.28013634241167,-0.173701089783852,-0.06758466855253492,-0.2801606935444921,-0.17440790277350063,-0.0674939075494803,-0.2801776864542075,-0.1750448092293668,-0.06738600689971891,-0.280112663806317,-0.1757484868776444,-0.06727251558730067,-0.28004157283649267,-0.17642150951141874,-0.06718456309285664,-0.2799979669805208,-0.17708270218746355,-0.06711115243641914,0.8185057108733438
-0.2609978863718214,-0.15933401129520447,-0.06350951524740571,-0.2609975605518123,-0.1600206269114044,-0.06336891370364248,-0.2610375362825449,-0.160636082653265,-0.0632243464907713,-0.2610940626435987,-0.16127431156188227,-0.0630959196915103,-0.2610693948487619,-0.1618677736991142,-0.06298945217472142,-0.26115278664493524,-0.16249890592874217,-0.06291459888927897,-0.2610789342189728,-0.16313644534682253,-0.06280884003396386,-0.26101920544739615,-0.16377957066357793,-0.06270684850460086,-0.2610214054198748,-0.1644345712572218,-0.06263526668454585,-0.26096833589390406,-0.16499404061844952,-0.06251687850621149,0.8308831515078426
-0.080672230175493,-0.04926594922899019,-0.019626292171814743,-0.08069324998843759,-0.049449262874556504,-0.019554992651391843,-0.08072847511250113,-0.049652002901153756,-0.019538036442062624,-0.08071132768854805,-0.04980428333234471,-0.01950238038683692,-0.0807241960705834,-0.0500353164741189,-0.019492393400099717,-0.08072601464813982,-0.050239993077210617,-0.019425365638233882,-0.08067052023692146,-0.050432625222035524,-0.019403263014414873,-0.08067977953820528,-0.05065716018803492,-0.01939080121871701,-0.08068153258887027,-0.05080271178988351,-0.01937132860666983,-0.0806970042318641,-0.05101781209095689,-0.019347709396445867,0.9477860910698944
-0.04540411874732995,-0.027738694623224404,-0.0110214440400799,-0.045449010111012274,-0.027839786415562527,-0.010992560659435132,-0.04538892838787719,-0.02793691171767386,-0.011000818599929189,-0.04543996923986542,-0.028048719331829616,-0.010987055553007871,-0.04540286521445715,-0.028196025320201865,-0.01095452237771312,-0.045373923906328203,-0.02827288122324151,-0.010931863169669242,-0.04539585108839278,-0.028393373074369663,-0.010944812862521924,-0.04543389500053844,-0.028480019573580276,-0.010910929979979568,-0.04535374820612498,-0.028576766672696752,-0.010880890728727412,-0.04538106318391789,-0.02873161624775323,-0.010875013468298883,0.9706256343820473
-0.27289755002636457,-0.1666027517153991,-0.0663914219492255,-0.2729318070898816,-0.16726508855121594,-0.06625700522365205,-0.2729932040867014,-0.16790584984909643,-0.06610833979867381,-0.27299420749521347,-0.1685957280090754,-0.0660212305282195,-0.27304562754552064,-0.16923909728191508,-0.06587622174690849,-0.2729834786066004,-0.16992206486479822,-0.06571572868883774,-0.2729424864466022,-0.17061415273256408,-0.06569516138831581,-0.2729139790782982,-0.1712294654092568,-0.06555980048169167,-0.2729386917553362,-0.17190040136368068,-0.06549079800157145,-0.2728502636671639,-0.17254338431525265,-0.06540312134490749,0.8231520092492649
-0.14317741615416207,-0.08739546857061353,-0.03484377523669052,-0.14317897090455323,-0.08772499050907887,-0.034748020618372726,-0.1432509902777752,-0.08809105503967113,-0.03468178991497727,-0.1432031559550488,-0.08843734849906083,-0.03464280721121476,-0.14321061553688663,-0.08877458885146039,-0.034549739614521166,-0.14319337620377012,-0.08917178782827348,-0.03452791579241632,-0.1432008569863805,-0.08949249616674637,-0.034457311840308626,-0.14321893070864508,-0.0898326127081006,-0.034402672966286615,-0.14316593909389136,-0.09017450868993625,-0.03436164277271316,-0.14316884752923975,-0.09050668073186632,-0.03432564529364316,0.9073051216786897
-0.061158311118915974,-0.03735872186716536,-0.014887514796804975,-0.0611268233027145,-0.03743239550839744,-0.01484218976306494,-0.061154633892868134,-0.03760691135132711,-0.014812715529756989,-0.061179213421196116,-0.03779455052072787,-0.014807111928581617,-0.06105029410853585,-0.037886261924055996,-0.014767806208531482,-0.06109607740969228,-0.03807116724220632,-0.014713796312097611,-0.06112799445695773,-0.03822171675608942,-0.014697604232895041,-0.06112095593162878,-0.03834252070056997,-0.014684029741042517,-0.06111131495800569,-0.03847976851421936,-0.014621974988848622,-0.06106639616966012,-0.03864202096558664,-0.014654007688498174,0.9604498358470228
-0.2560663236375166,-0.15631006454344504,-0.06226649891125422,-0.2560454661528907,-0.15693985878082442,-0.062156411690797074,-0.25605047623977484,-0.15758196708238836,-0.06205226882475092,-0.25612781053167444,-0.15817715063709673,-0.061940047650812714,-0.2560762388945381,-0.15882168487586637,-0.061804282769541564,-0.2561213161279168,-0.15942309489419076,-0.06173227655001679,-0.2560602777589281,-0.16006533671964793,-0.061626030912670646,-0.25599609468110573,-0.16064875935898892,-0.06150040871583253,-0.2560249217542271,-0.16129136162722704,-0.061453567338658754,-0.25600818280408766,-0.16192116480932195,-0.0613675774734336,0.8341076097796452
-0.14852563622656584,-0.09067758224828287,-0.036126948737774445,-0.14856321021440141,-0.09105365270802392,-0.03603731058489685,-0.1485461073686515,-0.09137289319344476,-0.03599683974399566,-0.14855690288968493,-0.09175063866514878,-0.03589054279473832,-0.14856622409398632,-0.09212130490667272,-0.03583866548005551,-0.14857005175834254,-0.09247084208657388,-0.03578044762629529,-0.1485695135667742,-0.0928295515298734,-0.03571140952386983,-0.14850832255370272,-0.09319037338796388,-0.035692648989940734,-0.1485401600557397,-0.09358088595294595,-0.03561316165265343,-0.14845423353476922,-0.09393063133017357,-0.035587420370599296,0.903841394920692
-0.04659603016269922,-0.02834625890363322,-0.011314746242295585,-0.0465488155300527,-0.028506410726972492,-0.011314785572393158,-0.046518631032622854,-0.028653347130444325,-0.011239765659252682,-0.046538128102044496,-0.028729792081883903,-0.011268612698085566,-0.046513645465744984,-0.028859914760989543,-0.01125989651532303,-0.04654909530035443,-0.02892296572253589,-0.01120101979335976,-0.04655169709614531,-0.029133560295573537,-0.011213285216890797,-0.04658277915645984,-0.029245655766052883,-0.01116812711664981,-0.04652719076258691,-0.02926396701063617,-0.011184133662199995,-0.046522072142416646,-0.029458712543416973,-0.011162600393920233,0.9698928859857111
-0.3037260307894991,-0.18541776187991188,-0.07387995717359816,-0.3037530224337569,-0.18615400488658135,-0.07372370203806779,-0.3038054191807175,-0.18688555270786275,-0.07357802308987837,-0.30378065010044547,-0.18767393734005872,-0.0734412248550958,-0.3038642654829361,-0.18837681076695567,-0.07330358174310216,-0.30376916478182203,-0.18910253744307545,-0.07318106214730603,-0.3037958669517694,-0.1898587804320487,-0.0730319415873493,-0.3037362768717178,-0.19060953360633975,-0.07299807997948475,-0.3037389837919204,-0.19128747098480522,-0.07286691161629243,-0.30374466202050593,-0.19205184437188555,-0.07277356582178038,0.803139181119256
-0.15406805688579808,-0.094070867029866,-0.03749269676189471,-0.15413240496596645,-0.09449015293515968,-0.037432600809485295,-0.15415148465314374,-0.09480477890213104,-0.03732393517360677,-0.15415367044748288,-0.09526173442675316,-0.03726727941481183,-0.1541428678280248,-0.09558190893858012,-0.03718535222369032,-0.1541231460099025,-0.09596929164171046,-0.03716082461365209,-0.1541290035766477,-0.09634122361730194,-0.03708275748946706,-0.15407424039433137,-0.09672597588011628,-0.03702510929257032,-0.15405930057987777,-0.09706601508630766,-0.036962828206638446,-0.15407414778257653,-0.09743099944815574,-0.03691992597919473,0.9002325462914981
-0.10364220958729511,-0.06330627455714673,-0.025201559136366968,-0.10364440189514694,-0.06355158129028837,-0.02515423167552572,-0.10370646269852857,-0.06377259759855766,-0.025128847398830104,-0.103734681105834,-0.06408853941271964,-0.02508258681786292,-0.10371442924041933,-0.06433643355747704,-0.025039836917654042,-0.1037337062878746,-0.06459162150499914,-0.024975644373744662,-0.10367111706137581,-0.06478985067725,-0.024955918606978357,-0.10370346397606277,-0.06509376047611586,-0.02491028135148478,-0.10368460142404497,-0.06524517543919503,-0.02486401048506547,-0.10366345257829476,-0.06556828882457287,-0.024833381706208715,0.9328847573185356
-0.08395632571092594,-0.051267956157976434,-0.02041309873619485,-0.0839757534504241,-0.051454495087807785,-0.020380848796537964,-0.08390076651190251,-0.05161939349135743,-0.020348224242777428,-0.08395153615920134,-0.05188976429244921,-0.02033514298419396,-0.08398784479442628,-0.052025169532506285,-0.020249928002456955,-0.08393300671758264,-0.05229440937487449,-0.020242372750642446,-0.08397067539859339,-0.05246513665348071,-0.020202081793784573,-0.08396849745725395,-0.05265513388394405,-0.020164165228939282,-0.08394924329011284,-0.05285897705025263,-0.02012052405784171,-0.08386378200797566,-0.05305646945612437,-0.020106145398384234,0.9456844974598877
-0.04067853017428194,-0.0248894714397178,-0.009904273065920677,-0.040759480853798685,-0.025019738621123805,-0.009926344545507487,-0.040780145364025334,-0.025086506853133055,-0.00983380792059384,-0.04072432306690708,-0.02514867843493802,-0.009865370944281112,-0.040747147742650536,-0.02520872396832858,-0.009858272354886288,-0.04073327710985611,-0.02532542473042326,-0.009803282718231084,-0.040685485417396784,-0.02546020083536653,-0.009794262179318003,-0.04073979326649823,-0.025550495080999644,-0.009806623920347833,-0.04071160422546815,-0.025655064034208884,-0.009775766133246135,-0.04067265205752535,-0.02576777801654055,-0.009742905737718207,0.9736406151557958
-0.1085005588669163,-0.06622512876424066,-0.02640764017244373,-0.10857918838673875,-0.06649554782162008,-0.026347370876243257,-0.10852624867482119,-0.06679175324826915,-0.026269496935954102,-0.10863028458318036,-0.06704394551742483,-0.02622769674017198,-0.10855955036646113,-0.06730977069832808,-0.026212601912406198,-0.10856129085890742,-0.06762301189438998,-0.02617391763946184,-0.10858299802339838,-0.06782724753560247,-0.026130194014622344,-0.10856583738302585,-0.06811634524032874,-0.026094637447903402,-0.1085258663698439,-0.06835939418457022,-0.026031030426148377,-0.10849607112609161,-0.06861652654083565,-0.02601752961694246,0.9297470277751468
-0.26623092460587255,-0.16259523015704766,-0.06476359045694176,-0.266311897655572,-0.16317311122114472,-0.06464574477374638,-0.26636437893861287,-0.16385384890707413,-0.06452669341658676,-0.2663136731407823,-0.1645208404087495,-0.06439238988999298,-0.2662993248500432,-0.16512334222953307,-0.06427072582909991,-0.26634844749863235,-0.16578701285745912,-0.06416000825157651,-0.26636259052175426,-0.16642148209319577,-0.06408931240238432,-0.266292145941128,-0.16711264400887899,-0.06394258167519017,-0.2662541835216542,-0.1677666331131719,-0.0638870840114514,-0.26625202208769166,-0.1683865638351686,-0.06380200614541247,0.8274606750283209
-0.08611760449277052,-0.05261974839680818,-0.02092539574618255,-0.08615823364121424,-0.0528130422763466,-0.020899146537767657,-0.0861925352739174,-0.052995071365411144,-0.020850927867774347,-0.08617628999058997,-0.05317119472033642,-0.020825701134723547,-0.08614856046164222,-0.05339799695734048,-0.02077176240149001,-0.08616092802011649,-0.053621570486744694,-0.0207412450365419,-0.08620455881467576,-0.053894596094054614,-0.020734097421348362,-0.08621717057369929,-0.05406714691310512,-0.02069690283496754,-0.08615733459224856,-0.05427085005764087,-0.020691284333255535,-0.08610817780570797,-0.054502075532247916,-0.02068387538274103,0.9442448934997834
-0.033631154093177795,-0.020517463574532817,-0.008164226090023789,-0.03359766611705122,-0.020587662863478653,-0.008156638827318248,-0.033645694162701904,-0.020650153025840997,-0.008171900703291157,-0.033588377306867326,-0.020740480318280703,-0.008130418494272493,-0.03359297998121422,-0.020845154306285883,-0.008105753359360188,-0.03357077112158864,-0.02094005911312685,-0.008086779593253322,-0.033545271346499414,-0.02099422453013998,-0.008094906464545663,-0.033522934184936654,-0.02108007987052237,-0.008069931277066083,-0.033587688923877236,-0.021151889973944238,-0.008068846564778567,-0.03358453857593703,-0.021219703417414148,-0.008059046459095966,0.9782627871212912
-0.23690821083336158,-0.14464691782739872,-0.057628313083221416,-0.23689535263365677,-0.14520417417087975,-0.05751594013360691,-0.23694378176405836,-0.14578310620301752,-0.057432563230644974,-0.23694708113117757,-0.14635240180039916,-0.05729308927503919,-0.23694201172859086,-0.14690933240289716,-0.05717898199621947,-0.23699961661542837,-0.14753340679637916,-0.05707824171144502,-0.2370207489750353,-0.14809183657011385,-0.05699992329648501,-0.236996993891837,-0.14865599633716226,-0.05690676867916753,-0.2369601715436471,-0.14919382034945122,-0.0568612639474177,-0.2368583340725234,-0.14980697017604802,-0.05676944126849697,0.8465207724297512
-0.10624320920121336,-0.06490927647214102,-0.02589287807533323,-0.10623097615636384,-0.06513810067738506,-0.0258249713016429,-0.10631448371884913,-0.06542275673563806,-0.025756071938529055,-0.10628923703509291,-0.06565102925872039,-0.02570409868850085,-0.10631856244872079,-0.06589865534551048,-0.025697016989965543,-0.10634254509854285,-0.06620853533955218,-0.025603009647970187,-0.10633726253594387,-0.06647406208558594,-0.02557070191237696,-0.1063340181691561,-0.0667077355409177,-0.025500867224876968,-0.10626494239817846,-0.0669609551477747,-0.025509171576167323,-0.10624422857874782,-0.06719496174774567,-0.025472797867363037,0.9312002709306219
-0.2432422579739141,-0.14840408760701693,-0.05913873380294248,-0.24321257191946175,-0.14904251609373115,-0.059027269416960244,-0.24323773871785762,-0.14963621344775072,-0.05891076878827163,-0.24317166002007476,-0.15020888993816897,-0.05877817181328862,-0.24328316207603393,-0.15083168916081902,-0.0587002291942016,-0.24329882400175118,-0.15138566961248456,-0.05859558416065567,-0.24323892699214195,-0.15200803394255563,-0.05849294664829271,-0.2432320048634087,-0.15256103686319714,-0.05843192119665539,-0.24315424506666708,-0.15317748883170362,-0.05830866856503506,-0.24316734459890554,-0.1537795724824492,-0.05829679845254748,0.8424555030571029
-0.09957228704427296,-0.06083688623684113,-0.024239903749165338,-0.09959409179797289,-0.061088896992778745,-0.02418127026966797,-0.0996408356439222,-0.061273379327109814,-0.024136935981555467,-0.09958808773571474,-0.061538138359583335,-0.024113271453125897,-0.09967150854927469,-0.06182142966126503,-0.024035974831253446,-0.09953593666294101,-0.062004270831596583,-0.02397774008605543,-0.09957868224331273,-0.06226984780764429,-0.023947108924195434,-0.09962401797020891,-0.06250941177398489,-0.023937429054810402,-0.09960146514795885,-0.06272155483702267,-0.02391234409324151,-0.09955084384788929,-0.06295613878424833,-0.02386375982384086,0.9355363082235397
-0.2957087432471781,-0.18050768752091673,-0.07192249473260225,-0.2956839362995138,-0.181244635290685,-0.0717912397568407,-0.29570035665309474,-0.18194102940416246,-0.07167270486934077,-0.2958297370015405,-0.18272380551716216,-0.07150219545776659,-0.2957963759551442,-0.18340563596281978,-0.07141470570808742,-0.29583035687826326,-0.18414063146284745,-0.07129891344105647,-0.2958236942619543,-0.18482224797925342,-0.07118219430358062,-0.29572800910833513,-0.18554421515115888,-0.07105555485964324,-0.2957565921138822,-0.18626464888823133,-0.07096535640261933,-0.2957127853965283,-0.18699771214681865,-0.07089619528766392,0.808328804467996
-0.17337416517766085,-0.10584836784937567,-0.042192775009428425,-0.1733579373786031,-0.10620448552231278,-0.042104036267142264,-0.17335634935056554,-0.10667740583977522,-0.042007319045853544,-0.1734235865216767,-0.1071106664783924,-0.04191036961116335,-0.17345385278356454,-0.10753707815305824,-0.04183493533923865,-0.17338375954645036,-0.10797899937779418,-0.04178990142566969,-0.17338391454085564,-0.10835542773012317,-0.041704191405536856,-0.1733805176081439,-0.108777750085088,-0.041653349352737436,-0.17332110679462054,-0.10922058884603278,-0.04160068106348495,-0.17337747852177926,-0.10965808153574107,-0.04154217205906249,0.8877335544063151
