-0.06426904240397938,-0.002842346972246648,-0.044691006505050895,-0.0649621152780604,-0.002963880713549412,-0.044573968494143676,-0.0657544805490205,-0.0030954108792315554,-0.04447135844738746,-0.06643844849739668,-0.003210789528672404,-0.04440776220676717,-0.06719151074704044,-0.003331920580924031,-0.04426698781326839,-0.06793198751396441,-0.003470232117535876,-0.04416970793261626,-0.06867780007731113,-0.0035948473124588942,-0.04404116342573902,-0.0693977797946754,-0.0037545390411924057,-0.043928350513496014,-0.0701321972703812,-0.00386854816370635,-0.04379410646002089,-0.07089025830665491,-0.004052663607753751,-0.04369516195371841,0.8196689843180427
-0.06472235362348978,-0.002885219266810817,-0.044939571296089754,-0.065420458938794,-0.0029718890185315362,-0.04488639657782811,-0.06613672323216717,-0.003089864417309663,-0.04478186659304252,-0.06690524248197997,-0.0032362913092667095,-0.044663084988257856,-0.06761779227465223,-0.003355529625568243,-0.04453197167313018,-0.06837202619213426,-0.00350584236499947,-0.04444147266131095,-0.06913060082706658,-0.003618906203897032,-0.04432466831813343,-0.06984799040552703,-0.003777037293285178,-0.04419298903767346,-0.07057019477362451,-0.003921768303359278,-0.044077127442671234,-0.07131771954271235,-0.004064541124485127,-0.04396628465896842,0.8185057108733438
-0.060297579845350065,-0.0026637632725826214,-0.04193213615083715,-0.06095388841523454,-0.0028036254860586596,-0.041828005281881075,-0.06164246118732411,-0.002904755482906173,-0.04171107995099592,-0.062349216395232984,-0.0030237859057193704,-0.04160118789959605,-0.0630154239424134,-0.003120303922980277,-0.04150408221135513,-0.0637548455610859,-0.0032438115064288148,-0.041429284162844665,-0.06440756790150975,-0.003375633967620678,-0.04131530395230607,-0.06507673145298833,-0.0035153557180211672,-0.041196306383172863,-0.06579144017513654,-0.003666796297019569,-0.04109852123962741,-0.06648057206219607,-0.0037661758708470903,-0.04094608887011501,0.8308831515078426
-0.018635682285230683,-0.0008305605786952635,-0.012952502359455617,-0.01885087920213526,-0.0008568772986674889,-0.012893242749288705,-0.019076685027759586,-0.0008954463913864221,-0.01288415118312715,-0.019275043530592655,-0.0009068605738690228,-0.012854139914650538,-0.019493013099432133,-0.0009639803731298897,-0.012846392369285205,-0.019707090615617453,-0.0010075798473143727,-0.012780456824556835,-0.019890511063526357,-0.0010457834517265182,-0.012755534518031,-0.020113668991572537,-0.0011032614459891594,-0.012737302101128365,-0.020334922304423297,-0.0011179519222409464,-0.012709582665941632,-0.020566591593735133,-0.0011730163834146954,-0.012675179233448413,0.9477860910698944
-0.010492143270401032,-0.0004768997359891429,-0.0072664293903043605,-0.01063188783277685,-0.0004905933812007124,-0.007244034857447001,-0.010713703376504199,-0.0005028021039877996,-0.007256177619639832,-0.010859775678346803,-0.0005239382681870899,-0.007245404315158439,-0.01095718902095861,-0.0005655527077858408,-0.007214885968329832,-0.011060502316743968,-0.0005687464408601541,-0.007192440114515467,-0.01119420232524739,-0.0005969593645430197,-0.0072030337837391874,-0.011338584211134371,-0.0006072089878344579,-0.007166684497746624,-0.011416391060190807,-0.000623882359637971,-0.00713257767800961,-0.011557343773641473,-0.0006734614974278395,-0.0071204077502557625,0.9706256343820473
-0.06304410674781673,-0.0027854178408488798,-0.043830960800380556,-0.06375100168954141,-0.0028981971491242927,-0.043734492622060084,-0.06448282701657022,-0.003002264723164775,-0.0436146808005749,-0.06518699687886902,-0.003140357196197269,-0.04354625022287086,-0.06593011686895284,-0.003254930106668753,-0.04341153292746288,-0.06661319075971721,-0.003397910611428384,-0.04325237557790636,-0.06731741382488678,-0.0035510147878516853,-0.04322183294530362,-0.06803759856442436,-0.00366289500033947,-0.04306913525059773,-0.06879862528893839,-0.003812990524088196,-0.04297265841637206,-0.06949905652060605,-0.003951362739018703,-0.042848756902567876,0.8231520092492649
-0.03307971795460237,-0.0014555628927813392,-0.02300226312632495,-0.03344111297735688,-0.0015044322825917584,-0.02292696612874362,-0.03384775585758243,-0.0015766486683493081,-0.022875669154808462,-0.03418927043917763,-0.0016397494976260378,-0.022846154407824767,-0.03456724516822749,-0.0016999983871795658,-0.02275898462450087,-0.03493515848273452,-0.0017970636134353986,-0.022736595203788835,-0.03532186576978374,-0.001852669729435294,-0.022661785962692922,-0.03571917568936019,-0.0019219193348406743,-0.022597804511626043,-0.036078996348767545,-0.001994741413020198,-0.022542360546642413,-0.03647603433961751,-0.0020646179671490604,-0.022487101344591424,0.9073051216786897
-0.014142978594237618,-0.000650130020811688,-0.009830963396216714,-0.01427917754457055,-0.0006334500038799529,-0.00979454291732186,-0.01445081619160993,-0.0006744144201112659,-0.009771468182072505,-0.014622536199841985,-0.0007236562713840043,-0.00976953500539429,-0.014708453049240138,-0.0007202073057747584,-0.009732795369136986,-0.014895904520046759,-0.0007698885499425342,-0.009679734974681314,-0.01507736681700578,-0.0008014033070152237,-0.00966138272599531,-0.015238314316491695,-0.0008174252338187587,-0.009643542248428656,-0.015399564531407504,-0.0008437098045845062,-0.009576635004934386,-0.015542163139053097,-0.0008849855913803537,-0.009599018948317519,0.9604498358470228
-0.05917107002840822,-0.002617908662562082,-0.04109985945738974,-0.059802720487616805,-0.0027287723733130636,-0.041025120297596536,-0.060457751977610094,-0.002851038306038962,-0.0409475077436795,-0.06116411042024444,-0.00294930069209234,-0.04085324683636191,-0.06180122412690596,-0.003081329108882159,-0.040727156884296775,-0.06250434878739018,-0.003191888023568618,-0.04065516699548372,-0.06315149266143848,-0.0033312147619866763,-0.04054089422633845,-0.06380448970893043,-0.003439994643384242,-0.04039902069642002,-0.06452166780141001,-0.0035885800695619344,-0.040326067729574346,-0.0652191390903247,-0.0037342003040543434,-0.04020615231810051,0.8341076097796452
-0.034316464839376386,-0.0015212152175409644,-0.02384398168605205,-0.03471217742769423,-0.001591678528520357,-0.023775340760443547,-0.0350807741271704,-0.0016316245285116831,-0.02374972581606321,-0.03547009885340105,-0.001707765214524904,-0.023654754812575958,-0.03586312371553213,-0.0017822352130341648,-0.023607969260827196,-0.03625748585478825,-0.001847030115210454,-0.02355000391713323,-0.03665381851966106,-0.0019196472119193512,-0.023476510679565965,-0.03701896133240954,-0.0019960671945446736,-0.02344716518833357,-0.03744333732314377,-0.002092115639769578,-0.023353621314441648,-0.03780261669151037,-0.0021675094423130995,-0.023307630240343196,0.903841394920692
-0.010787366620083616,-0.00044165230961377093,-0.0074655680485103204,-0.01087804545048812,-0.0004873687401960758,-0.007471404464575442,-0.010979617933225919,-0.0005263504237287241,-0.007402771670381485,-0.011110702093365177,-0.0005267400148276474,-0.007433442950998985,-0.011218197199237065,-0.0005578143388154532,-0.0074260698023276015,-0.011361230610607074,-0.0005523828642228139,-0.007368454093993804,-0.011486959289635586,-0.0006296486153629794,-0.0073783378936059145,-0.01163044425467813,-0.0006530173169940195,-0.007330966201156221,-0.011725502476703896,-0.0006253569267214543,-0.007341381773569089,-0.011850917957672659,-0.0006960972939835104,-0.007313865358066216,0.9698928859857111
-0.07017333966276561,-0.0031044491096339417,-0.0487757559681893,-0.07095332379522762,-0.0032293901143883755,-0.04866183137706927,-0.07175833059614313,-0.0033562631949118032,-0.04854798458449216,-0.07252617593310946,-0.0035226658266100342,-0.04843257280908933,-0.07336946459822469,-0.0036419902604227995,-0.048306029945999925,-0.07411347850459572,-0.0037803774678600056,-0.04818415649677404,-0.07494123682134675,-0.003942516937466371,-0.048025823825564896,-0.07572567211987612,-0.004106637578034222,-0.04797100555114027,-0.07655772339643692,-0.004232164554629018,-0.04781008060413043,-0.07740110487992966,-0.0044155166411357335,-0.047676369981209755,0.803139181119256
-0.035587891013270805,-0.0015745198766390267,-0.024749182894316973,-0.03601313453259594,-0.001664520671678529,-0.02471013803546384,-0.03641694420049857,-0.0016962977920316842,-0.024618374198211265,-0.036815664138381936,-0.0018128827478370018,-0.024572258053424535,-0.03721149822007105,-0.001852952140850479,-0.024496247493273542,-0.0376067685850119,-0.001934404946676007,-0.024471162503501214,-0.038021711730866464,-0.0020095849334916447,-0.02438860717461417,-0.038405628169888247,-0.0020948170030603607,-0.024320876478080473,-0.038817597307150745,-0.0021571359989297533,-0.024243522085421198,-0.03925185769848667,-0.002236583200945663,-0.024180006393671447,0.9002325462914981
-0.023928545353047816,-0.001061270777550517,-0.016625447454220364,-0.024190885608531765,-0.0011005579680220922,-0.01659242213808719,-0.024490754997357936,-0.001127666816706021,-0.01657727490852715,-0.024774463686311234,-0.001210400070308146,-0.016538280593799602,-0.02503340820733848,-0.0012561336137805268,-0.01649922161868948,-0.0253183106908537,-0.0013077369724013412,-0.016435804955846095,-0.025558874537329936,-0.0013289085897198428,-0.01641224183250456,-0.025857640063492025,-0.0014116198589631114,-0.016360002116898132,-0.02612973877179841,-0.0014101425416888091,-0.016303725818067483,-0.026403561099400077,-0.0015073244982513165,-0.016259262836707613,0.9328847573185356
-0.01940736170233936,-0.0008753497212913501,-0.013470960409854696,-0.019629889940749636,-0.0009003489504143517,-0.013450119325218581,-0.019801052092230254,-0.000914468217972719,-0.013426074237220111,-0.020046578465354178,-0.0009895023301178239,-0.013418219188603614,-0.020286483261918644,-0.0009897736498205253,-0.01333734577075667,-0.020476511587213822,-0.0010668295318008916,-0.013329235353722784,-0.02072234293876487,-0.0010898887538965372,-0.013286478482795088,-0.020947732149310904,-0.0011252664588171002,-0.013243251170331274,-0.02116571457049912,-0.001169904702980937,-0.01319169564920745,-0.021347571684274456,-0.0012125065425168606,-0.013165820366145496,0.9456844974598877
-0.009378146413965676,-0.0004263907357693122,-0.006534147543236382,-0.00952636020244397,-0.0004607544800868763,-0.006560646531888205,-0.009641952374245505,-0.0004603296454850229,-0.0064745000352637045,-0.009715456064330063,-0.0004580591544653802,-0.006507460860956289,-0.009834724735896793,-0.00045533911716707473,-0.006501518988475441,-0.009934358503353379,-0.00048477181327533786,-0.006447748117332445,-0.010015765403587408,-0.0005248708274077558,-0.006437229140445771,-0.010156789081463426,-0.0005410326081978001,-0.006446088809454347,-0.010251755995422896,-0.000565805799890861,-0.006411698849772192,-0.010341633797327774,-0.0005957914659464792,-0.006374046902851776,0.9736406151557958
-0.025055675584746407,-0.0010886591182499858,-0.017430256321371688,-0.02537406653088984,-0.0011376013447202196,-0.017385224810464065,-0.02562032931189132,-0.001202923193778101,-0.01731935825524924,-0.025960223424410758,-0.0012448895390681336,-0.017285002768269928,-0.02620268784175631,-0.0012963961092375938,-0.017273023396038388,-0.026490227272650765,-0.0013765992882488584,-0.017234411601440867,-0.026792659767796254,-0.0013968537332077141,-0.017187268399282373,-0.02707578447919231,-0.0014670713187694203,-0.017144474346619427,-0.027348795987060217,-0.001513177180112146,-0.01707078867230975,-0.027630914114772535,-0.0015692155371114292,-0.017042302415639355,0.9297470277751468
-0.061492562527974796,-0.0027437281558459602,-0.04275129901482692,-0.06221066419314596,-0.002812529140897063,-0.04267027949061662,-0.06292023179543756,-0.0029475594396746675,-0.04257899551820239,-0.06357625032607592,-0.003078558201823498,-0.0424636444824058,-0.06426232299279143,-0.003175219584928758,-0.04235173115953939,-0.06499497770292062,-0.003313085258772652,-0.04224161827485319,-0.06571488878547184,-0.0034380318383060134,-0.042161948000087865,-0.06639177895089632,-0.0036015273458417417,-0.041998557884579485,-0.06709648726732509,-0.003747539981348268,-0.04191605399034457,-0.06783117945945935,-0.003878112606971747,-0.041795628063450906,0.8274606750283209
-0.019885763476407827,-0.0008949542860160281,-0.013800145592836786,-0.020125891701657236,-0.0009216408336936581,-0.013785430538908412,-0.02036512571515467,-0.0009433376671092779,-0.01374641188285475,-0.02057808293065856,-0.000963130188759484,-0.013726873269519253,-0.020786984396783892,-0.001012956293266413,-0.013676495094480495,-0.021021510787186268,-0.0010623726914486733,-0.013646031440955098,-0.02127674496719821,-0.0011410197361515684,-0.013635426555967311,-0.02151672973741092,-0.001164682982206642,-0.013592732837742772,-0.02171722603204226,-0.0012073862762714555,-0.01357788860272229,-0.021926339500753612,-0.0012670500865501304,-0.013558454601647963,0.9442448934997834
-0.007781392450882709,-0.0003469298754717849,-0.0053850052835697345,-0.007847254585780465,-0.0003545214123232498,-0.005381815588943261,-0.007960035707890799,-0.0003583757456698805,-0.005399662877301462,-0.008014336949062341,-0.0003782453500839166,-0.0053613168713041405,-0.008104611359924128,-0.0004065944635140973,-0.005338167176240253,-0.008180639868337435,-0.0004300606264321581,-0.00531942023400143,-0.008255719657057148,-0.0004315796500664406,-0.005325832844894991,-0.008333527729890494,-0.00045119967276179576,-0.005299039897451562,-0.00846227388394311,-0.0004636735220176224,-0.005294293151764697,-0.008553129017855765,-0.0004745700840124861,-0.005279997233133489,0.9782627871212912
-0.05473283739144599,-0.0024296238601258092,-0.0380411378160481,-0.05532124327285213,-0.0025169705409307888,-0.037961623163408786,-0.05595341101377472,-0.002620991508361128,-0.03790254946806528,-0.056566165841730735,-0.0027230912452610653,-0.03778029284054287,-0.05718127198237214,-0.002821761259339927,-0.03767496776026526,-0.05784125131288017,-0.002964248446798396,-0.03757480331869862,-0.05848682909704701,-0.003071861534780001,-0.03748871771514373,-0.05911276437736163,-0.0031870396483565924,-0.037380147269275875,-0.05973805335859842,-0.0032909255354001557,-0.03731047208120561,-0.060331176196666496,-0.003443574250121782,-0.0371874943177442,0.8465207724297512
-0.024529512940212165,-0.0010965431846125884,-0.017100240746558477,-0.02479013111897595,-0.00112388994428615,-0.01704747797875483,-0.025108952936233903,-0.0011847431217433635,-0.01699015283855656,-0.025368579933540532,-0.001215204146835428,-0.016945744438457127,-0.025662876136807046,-0.001258442409466051,-0.01694150850050181,-0.025957382990257044,-0.0013387486760110903,-0.01684901432862866,-0.026238175955649718,-0.0013956863246644506,-0.016813091982612896,-0.026523349364882865,-0.001436467602838652,-0.01673710190762827,-0.026773259214451603,-0.0014901997323575281,-0.016733664980085557,-0.02705448003901563,-0.0015350381427499194,-0.016683237135379267,0.9312002709306219
-0.056221532719640054,-0.002453632234180326,-0.03903434779921634,-0.056815752530974775,-0.00258304380249834,-0.03895655195118962,-0.057450119746008096,-0.0026894934889590727,-0.03886552355206604,-0.058037625499463535,-0.0027873276241057424,-0.03875041748303623,-0.058738789761258264,-0.0029190215799350995,-0.03868082884897435,-0.05939031058355399,-0.003013862479829893,-0.03857679341102387,-0.06000395081726941,-0.003153508536733856,-0.03846657622531004,-0.06065689027202479,-0.003256274770008864,-0.038389114244469974,-0.06127448481066392,-0.0034009759422005065,-0.03824245177630589,-0.06195444148285062,-0.003541573425199507,-0.03819708793106631,0.8424555030571029
