0.09459897037898281,0.04676957307498685,0.04010035188558338,0.09499061196594005,0.04692066554441999,0.03986942613279088,0.09526362782985304,0.047055433383494154,0.03969198783185686,0.09549443435703238,0.047203962453058995,0.03949579498764669,0.09581116281742894,0.04736715395233047,0.03925137621685661,0.0960639385388492,0.04753165982748204,0.039069339532486244,0.09630013779743331,0.047683341575559396,0.03888859550702366,0.09663289373914068,0.04781733235284086,0.038688303850814384,0.0968789351608225,0.04795440278520715,0.03848516036522845,0.09714487119794203,0.04821009539880916,0.03826050628547509,1.071236191199193
0.04719667827031198,0.02332003369382327,0.019992568841240788,0.0472598042255573,0.02340832140469096,0.01992028490427109,0.04750768032828875,0.023482125320010407,0.019762042492297897,0.04767357997970857,0.023573404898233827,0.01967000013605763,0.04776903602237142,0.02360348040790957,0.01960094324521921,0.04792816917290612,0.023688777150640557,0.019528119461650333,0.048082574181592494,0.02373861625369832,0.01936669546318063,0.048187613233281044,0.023871479997315415,0.019290543771571998,0.04833444047612954,0.023904027580344194,0.019182100240739013,0.04847924094056398,0.024039302447788596,0.01910142540090909,1.0355437445083076
0.13257565511608896,0.06553672693936641,0.05616719292922444,0.13293187979555565,0.06570909280704886,0.05584084499551865,0.13334950471700432,0.06590900057483959,0.0555853754589451,0.1337586761426452,0.06611736497729134,0.05525490875411369,0.13421212444903513,0.06631007706065738,0.05502199791040805,0.1345968662714454,0.06655798007606496,0.054740965254936054,0.13495294763486776,0.06676702399249392,0.05443480752506601,0.13538734395100863,0.06697831661389035,0.0541450287409052,0.13577119211121003,0.06722561726861224,0.053928384755276636,0.13613282040161565,0.06747950600546439,0.053592677103707624,1.0997622785493848
0.13400713989787907,0.06622124969625173,0.0567575114585208,0.13442388582110518,0.0663768977133522,0.05645963498855919,0.13488338984232842,0.0666317206311634,0.05617137141326505,0.1352779465068074,0.0667873067477088,0.05591048624662724,0.13560590327014377,0.06703183949453463,0.05561966941711329,0.13598954562403165,0.0672868908502177,0.05533529872127627,0.13642478064066346,0.0674868379358336,0.055027474292541824,0.13681535905567319,0.06773042616031155,0.054747286001386924,0.13729302039557437,0.06789529984671251,0.05445852093850564,0.1375861140842239,0.06818914667635327,0.05414539456873696,1.1008306526102816
0.20881496315592374,0.1032044694351807,0.08845047131351098,0.20939734999058213,0.10349286262037649,0.087995084450175,0.21005963530674865,0.10383110611420354,0.08756958099707297,0.21067470759493842,0.10415757841536738,0.08705687693251475,0.21127929315083602,0.10448430981330786,0.08660871956423948,0.21190463369286267,0.10478776335371547,0.08620887716887747,0.2125726342446482,0.10514312410010898,0.08574432108358261,0.213130201244808,0.10553294840435379,0.08529056079755114,0.21371990292266885,0.10582834583901062,0.08481162831258407,0.21441976782382294,0.10626799418323646,0.08439314348881265,1.1570424686718455
0.15060070577000648,0.0743696316301013,0.06382708772398239,0.15109867559842802,0.0746858650981244,0.06349533015587802,0.15156818954488133,0.07489624996092391,0.06319830630441194,0.1519658620129493,0.07515752148771424,0.06282330888195288,0.15241246042181453,0.0753997584180765,0.06250995780896222,0.15291077549909263,0.07562085866536239,0.0621955105411548,0.15337313181934178,0.07588523036247338,0.06187067422730816,0.15379101566115433,0.07613036425446736,0.06156978884435903,0.15425314579784932,0.07639815422163994,0.06117204557851927,0.1546892614564081,0.07665599942422784,0.060854135170182094,1.1133453481642588
-0.02856487072594853,-0.014127952865200107,-0.012109632818441142,-0.028638422350808157,-0.014181301947286295,-0.012039629632769352,-0.0287105357893979,-0.014226081690548337,-0.011984571340735188,-0.028857626536375098,-0.014296005146564133,-0.011896703013185631,-0.028936464372000443,-0.014322702465024699,-0.011868059742458099,-0.029010186595445367,-0.014342483347589783,-0.01180006876552093,-0.029070145256368116,-0.01437255246577698,-0.011720567387595316,-0.029135540803628984,-0.014468030422004906,-0.011696400724686657,-0.02926687784058183,-0.014456982097961655,-0.011629127731581005,-0.02933149852441265,-0.014517414539019292,-0.011549111544888795,0.9784737688846438
0.0017083666732319643,0.000806527413144611,0.0006682913951299072,0.0016367897007489598,0.0008089979096189911,0.000694366033719474,0.0016516171307944172,0.0008120007521663949,0.0006614906189593426,0.0016884930421921687,0.0008323455887096987,0.0007225644631400625,0.0016278579140708294,0.0008058038053777486,0.0006915199350861888,0.0016837951080527092,0.0008482243257592334,0.000693753848254849,0.0017123306860816687,0.0008294958407865532,0.0007114096014560003,0.0016963132262813136,0.0008246350016496487,0.000655280471881363,0.0017586888136826957,0.0008533334083867075,0.0006835390641962085,0.00168456644814418,0.0008814758107300816,0.0006867226172466292,1.0012536997447992
0.1111953725329463,0.05490375689145357,0.04711002228734028,0.11155756347946372,0.055082304130398926,0.0468393514742408,0.11177666067672805,0.05526662763091344,0.0465641460998991,0.11220034151017771,0.05543009690657563,0.046356341605311824,0.11249879973256491,0.05561136293798105,0.046132504931904454,0.11282335863528488,0.05580885458449928,0.045908125187351524,0.11321110121984253,0.05596327400683359,0.04566594213393832,0.1134666825751793,0.056168388437481086,0.04542849961724349,0.11379042638344279,0.05635297564124763,0.04521108045170501,0.11414469196326356,0.05657116685250915,0.04492603581612847,1.083653659958548
0.2010428705860769,0.09933458774488414,0.08516437936680372,0.20163728289035648,0.09961103956176591,0.08471266136790291,0.2022339254667564,0.09995834786547543,0.08429410962082373,0.20281432681286066,0.10025908417212052,0.0838951949471689,0.20351756894362671,0.10060099664944237,0.08338976461476467,0.2040315227840331,0.10090803688502838,0.08296696961105006,0.20458494120111412,0.10126324449534711,0.08254934873559457,0.20521638288087996,0.10157249624416781,0.0820944690738748,0.20581804770040338,0.10190797285946537,0.08166744519802402,0.20640615675644436,0.10231225301209698,0.0812234228680449,1.1512161912270535
-0.01837575810603489,-0.009105105728525005,-0.007762789971630986,-0.018359390131403416,-0.009087659706743299,-0.007737361175710292,-0.018419332190079084,-0.009121024134298656,-0.007677803912866625,-0.018489080792550044,-0.009132325843678185,-0.007604969641684414,-0.018581867706493792,-0.009186090354356313,-0.007641015660419698,-0.018651603156316802,-0.009204310661520311,-0.007574373286280673,-0.018636381526164824,-0.009253098284347703,-0.007541188572034974,-0.018767480009791577,-0.009265326148264868,-0.007496130859323447,-0.018756691110582507,-0.0093236696686483,-0.0074702930600854586,-0.018913634656901317,-0.009337912563850354,-0.007398218570706312,0.9861877808464617
-0.03586052596018895,-0.017742825123665564,-0.01519809984929198,-0.035943893305954044,-0.01779122959230562,-0.01512244886341835,-0.03609343488512468,-0.017861745522650074,-0.01502644529431618,-0.036247951205069885,-0.017915657265400266,-0.015002120395366634,-0.036371208285999324,-0.01793064158586513,-0.014880362236508177,-0.03649128725970824,-0.01802338718548108,-0.014835637976653942,-0.036556837567037315,-0.01804363024970644,-0.014747396938675304,-0.03664811160345293,-0.018097504455986214,-0.014641343829184058,-0.03678674731207952,-0.018193768078379777,-0.014591878711570938,-0.036862926630842875,-0.018242651191949743,-0.014503286674248357,0.9729556275826006
0.006824160385453967,0.0033709058906765286,0.002877654509964901,0.006872295133428868,0.0033889545783356363,0.002894719076533303,0.006852529299459009,0.0033808022320963105,0.0028489744218382833,0.006856854789434246,0.0033786486395305892,0.002870727094942142,0.0069359039542545445,0.0033810994985742256,0.0027795615381583233,0.0069734713847965325,0.0034011183911751624,0.0027953629465346133,0.006947752626579978,0.003401529095139919,0.0027984031911188604,0.006959071696807755,0.00346828100711754,0.002788222210449626,0.006991688574296762,0.0034610718283773927,0.0027633376286421156,0.0070248800002235675,0.0034500950135088956,0.002758618379181514,1.0051304693424319
0.07938634680056973,0.03922109675208155,0.033648418319849306,0.07960115121960144,0.0393201552076355,0.033469796549072124,0.07987601492423323,0.03946869535407495,0.033260506318724375,0.08007067669371107,0.039580273692250006,0.033062063652977744,0.08027584309275479,0.03972266093418001,0.032958910182106955,0.08054643157157837,0.03981315814655496,0.032776113995780155,0.08075015335983204,0.03995258060445666,0.03259395245203992,0.08101077710098518,0.04009795534199855,0.032412714587589826,0.08128652580471911,0.04026262720348646,0.03223121586296046,0.08145283261028059,0.04036362674184821,0.03209329227902732,1.0597371908243471
0.027248769688275398,0.013467590524045841,0.011561209172268464,0.027288537563341153,0.013488622450535996,0.011538508296690285,0.027437095187605953,0.013578218475597153,0.011421418564962751,0.027492259292712443,0.013582118076495876,0.011414373498721556,0.027592615889559545,0.01365963722136879,0.011326620082385446,0.02768777611194168,0.01369110083362901,0.011229713080532314,0.027717484804348293,0.013737256453955722,0.011167453990995103,0.027808022672585923,0.01377116358367926,0.011150442306800299,0.027962320362148064,0.013859845230990372,0.011076582264584424,0.027956678660162344,0.013890702820723083,0.010991483343072083,1.0205306248643917
0.08222754389569854,0.04060581010008839,0.034783833063931416,0.08247094168107323,0.04070485542852146,0.03462480111817648,0.08272007755375115,0.040842649284957504,0.034446683298543404,0.08298575198454608,0.041030718646124904,0.03424960090351449,0.08311220112426883,0.041165168275812354,0.03406237838966161,0.08340947602762204,0.04129322133779701,0.033910618239084,0.08366087089275825,0.04139403532684358,0.03376338988539629,0.083935624157678,0.041555748904027766,0.0335536037648403,0.0841091571898625,0.04165607355427969,0.033364986958477255,0.08437825282294883,0.04180237997807594,0.03320353449127844,1.0618647082826276
0.10181603763212659,0.050304428065376494,0.043108419846541,0.10204670432940073,0.05043783705820352,0.04287017326218649,0.10244221725552782,0.05057158510653359,0.04265989306064469,0.10267572612628237,0.05079930574653398,0.04242798756533935,0.10300668795360986,0.05093583698911477,0.0422075404097041,0.10327635487480795,0.051114059275934036,0.04203066670197341,0.10367248035687295,0.05121441534057102,0.041768120728747984,0.10392623004950355,0.05145276014298403,0.0415914040872554,0.1042075788962144,0.05158521571917601,0.04137031742931852,0.10450917336342821,0.05177583996055154,0.04113516203200853,1.076595448574348
0.18435415362051696,0.09105986716053065,0.07811636603640176,0.18490226820673483,0.09138550928082015,0.07769537319782778,0.18540972793930277,0.0916291689410677,0.0772848946640138,0.18594985106250364,0.09190576765020209,0.07692875532271558,0.1865442644375918,0.09225685222143705,0.0765244367531424,0.18705025422146532,0.09254181183982829,0.07609911284299523,0.1875906997973574,0.09286826458942488,0.07568623928576555,0.1882354880647148,0.09312060386837871,0.07531149406866978,0.18859222002959344,0.09344667631785525,0.0749059360895049,0.18922891237115658,0.09382445788067678,0.07452874459892384,1.1386625012563871
0.1624461857904392,0.08019763330691572,0.06884420845040969,0.16291434674332522,0.08048525128569563,0.06844657561753352,0.16346132771838956,0.08073394482448218,0.06814150700667522,0.16390451491136757,0.08098828388426904,0.06777448656430655,0.16437244800000061,0.08122966376789541,0.06741322808661404,0.16480115734351244,0.08154459360607545,0.06704609485432812,0.1653845536104846,0.08181817223535781,0.06673409755370943,0.16584772664044617,0.08212561140578141,0.06636439428300249,0.16627639797083765,0.0823816370113067,0.06602362793007265,0.16675912047237867,0.0826506592552331,0.06567927480267069,1.1222115797062369
0.0357049797125962,0.017644105335184537,0.01508210898197629,0.03579018464016369,0.01770382960884903,0.015057884774760047,0.03588438440272265,0.017779038745876802,0.014958214939417064,0.035993406429502994,0.017779131043463167,0.014899286539991282,0.03609948574787102,0.017873038862702403,0.014830491576060556,0.03626916401077579,0.01793003237795663,0.01471547126736809,0.03632386270177554,0.01797390050297136,0.0146483956780685,0.03643551333679841,0.01807141140085182,0.01459885052579613,0.03655953896869011,0.018106997120551745,0.014504582185587128,0.0366707270049485,0.01818269109069212,0.01440839356927846,1.0268750473254473
0.011962107493467005,0.005875265353874723,0.005052622954933526,0.011940413973172189,0.005896769871531392,0.005001042941118467,0.011974970541198364,0.005940586823738959,0.004950864998718351,0.01193751054557225,0.005951598495251241,0.0049652808675609865,0.012040803402177582,0.005906512658407371,0.0049785645894164735,0.012015387730863605,0.005982567524862082,0.004906961320698999,0.012096199260374906,0.0059679781082579994,0.004884709540721022,0.012166232906309155,0.005966065327345424,0.00483907640889418,0.012129808333833262,0.005989125234270366,0.0048746800076649,0.012137061655132621,0.006057453681144265,0.004815229724596839,1.0089443545998313
-0.020665528359149886,-0.010215276853433349,-0.008762290892503721,-0.020758522889420466,-0.010282808253910267,-0.00877459243393709,-0.020874134151899395,-0.010291028230638247,-0.008710210552783064,-0.02083731327938511,-0.010254483458486039,-0.008634872409327497,-0.02096814864853165,-0.010338585161618664,-0.008575145378700057,-0.02098758871638361,-0.01038618138192765,-0.008566272215347602,-0.021095304964531245,-0.010434772743847435,-0.0084712646080502,-0.02115284039875657,-0.01043839724362957,-0.008454199238100731,-0.021183152250679092,-0.010500690040909262,-0.008416431124916671,-0.02127693427883181,-0.010542658795647792,-0.008330392200962034,0.9844188211834954
0.11752211035949896,0.058078647638351195,0.04979353471773551,0.11789304905215077,0.05826502386850717,0.049525233159170005,0.11825875636915242,0.058436978428421854,0.04926280048541032,0.11867419285306419,0.05861977636662713,0.04898971360323341,0.11899953562645237,0.05880608059052626,0.04877695936906381,0.11929030635445892,0.058965966143939605,0.048518136207441144,0.11968952069246543,0.0592084952220068,0.048298854588930254,0.11998274784418671,0.05942591130754604,0.047984803632218145,0.12028611098051918,0.05966662100007929,0.04777897169515656,0.12062631934901946,0.059816517113869705,0.04751848917300748,1.0884597911435852
-0.03622745899849973,-0.01793956360136578,-0.015300465374939391,-0.03630028431194235,-0.017943833616594212,-0.015273592664749869,-0.036474807886703584,-0.01797265402573064,-0.01520591234273739,-0.0365078940988309,-0.018079169573375745,-0.01509326127351819,-0.03661916126392925,-0.018085444986808648,-0.015028196505427542,-0.03676485845598881,-0.018199248423152115,-0.0149092111213221,-0.03684679399039731,-0.018246239582432044,-0.014865036706110496,-0.03698702842488458,-0.01831410292515762,-0.014796023503369737,-0.03706239523262885,-0.018361199052788827,-0.014710854469677456,-0.03713255784686062,-0.018397929142158504,-0.014637220904864412,0.9727238216892484
0.13250970383267596,0.065432945493294,0.056087989494776794,0.13289756271109984,0.06567125500484726,0.055861199217169616,0.13331346819285506,0.06590522402289628,0.05553469087315451,0.13369531930629547,0.06611984813375654,0.055273145784111355,0.13415720997646216,0.06631923299516593,0.05496596105250062,0.13448024835361197,0.06652519558109045,0.054652818441118016,0.13482375209211359,0.06673580799133011,0.054433416776286526,0.13528548824860606,0.06692476449991196,0.054102208798960875,0.13568856945515817,0.06720793295004691,0.05382589997236939,0.13601281801838866,0.06742858973088918,0.053530491200395526,1.0996972483648788
0.005866487948855255,0.0029168394230145215,0.002462333169805111,0.005817234549965602,0.0029033924434121766,0.002479982963206363,0.005838906786113491,0.002918224275637006,0.0024739348078099224,0.005896003662896598,0.002958135712905584,0.0024510050217648022,0.005951009868486317,0.0029232683572766923,0.0024005345817179613,0.005917214400818546,0.0029598897433120966,0.0024290539208562056,0.005950953993277338,0.002912715869032021,0.002392299320256511,0.005934656196045789,0.0029822364787961,0.0023954950093099184,0.005968652513823351,0.0029193516793908354,0.002375611560525804,0.005981518518091796,0.002987563972628546,0.0024007360504057877,1.0044075624288251
0.1830738886451943,0.09048475383507754,0.07756166298667568,0.1836027427328596,0.09074294117317863,0.07715480454446703,0.1841423276561901,0.09105971206907908,0.07672308078771828,0.1846677688124123,0.09132303507301084,0.07634973734987822,0.18518879568421215,0.09156390163484154,0.07593188583358361,0.18577621227980748,0.09188566541034167,0.07556958063847782,0.1863616112889386,0.09210999072585713,0.07516729903482117,0.18685375175336974,0.09248091408459645,0.07476153388908538,0.18743770474072535,0.09283434321821593,0.07440220511255703,0.18793688148275206,0.09315339627486142,0.07398241147125369,1.1376897951657943
-0.024834857294419064,-0.012271788830570935,-0.010495072926808567,-0.024943194668521664,-0.012366231888353887,-0.010450623527122312,-0.025054887969073493,-0.012353810151873154,-0.01040910474961668,-0.02506231511613227,-0.01238801617149139,-0.010372352735429932,-0.025201938190491324,-0.012436114420606015,-0.010322662313759643,-0.025217435016542614,-0.012500867656566295,-0.010289730844539319,-0.02531198947295658,-0.012552779754358392,-0.010191965159087187,-0.02537621627437173,-0.01258475544177031,-0.010169291321130054,-0.025506992891614448,-0.012635087453494738,-0.010096525303896752,-0.025543610258425085,-0.012655527768876311,-0.010052145444804726,0.9812631967819367
0.04156424658117918,0.020589577757006775,0.017612594914520604,0.041762755514954404,0.02063689574032796,0.01752193071761247,0.04186294560972315,0.020680392945744617,0.017459323614396935,0.04192359163349033,0.02074740673845276,0.017367578090817314,0.04207040325383877,0.020778874171598426,0.017229114372148198,0.04223568145966516,0.020918749856345006,0.017166788396310084,0.04233595184173509,0.020887054819121138,0.01708875419717036,0.042461636195997694,0.021043140079664107,0.017010179213822644,0.04254830238770109,0.021085272973529964,0.016965662368252733,0.04272446889606303,0.02117977066109114,0.016804408388674603,1.031311384270356
0.15157854852909836,0.07487976189981621,0.0642546338140096,0.1520675480547603,0.07511919472121197,0.06387224808537938,0.1525019714979817,0.07537086911335877,0.06358333889018015,0.15297107974378132,0.07560683674745143,0.06323137972886281,0.1534046049595612,0.07579875068747895,0.06290163759907386,0.15386653659869043,0.076065602860386,0.06258282138617957,0.15430122810282074,0.07634920433622079,0.06220131778586055,0.15472899334965348,0.07657958393525022,0.06189523977115207,0.1552147343735177,0.07684454341413126,0.06157461761846782,0.15563324729294403,0.0771243263951018,0.061284688617058734,1.1140417449773568
0.2067624403695387,0.10215077628912017,0.08753626794712674,0.20731187913590998,0.10247327323296226,0.08714495581490252,0.20795843882408888,0.10276506675127688,0.0867008625226216,0.20857371846217906,0.10311565245532696,0.08622839775469607,0.20924721085723508,0.1034019306170175,0.08580569128769933,0.20988285844382523,0.1037761592735373,0.08535364072386498,0.21043408746929523,0.10414143096721452,0.08487238387038291,0.21103200918654214,0.10445522891241403,0.08446415854897033,0.21169529941965493,0.10478678070470153,0.08401227556228498,0.21225928943001876,0.10519192469730806,0.08357791506313715,1.155511380484875
-0.015853277796772938,-0.007842271893524351,-0.006699065688928149,-0.015931412031241824,-0.007876745472346082,-0.0066954552331682776,-0.01596960059930629,-0.007900668565829277,-0.006658107909714006,-0.016014546332374018,-0.007918075238217536,-0.006633183357912357,-0.01600387376613193,-0.007979322302978422,-0.006613369975917133,-0.01613157242145716,-0.007954959551027641,-0.006539124534490946,-0.01615305483494251,-0.007983615750956834,-0.006565183721841206,-0.01619903930799921,-0.007975690674505358,-0.006470894559005619,-0.016267511226621883,-0.008045413951934166,-0.00642624166094365,-0.016256043902633705,-0.008083960760907713,-0.0063867495132655504,0.9880522207669659
0.13732078186317034,0.06783749404045387,0.05814404465462892,0.13768942686043434,0.06807067412147619,0.05785708252825367,0.1381315334198835,0.0682417245741721,0.05756128894562718,0.138514817750689,0.06848994430067681,0.05728392676305215,0.13898254238388338,0.06865060170536838,0.05696972196533652,0.1393825940609407,0.06891518682651769,0.05668780985497688,0.13978839635711326,0.06918133146945027,0.05638181241907797,0.14017172358425387,0.06942425962920305,0.05608021896822019,0.1405875041710136,0.06962883192962295,0.05580250188943898,0.14097453825697645,0.06986753173579018,0.055506790512922184,1.1033168833998686
0.07495500853923491,0.037025467654210636,0.03174331437284995,0.07513675480484963,0.03714022222339439,0.03157644199808906,0.07533175875376909,0.03725231059610847,0.03142203708152082,0.07559428548664222,0.03736125027125681,0.031238468737504282,0.07587643671716444,0.0375121895214345,0.031079297952482317,0.07602497498826756,0.037600207555619374,0.030931456832086576,0.07627415071298951,0.037742486869032046,0.03074829269841484,0.07641047531234284,0.0378520835509536,0.03059323297639735,0.07670689797904134,0.03800763623290558,0.03045705930526919,0.07688742067225783,0.0381410940206557,0.03027637597634218,1.0563951792599617
0.1540212403408859,0.07605262985382079,0.06521394968373558,0.15441240526415417,0.07630932119409597,0.06486881456217657,0.1548628854603402,0.07656795298736367,0.06457035130343634,0.15535927470015468,0.07682346049801338,0.06424662727487768,0.1558321912112936,0.07705236949129973,0.06390595625656245,0.15624612479678668,0.07729697509348024,0.06355242223292278,0.15672029904092077,0.07758860223801252,0.06320887140984784,0.15718742978113753,0.07776210154819682,0.06290935721552679,0.15762345331645003,0.07808987845403198,0.06254467454420423,0.15809117871265332,0.07833207849678236,0.06229612269959619,1.115852074100322
0.143463572086036,0.07086222478331917,0.060810105439351454,0.14388559384443045,0.07113874588308854,0.060441923997639445,0.14435186760842283,0.07134640923531291,0.06017932258006479,0.14475908448583763,0.07154347637839963,0.05990125895823361,0.14515125343068694,0.07177393746985673,0.05952169378411955,0.1456167841956598,0.07199560687592195,0.059219023239635106,0.1461101343125953,0.0722116122519549,0.05888822045776974,0.1465169824513714,0.07247860220396327,0.058596073675338284,0.14684989850669478,0.07273900649725981,0.05832723461888112,0.1472896677168408,0.07301003335480115,0.05800421252188979,1.107949711554819
0.1683717377758055,0.08320978410672634,0.07135420272331756,0.1689050067302482,0.08346381826409248,0.07094995722420336,0.1694368364550565,0.08374297063352726,0.07061671219906293,0.169931203499335,0.08396715340716407,0.07025568670034046,0.1704697376974252,0.08421020295959546,0.06987783754802215,0.17093112011795936,0.08452332143250209,0.06953672886397434,0.17139587646050958,0.08479692163535213,0.06917509236783313,0.1719161817285006,0.08507962925862664,0.06880162235206098,0.1723814832951663,0.08537556557233943,0.06840726231927584,0.17289172734953723,0.08565239406494134,0.0680884669412197,1.1266901817720743
-0.015717081784429477,-0.007731621111019609,-0.0066611323675773125,-0.015781326820162877,-0.007778193315720892,-0.0066090861109633645,-0.015791283837744034,-0.007814811974146125,-0.0066007517915208005,-0.015887722598910425,-0.007812303180508906,-0.006547112868887943,-0.015925041462201164,-0.007852525138579012,-0.006521164622640114,-0.015959729499218044,-0.007875263826433849,-0.006470754935616022,-0.015971474656364882,-0.007853575180786079,-0.006464471213441197,-0.01604889396246946,-0.007927506223432074,-0.006385151816255804,-0.01607049899142861,-0.00794755298037022,-0.0063691251402797225,-0.01613569456185547,-0.007990477696030122,-0.006362344124311858,0.9881686846472841
0.16137883578677176,0.07974095942189462,0.06833345202999631,0.16183275122348903,0.08001465999419774,0.06801628978179548,0.16233776990607604,0.08025717760476388,0.06766768247758885,0.16286336379966793,0.0804481690886047,0.06729857220263404,0.16333265885777976,0.08074987949369226,0.06692554274835964,0.16384325264618302,0.0810116997216143,0.06663351499774647,0.16426968653195986,0.0812627344742224,0.06628323305963202,0.16461412561056074,0.08153334989503899,0.06594046181493134,0.16521936229996667,0.08184213931457263,0.06562628916214151,0.1656649702232884,0.08211843414640493,0.06524345752751505,1.1214200545287003
0.09646596635946285,0.04770111416968242,0.04086943718348268,0.09668779335226378,0.04781814356485063,0.04066756566649969,0.0970790031859303,0.0480172540002553,0.04046569351802694,0.0973719734145044,0.04813325721380934,0.04025210642351947,0.0975791853843938,0.048263837955132095,0.04005095216998708,0.09792256532649003,0.04840555693584674,0.03985842268604562,0.09818560362579215,0.04859431267507844,0.03962370802538809,0.09853249282759094,0.04878565696171186,0.039421452443509926,0.09872862174756529,0.048907271253872654,0.03918283135497825,0.0990958447078255,0.04910965048639329,0.03895495699589766,1.0726164839912784
0.05677727687572552,0.028097073743040817,0.02404840967763218,0.056974918089146176,0.02815619094889077,0.023965616864413595,0.05717618784317723,0.028230957800196105,0.02385351356739884,0.057401808188988754,0.0283382890578103,0.02367272134056911,0.0575607390479918,0.028414879779878496,0.02358308343942117,0.057726203689791034,0.028509902840162017,0.023463403226629858,0.057901264347710715,0.028638832555402213,0.023369703586502588,0.05804645778634878,0.028733937625648787,0.02315933858737538,0.05820690433619528,0.028781350476250633,0.023087614935552166,0.05837379958343052,0.028939217565767696,0.022984007397412562,1.0427852884939959
0.0833295023170691,0.041233338653579914,0.03528695082837644,0.08360897454190985,0.04130393987185748,0.035138848585288665,0.08388294422810168,0.04145822621820053,0.03495201473265645,0.08411704543441137,0.04159642422765522,0.034764577111882425,0.08434703378345339,0.041744023283886884,0.03456392683936587,0.08460691570806847,0.04183126759006855,0.03440412883502548,0.08483853482203207,0.04195489377444971,0.03418692047164516,0.08507650860803248,0.04215373653732436,0.03406994630459808,0.08533739336230078,0.042251249546527654,0.03387590061313818,0.08558695113720564,0.04247771068403483,0.03370462789328763,1.0627368838475404
0.050555288897526446,0.02494514864799941,0.02142929631385958,0.0507403593951656,0.025078165115069623,0.021327430902080825,0.05091027258980616,0.025169242843675176,0.021179681903779685,0.05100743335663566,0.025238348408374706,0.021091342757138927,0.05121412008371164,0.025291484627142126,0.02101027797929187,0.05133847677730709,0.025429714548890064,0.020868115765011918,0.051468700948051706,0.025451662335264493,0.020754170474889148,0.05159295372769675,0.025543407605653958,0.020645621610388146,0.05177919177395197,0.025649990005505198,0.020555782141122605,0.05188871736396493,0.025740825096475375,0.020453724088855825,1.0380689949620343
0.1034765924200968,0.05110175791681811,0.04380242622309646,0.10377906686585996,0.05129524872226015,0.04359109297715393,0.10402579355098684,0.051458999136347605,0.043381388044169994,0.10439080128172767,0.05160285769556206,0.04314326102983967,0.10464410412428592,0.05175123258691703,0.04293251612834903,0.10505038830307856,0.05194017249985489,0.042701038900105084,0.10524268919532509,0.052094843808608786,0.042465812063551586,0.10558433530507788,0.05222046558800858,0.0422424779708886,0.1059543759057227,0.05246116302780851,0.0420166163762198,0.10626688983487298,0.05264017790313241,0.04181930554147177,1.0778470712077592
0.09449195053294317,0.046657983170986475,0.03999609849871316,0.0947584668896731,0.046824886260745636,0.03982786609379871,0.09512759917989247,0.04694300470381207,0.03961221418675772,0.09537615530697921,0.047132094393026,0.03940829279282019,0.0956519572322181,0.04726183057495553,0.0391905851234053,0.09591507647051001,0.04749225609441789,0.039046104272980615,0.09625239159521018,0.047598075536947664,0.03879130250444899,0.0964714880364652,0.04775447837229734,0.03857908080565292,0.09675472899187504,0.04789133302878235,0.03836224231627327,0.09706649264712451,0.04808564280079753,0.03818457844071557,1.0711198214596733
-0.022692482981776407,-0.01121490918316836,-0.009615234973064135,-0.02277191885343381,-0.011283623432255387,-0.009567602641731487,-0.022825439386917667,-0.011306158962186305,-0.009517629049213178,-0.022910506042115975,-0.011318926851991021,-0.009468473483844692,-0.023038858987865257,-0.011347288931807519,-0.009387859225586697,-0.02307363297193276,-0.011409125663228797,-0.009347144698578362,-0.023098830962073994,-0.011414335103899845,-0.00935542147108438,-0.023154519734221318,-0.01152427128359032,-0.009229498106848004,-0.023242885544057172,-0.011511113529693879,-0.009163426314293677,-0.023313350666665247,-0.011526758465392622,-0.00918102909749667,0.9828915027765136
0.03547179426267693,0.017460675236097227,0.01498754110921332,0.035545474002758606,0.017513256699817393,0.014946875623576382,0.03558776542769108,0.017582610465923302,0.01482413163720085,0.035766203886974705,0.017636676692165305,0.014776744611587346,0.035831248230237506,0.017707854685030815,0.014733419297922918,0.03594772146986123,0.0177505395283488,0.014615894629762408,0.03605523568319616,0.017834597386096444,0.014555892010072975,0.03618985709839915,0.017883780805652786,0.014462447268427558,0.036276023540958054,0.01796650036575918,0.014410771928670012,0.03633322265522374,0.017997176424853434,0.014288058216526156,1.0266541675634016
0.04739975033237203,0.023418462894345148,0.02008366816860112,0.04749916545980091,0.023452352773793473,0.019960264449686342,0.047655572137651904,0.023523912366905375,0.019862698136818967,0.04780757784790239,0.02358281088210245,0.019768195810317715,0.04792763751426156,0.023665509986037277,0.019625186780545593,0.04811912913637032,0.023775466112760782,0.01953617088673711,0.04816354222962833,0.023880931467422366,0.019421455960752673,0.04832910803304633,0.02397884391737895,0.019344300922104707,0.04849882676491823,0.024044237084609177,0.01928398326680432,0.0486322299548612,0.024105986269998228,0.019119473010485607,1.035660993236887
0.15032349445528304,0.07428605970026529,0.06370477299223036,0.15089492462188442,0.07456831607098433,0.06341417692961611,0.15130134207300105,0.07476818188836934,0.06306843915138202,0.15164141061371228,0.07494767192146994,0.06274506714503324,0.15219598320029654,0.07522564662662883,0.06235447785772546,0.15263769752698358,0.07543993802717654,0.062049529764274004,0.15304658833577708,0.07571091864536726,0.06173489909375107,0.15355410575766032,0.07598898067197185,0.061412061047290356,0.15395271126576293,0.07621271948973987,0.06109986720671798,0.15435981338505755,0.07650245580899423,0.0607680357779499,1.1131308761723395
