-0.22698653286516235,-0.11345301944729558,-0.11136068039847272,-0.22772208060976148,-0.11365438557245257,-0.11089117751357275,-0.2284783665569201,-0.11389990418808184,-0.11036306975096984,-0.22930474454346594,-0.11418565660225886,-0.10982106898679274,-0.2300443278753609,-0.11443580021709934,-0.10926756781263873,-0.2308385921534878,-0.11472963577532212,-0.10876590667931106,-0.23163339162758548,-0.11497398155311292,-0.10823608200640596,-0.2323628463045508,-0.11528098001106266,-0.10769186273023963,-0.23309352921769225,-0.11557085168293668,-0.10716987383610206,-0.23385504514760555,-0.1158591187726734,-0.10665723515511898,0.8185057108733438
-0.21150916724389227,-0.10569752004016555,-0.10384365718311393,-0.21220280836034033,-0.10596583075345897,-0.1033404607953336,-0.21293821675715247,-0.10618255887031756,-0.10282484130914939,-0.213694804808726,-0.1064251467796039,-0.10232070013003002,-0.21438704399648595,-0.10663818890759567,-0.1018349325045769,-0.2151804796663031,-0.10688942348113484,-0.10137891234089634,-0.21584243836010622,-0.10715321924222675,-0.10087899883565153,-0.21652297183891211,-0.10742894928038249,-0.10037621995638059,-0.21726430105704286,-0.10772179521238631,-0.09990192595959045,-0.2179630611526366,-0.10794418171767159,-0.09936562993106292,0.8308831515078426
-0.06537608538594605,-0.03268375736601823,-0.03208991237486074,-0.06560881946958856,-0.03274301454907214,-0.03190087796640233,-0.06585598840321698,-0.03282025638616039,-0.03177471985014161,-0.06605976678166134,-0.0328587464301656,-0.031623684986506216,-0.06629164403800943,-0.032963350372008524,-0.031500969834987604,-0.06651591416848414,-0.033048792686132186,-0.03130771419915303,-0.0666920209654092,-0.033126740387207566,-0.031165823196594895,-0.06692666977536806,-0.033232725108627924,-0.031033080790416903,-0.0671567097920422,-0.03327726279633644,-0.030889684700834003,-0.06740077780965253,-0.033380223467065095,-0.030739111214893308,0.9477860910698944
-0.03679574338642438,-0.018404831141164472,-0.018029736035229074,-0.03695531920785363,-0.018436501261232065,-0.01793688894022209,-0.0370251945563655,-0.018466201991985273,-0.017887359862446956,-0.037192526373464874,-0.0185090514990772,-0.017809926469424024,-0.03728443477158734,-0.018581841483843346,-0.01770862902692209,-0.03738444822819882,-0.01859893653253055,-0.01761787654315051,-0.03752994183489839,-0.018652555415099054,-0.017568376749939923,-0.03769074485230865,-0.01868017491158535,-0.017461607905121326,-0.037749005217262425,-0.01871725514757574,-0.01735821423490697,-0.03790261895003915,-0.01880235369560799,-0.017282341368345167,0.9706256343820473
-0.22115190181994995,-0.11051935967757452,-0.10856351690671254,-0.22190728477370436,-0.11075412022084591,-0.10805232894972122,-0.2226933906718043,-0.1109784939896212,-0.10751616889453826,-0.22343380851268907,-0.11125072958305329,-0.10704476895377874,-0.2242252204687421,-0.11149223790396841,-0.1064970208512566,-0.22492394461622514,-0.11177383573192799,-0.10592330322026482,-0.22564779370104127,-0.11207051172294151,-0.10550656276101382,-0.22638918952420395,-0.11231203449738027,-0.10494710343879747,-0.22718411446556733,-0.11260687689657484,-0.10445801967836939,-0.22788562765934578,-0.1128867241117776,-0.1039395548467558,0.8231520092492649
-0.11603016975425097,-0.05797439504915211,-0.05696666606432763,-0.11641223414975987,-0.058082938916092515,-0.05666828127361053,-0.11685916311286794,-0.058225191246845893,-0.056400953547752264,-0.11720556273513284,-0.05835519976466132,-0.056161869789302266,-0.11760361505926897,-0.05848178301890306,-0.05585409891849859,-0.11798364038202722,-0.05866107902770089,-0.055626993482379275,-0.11838878676370515,-0.058782207569685906,-0.05533775994941007,-0.11880675979700421,-0.05892316212767795,-0.055063460356913035,-0.11916573098381741,-0.05906964585017131,-0.05480127827269394,-0.11957725092565279,-0.05921238112322257,-0.05454107074427944,0.9073051216786897
-0.049564630703673875,-0.0247899316463228,-0.024333106809700057,-0.04969998118303274,-0.0247818276426519,-0.024200282039560088,-0.0498881868981507,-0.024857349836302896,-0.024084710181007184,-0.05007521501792613,-0.02494511274806209,-0.023995947860504657,-0.050130167443073734,-0.024956850937543903,-0.023864945152786435,-0.0503386288018849,-0.02504571655663768,-0.023714635745930628,-0.0505366308262715,-0.02510848792069514,-0.023607819276781454,-0.050702096070854644,-0.025148997182603366,-0.023502357408783443,-0.05086672725112546,-0.025204538493683818,-0.023337489089582483,-0.05100173360595891,-0.02528196616521226,-0.02328280799421106,0.9604498358470228
-0.20751480708489636,-0.10369284088171207,-0.10182631591548412,-0.20817744138152863,-0.10392000859335183,-0.10136577073002521,-0.20886905612489637,-0.10416419570371173,-0.1009045900201766,-0.20963032410726057,-0.10437679644621428,-0.10042626067048024,-0.2102854364510681,-0.1046369654503562,-0.09991266716327322,-0.2110315039628059,-0.10486888183480259,-0.09946699122652752,-0.2116907889789379,-0.10514141354223167,-0.09897361840403655,-0.21235336101593108,-0.10537308042279,-0.09845032331178893,-0.21310401209788368,-0.10566041479413608,-0.09801252155769996,-0.2138206571154765,-0.10594463004047547,-0.09752171279693864,0.8341076097796452
-0.12036447572124694,-0.06015461651896694,-0.05907241176200268,-0.12079200197008329,-0.06029516399332212,-0.05877451767064139,-0.12117588737373128,-0.060393317291078955,-0.05853092976474517,-0.12158774071559175,-0.0605432796125376,-0.05820436322100239,-0.12200204954627465,-0.06069152939353089,-0.05793836242609216,-0.12241526582827407,-0.060826705879736646,-0.05766048448110177,-0.12282832293481924,-0.060973508262037776,-0.05736551591493827,-0.12319173460256419,-0.06112621980088656,-0.057125951230904526,-0.12364040130510918,-0.06130720811099203,-0.05681030684099068,-0.12398889074072657,-0.06145941748521219,-0.05655413719927874,0.903841394920692
-0.03776482946376475,-0.018795387326977525,-0.018501628644969483,-0.03784783709923222,-0.018873830935372964,-0.01844213149073399,-0.03794661167930863,-0.01894271253143761,-0.018290892939259257,-0.038089603056666956,-0.01895572744162516,-0.018263161436510626,-0.03819553228640348,-0.019013492531067114,-0.01818884382236372,-0.038354808827769454,-0.019018357391573235,-0.01805310245731707,-0.03848663783436898,-0.019143607739932175,-0.01800116915646205,-0.038644565295245535,-0.01919064287728784,-0.01787930979677168,-0.03872762798329187,-0.019163546546719923,-0.01782907787865916,-0.03885601183242559,-0.019279753320190537,-0.01773281373269444,0.9698928859857111
-0.2461354668284083,-0.12300171170139575,-0.12081415876925744,-0.24696646255601434,-0.1232622300967413,-0.12023739296981503,-0.24782745626357572,-0.1235270819126206,-0.11966411888300939,-0.24862879599009463,-0.12384705634758701,-0.11909240913936343,-0.24953267258383044,-0.1241049256450945,-0.11851089958216922,-0.25028744226670335,-0.12439008540646132,-0.11793848662270405,-0.2511565814680718,-0.12470883299297136,-0.11732627064715541,-0.2519571776753415,-0.12503163049982682,-0.11684069588044331,-0.252820009806354,-0.12530341805748427,-0.11623266980830466,-0.253692830251498,-0.1256547630197004,-0.11566064842067637,0.803139181119256
-0.1248545310467709,-0.062404677248116984,-0.0613008550389051,-0.12532005049713815,-0.06257430137490796,-0.061031105764165636,-0.12575033659616644,-0.06266255932269067,-0.06069871793297796,-0.12616984318961322,-0.06287116680302587,-0.060423868833204,-0.12658186330631035,-0.06297248157075108,-0.06011439384997594,-0.1269898597566668,-0.06313283262657583,-0.05986870212921355,-0.12742399739192084,-0.06328492320162539,-0.059554966873291544,-0.12780867058830386,-0.06345176919527762,-0.059261131865477816,-0.12823193382967213,-0.06358674973499968,-0.05895753722940561,-0.12868512870227033,-0.06374640385342742,-0.05867261438156395,0.9002325462914981
-0.08398853630715107,-0.0419966297337597,-0.04121595727198483,-0.08426608155255154,-0.04208068588700083,-0.04102627170749702,-0.08459822831124772,-0.042147793520561284,-0.04085973669556476,-0.08490375290505969,-0.04229491326054036,-0.04066506843125499,-0.08516970388990625,-0.0423895352721038,-0.040471543380815524,-0.08547267991788075,-0.04249295345296805,-0.04024944186727404,-0.08570659964393688,-0.04255316242081556,-0.040077370861317116,-0.08602610965607312,-0.04270184200603453,-0.0398715007558154,-0.08630322643234724,-0.04273022250356748,-0.039662015077781866,-0.08658075109939074,-0.04290026430838203,-0.03946823585468719,0.9328847573185356
-0.06803955640883803,-0.03401494957266478,-0.0333776248183233,-0.0682796116974824,-0.034073189615955284,-0.033231349335745126,-0.06843992232511235,-0.03411615033084448,-0.033082064963823855,-0.06871142010909324,-0.034247061223886495,-0.032953658865224646,-0.06897258900952469,-0.034270768393624806,-0.0327364490432741,-0.06915637263118157,-0.034405263461490955,-0.032609685746595396,-0.0694229658814591,-0.034462341298500954,-0.032441399343525676,-0.0696568016869192,-0.03453741005530787,-0.032273590653550024,-0.06987765392676103,-0.034626058548906144,-0.032096666760673735,-0.0700421377664023,-0.03471199612296086,-0.031952179009736376,0.9456844974598877
-0.03296260090283756,-0.01651393416907202,-0.016196206329731757,-0.03314085692461454,-0.01657444774287028,-0.01617067665844023,-0.03326817099416948,-0.016584542092252033,-0.01600590007508899,-0.0333301381852209,-0.016592096571563457,-0.01598922755158211,-0.03346137512733901,-0.016599129389741108,-0.01592480398372567,-0.033561690344887055,-0.01665309775174549,-0.01580182196524283,-0.033633297363056515,-0.01672274048095608,-0.01573275759007831,-0.03379516705768555,-0.016757645991762975,-0.015688017963442016,-0.033885793287319166,-0.016805206466391828,-0.01559055145453917,-0.03396781825621385,-0.016860467685731743,-0.015489648794565106,0.9736406151557958
-0.08792644382090306,-0.04392702927448321,-0.043176114620664036,-0.08828313069677117,-0.04402617751910715,-0.04296464735998643,-0.08852859134241886,-0.044149222437778995,-0.04272886453264986,-0.08891317007598522,-0.0442393839712721,-0.04253307850890421,-0.08914844108974901,-0.04434361868723752,-0.04236595286252068,-0.08944946427555071,-0.04448929850200993,-0.04216744781119407,-0.08977064298347998,-0.04454965671939434,-0.04195981500874565,-0.09006044514902199,-0.04468182384522392,-0.04175881758322912,-0.09033275437257951,-0.044779831295671646,-0.04152151655527371,-0.09061649057049176,-0.04489235226108207,-0.04134063640286908,0.9297470277751468
-0.21574764387746695,-0.10786788606026886,-0.10590733302011109,-0.21652599344381365,-0.10804059220160596,-0.10542436514838419,-0.21728653328062528,-0.10830525253816779,-0.1049320034373932,-0.21796380092403908,-0.10856580749288425,-0.10441376114195151,-0.21867939580601756,-0.10878073032635309,-0.10390274495379978,-0.2194572490499493,-0.10905327104126747,-0.1033970068547524,-0.22021110074266478,-0.10930933381720005,-0.1029308079387768,-0.2208970168773534,-0.10961930286457758,-0.1023677269191274,-0.22161783363356094,-0.10990641484139815,-0.10190446101234725,-0.22237661432662947,-0.11017337275170258,-0.10139917031765464,0.8274606750283209
-0.06978770221488585,-0.03491086937019849,-0.03422763340939599,-0.07005192152757822,-0.034972132490904764,-0.03408576457864027,-0.07031296646206231,-0.03502660182355023,-0.033914900305645805,-0.07053233609414318,-0.03507868315084833,-0.03376902903701265,-0.07074378261963886,-0.035174275307294736,-0.03358625144898727,-0.07099227278040653,-0.035269606518505185,-0.03342898866639963,-0.07127028308932325,-0.035407301603979986,-0.03329708008987802,-0.07152335278465533,-0.0354661660291063,-0.03312688720542444,-0.0717148818496406,-0.03555267831275974,-0.03299180150608602,-0.07191766134919343,-0.03566384699801775,-0.03285211708287301,0.9442448934997834
-0.027256445679076178,-0.013611896263399027,-0.013352258365306435,-0.027316889728417258,-0.01363160864107221,-0.013300147096649355,-0.02744870795726806,-0.013646008967978804,-0.013274486760494844,-0.02749004778248534,-0.013683879887293837,-0.013179522764323342,-0.02758590377893932,-0.013734244079279185,-0.013103842731674168,-0.02765922013507539,-0.0137776113186369,-0.013034039925769753,-0.027730399813785438,-0.013789065015822754,-0.012995693702697717,-0.027805070633756788,-0.013827024127233222,-0.012916796219317392,-0.027956924930467836,-0.013854639062879648,-0.012865474060179507,-0.0280500897425555,-0.013880024443998502,-0.012802812112740107,0.9782627871212912
-0.19198761763796868,-0.09595778259363896,-0.09423449537541688,-0.192606327996043,-0.09614701237970427,-0.09379587274557863,-0.19328440632156096,-0.0963604721971281,-0.09338456852521607,-0.1939292174128409,-0.09657248244668346,-0.09289973825810867,-0.1945726454134061,-0.09678089919383122,-0.09243812429120488,-0.19527688428475165,-0.09705084549864089,-0.09198552292486906,-0.19595513511269397,-0.0972737085047857,-0.09155263938669336,-0.19659975420972226,-0.0975079723714412,-0.09109559701941863,-0.19723852306990516,-0.09772753941874689,-0.0906880157932537,-0.19782540939113819,-0.09801530466261049,-0.09021948696214646,0.8465207724297512
-0.08609636958201015,-0.04306234764589712,-0.042320919567827964,-0.08636833117277941,-0.04313005171848098,-0.04210311395461653,-0.08672605894343395,-0.043246115898629124,-0.0418809791635626,-0.08699212647197416,-0.04331920224960393,-0.04167599088254065,-0.08730832936394915,-0.0434109795332474,-0.041521483675491445,-0.0876225999238517,-0.04355618619641659,-0.041260145838195546,-0.08791394659407817,-0.04366835819847546,-0.04106937110433702,-0.08820965530982891,-0.04375775858399027,-0.04083097913417432,-0.08845004127759006,-0.043866016420500906,-0.04068240109602447,-0.0887353390760366,-0.04396182901164752,-0.040477825299816174,0.9312002709306219
-0.19712461850481355,-0.09843947944013615,-0.09671065040059065,-0.1977454595235748,-0.09868841300455031,-0.09626505644161842,-0.19842017411693463,-0.09890707116999509,-0.09580621735685628,-0.1990214221977345,-0.09911511021049355,-0.09532116486152377,-0.19978391079349672,-0.09937093931913982,-0.09489372299628854,-0.20046880469317277,-0.09957714707248988,-0.09442767495409456,-0.20109337111313996,-0.09984612628320821,-0.09395710574653852,-0.20177031892920683,-0.10006529321398767,-0.09352870801755106,-0.20239066307856077,-0.10034319456613743,-0.09302038389170776,-0.20309691834675778,-0.100616328573707,-0.09263618627319896,0.8424555030571029
-0.08069162288178426,-0.04036306154140798,-0.039628634418895956,-0.0809753156958372,-0.04045711456867169,-0.039430573077725094,-0.0812832483130022,-0.04049891307537873,-0.03924668137884818,-0.08150729499943025,-0.04060875119554901,-0.0390845428615325,-0.08185233296434141,-0.04073631313169736,-0.038855345521482024,-0.08200883355457628,-0.04078517061391859,-0.03864611738108713,-0.08232338190482894,-0.040903883064746495,-0.03846696158476084,-0.08264278992771931,-0.041004334990091935,-0.0383098532826648,-0.08290509475256427,-0.04108548596775192,-0.038131578987526546,-0.08314497912054084,-0.04118764365565884,-0.03792269365906165,0.9355363082235397
-0.23963675949976085,-0.11973899766297318,-0.11761907805202697,-0.24040134494109577,-0.1200092729443884,-0.11708220664693506,-0.24120935174983565,-0.12025406134010341,-0.11655152850626503,-0.24212367640858912,-0.12057808574404888,-0.11595080790445728,-0.24290324796291565,-0.12082710477010279,-0.1154393919884099,-0.24374919903010933,-0.1211280813707509,-0.1148860852065647,-0.24456682122010925,-0.12139352001376198,-0.1143233019574305,-0.24531319399728096,-0.12170045426658331,-0.11374063731861546,-0.246176211387911,-0.12201455477354327,-0.11319252897460491,-0.24698240230380644,-0.12234747542484953,-0.11266090923914263,0.808328804467996
