-0.006617348858307408,-0.003435802403469939,-0.0037056625063421125,-0.006620509302388659,-0.00341802394313746,-0.003689195889873821,-0.0066030553499072725,-0.003398354237020235,-0.003734462613121255,-0.0066438740511503246,-0.003417235518554292,-0.003659581418040304,-0.006674236568756831,-0.003417179433797389,-0.003693105957930352,-0.006717797361537595,-0.0033923032460868164,-0.003659563488255643,-0.006738019589587921,-0.003426172975470992,-0.0036358710140511744,-0.006754258627617632,-0.0034331406987304232,-0.0036456179768282397,-0.006761104206756807,-0.0034361647054676316,-0.0035963405930479354,-0.0067586284147878525,-0.0034695753219027687,-0.00356396670351395,0.9944086865555131
-0.03628108511112976,-0.01880682031987425,-0.020575925213941554,-0.036420795784172,-0.01879609410183958,-0.020505190764952157,-0.036551842140842776,-0.01883987851008256,-0.02039622462713105,-0.036694317949268994,-0.0188482994293996,-0.02033180189916612,-0.03685410175762395,-0.01886765683424264,-0.02017191951935844,-0.036952273612634874,-0.01893543954129609,-0.020133181340399087,-0.03709175128217654,-0.01891966311936271,-0.02001695326113893,-0.037226422748165226,-0.01899073069681979,-0.019973984536240316,-0.0374310931689141,-0.01900826683481365,-0.019856050414361778,-0.03748469472986745,-0.019014392480477996,-0.019810567936650456,0.9691060489699165
-0.056016382022550285,-0.029004131568894077,-0.03178661953871759,-0.05630287562277469,-0.029060178289360875,-0.031664837343612875,-0.056444030528761,-0.029097895564512293,-0.031528571114225655,-0.0566733324779676,-0.02915086163244371,-0.03141065983963213,-0.056944912420310724,-0.029159555845830264,-0.031240905314586884,-0.057119752282473915,-0.029201559061184816,-0.03109792180031077,-0.057338658140666306,-0.029244343432524758,-0.031010296608082605,-0.057483923027057314,-0.02927052405614656,-0.030863065180445088,-0.05778535539675295,-0.029336144431364602,-0.030705671350416838,-0.05792998468572931,-0.029404027124247577,-0.03054229444578755,0.9522514440779057
0.14520383191238806,0.07523501529358849,0.08233575160844159,0.14583685778057415,0.07529799856785946,0.08201436222581569,0.14636681019916023,0.07538537532162536,0.08158284221780328,0.14685952946364633,0.07548555998242867,0.08132522645209553,0.14741679988007592,0.07563172739241154,0.08094146607504574,0.14797429004199894,0.07569528234162912,0.08064250379613616,0.1484174124528462,0.07577721336517279,0.08024380494937242,0.14896813606624493,0.07590176272653792,0.07995931231423989,0.1495698039159519,0.07603838190083771,0.07961680219431787,0.15015141092825995,0.07615785636770062,0.0792460432005941,1.1235696557546078
0.040154316760151985,0.02078930778601159,0.022741701973396287,0.04029134330884288,0.020804138021830856,0.022693911432606455,0.0404453178899261,0.02083557125152859,0.022599254136931413,0.04056579400288654,0.020858019814247227,0.022503682428029345,0.04078286825203143,0.02087896363750472,0.02234873941820075,0.04092700471006324,0.020884475437134644,0.022307867577745263,0.04107217899043538,0.020939653789352815,0.022206865979254444,0.041174420538096786,0.02100193781093588,0.0221115532994889,0.04134589891663025,0.021008904822974933,0.021990270921619783,0.04151387341321366,0.021045914155721497,0.021909706805016565,1.034170859240986
-0.04802966960755617,-0.02487739958623063,-0.02724629071226765,-0.04822255038425307,-0.02489312456487606,-0.027130016124382615,-0.04839185226092908,-0.024935119548944656,-0.026991345190113893,-0.04855164559795284,-0.02495893482597164,-0.02687800683312397,-0.048699176330126756,-0.02499588308753789,-0.026733368664092656,-0.04889496455318706,-0.024985291228490396,-0.026699072595823513,-0.049109977619518796,-0.0250600364420379,-0.02660073615865293,-0.04927333507591348,-0.025125954063486357,-0.026421947934783845,-0.04943039029859008,-0.02510962142555113,-0.026319981693906373,-0.04957838390065229,-0.02514662482348798,-0.02617810885758681,0.9591020523928445
0.055099509885386574,0.028562514601671054,0.0312129299849033,0.055304407921507204,0.028564077275875097,0.03110280277597629,0.055471010156002566,0.028560593355229705,0.030911465978727418,0.05570291456803516,0.028608882890635737,0.03082436964234257,0.05588433165834251,0.02865649102094984,0.030689937990398795,0.056144673042011865,0.02871652736785894,0.030614487421983128,0.05628601099387792,0.028704538370698154,0.030425154430604753,0.05649591342802495,0.028741285476248227,0.03036634464768589,0.056703933363924576,0.028825030689236482,0.030162853082359078,0.056919631176939295,0.028863848693846294,0.030041748050224845,1.0468878390443397
0.029896729005161615,0.015551235235978464,0.017016440520387626,0.030112847585202062,0.015556218843237218,0.016900658843829224,0.030166842473704696,0.015584836261312171,0.016881479598570188,0.030283922484173772,0.015578156214734197,0.01676674018842146,0.030444542355614643,0.01557657483374294,0.016708384429513206,0.030565097665499107,0.015606974344652417,0.01662106744910339,0.03064787673354352,0.015654995102984574,0.016554562705741658,0.03079705700273232,0.015678433517556406,0.01652405987540674,0.03088155563383721,0.01568743638014882,0.01643147500158195,0.030984876755656823,0.01569280040253111,0.01636079891829673,1.0255272841577294
-0.002828365869308649,-0.0014595682122236632,-0.0016136614926673721,-0.0028594762439515605,-0.001450715377030268,-0.0015712506252557885,-0.0028441579109214745,-0.0014404075502710788,-0.0015801113985163082,-0.002826794106317569,-0.001459976404628245,-0.0016030485018744876,-0.0028377239716459194,-0.0014568883178887435,-0.0015766333402089554,-0.0028981841837588704,-0.00144973652522856,-0.0015592076763407874,-0.002856226760983961,-0.0014778886484105253,-0.001525226965632789,-0.0029045723932419423,-0.0014785731629358974,-0.0015450424726795085,-0.0028964184312438718,-0.0014883884789719934,-0.0015224266713367582,-0.002859995048572172,-0.0014641885601330592,-0.0015526765880762652,0.9976065597586361
0.11521948768045039,0.05967191279678174,0.06532792870239303,0.11565889789891179,0.059799607676369944,0.06506432586527416,0.1160869425257068,0.05979807304200769,0.06473350376615453,0.11651850489884236,0.05991727275233647,0.06449035935879911,0.11693213011628557,0.059997246449101614,0.06425457521039787,0.1173715484492092,0.060047781244277156,0.063981051087063,0.11779909747808043,0.06016935888637444,0.06370767608735615,0.11823755365701245,0.06021216579199587,0.06341922901008856,0.1186612105254995,0.06034248825273166,0.06313621326934492,0.11908175945670736,0.06035238106357803,0.06281969312104996,1.0980400621425093
0.10096365998216565,0.0522781187496195,0.05722779454857893,0.10134097647094188,0.052371450820682584,0.05698597302986856,0.10168129957649072,0.052401732057228465,0.0567216500004973,0.1020795169991346,0.05246077318536679,0.05653554141305539,0.10247981458513733,0.05255486934331138,0.05624863665586209,0.10281499426373022,0.05258928785836874,0.05602921075511279,0.10316975359824614,0.052649451535597025,0.05579470904367473,0.1036113345110163,0.052758387189169156,0.05559297391143532,0.10393241010363134,0.05281963561609496,0.055344896430403,0.10434762238541785,0.05289141665519992,0.05511481537959315,1.0858871115114201
-0.007022929978028361,-0.0036650712494079372,-0.00402572756751309,-0.006991008010961856,-0.003618513652894583,-0.0039244724155891066,-0.007097920843994897,-0.003653535124469988,-0.003964046264372121,-0.007124650481517818,-0.0036403893291971218,-0.003925540229422303,-0.007136087915373848,-0.003673774301576299,-0.003940918199471953,-0.007174278485784969,-0.0036673545805458885,-0.0038929451841636297,-0.007160018412739763,-0.0036307461117498995,-0.003927228691190754,-0.007107286566701095,-0.0036459281818557003,-0.0038600065891589174,-0.0071694834144416875,-0.0036776084830354777,-0.003845210157607766,-0.007278772699792586,-0.003672659044358675,-0.0038297456871195725,0.9940217878518389
-0.007458088902567153,-0.0038450785909509505,-0.004190227434981636,-0.007513189167591911,-0.0038408986719035837,-0.0041597670161766616,-0.007436455374489575,-0.003834257196587105,-0.004182119627953438,-0.00753785796535837,-0.003826610165604564,-0.004161182354630289,-0.0075623093801893216,-0.003823211822187649,-0.0041084996833386355,-0.0075775601648998955,-0.003862895556622589,-0.004121112040806357,-0.007617109922823035,-0.003891483945994544,-0.004164001677105545,-0.007580346481284605,-0.003903462809111697,-0.004112474670917432,-0.007662547698907782,-0.003918961195071963,-0.0040827592293405735,-0.007613160351482942,-0.003876257863638688,-0.004052722489409669,0.9936777981998617
0.14615965291436273,0.07573620320587275,0.08292049651019169,0.14674457943464111,0.07579208107702584,0.08255244552731825,0.1473065041127145,0.07590294497467494,0.08224468798437654,0.14776837449997762,0.0759936804698986,0.08181211869919112,0.14839152028859454,0.07610421481748887,0.0814722493969023,0.14896049704889136,0.07619346210269708,0.08115579162341133,0.14946082454377937,0.07629796970459045,0.08080634588287947,0.14993200123638137,0.07641479639354568,0.08049549705059537,0.1505630791275146,0.0765061876708163,0.080139678518617,0.1511113394157558,0.07660368712327209,0.07975407962579971,1.124376781746878
0.10884746070691484,0.05632932866479061,0.061639603486208346,0.10921693875639733,0.05640541220418099,0.06138546402453927,0.10956390617513455,0.0565114208756714,0.06119474965223552,0.10994940881287102,0.05654098193451262,0.0608950999735215,0.1103966161151417,0.0566196547950566,0.06062983344008751,0.11079759313351732,0.0567230604729373,0.06037995602715872,0.11122830337039237,0.056792363189307825,0.06014823482222187,0.11161519340749038,0.05682722296828311,0.05987879741731083,0.11198217695570076,0.056920853761974366,0.05962750745155477,0.11235726868775285,0.05699854155179226,0.05935961405058961,1.092551626876127
0.03492096680295336,0.018077685730301468,0.01983313830359266,0.03507576669344354,0.018108014283065306,0.019724016014599135,0.03527450750653092,0.018131607881699815,0.01964292084117668,0.035326399176819484,0.018149653694945932,0.019545508070460852,0.0354629675930471,0.018181484931576543,0.019468410315248427,0.0355553955635283,0.01817364074345953,0.01943113799886889,0.035774430986830114,0.018255945630909695,0.019303727095143376,0.03586146492056436,0.018276902457696077,0.019219505812606893,0.03597223280588396,0.018257571593789188,0.019144329355916413,0.03610382506508118,0.0183168471198138,0.019070521095181737,1.0297507445435372
0.07811612792792882,0.04047581430702324,0.04426159734482511,0.07836275458021222,0.04050951192130218,0.044097666982310386,0.07871155367064929,0.04055922343988836,0.04392208501883463,0.07900816311086796,0.040589934809412365,0.043735226260049616,0.07929808498000407,0.040640861028402864,0.04356429101500659,0.07954756190864681,0.04073142573079239,0.04334449412767524,0.07988962500338972,0.04075720041970759,0.04320772462997866,0.08009817309728862,0.0408207890342949,0.043027209157355285,0.08045274301183987,0.040887827887887446,0.042822271652552285,0.08078129526887913,0.04102117580280774,0.042587617213134914,1.0664877417141034
0.06710026451497367,0.03477598930682993,0.038021483710008075,0.06733930903480964,0.03476985187092197,0.037871958689463754,0.06754738131869018,0.03483028321983815,0.03769411464825117,0.06787444853255195,0.03484726082998132,0.03757523062664173,0.06802150932699337,0.03489051867720444,0.0373903231065236,0.06830860529031645,0.03499507918163175,0.03723229332544799,0.06851015940249096,0.034987849496351156,0.03704831410151887,0.06879781067019039,0.03504669042316978,0.03693819344540245,0.06912243588934447,0.03511031675554574,0.03675509475298075,0.06932008079150256,0.035179695210319994,0.03662254833000975,1.057082490909797
0.08312662930962031,0.04307857423222932,0.047084717215494565,0.08343757438287508,0.0431130188023374,0.04692721613670825,0.08375840401115602,0.04314419107617513,0.04669348203755236,0.08407722011379812,0.0432061611427208,0.046503356992612134,0.08436380056013408,0.04325912393517984,0.046330856771989455,0.08465565998236495,0.043296364396292766,0.04613132547296602,0.08494579479155046,0.04340395686724399,0.045928707459912683,0.08531634796310082,0.043431272507135514,0.04574229799912118,0.08556358657950845,0.0434907649418051,0.04555876605594146,0.08588329684814844,0.0435985087899364,0.045360249388197556,1.0707331743570203
0.02744614370540146,0.01422809207969029,0.015485117695976248,0.027520949594434685,0.014216883459065674,0.015455342751045167,0.02762322308412123,0.014214072410631473,0.015394420893263825,0.02769778158332116,0.01426137146191948,0.015300889059222665,0.027795746167861044,0.014282855727471533,0.01531534770090336,0.027900466578153545,0.014259850682346024,0.015211886249770339,0.027956614989952812,0.014324143358362587,0.015157856007670226,0.028099402039448253,0.0142848733070334,0.015109626293200304,0.028175503969565523,0.014314319477879115,0.015048321060212125,0.028317505077136807,0.01437904599404544,0.014952069186435914,1.0233246728061063
0.015716122583437547,0.00816967414209852,0.008929776573961854,0.015794015358750843,0.008174588909544044,0.008919022639343388,0.015841919554405472,0.008146452721527619,0.008832699103556356,0.015886196368391798,0.008172480960068035,0.008782615027046685,0.015978443910847417,0.00820088741601169,0.00875795760894703,0.01611622324845924,0.008241287662399916,0.008741735784470406,0.01615168488351903,0.008226569995275069,0.008760658314910037,0.01614346154166908,0.008237291808501778,0.008701228977610047,0.016169085722610402,0.008234689309716926,0.008644062796965637,0.01628457549900968,0.008236558116425556,0.008578840000452576,1.01340089968189
0.14106410143091563,0.0731267939215674,0.08001263384910975,0.14162544881873843,0.07317011924433436,0.07969982511139172,0.14217076105206752,0.07326651211970263,0.07936294070076684,0.14269890574677202,0.07333689368159721,0.07900895856704468,0.14316945772194203,0.07341868458402888,0.07866679813157035,0.14375045502761022,0.0735636963899064,0.07830203610267895,0.14430819800407912,0.07365655589038281,0.07799097279619446,0.14469419802371802,0.07376349064223726,0.0776345459016875,0.1453369267779568,0.07383666296655117,0.07730309476573041,0.14583423934904868,0.07396483098990088,0.07697078308773908,1.1200373671940378
0.049399637047751084,0.025570070733736117,0.027977916291467026,0.04954615642679578,0.025589871494978954,0.027847486381339045,0.0497332761683047,0.025634622806526574,0.027772791869639785,0.04993244179572201,0.025674745098947325,0.027671267455532184,0.05013218915043275,0.02571490398431961,0.027509183250646056,0.05026617929204,0.025728960395807476,0.027415869909068094,0.0505370706039315,0.025764505361232613,0.02729734824721291,0.05063447929993007,0.02582120749171625,0.027153333719724417,0.05082060301880651,0.025807800986291516,0.027073298087129063,0.05101578961310947,0.02588933821508453,0.02694691815282983,1.0420313912621104
0.017230881848667327,0.00893501792419764,0.009728757447274144,0.017261135167371624,0.008933784878895124,0.009697802352481095,0.017302022425351737,0.008930102970963381,0.009670114532496393,0.017381703457832562,0.008926994042595492,0.009644469432431387,0.017451045537268672,0.008946899589060003,0.009568081239825202,0.01757263290624709,0.008950168837504647,0.00959133995492522,0.01760895103402117,0.009023420080714226,0.00949522284614717,0.017644452700671925,0.00901144079825431,0.009487778898185055,0.017718724453126534,0.00898272674516225,0.009440333043585375,0.017766236308682185,0.009016988894492999,0.009368187169297932,1.0146457222644572
0.03897513091451342,0.02016154308994943,0.02206823361030966,0.03903730074006094,0.02016779746362257,0.021984066816400624,0.03918739167465557,0.020202337735592032,0.021877750309720695,0.03932480897376422,0.020215824778322827,0.021803227980043458,0.03946551968462209,0.02025536354398073,0.021712727199825733,0.03962609874483079,0.020276073309935166,0.02159469884446893,0.03969834082094756,0.02032494781628986,0.021521879938511308,0.039910118532012366,0.02032497061886364,0.021398057925366157,0.04006746136796504,0.02036649709426483,0.021307600309190985,0.04018926299023328,0.020402960949430626,0.021270585274336805,1.033125311137171
0.05421150568670454,0.028054827114647456,0.030715572350973327,0.054296787675119834,0.028057447440941265,0.030526900971359697,0.05454430674516989,0.028075587295656918,0.030429590830580548,0.05474459314649317,0.028132667858735753,0.030314821382683037,0.054924087619110704,0.028173926696371015,0.030191033841922035,0.05521969387097633,0.02822954767433215,0.030064506370376838,0.05537697538528068,0.02825682289307205,0.029924670225440573,0.05554290414666629,0.028299009728093717,0.02980825269002663,0.05571084476285728,0.028351181130158703,0.02966425205263822,0.05592361738016301,0.02834878057076784,0.029506892885529067,1.0460760765391846
0.04186709577352415,0.021698403706865696,0.023711917506124513,0.041991831326621265,0.021724960059091553,0.0236414003120624,0.042098921917433016,0.02174249507773739,0.023575036375148187,0.0423395425584768,0.02180603562134667,0.023428081981912676,0.04246796501138903,0.021792908546728957,0.02336237418845469,0.04265661002381824,0.021801829214120844,0.023232716835360632,0.04280854359223556,0.02184690371467418,0.02314050597614801,0.042974169261039454,0.02185088140064106,0.023051080646195828,0.04307324071038962,0.021916487021872516,0.022933265317089217,0.043273421869246737,0.02194640701655472,0.02284916212639274,1.0356233425122652
0.08775269130804159,0.04546529762008154,0.04976452898075187,0.08809156252533021,0.045532065396949754,0.04955946685415189,0.08835659370230381,0.04558270696934256,0.04935091361373118,0.08878586989173895,0.04560357832195736,0.04914192604799685,0.08906369746490256,0.045662571969468706,0.0489047916136148,0.08936061248437326,0.04577350800437617,0.048730698743417206,0.08977507632828807,0.045791863691250906,0.04854592307069234,0.08999895438781388,0.045866476464709094,0.048292916332075705,0.09039292565026467,0.04592945286105117,0.04807397355347621,0.09073810393266657,0.04604603334092676,0.04783529817558201,1.0746861273665798
0.11483844307711817,0.059440414831977886,0.06506726829052993,0.11523927987497319,0.05953540393654154,0.06482874305986333,0.11572603978138124,0.059643589935780325,0.06456669252568882,0.1160736586723815,0.05964744187169557,0.06427397906572005,0.11653519943353548,0.059747995973427934,0.06398299838092918,0.11697207337050076,0.059841000409542225,0.06372261537540412,0.11741587869754122,0.059914611470060865,0.06341474845967356,0.1177749379115291,0.06001135517326543,0.063204977049511,0.11819848402669421,0.060085975908042405,0.06293363297840499,0.11865490706436294,0.060197065182479616,0.06260923041848222,1.0976906518636873
0.08487866834553523,0.04397395537962549,0.04812141497351053,0.08525163414256617,0.04404132500984034,0.04791458696643066,0.08553525497390753,0.04412207784468419,0.047741109198047,0.0858624520386711,0.04412180038120135,0.0475346987685568,0.08615907200011204,0.044169498690692074,0.04731882628662609,0.08649930109797666,0.044212340505944185,0.04713886303392922,0.08681529180388824,0.0443137836453999,0.046946695286558274,0.0871151705189526,0.0443764603161744,0.046716256276096296,0.08740926685470608,0.044455103245273915,0.0465508698471079,0.08778009275255227,0.04448628922662144,0.04635686508164175,1.0722407529724707
0.08465337184294867,0.043823569186896616,0.0480284535474245,0.08498728749105551,0.04388837210092822,0.047791847163969045,0.08529010967536506,0.043903824392742215,0.04759846581275484,0.08560324155111002,0.04401147488048342,0.04738494886576364,0.0859471325479324,0.04405584367333044,0.04716231595929656,0.08626871773050318,0.04408617954143087,0.04698676280165278,0.0865436482948994,0.04417501778663388,0.0467601671526128,0.08685297941050653,0.04427698212423474,0.04662842846401656,0.0871293533552508,0.0443013418792048,0.04641325006960857,0.08751454366998672,0.04436701818829431,0.046168851932286994,1.0720385322869042
-0.05735268955499093,-0.029690665909727246,-0.03255719224754924,-0.0575696790969701,-0.029733425213530427,-0.03240457846107724,-0.05778640508335523,-0.029833986421001324,-0.0322937992701072,-0.058028310995009484,-0.029821091369552435,-0.032146088536072065,-0.05825975480474512,-0.029927105636700643,-0.03200141524372839,-0.058467698529031296,-0.029916238628288357,-0.031881884626722104,-0.05869627096117693,-0.02998473692201208,-0.031747635837652784,-0.05887136744264409,-0.03001032958457078,-0.031566709021650395,-0.059095339917524,-0.030006019687860225,-0.03146988663865218,-0.059362561631408864,-0.03010522081540054,-0.03126809414069365,0.9511148904314773
-0.03602129000425342,-0.01866870557622527,-0.020398575414877985,-0.03612291214682447,-0.018675904315536205,-0.02034151852953801,-0.03627405797079617,-0.01867472989709728,-0.020249848184105645,-0.03643990777891889,-0.018721812431616438,-0.02017566191228527,-0.03654133269177922,-0.018748274243458304,-0.020061875120370425,-0.03663658091795259,-0.018794320989255132,-0.020002451618261537,-0.03681812735069922,-0.018807172264922827,-0.01989973594070675,-0.036997427269667316,-0.018821630767163106,-0.019846368696431922,-0.037051955139396055,-0.018839693588621472,-0.019743633340840235,-0.0372447423996543,-0.01883153486805923,-0.01965288329117599,0.9693344661850325
0.0471699449030965,0.02441268634100683,0.026727737111105238,0.04736117954140707,0.024476573946738845,0.02661349480359288,0.0474914256229811,0.02449803445439092,0.026471304648871652,0.047697395285348734,0.024523832595192852,0.026422914917141323,0.047835352391730035,0.024557461589488086,0.026256721963663233,0.048031120558476345,0.024612268563142404,0.02621665922746172,0.04825555716238996,0.024645287516456768,0.026002735714284752,0.04833673827926441,0.0246799645313021,0.02594786499161902,0.04856872158718475,0.024666063709122787,0.025851888373169683,0.04869446207800699,0.02472239321992553,0.025732652522566873,1.0401485409759044
0.04553487311842072,0.023543179077305784,0.025814160409407316,0.045702339574567145,0.02356311014331944,0.025712768164556036,0.04586818479684104,0.023633533490216903,0.025589319957478644,0.04604203171419463,0.02366202262519829,0.025494622142000694,0.04620168308307326,0.02368638283756298,0.02538861594198791,0.04635447950362967,0.02370464017867726,0.02523693926417337,0.04650358106693764,0.023782860141418352,0.025133609843515863,0.04666294923319145,0.02378986063834335,0.0250664533554746,0.046920265706681445,0.02382085723157531,0.02493136057198576,0.04705355538352022,0.023844691684572008,0.024828898729758558,1.0387393516911971
0.11283230917273543,0.05843780747873694,0.06395383983907897,0.11330697286781964,0.05853960873214521,0.0637001133661132,0.11368076967246026,0.05858116087774969,0.06346009080846822,0.11411396670248933,0.05866140535368518,0.06314837074537277,0.11448924820454233,0.05871184519714748,0.06290446083194809,0.11493365903996829,0.05878358920715535,0.06264977363550725,0.11537303496289313,0.0588723390244113,0.062385336219853656,0.11577867849151155,0.058999435122022194,0.06213326062256854,0.11611249014635201,0.05909768387398637,0.06186621321058207,0.11657864973100089,0.059132776712457126,0.061522747127290334,1.096006145657683
0.04310992861960212,0.02229680414940866,0.02442313249800108,0.04321722400115803,0.02237599380889965,0.024366806671411813,0.04344316338218674,0.022369754955199335,0.02422089484366275,0.04361645699447102,0.022404351523754668,0.02413316049315709,0.04370758517918853,0.022431799689021474,0.024059915202794543,0.043887937839368625,0.02245000855893991,0.02394177470239251,0.0440349229582893,0.02250443673504286,0.02385133866811851,0.04422362942768578,0.02252487081653055,0.023697923088276913,0.04430312310447706,0.022523144484032934,0.02364940076519183,0.04449236761005423,0.022616572747797655,0.023540254864194768,1.0366830996695997
-0.042486846425844514,-0.022044736121680206,-0.024076083375522056,-0.0426270522400961,-0.021981463054165554,-0.023985156471139073,-0.04277949092362445,-0.02201936654738122,-0.023884904179963383,-0.04292407810187217,-0.02207898427040268,-0.02381527146216733,-0.04308883114191888,-0.022119085511375702,-0.023674549054412686,-0.043255406316596606,-0.022121637719141517,-0.023604283691013563,-0.04342093285493127,-0.02216439922382765,-0.023497035947187057,-0.043632102827694176,-0.022192053449621444,-0.023389411754529774,-0.04371662609738809,-0.022243333159395397,-0.023277114152060546,-0.04388022828373362,-0.022244656251774575,-0.02316091325338923,0.9638237978154197
-0.015260525039390828,-0.007905236182150846,-0.008635433120081143,-0.015324444317956498,-0.00791911402695353,-0.008626804259301232,-0.015364791612907807,-0.007916468086039498,-0.008571090043492635,-0.015444287634325414,-0.007940438482228694,-0.008545241833805116,-0.01548871821638483,-0.007948456033152314,-0.008500112030884226,-0.015534073401537785,-0.007955909827668634,-0.008464681512830998,-0.015621159514369038,-0.007959350037061767,-0.008443708626586995,-0.015647160604369575,-0.007955565126965368,-0.008412465766331315,-0.01574386760287165,-0.0079826446093998,-0.008360389670882639,-0.015764126445985172,-0.00800537165396175,-0.008338959119176632,0.9870070476465491
0.14929323135608313,0.07732601266257172,0.0846691733508943,0.1499482072131466,0.07746004493565356,0.08427256399055279,0.1504148290857121,0.07756316635614748,0.08394951948634648,0.15105850091859382,0.07760823132290735,0.08362179161640829,0.15158282989122418,0.07773482523481462,0.0832487227637266,0.15209398047671116,0.07780573558905676,0.08290347378521269,0.15260975014839456,0.07794764938160055,0.08252948348714545,0.153163112932396,0.07805346983025313,0.0821986346081009,0.15381031925234578,0.0781434125559447,0.08184716423576768,0.1542919817478569,0.07824594789321818,0.08148706685186329,1.127038994634692
-0.05152479900605933,-0.02670739605854291,-0.029181240242701557,-0.051670214623642186,-0.026699052852618626,-0.029053533259781043,-0.05186974853272344,-0.026741645388744698,-0.028941963517426728,-0.052007716442544295,-0.026800401277933223,-0.02884195425218131,-0.0522781759030862,-0.026775303085895485,-0.028697929344814462,-0.05244996873446132,-0.0268196961192476,-0.028600440894216077,-0.052647344319914566,-0.02689615206575951,-0.02843662368940296,-0.05280120739312011,-0.02691546525462757,-0.028332786348153623,-0.05302661607282331,-0.026990360871479883,-0.028199598609773488,-0.05323516081733384,-0.026987323176480425,-0.028081298046222596,0.9561419479468465
0.02650910813969377,0.01371100277705347,0.01504699533116296,0.026528957630648484,0.01376255877103528,0.014910966333232589,0.026611779698382805,0.01371735627024539,0.014903275942679553,0.02676119004470665,0.013742591736656496,0.014808768928259766,0.026884250886335607,0.01382760694048431,0.014736883870044832,0.026981968957328902,0.013830942609375932,0.014687485005675727,0.02706441374825402,0.013828872692215067,0.014643963058340962,0.02712709477970245,0.013832653717923235,0.014546923266829626,0.02724599997965967,0.013843263248044375,0.014514489696129338,0.027381758300938253,0.013861650127492202,0.014455089324698748,1.0225374845847295
0.15121670959897313,0.07826837324820202,0.0857403681683846,0.15182147157310066,0.07845491579785195,0.08533817034015147,0.15236657065159465,0.0785166742455233,0.08502328780076751,0.15289885815737406,0.07861771554904089,0.08470087052283004,0.1534859000635096,0.07869784780745687,0.08435353156546248,0.15403409008523586,0.07882559021643291,0.08393727033653087,0.1546495623108611,0.07891288988437611,0.08359754794474572,0.15518191828666728,0.07901802378469876,0.08323196627973006,0.15567978589750608,0.07918143925957973,0.08286169916964874,0.15630919783663497,0.0792636014590441,0.08250674212787748,1.1286413521982952
-0.011468063456377329,-0.005970918651880231,-0.006509680430095303,-0.011512748876848083,-0.0059756555727911425,-0.006515086013397679,-0.011604234008102036,-0.005965914586311296,-0.006451534791894599,-0.011588589002392926,-0.005971313368185332,-0.0064367968364059435,-0.011683142623473149,-0.005980900278937782,-0.006412522678789557,-0.011653899961818882,-0.005949335308783874,-0.0063839945574873215,-0.011754887120183374,-0.005980949981097157,-0.006339496136852873,-0.011847767866092786,-0.006005891201834524,-0.006348276902835932,-0.011862359358217221,-0.006011107895133046,-0.006289834654419996,-0.011871160150482339,-0.006030945754241255,-0.006251356707479056,0.9902131086945183
-0.06901351038275796,-0.03577008333760573,-0.03915489586032695,-0.06927550908932274,-0.03583873993776827,-0.03895180867846894,-0.0695205273048978,-0.03584222896435759,-0.038792628286195195,-0.06976429028385767,-0.03588492543266242,-0.03866916381788596,-0.07002305718934329,-0.03590845746011546,-0.03849996744057964,-0.0703185172664177,-0.03593364576006153,-0.03833091754976743,-0.07054125039339228,-0.03599729869959049,-0.038140022933092925,-0.07078927000571084,-0.03609490051316848,-0.03799863892056716,-0.07107619640696107,-0.03609728940040838,-0.03783195458866146,-0.07128318300926169,-0.03618711300457344,-0.03765039627771379,0.9412017557174579
-0.03302703881479075,-0.017122995791537386,-0.01874996613977286,-0.03321424990672552,-0.017139916091915477,-0.01868845712748818,-0.03330064726636118,-0.017188133056511762,-0.018615991913552773,-0.03346893804630597,-0.017166771905659413,-0.018538722831541704,-0.0335905791928681,-0.01723059318175549,-0.018426594188596594,-0.03370032389768217,-0.017221423125321808,-0.018392977174119567,-0.03382874649212254,-0.01726980225889037,-0.018287990114680016,-0.033981620073400956,-0.017297032763609377,-0.018187733579663867,-0.03407240588678981,-0.01727929907268341,-0.01813005308951535,-0.03419158363102568,-0.01736433252865017,-0.01807662165332236,0.9718286817714974
0.09901215054555884,0.0512958759187649,0.05610778812273578,0.09933635140863398,0.05132689735620254,0.05587008820931593,0.09971920060410319,0.05138732116777669,0.055616222605156064,0.1000585858742644,0.051432497068635064,0.055419540464837866,0.10043835747819804,0.05148790747015511,0.05515206979670049,0.10079152072968037,0.0515645707734598,0.05492878998788492,0.10120894443569423,0.05165123763897336,0.05470419645586347,0.10150097309874255,0.05175628032552705,0.054458935452853,0.10189230397954391,0.05176471224079466,0.054203440886085315,0.10227636836645038,0.051911987372729534,0.054023262923544,1.0842219904773174
0.048055798004869185,0.024908202048981296,0.027260685938910796,0.048272064332420546,0.024937074913590946,0.027172597428259542,0.04842174726298592,0.024946139559753135,0.027036526358308974,0.04858038275266708,0.025010265301505887,0.0269125871136821,0.048799547061896424,0.02505533133150844,0.026804479627969766,0.04899742398553068,0.025038039187246595,0.026666433744550775,0.04909794362289476,0.025134439468815356,0.026596188202876857,0.04934656836244644,0.02513897690966787,0.02643482270454195,0.04948819897114089,0.02513658587083089,0.026350145206028703,0.04972164202386768,0.02522505404936627,0.026193112389835745,1.0409297457516231
