-0.12354406815657015,-0.1717645137026308,-0.117987964894155,-0.12280317650016255,-0.1709156068043176,-0.11804641727133457,-0.12208568580595257,-0.17010972486681628,-0.11803771668830114,-0.12142857607371257,-0.1693417347576104,-0.11800855980537114,-0.12071392381688427,-0.16851830723797678,-0.11796127481387385,-0.12004804441616335,-0.1677370498889789,-0.11796281798960802,-0.11939036310184695,-0.16688405004326531,-0.11792843888169473,-0.11869232656197586,-0.16609636921268933,-0.11787249891388733,-0.11800360144286962,-0.16527684244348695,-0.11783385608297602,-0.11734594983403392,-0.16444462199056473,-0.11779877980805219,0.8185057108733438
-0.11511557014611457,-0.16003230677272398,-0.11002411306118665,-0.11443144946328263,-0.1593412624649972,-0.11000970734360165,-0.11378593672053498,-0.1585751157157289,-0.1099768717739398,-0.11316329223160546,-0.15783007992005227,-0.10995065342168826,-0.11249959318794811,-0.15703797877544207,-0.10993832072456491,-0.11191855588145902,-0.15628229132927196,-0.10995195022272382,-0.11124718214577639,-0.15553147223199254,-0.10991340299308917,-0.11059734763517216,-0.15478479939939627,-0.10986596327878735,-0.10999993523497192,-0.15404860285305583,-0.10984295069312594,-0.10937896774503271,-0.15321705862181886,-0.10974773454187162,0.8308831515078426
-0.0355848453442472,-0.04948279966625893,-0.03400289511971915,-0.0353871420875237,-0.0492396474596533,-0.03396316591845902,-0.03520216301011164,-0.04901562101868746,-0.033987914012884195,-0.03498736739948415,-0.048739915668511845,-0.033984831692951495,-0.034795436796275545,-0.048543198140993164,-0.0340100442956768,-0.03460016052043557,-0.04831924079826437,-0.03395879795863447,-0.03437229538686235,-0.04808272524053551,-0.03396022925826611,-0.03418921141841108,-0.04787743641331036,-0.03396966424557586,-0.034005074797394653,-0.04759359025560173,-0.03396598085130475,-0.03383326411001071,-0.047378184307967246,-0.033952795394592505,0.9477860910698944
-0.02003051890668657,-0.027861189879550035,-0.019105098720331025,-0.019940344635079155,-0.02772219686401926,-0.019096897730264187,-0.01978527718141636,-0.02757887053980946,-0.019133416600381897,-0.01970304774127611,-0.02745012796694375,-0.01913968019483573,-0.019566910386539352,-0.027356707451029878,-0.019119750151668013,-0.019438129986837208,-0.027192175155570042,-0.019109965171375802,-0.019343577129157068,-0.027071122606955666,-0.0191430504123988,-0.0192611692640314,-0.02691620519681215,-0.019114234740513887,-0.019106601520004422,-0.02677125968990749,-0.019087899282444264,-0.019021588804675787,-0.02668327417077854,-0.019089905001982564,0.9706256343820473
-0.12036126396743568,-0.16733273188288839,-0.11502430107758006,-0.11966869737990614,-0.1665533782410362,-0.11502493612852263,-0.11900658889176204,-0.16574969924655883,-0.11499374574573351,-0.11831739508893493,-0.16499373561676564,-0.11502518254546751,-0.11767392054385876,-0.1641886530076791,-0.11497029288194639,-0.11696886317024646,-0.1634216582161353,-0.11488186972991185,-0.11629050100011784,-0.16266196917466608,-0.11495397083999416,-0.11563309983910956,-0.16182423125419765,-0.11486851226558861,-0.11502302605676588,-0.16104073304426567,-0.11485173950206838,-0.11435237499198508,-0.16022854359933755,-0.11479739000521617,0.8231520092492649
-0.06315650914201028,-0.08777911897625,-0.06036074654660664,-0.06278259807989837,-0.08735203089810807,-0.06032931116274479,-0.06246074840528078,-0.08696096089526434,-0.06032757449723322,-0.06206815382138077,-0.0865485835589466,-0.06035272482475468,-0.06171781561765407,-0.08612605852543433,-0.06030228689211895,-0.06135824863154651,-0.08576272160678937,-0.06033418101270347,-0.0610211355655321,-0.08532182702031717,-0.06029708697570247,-0.06069735987910125,-0.08489968277464659,-0.0602726306740508,-0.060334949668164835,-0.08447870742489189,-0.060257850291060094,-0.060014763807607084,-0.08404766416214172,-0.06024191908025099,0.9073051216786897
-0.026986559276597367,-0.03752394429036269,-0.025783659221285355,-0.02680637826679059,-0.03727311377092582,-0.025764532202382322,-0.026666937254858025,-0.03712477297840228,-0.02576227221322157,-0.026528155196861265,-0.036988942681557745,-0.025787077012524338,-0.026294681853680533,-0.0367558788057596,-0.02576598319418009,-0.02617502257272164,-0.03661616835901616,-0.025723010730183436,-0.02604926700808725,-0.03644154436579885,-0.025724804017289615,-0.025901675428115938,-0.03623710352822422,-0.025726720627720176,-0.025755272619889195,-0.03604885746188823,-0.02566383128005309,-0.02558957858047179,-0.03588501790512384,-0.025717277992440012,0.9604498358470228
-0.11294859791316166,-0.15699534535186332,-0.10788743478852374,-0.11226395651446881,-0.15627274133776536,-0.10790797932829888,-0.11160826737062808,-0.15556033759888802,-0.10792276272439606,-0.11101180348067559,-0.15479819929027702,-0.10791424430046262,-0.11034288162353821,-0.15408414064082873,-0.10786304184797954,-0.10974898082450041,-0.15332491875335288,-0.10787821165142639,-0.10909792038168824,-0.15260512937219695,-0.10783727526417475,-0.10845692162513748,-0.15182533239342166,-0.10775874100531936,-0.1078881950263815,-0.15110327524887218,-0.10776542928637306,-0.10730189394068307,-0.15036742225274846,-0.10770975647459814,0.8341076097796452
-0.06551605464261794,-0.09107600177117457,-0.06259201017678238,-0.06515144370155623,-0.09066780959518939,-0.06257158494553326,-0.06475827140380788,-0.09020046676669284,-0.0626053031628898,-0.06438998072440624,-0.08979144721252547,-0.06254846955157699,-0.06402756894128404,-0.08937405470810514,-0.06255240705586569,-0.06366846771310986,-0.08893442079860342,-0.06254062083594499,-0.06331342316009932,-0.08850314797834001,-0.0625074282887836,-0.06292655234383739,-0.08807320581712642,-0.06252989075074619,-0.06260591889660688,-0.08767190616547729,-0.06246794646565497,-0.062217273834462475,-0.0872296709093619,-0.062466052042969046,0.903841394920692
-0.020568183255004813,-0.028469783692942716,-0.01960490434835917,-0.02041614989121367,-0.028385354890263035,-0.019634072838454003,-0.02027725451756892,-0.02828665906235041,-0.01956570073573676,-0.02017214290498042,-0.0281160926094067,-0.019626584096784264,-0.02004124405874965,-0.0279994720914297,-0.019637430006566176,-0.019950423831535107,-0.02781529936101302,-0.019582138544036808,-0.01984092241548929,-0.027778183604525858,-0.01961476341806208,-0.019751453473788157,-0.027642321006352343,-0.019571966845067568,-0.019609658584089355,-0.027413787535130265,-0.019604490706199948,-0.019501743567717684,-0.027359086672752074,-0.019586825289263934,0.9698928859857111
-0.13395896534255053,-0.18622981864651605,-0.12800177338014773,-0.13318077399083972,-0.18536153394068403,-0.12799421570587663,-0.13243347591349278,-0.18448582227275323,-0.12798415954315942,-0.13164934479678692,-0.1836652709568204,-0.12796947287900043,-0.13095076839722447,-0.18275582524040093,-0.12793802574827567,-0.1301488725287502,-0.18186760609087996,-0.1279096617041754,-0.12944120369394393,-0.18100818184098463,-0.12783238824830762,-0.12869128387413253,-0.1801415329732035,-0.1278829520359718,-0.12799634342060026,-0.17920123896150933,-0.1277964422643008,-0.12731752772208652,-0.17834553670170364,-0.1277412533564938,0.803139181119256
-0.06795512912666957,-0.09448402576545155,-0.06495291576448835,-0.06759332883935937,-0.09409025889813658,-0.06497310240221688,-0.06720918953739932,-0.09358844387218856,-0.06492424216471031,-0.06682122221669576,-0.09322981051902249,-0.0649327791866637,-0.06643201907534349,-0.09273165013116673,-0.06490148798226468,-0.06604424981141954,-0.09230027830385637,-0.06493446657119714,-0.06568002671610056,-0.09185246272886356,-0.06489194280273163,-0.06528420700840978,-0.0914165783730007,-0.06486708610748444,-0.06492102741011345,-0.09093572104689648,-0.06482830608585151,-0.06458393409694463,-0.09047909930350867,-0.06480589386809359,0.9002325462914981
-0.04570833588081893,-0.06358460797796163,-0.0436728044421622,-0.04543836507398128,-0.06328204899388248,-0.04367771292310274,-0.04521156980607096,-0.06295398874828977,-0.04370495123364313,-0.04496768790533767,-0.06272128220051029,-0.04370045865227208,-0.04469754916451228,-0.06241878454877465,-0.04369499558358018,-0.04445741953563819,-0.06212293411891969,-0.04365699179821748,-0.044169998261861965,-0.06176969099712494,-0.04366980408023149,-0.043947703533367445,-0.06152118840817982,-0.04364439535637682,-0.04369770498167433,-0.0611212240324029,-0.043612730090656936,-0.04345108839775507,-0.06089044142333315,-0.04359542345476551,0.9328847573185356
-0.03704120454967331,-0.051494006308743616,-0.035367355946134424,-0.03683392060078421,-0.05123674525844014,-0.03537899833847713,-0.03657002045748483,-0.05095695284121477,-0.03538582352960042,-0.03639048626320271,-0.05078338435927585,-0.03541301583455003,-0.036205440767435385,-0.05047288660100607,-0.0353445407692941,-0.03596625755894114,-0.05029639127650391,-0.03536997776745225,-0.03578970591784899,-0.050020670346061016,-0.03534956250683031,-0.0355917144281581,-0.04976391751667828,-0.03532774245689205,-0.035386819549611016,-0.049520567523863156,-0.035294241627292444,-0.03514418698569528,-0.04927065130304096,-0.03529344375185311,0.9456844974598877
-0.017932654410109224,-0.0249993368534693,-0.01716207590672048,-0.017877774373510017,-0.024914928254054503,-0.017215552496344586,-0.017786133869974272,-0.024765450397934877,-0.01712162356390711,-0.017647758779757956,-0.024611312623883937,-0.017182950098905806,-0.017561211423507615,-0.024455090525601058,-0.0171931270650734,-0.0174532908464839,-0.024355624731346934,-0.017140325770222422,-0.017325917173565852,-0.024273736500364552,-0.01714377914632722,-0.017264701207526614,-0.024147231296166197,-0.017172297533669646,-0.017153480167428587,-0.02403469251233571,-0.017143702270247023,-0.017037476345033553,-0.023929931764548558,-0.017110394005593672,0.9736406151557958
-0.047854079079897846,-0.066515493876363,-0.04574935605552583,-0.04762059465071413,-0.06621290186533567,-0.04574098760267209,-0.047307380659283076,-0.06593546705404524,-0.04570475390741466,-0.04709986155421238,-0.06561238379753341,-0.04570838693101587,-0.046785369793675556,-0.0653023188722247,-0.04574012070645023,-0.04652228169279319,-0.06503897139229936,-0.04573640099323844,-0.04627687853753657,-0.06466591289218913,-0.04572063011445745,-0.04601175799214851,-0.06437698620688273,-0.04570950146314623,-0.045737252097133016,-0.06404187308104477,-0.04565716036254203,-0.04547427999396473,-0.06372035894507698,-0.04566255449951922,0.9297470277751468
-0.1174147543896955,-0.16330866287339357,-0.11221063633646243,-0.1167703934348033,-0.16247827456577524,-0.11222781563179032,-0.11611946342571867,-0.16175073608428078,-0.11222978514353053,-0.11541315800361306,-0.16100683331823645,-0.112198970542112,-0.11474318867791415,-0.16019580586238505,-0.11217011823192113,-0.11412707315525872,-0.15944476767664242,-0.11214110605602892,-0.11350045789455036,-0.15866282581652402,-0.11214825920783097,-0.11283128436392373,-0.15793596298694101,-0.11204651549592828,-0.1121957676865912,-0.15717068701061912,-0.11204494287193756,-0.1115959124235391,-0.15637074000944928,-0.11199248908055354,0.8274606750283209
-0.037982000246708725,-0.05285162520432668,-0.03626834706880409,-0.03778260795887099,-0.05258942728673081,-0.03628892799845215,-0.03758299145464473,-0.05231519426714142,-0.03627729163141893,-0.03735495506516519,-0.052034559483860016,-0.03629024226308243,-0.03712362005140828,-0.05180455305644609,-0.03626237415831565,-0.03692180488731896,-0.05157057624328604,-0.036259640241419776,-0.0367437231842629,-0.05138520232423418,-0.036282013576897934,-0.03654985961598766,-0.051099178181969025,-0.03626180439250888,-0.03631422493102802,-0.05084383542578641,-0.03627710874124913,-0.03608944287223951,-0.050615231885560504,-0.03628563007409106,0.9442448934997834
-0.014842715854054639,-0.020607874903254265,-0.014148612687102123,-0.014733389827936958,-0.020500363070138396,-0.01416002965816562,-0.014677530024282506,-0.02038484719075088,-0.014198710754892334,-0.014556266896138472,-0.020297345646526656,-0.014163634277151034,-0.014475884463870077,-0.020223927428893475,-0.014148125096819258,-0.014380114869066674,-0.020140296385418508,-0.014138075563273164,-0.014283882406456812,-0.02001579493068897,-0.014160728921190751,-0.014191250301026602,-0.019922763526567557,-0.01413951333637599,-0.014154755835005884,-0.019815692218859947,-0.014146931055386251,-0.014077186235953958,-0.019704659932795205,-0.014141486773621047,0.9782627871212912
-0.10449301198936188,-0.14528155922830838,-0.09984460514127555,-0.10386389136069234,-0.14458686020854503,-0.09985052098355589,-0.10328590358941389,-0.14391227730572048,-0.09988045247309936,-0.10268933537444518,-0.14322600297815574,-0.09982801219853712,-0.10209832571110668,-0.1425255863762491,-0.0997949741503289,-0.10155904215817844,-0.14189109054936133,-0.09976634046450027,-0.10100697522132734,-0.14118921248369046,-0.09975345235550953,-0.10043684937072014,-0.14049193223538214,-0.09970963113563613,-0.09986937981290621,-0.139767608767857,-0.09971316888949651,-0.09927118559974143,-0.13911688409592993,-0.0996462636996509,0.8465207724297512
-0.0468556235941583,-0.06519494943568367,-0.044842857665011046,-0.04656955808015419,-0.0648616476237824,-0.04482348537232122,-0.04634987292620071,-0.06458435967820765,-0.04479731175555124,-0.04606518740692468,-0.06424900229332538,-0.04478695396431791,-0.04582032588607608,-0.06393260553975796,-0.04482778592412094,-0.04557686282465394,-0.06367791034241863,-0.044753186541514854,-0.04531962255603979,-0.06337791119611003,-0.044751022397104157,-0.0450685840598456,-0.06304569669642834,-0.04469579070577912,-0.04478080838980746,-0.06273251193154603,-0.04473389999491524,-0.04452864292629799,-0.06240008122856628,-0.044709864183900945,0.9312002709306219
-0.10730141161086244,-0.149053720214772,-0.10246799111339742,-0.10664469144785806,-0.14840877964287086,-0.1024788945019613,-0.10603528294249319,-0.1477158093014512,-0.10247097075206828,-0.10537752457214722,-0.1469995808348029,-0.10243034150657418,-0.10484696770184299,-0.14633221770449376,-0.10244542512199575,-0.10426509505154682,-0.14559393013725952,-0.10241449405820531,-0.10364549380241701,-0.1449227966020703,-0.10237341041608561,-0.10307165615296404,-0.1441811557493765,-0.10237176050338659,-0.10246341801572652,-0.14350151705035274,-0.10227946811907271,-0.10192523903189799,-0.1428065439138086,-0.10231404703425029,0.8424555030571029
-0.04391808786487362,-0.06110498317813593,-0.04199053176636826,-0.04367140773076056,-0.06083094035627899,-0.041978653081122544,-0.043445230337845024,-0.060487392879273676,-0.041979643705857404,-0.043159851531166964,-0.06022468108336196,-0.042001576413415814,-0.04296610026536234,-0.059979656009792034,-0.04195052398863272,-0.042637299220413295,-0.05963304704325806,-0.04191833227631168,-0.042426710430749685,-0.059368813796174875,-0.041915846244517115,-0.042222213622342256,-0.05907804203943301,-0.04193468143604642,-0.041979264040389416,-0.05875977325848119,-0.04192879495573628,-0.0417232636251648,-0.05846343063111171,-0.0418878942639017,0.9355363082235397
-0.13041730596187787,-0.18129764606451532,-0.12461738134713436,-0.1296258514020116,-0.18047285176166558,-0.12463596826123188,-0.1288754905862404,-0.17960405569408264,-0.12465517451180114,-0.1282132563047526,-0.17882053341742016,-0.12459445206534686,-0.12745754868991874,-0.17793250215110923,-0.12462177016107084,-0.12675988994694948,-0.17709618663368698,-0.12459854046755965,-0.12604937359294238,-0.17620462061246273,-0.12455879934598656,-0.12529461194201724,-0.17535196393235378,-0.12449129629035029,-0.12463484201905257,-0.17449640030495492,-0.12445383806276329,-0.12394177826420137,-0.17365211803874178,-0.12442722510738426,0.808328804467996
