-0.015195511723545066,-0.014853632711876487,-0.011669276146377774,-0.01518685056985089,-0.014813252691895025,-0.011722786781828812,-0.015127668542720992,-0.014812969999224636,-0.011790619152725697,-0.015125271609944226,-0.014807242181845993,-0.011857664837023055,-0.015137402516495887,-0.014756755144876416,-0.01192521832021455,-0.015098681410346548,-0.014776939585143707,-0.011998439033298263,-0.015130437143460459,-0.01477891999417136,-0.012061784777704351,-0.015088954358119678,-0.014735495002323906,-0.01208367088116151,-0.015055284885462716,-0.014756809919186044,-0.01217234113134964,-0.015079448474112599,-0.014738096512292688,-0.012209700596945,0.9815177656142695
0.0029100320532178736,0.0027836018317438163,0.0022163181767664714,0.0028961727793154067,0.002796633952253458,0.0022615540364863246,0.0029150999943792534,0.0027802698193202685,0.0022208425930135703,0.002892246924875964,0.002871663077108219,0.0022652916000536144,0.002869106111837461,0.0028248158086352977,0.0022509808510829286,0.0029128326806001194,0.0028317824498548766,0.00227923191359778,0.0028680138251427154,0.0028337338621994596,0.0022786519237783607,0.0028646789000801873,0.002847650925021973,0.0022783197089902706,0.00283931242077319,0.002835581086024266,0.0023068941834422938,0.0028595413401984048,0.002746039642242142,0.002309987748348687,1.0035207773336852
0.11008811024907887,0.1073925046355867,0.08459183770538625,0.10994192714794049,0.10734661901776149,0.08498555927357232,0.10981325133025835,0.10728320844356727,0.08542350493707362,0.10972031083296509,0.10719663890277036,0.0858944974984584,0.1095877841155855,0.10710778455891588,0.08634833143225469,0.10943369003956227,0.10706254742475155,0.08680868566589174,0.10929294216877104,0.10692284199562538,0.08718970107955115,0.10914708733297158,0.10686663773229754,0.0876540684075414,0.10908420980355348,0.10679783774985702,0.08803458947219271,0.10894770813283838,0.106713120237673,0.08844772990325159,1.1336606661243425
0.04900261328645873,0.04776370499342844,0.0376557880410988,0.048903972472967634,0.0477440698152512,0.03787090180250632,0.04885253943943767,0.04772252570252999,0.038077057887476076,0.04881320705290594,0.04772321883042871,0.03819380681778758,0.048724835973039074,0.047684964045472435,0.03840713611379935,0.04869914915547261,0.04764865050867987,0.03861676100406376,0.048602273808049094,0.04758655225593391,0.03881984198588223,0.04857416931460525,0.047607653362660735,0.03898929717639808,0.048526881308205934,0.04754564718013927,0.039233503667626096,0.04850901172745116,0.0475056614938857,0.03935001865308516,1.0595138882419863
-0.0076936344733098076,-0.007461159959334203,-0.0059026148671100145,-0.007670746711112329,-0.007515837314704233,-0.005976344924682076,-0.007709447958458287,-0.00752684285256648,-0.0059762403990465795,-0.0076334054969073774,-0.007508188949134985,-0.0060103404182245985,-0.007652040645231113,-0.007499233213327643,-0.006012534503547412,-0.00761280645138596,-0.007407017788729913,-0.006040976760960682,-0.007614039084095446,-0.007439772406765281,-0.006072124701101581,-0.007605701803836538,-0.007464098131276747,-0.006091029865457036,-0.007602186741098762,-0.007448038788583418,-0.006146719243685232,-0.007609333435808986,-0.007416591914951673,-0.006160654888668942,0.9906754559377843
0.10425150338056294,0.10168945477727769,0.08011503204485988,0.10411660147831278,0.10167457931470017,0.08054571687882563,0.10399384117914247,0.10159801283550153,0.08099562350551581,0.1038512824217698,0.1015268529459551,0.08135303814395488,0.10371424040062259,0.10147505578626316,0.08177746053027606,0.10363279616535012,0.10143136671379908,0.08217542858340396,0.10353031736352797,0.1012978104381056,0.08259109665460132,0.1034305014406081,0.10124382143034387,0.08300499885317715,0.10327183340556502,0.10113279730759309,0.08340788739513869,0.10320458220381558,0.10110461065556603,0.08379555539209023,1.1266082276853686
0.03817240231428748,0.03725496098582479,0.029341323540421488,0.03814819823800208,0.03725051867544328,0.029470840970091762,0.038092661951971384,0.037189299952795074,0.029681254077620962,0.038019886442004464,0.03720771465145067,0.029757997652445984,0.03798228173937936,0.03714261449666105,0.029933590532549494,0.037958075892592646,0.037161657470852094,0.030125397303669005,0.03791076341296091,0.03709433585585423,0.030285608538304663,0.037872078047640034,0.03709314783264233,0.030406307424831257,0.037813234731517216,0.03708486395226431,0.030552394910919597,0.03781151997803727,0.037000399194071595,0.03064439034384649,1.0463935845118528
0.019780454267667096,0.019280287638657943,0.015216760097765599,0.019745697644720655,0.019268379056032094,0.015304306172338621,0.019714851969262998,0.019251452848400644,0.015334043126085141,0.01969082494469816,0.01927253009792655,0.015436611148151258,0.019674634591708,0.019308678022016537,0.015541316554015992,0.01964765692395159,0.019239737812058347,0.01559505866451785,0.019643272674050277,0.01922448912476342,0.015653640688971217,0.01962374610761943,0.01922900285132201,0.015742801826242867,0.019600503065534406,0.019232784500942506,0.015836936846484725,0.019594531655722888,0.019217684859113102,0.015862786351349422,1.0240438510917769
0.011942999436141685,0.011648738898942787,0.009156406189033179,0.011911199375423063,0.011620412029595548,0.009221164975380697,0.01187911257800796,0.01165658675853575,0.009260153751914784,0.011911896531810979,0.011598863416609312,0.009303102553662347,0.011889960211041061,0.011559069337825703,0.009358929327325188,0.011807517010247326,0.011611632940249238,0.00937981091857797,0.011819715012722632,0.011621001192973372,0.009459379385697896,0.011848785402295616,0.011534499333493773,0.009514485788926982,0.011822501346116393,0.011556327424769228,0.009531586794649055,0.011856065871835329,0.011489498591574877,0.009594663953095321,1.0144911440400277
0.12171171385795117,0.11871705311810947,0.09354464971085935,0.12152553522679901,0.11861172164296817,0.09398516883548258,0.12137516370992525,0.11857534599832312,0.0945110952847444,0.12126325749871374,0.11853238809075846,0.09498232579221172,0.12110979502475874,0.11842343419848758,0.09546435447065385,0.12094701148977018,0.11838626501068772,0.09593667847053958,0.12085671349358437,0.11828710870170792,0.09641344072688206,0.12066439569580864,0.11813661847358195,0.09688473476470588,0.12054681869971874,0.11808825380640284,0.09732058978460686,0.12047947637027938,0.11793530883805482,0.0978011617464277,1.1477439811470647
0.13797749001510579,0.1345653918725587,0.10603784236449522,0.1378261138440194,0.13450377633726965,0.10663999640689086,0.137665677339768,0.13448083869578578,0.1071545196325708,0.13746957423745126,0.13434207948818344,0.10765538138248686,0.13733225502087154,0.13425572743697686,0.10825468654665168,0.13713741611346136,0.13419846730500584,0.1087861962783522,0.1370325592130016,0.13409515129773147,0.10928014076076951,0.1368712948695452,0.13398546572806866,0.10983118056794422,0.1367318073862121,0.13389312559309977,0.11030888242160232,0.13653050672089545,0.1337607340503623,0.11087805672403395,1.1675070450297247
0.02145777074777176,0.020918151109194597,0.016431240382622305,0.021419371589923946,0.020907131856063153,0.016577301321641917,0.02135246810891996,0.020882940546386612,0.016663772323474782,0.021397540475502297,0.020896789752605102,0.016734634448125497,0.021316320267656234,0.02085679494352388,0.016867858953911227,0.021347523964924113,0.020853113878183255,0.0169236915714098,0.0213619934633816,0.020883402413149194,0.016986499604881824,0.02127669842381352,0.020783839004315494,0.01708655536620199,0.0212627410746217,0.02080098064180039,0.01716832190800621,0.021238765673868874,0.020821858677095923,0.017247797991701883,1.0260681275891086
0.0070415644343306,0.006822738763565641,0.0053971872526620305,0.007012925397315889,0.006814326871786433,0.00546130479274193,0.006990235578483613,0.006903108244729269,0.0054003992580855704,0.007056638578957604,0.006821112729937817,0.005505109086379178,0.007003481650172183,0.006882864149846487,0.005496643113696292,0.00702714029417187,0.006811283163224557,0.005574918217584805,0.006974340614400533,0.006829295241048519,0.005561207796655106,0.006961585005940684,0.006852692375882234,0.0056169545529567745,0.006974112191157198,0.006820915116638487,0.005654870278770496,0.006951392369814154,0.006837411336934617,0.005631475902789432,1.008548087929532
0.05500165746000037,0.0536177023548803,0.04226232752350519,0.05491894169277941,0.05361917875319922,0.04246780709028356,0.05487062827373002,0.0535689831223119,0.04273413691321775,0.05483195709121262,0.053549165331162885,0.04293723678585718,0.05474103620777969,0.053467643160414434,0.043150013439523155,0.05465864581737875,0.05346550431609764,0.043355407832424836,0.05459407379757371,0.05343008259140949,0.04354867944695175,0.054534273519519796,0.05341845891569603,0.043764421376522686,0.05443753152210514,0.05335914176744817,0.04398252684179633,0.05438884287259681,0.05329818355673187,0.04417658054805207,1.066795462805666
0.04667367582141971,0.04556337159602205,0.035900870438714705,0.046619695478284325,0.04555895644975813,0.0360494642055814,0.04659179516658251,0.045552302353705824,0.03627009821823658,0.046520990082993194,0.04549519135929661,0.036430681317155336,0.046490142146695224,0.045429937619013094,0.03661774070506304,0.04640160844271465,0.045432467648640305,0.03681236302754928,0.04636980663635121,0.045375918007274064,0.03698500994819234,0.04633247408451958,0.045387454851332526,0.03719990991253253,0.0462603132461788,0.04533242018481895,0.03733294266599041,0.04617994251335785,0.04527395077709059,0.037521253453673735,1.0567328960540445
0.05764433991151821,0.056199717078052845,0.04425353141849383,0.05754021964397922,0.05618750575196656,0.044528347966057105,0.05748142197572093,0.05615622568973157,0.044787432686842016,0.05744456529062406,0.05610564903395186,0.04500490343357198,0.05731891665941438,0.056108630339667835,0.04523239342931107,0.057273396618839297,0.05602892747727456,0.04545315028552455,0.0572344932085118,0.056041200832879064,0.045643235445530436,0.057164633718566456,0.055965606456099756,0.04589980512135353,0.05710253884059114,0.055904044167107654,0.04610549104425312,0.057013794424939375,0.05589569148152063,0.046264962959887065,1.0700048489418421
0.08829132144086405,0.08613503776771175,0.0678340586397736,0.08818094443041669,0.08601806450967447,0.06818966094672828,0.08807724582962381,0.0859654054251982,0.06854996399575794,0.08794921228748157,0.08600903447763887,0.0688446670673726,0.08785519903715899,0.08593183708609661,0.06923906507391903,0.08775646038184956,0.0858080597708806,0.0695528307590038,0.08765008894574913,0.08574983139361009,0.06992217402816062,0.08755013660492691,0.08566571963054845,0.07026592529613862,0.0874551375166673,0.08561702541137303,0.07060681867709831,0.08733164244981031,0.08556181987027395,0.07089388380730394,1.1071996825189279
0.11925287899556034,0.11628700856802673,0.09165081724969239,0.11909232598829902,0.11625170858722136,0.09212268004777423,0.1189963628673251,0.11616017827662023,0.09259560059580427,0.11879351758211391,0.11609148178547296,0.0930317330892992,0.1186768777010069,0.116051446243179,0.09354020947353077,0.11855899523906462,0.11596768289370982,0.09396209744667151,0.11838251398837452,0.11593335289890143,0.09441075587449084,0.11825436425535969,0.11581947896003106,0.09489124169743017,0.11815894964922949,0.11567376560614842,0.09536250229308238,0.11796925823047594,0.11560529969789919,0.09580605667714914,1.1447599826919361
0.05700670359125449,0.05559776472087255,0.04379667469475454,0.056991732532567604,0.05559899945354345,0.04403559652234584,0.056843863456456346,0.05558656999359223,0.04426490056868568,0.056762210095776304,0.05549394145540142,0.04447919703987039,0.05672494095868936,0.05545900644404933,0.04471846424696637,0.056652747886334356,0.05542516487932685,0.044895395313257154,0.056599804427387275,0.05536220364828769,0.04518736988490569,0.056529410453206946,0.05538554921486946,0.045365268110273735,0.05646049464289609,0.055337147230110996,0.04559100574861835,0.056391962824874554,0.05528904056921129,0.045779088121629605,1.0692460975733615
0.024871092016049735,0.024261095909825035,0.019115986307833555,0.024810940475982556,0.024226237159952344,0.019221383854585414,0.024785413946801574,0.02417632664869927,0.019290444097023646,0.024752322319111186,0.02422040998111789,0.019369322395548085,0.02473358859968806,0.02420514927883757,0.019499006107068267,0.024697362026596836,0.02423095218812856,0.019589303763060166,0.02469047745035286,0.024133180436718294,0.019725865896220437,0.02466015269662756,0.02413011365146137,0.019768014517551506,0.024611778574114312,0.024135391726422206,0.019860826333765468,0.024591105935841327,0.024089636500983447,0.019986466263783056,1.030212679392262
0.0204907253041379,0.020002762513266933,0.015748688497232006,0.020452917077198724,0.01997081495614134,0.01581845060159353,0.020486563159374614,0.019950170688661048,0.015942635632216828,0.020409409489245186,0.019975095821267348,0.016003590760040102,0.02039734068516647,0.019993670849816413,0.016069401361600146,0.020367298013823757,0.01992798060353824,0.016169533242226704,0.020371108886669945,0.019903986858421395,0.01622217992815504,0.020338103166852133,0.019921704037815256,0.01632645178652692,0.020361619113741694,0.01985436566780857,0.016342428555906438,0.020287598815813938,0.019872769493900943,0.016509719734364898,1.0249152815192848
0.02422110797311731,0.02353905063261128,0.01865114445793239,0.02421080225223019,0.023639289610029326,0.018710590857237388,0.024162033483209677,0.023586445469156173,0.018813616664957903,0.02416411294389556,0.02357629913946088,0.01889194845256707,0.024088937530337237,0.023554300562734477,0.01899388937397062,0.024051454648664112,0.023623561597455996,0.019082338720461025,0.02406615607259942,0.023514803707843833,0.019163703931478634,0.02401056802983455,0.023493686954367488,0.019251625593433387,0.023984054473816775,0.02351439893450604,0.019363056900002125,0.0239341055245116,0.023461583671265402,0.019471977157184708,1.0294217384762798
0.03336791665269842,0.032553284486435644,0.025653152970453372,0.03331796967870806,0.032528918285673905,0.025779165059064788,0.03324163118666878,0.03255463823479493,0.02588483877026643,0.033189692246420446,0.032524498537845274,0.026040849172288317,0.033159863470954634,0.03244598885514334,0.02620386467247469,0.0331431719803506,0.032484562567960104,0.02632777016534191,0.033138430987137,0.03247794096431722,0.0264199846734142,0.03309764644938702,0.032383493585987265,0.026511882435502492,0.0330397303858163,0.03236730945242343,0.026685132187481628,0.03302447999546515,0.03236076579114045,0.02681613400212324,1.0405407259042139
0.050255325345733265,0.04896948309977761,0.038630513351189735,0.05018891989295269,0.049016385574853744,0.03886572875959019,0.05010884523601257,0.048992219581993804,0.03902584155072079,0.050073733923779624,0.04892708490926089,0.03919071739116514,0.04996501222263124,0.04892941311093783,0.03937798254918988,0.049947278154511214,0.04888083321959927,0.03961785146758552,0.049866193747033785,0.04888344249602191,0.03980767965361019,0.04983828920433487,0.04874467456058291,0.04000056972358546,0.04975887917666918,0.04869128581783331,0.04017325032527884,0.04972001229174319,0.048682859484785485,0.04037905384092968,1.0610400422501165
0.10485666506328145,0.10231239869068226,0.0805744630606319,0.10471831804051675,0.10223204310528305,0.08101891710771505,0.10456705387516599,0.10215588952457323,0.08141653922346256,0.10447197461448696,0.1020648730122252,0.08177712199694366,0.1043202082314595,0.10205656006469303,0.0822423940538739,0.1042164749233368,0.10197873189050781,0.08262101390306831,0.10406410003809129,0.10193433334070734,0.08304777816009605,0.10396667190039854,0.10180284286742616,0.08343288818416285,0.10383843423610131,0.10174235213753183,0.08386329013711681,0.10377845665852585,0.10167738907810014,0.08429851939733705,1.1273070578802167
-0.0012546156268957336,-0.0012505890978051354,-0.0009277149435159942,-0.0012148830759685571,-0.0011891768547900717,-0.0009820054356781693,-0.0012819727389169683,-0.0012106255535370633,-0.00100920592939364,-0.0012398574828921451,-0.0012073646313662417,-0.0009789213686035344,-0.0012265035377211834,-0.0011782694729436756,-0.0009792268570609048,-0.001244350213046678,-0.0011806518786123005,-0.0009595560910209856,-0.0012522054998189993,-0.0011894599473360383,-0.0009981363396701262,-0.0012309800405825968,-0.0012092522896178703,-0.0010332187016068727,-0.001237842213199611,-0.0012263180033385993,-0.0009951346639461003,-0.0012262368046730002,-0.001213288187000242,-0.0009676766387756571,0.9984834158322218
0.08404653098944606,0.08195511069511555,0.06459210141071814,0.08391779099477117,0.08191220357653997,0.06496445438657858,0.08381294312768993,0.08187700608800257,0.06526544646945792,0.08373496354393785,0.081854416258156,0.06558448305752682,0.08364822129296104,0.08180083383593643,0.06591790369682245,0.08353830033411239,0.08175904755395932,0.06621127383631366,0.08345130502702623,0.08172336127390481,0.06654260629339434,0.0833869170101257,0.08157609636072181,0.06684782069492225,0.08321993927189324,0.08152662413221926,0.0671512376173369,0.08320226204989026,0.0814231401706253,0.06750497719226443,1.102060873937525
0.13956919331218726,0.1361690341486687,0.10723002032041709,0.13935528580784823,0.13604130794517413,0.10783348822674424,0.13919777084939186,0.13594946005191497,0.10834352470838275,0.13905989678846206,0.13593691086979123,0.10885689586878489,0.13891307639533934,0.1357692871767146,0.10945589606156897,0.1387166429955964,0.13571861114529177,0.1099899157502697,0.1385195264920543,0.13561968395848154,0.1105958669769971,0.13841508596986069,0.13548919129111447,0.11107786925676656,0.1382903606004768,0.13536737046034794,0.11159487507470651,0.1381106255498431,0.13525828786589938,0.11207267636216026,1.1694125336910386
0.06605106964189342,0.06447542606702668,0.05077423922257211,0.06602476479237693,0.06440997513720446,0.051043577080334614,0.06593395935102074,0.0643698245579117,0.05134008947543305,0.06589068803849166,0.06436984396425308,0.05156579256101817,0.06581471530030195,0.06437562174583146,0.05188088997673731,0.06571723299794356,0.0642860844076512,0.05213191575142594,0.06564333119555679,0.06423380621218801,0.052344166104127766,0.06552236501379485,0.06413833436284117,0.05256930636832325,0.06550137691316958,0.06416682510382551,0.05285457617608679,0.06539811114474398,0.06404881517013754,0.05313762904018699,1.0802888097857877
0.09389595645324673,0.0915904328107703,0.07214660756975672,0.09378510341417039,0.09150697405511726,0.07254917509229747,0.09367223876802386,0.09154658912806908,0.07292913507737075,0.09359942347432627,0.09141249306846945,0.07325883319191259,0.09341806377923562,0.09134140975330449,0.0736370435594368,0.09331744278143862,0.09129023676046326,0.07400381819630313,0.09320068145783365,0.09125038140717881,0.07438537479791166,0.09310322057005799,0.0911740915784455,0.07475361209121731,0.09305582579098699,0.09108104845142834,0.07507369130684428,0.09299915961410275,0.09103437155983628,0.0754514120896424,1.11402265221995
0.11925953822471856,0.11634638462195866,0.0916800868708794,0.11913509127666164,0.11627490956682861,0.09211957527900357,0.11898870029426241,0.1161976980104999,0.09264915778108551,0.11883040441997139,0.11611080799800684,0.09312902213467263,0.11867316805361706,0.11602497460742302,0.09351372871274649,0.1185149532019934,0.11597865596296572,0.09404576244031362,0.1184193607362044,0.1158448589813322,0.09446076401933948,0.11828928502336401,0.11580072827540636,0.09492336456069576,0.11815436861044025,0.1156878519860456,0.09537819817626654,0.11801769836928148,0.11557060560188626,0.0958474722486049,1.1447936129884835
0.0919096656212579,0.08968512233035583,0.07063642071038231,0.09174439224551884,0.08960012287706279,0.07095766909875303,0.09171369232114984,0.08952217989933828,0.07132696542453626,0.0914878313291758,0.08943762495027086,0.07173015811630601,0.09143600459730107,0.08943213107732974,0.07207387916806929,0.0913506669947028,0.08935772407087046,0.07243863526246766,0.09127347219066831,0.08926843507771579,0.07278562027890692,0.09116830173453391,0.08923848082476572,0.07315876913022623,0.09104018059243738,0.08921266180388066,0.07347931573626103,0.09093646935974072,0.08910789833234327,0.07385331482817954,1.1115833555885066
0.14583740729184114,0.14223498483886968,0.11203175700778689,0.14565382394984483,0.1421627112246162,0.11265476821564344,0.1454619537593342,0.14207288559508427,0.11318010887393834,0.14525858069205694,0.1420011064746014,0.11381777934021019,0.14514913921737602,0.1418829996998342,0.11437755645915701,0.14494214545998146,0.14177948069356644,0.11492998011649184,0.14484147989246549,0.14170251384339383,0.11547741443346281,0.1446092638760791,0.14156249948513275,0.1160519359373782,0.1444315761117402,0.1414424678608206,0.1166474498600767,0.14428997888481362,0.14136642419826148,0.1171511782478771,1.1769937737513227
-0.007298415365342656,-0.007123436008656531,-0.005653578356226429,-0.007322660920381328,-0.007149190661584852,-0.005639960801858286,-0.007312596340006438,-0.0071426884093040745,-0.005669083097582546,-0.007284353107412777,-0.007136417977601521,-0.005708625945193158,-0.007254336603787602,-0.007146004037563701,-0.005782125635259192,-0.007259377981952704,-0.007093872879147091,-0.005768345004437045,-0.007278058054166227,-0.007120710018702499,-0.005808460464158539,-0.0072678256252659374,-0.007046107904276775,-0.005834372290086572,-0.007269309067608759,-0.007105635556637877,-0.005897538549481877,-0.0072070363963629164,-0.007087624889542288,-0.005875624828790021,0.9911015743390247
0.13936199816306244,0.13592797660010392,0.10711534072368067,0.1391491944169254,0.1358583646232705,0.10764201665390967,0.13898211663849772,0.13575752690797657,0.10817252196171749,0.138857488847384,0.13571848732981717,0.10875472932845788,0.13862931115479,0.13556011007287655,0.10931272221217939,0.13851287064795786,0.13551224333889292,0.10983489336779874,0.13839529814374854,0.135386874704986,0.11040599070925226,0.13820724252755767,0.1352611449577628,0.11089843381765206,0.13803987236517876,0.135213481341767,0.11142455185816642,0.1379025183889479,0.1350525447257854,0.11197145873278853,1.1691454814717483
0.10336614447779766,0.10079941599405934,0.07945443948154404,0.10319363157218112,0.10076534839462971,0.07983638666966687,0.10311939779037989,0.10069670113192364,0.0802518786134135,0.10298767904206226,0.10065497819362682,0.08064464713057444,0.10287784476371388,0.10056053391100556,0.08104734342551759,0.10272781187911802,0.10051694400111608,0.08143407739776429,0.10262731030862629,0.10043811120362664,0.08188039954089553,0.10251946977734686,0.10032076996423153,0.08226525084039985,0.10238078212327659,0.10031377096329439,0.08264480310749103,0.10225521523561205,0.10019833441350237,0.08309262981754831,1.1254910633349229
0.10795859591816617,0.10530946410116201,0.08294287388907466,0.10786152004573642,0.10523814822045938,0.08341576955488866,0.10770130916237952,0.10514803131498852,0.08383977714026279,0.10755281577201886,0.10516084748369574,0.08432696398271064,0.10744831624937007,0.10505948434347764,0.08470302136526954,0.10734255544130265,0.10498796194427075,0.0850987707878466,0.10721863491238297,0.10491116316100442,0.0855385511226692,0.10712254860973656,0.10485424537552131,0.08595046358877058,0.10700298629335234,0.10472682600414791,0.08630311515551824,0.10683882592977413,0.10465338417517009,0.08675191829117765,1.1311008825049869
0.04961100116187122,0.048341032148366034,0.03809468069402859,0.04953700021543015,0.04838712500690383,0.03833659453623295,0.0494650077923051,0.048308184872933944,0.03853138452845718,0.04940134178428839,0.048339543576645085,0.038718259856595515,0.049394221784304054,0.04822937597178312,0.03891311271652955,0.04926850555921435,0.04823326764175787,0.03909130890080969,0.04925009124682605,0.048246489957820576,0.039306588176588324,0.04921580510535828,0.04814166039767434,0.03946175304156255,0.049122714807358435,0.0480825575398809,0.039683437375392,0.04912833720062277,0.048088525219400706,0.03988537728984007,1.060256648078466
0.1299142910322328,0.12672386216123746,0.0997914084487273,0.12975888447666364,0.12669061442786803,0.10034500356688308,0.12957076015076982,0.1265618758303768,0.10085022357246362,0.12941077359860537,0.12652844913680888,0.10136920249073275,0.12925202291585744,0.1264035616166729,0.10190205109939798,0.12916784565960898,0.1263877016016466,0.10244220557790971,0.12895728042440835,0.12629738441497562,0.1029359790746677,0.12885579184535653,0.12611069335040312,0.10343689007012685,0.12870299977224486,0.12602509377226911,0.10390366977964269,0.1285817655918365,0.1259241590146314,0.10436772025185148,1.1577196171116113
0.1307595453195171,0.1275727448064333,0.1005038287526177,0.1306214175056639,0.12750889280285882,0.10102096189501873,0.13039724273440487,0.1274332806457899,0.10158735367111268,0.13029659079467054,0.12734507116471744,0.10206940715805739,0.13015201994489356,0.1272582327774048,0.10256590104881295,0.1300245988070683,0.12714253288803745,0.10303763044609597,0.12983925366535243,0.12707198767669106,0.10359112755052159,0.129686074251725,0.1269461895225009,0.10412147780957148,0.1295866875050917,0.12688322275695896,0.10459006940087627,0.1294712921494312,0.1267880071981022,0.10504621263450774,1.158758654691616
0.0068904245665608755,0.006682453147441555,0.005273746072367783,0.006818668353968249,0.006682701210007425,0.005283707780755101,0.0068278517946946966,0.006698978071737391,0.005302408199393287,0.00682884659417846,0.006684181296614482,0.005385040117333557,0.0068520047120935726,0.006649893471930118,0.0053780075186151905,0.006859628321195927,0.006649995846231455,0.005374555470065887,0.006753190785874761,0.006673924040127222,0.005455080160718631,0.006779062883614641,0.0066796211907485786,0.005479167831731186,0.006781912369289984,0.0066695202752408925,0.005463900621193008,0.006793149586989249,0.006656542478512968,0.0055347329491892755,1.0083217695003766
0.14037306535802818,0.1369013086256412,0.10788047425667578,0.14017286527434433,0.13681500136293315,0.10842394595916768,0.14004718681114553,0.13673832384640627,0.1089516018628515,0.13981569893226078,0.1366672113194674,0.10954706498782164,0.1396598539246988,0.13658504827392065,0.11007924740176633,0.13954207640218955,0.13646253785030016,0.11063822637718804,0.13933286411027312,0.13639458191372378,0.1111639313508692,0.13921162930997916,0.13632526707727144,0.11169925171023634,0.13904825881789024,0.13620760788168043,0.1122500773666485,0.13896884691712655,0.13606636044710743,0.11282288482357443,1.170381096560354
0.11053150564100647,0.10782337547322259,0.08495862610901975,0.11043736297152622,0.10773109478094617,0.08541186479042963,0.11029096608298425,0.10770489020982166,0.08583427389387348,0.11015413349395461,0.10765270339920208,0.0862621815160684,0.11001886054257867,0.10754704861336443,0.08670148799464036,0.10986249985803292,0.10748262852498398,0.08712191007508406,0.10970553714054919,0.10738068272303027,0.08759619005762363,0.10959903611629866,0.10733513217496025,0.08795390466940353,0.10948796972578188,0.1072087222056942,0.08844052637971918,0.10942061835066162,0.10718133022958627,0.08882319224833568,1.1342120421099244
0.04265287178643705,0.0416179355405058,0.03276987069438175,0.04262917373306302,0.04156662970586529,0.03294095778160748,0.0425212022384353,0.0415819996437936,0.03313791632559747,0.0424786893220727,0.04152232138097509,0.033265231950108436,0.04246875023439813,0.04149778652467956,0.0334481180318522,0.04237925091580468,0.04148779564253324,0.033607767622332425,0.042337756389098445,0.04140899176919467,0.03376465734782062,0.04229761487455523,0.04139201964919162,0.03395040022101126,0.042258478710357227,0.04140031342651998,0.03413847116596835,0.042213709864766386,0.04134714804981039,0.03428254134292484,1.0518164282106872
0.0929087269988765,0.0906903476146987,0.07143033696183577,0.09280176125867283,0.0905869238096275,0.07178478011356856,0.0926588534370095,0.0905154005460787,0.07212123390074239,0.09255664304851105,0.0904859976363169,0.07252441335449113,0.09243577391106624,0.09040677104484983,0.07290197136001417,0.09236117964155297,0.09034665038066225,0.07322429644607216,0.09227709956033885,0.09023228150202185,0.07365256866994271,0.09214509537850639,0.09022791205728639,0.07396521341332381,0.09207851354304453,0.09012842982419614,0.07432054502274214,0.09194324843132345,0.09008948899338581,0.07466295797065012,1.112836051599275
0.10254647132363817,0.09997192861079052,0.07874554503756373,0.10238139186394044,0.09994308578716757,0.0791297488572407,0.10226349060070312,0.09986169091641027,0.07961057969633387,0.10213978188875647,0.09982973222591912,0.07997252228345875,0.10200146477232058,0.099758939755357,0.08044438403829637,0.10187898304185976,0.09969598360173723,0.08079765441504595,0.10181997890042133,0.09956576798868005,0.08115788462163158,0.1016481648136663,0.09953690017787896,0.0815714525485541,0.10154842831816452,0.09944992276774085,0.08199970424170688,0.10145027256205838,0.09933895354234097,0.08236367697643386,1.1244565427551687
0.02586873860674726,0.025277967665688857,0.019895988165805602,0.025865086655318392,0.0251634326652429,0.0200022282695244,0.025817158357847005,0.025147964922010407,0.020084093691916754,0.025727899238415005,0.025121349562946704,0.020190901394076477,0.025729675746708872,0.02517457647021814,0.020315196873788577,0.025709747787346752,0.025168473882758932,0.02039977456993707,0.025653825184754526,0.02514619347274653,0.020472256585448798,0.02562567732984615,0.025138755123424426,0.020598337394103952,0.02562155721005756,0.025148605351833567,0.020711380495900433,0.025581547527487335,0.025081821946363287,0.020772271685475602,1.031419309126388
0.1353239153407015,0.13199292832436152,0.10401199097502424,0.13514125308207142,0.13189752292362733,0.10449492264457519,0.13499966637064836,0.1318506206803445,0.10506684657963297,0.13480515210198973,0.13176800703188385,0.1056054534172795,0.13463997292937338,0.13169192694321205,0.10613446048861794,0.13446448597072652,0.13159050197858368,0.10664730801281595,0.13438409493582476,0.13150221502882845,0.10719578682772068,0.13421304641489054,0.1313738982714259,0.10771590610050424,0.13406642791440246,0.13129053696462,0.10817969294360547,0.1339515651524931,0.13117890557802658,0.10872201038251605,1.164257251418343
0.021002352059484173,0.020409763539912727,0.01618325210516573,0.020923869949664973,0.02043831424284739,0.01614681282111567,0.02092664935996762,0.02040682098423992,0.016274679480030533,0.020891028824591797,0.020386487400325715,0.01639001452522039,0.020850734532712793,0.020373950366601702,0.016424508560124076,0.020837953272724304,0.020405215392899013,0.016512689000747555,0.02079482614764619,0.020361244060409955,0.01656763347679311,0.020777921027049066,0.02034213728607112,0.016690236218515456,0.020738039892844666,0.020362878685620235,0.01680148417006731,0.02070669147084277,0.020315805263311722,0.01681424284829198,1.0254673332626059
