0.17970486560507173,0.17295408474322174,0.06761425764473261,0.17901329739510927,0.1730447166326313,0.06787814157861245,0.17837102752094075,0.17304671786456846,0.0682184382103127,0.17767936725421532,0.17313749975328457,0.06847712824587016,0.17698005223460117,0.1731914138978217,0.06875245159816629,0.17621318999929025,0.17317693682137705,0.0691457225808297,0.1755044254560579,0.17319937916836622,0.06941492811011903,0.1747800624747948,0.17324634404627395,0.06974710653167929,0.1741348670927112,0.17321669514777152,0.07005447376436014,0.1734102327385924,0.17326360616898728,0.07031297673195759,1.1419257031307775
0.04255395318122172,0.04092809883714034,0.016028603950486664,0.042371891306457875,0.040991251698718215,0.016120218200926253,0.04234926548334123,0.04099647747591557,0.016141467389211264,0.04206134100336402,0.04105268228497768,0.01623219069153587,0.04194646794935635,0.04105658828247279,0.01630978802912498,0.04177971239735463,0.041030861767627644,0.016380077594467163,0.041623816327003016,0.04100839127807853,0.01645643579625365,0.041425530605763525,0.0410784888125202,0.016447901333669312,0.041272224680054245,0.04103905987813315,0.016585776181584324,0.04117465346517866,0.041016821067097704,0.016682591472657486,1.033653493919637
0.04809214355311853,0.04628213375061499,0.01807023883572372,0.04787547450627832,0.04628113478265547,0.01816602235471906,0.04769291556888211,0.04627594900546891,0.0182668777440803,0.04748494911047849,0.046297619712076875,0.018303294682498656,0.04735722836888648,0.04634931701147512,0.018415092311581872,0.04711719002410839,0.04633102753640783,0.01846825638093028,0.046914553781840604,0.046328433685339336,0.018569062056920545,0.046774814154481086,0.04636727834203873,0.01864570920213834,0.04655360844518242,0.04636864430613964,0.018698695427928704,0.04637610770242371,0.046369840601505036,0.018805078804353455,1.0379890366367914
0.10624030391242856,0.10228658303274592,0.039977823248587264,0.10587748845577798,0.10228191893777853,0.04014580939117468,0.10544596055870724,0.1023486798343801,0.04032869182571751,0.10501684156123053,0.10235917493297829,0.04052879809863724,0.10462820024173602,0.10242185191143065,0.04066787548885385,0.10420355432129476,0.10242138031566489,0.04085168665261182,0.10374107683840358,0.1024142946636684,0.04101257337766522,0.1033796368713443,0.10246019433148344,0.04122751555642439,0.10289439721548177,0.1024143260756032,0.0413793893737673,0.1025443152799541,0.10236792946102319,0.041558770044605974,1.083940153449076
0.1220582721470136,0.11747363258229677,0.04589954970371603,0.12161811358934796,0.11752637873910414,0.04613914590359134,0.12112102193935945,0.11756907509167192,0.046290390040000406,0.12065883779427992,0.11762633838295079,0.0465283791135268,0.12016163473421235,0.11763704260545768,0.046713575737082215,0.11971607282387273,0.11761654804919248,0.046925423578756786,0.11924727158141231,0.11763073960761285,0.04715026255296318,0.11870340924798518,0.11761839508874725,0.047360343052096826,0.11823770218306062,0.11769550155828273,0.04759368616454396,0.11781245537013824,0.11768926922805725,0.04778091253700804,1.096426875628242
0.05472248215272801,0.0526248526244527,0.02055334216860719,0.054487126181541896,0.05271352135541569,0.020669050064854557,0.054357764879687104,0.05268777659711951,0.020752517367755862,0.054100266126703954,0.05262783463021929,0.020836095737826445,0.05387039793400702,0.05265815312142988,0.020952566794394265,0.05365833097259886,0.05265221485102783,0.020973435861443068,0.05344200771475801,0.05272544016434577,0.02111628237812477,0.05314177180546323,0.05269847224419552,0.0212222629557047,0.05302425805104288,0.05267840422945618,0.02128244506588769,0.05275666078835439,0.05270463515337751,0.021449213310927695,1.0432264136306046
0.20452116232355114,0.1968198342949248,0.07691805923969423,0.20371484532860681,0.19684768000761707,0.07724311536792346,0.2029575221965114,0.19694317021307864,0.07757722770315437,0.20208556636371713,0.19704505184883347,0.07796101408270295,0.20137861940233648,0.19708844662001854,0.07825340204435408,0.2005583367048523,0.19706665607016932,0.07866698023766565,0.19978185036536084,0.1970951367499392,0.07897000785523957,0.1989272381644409,0.19708465431686953,0.07932666737148492,0.1981410350170567,0.19713706128038352,0.07965641821719083,0.19728993633852546,0.19707609708503768,0.08000322900696753,1.1614729892557296
0.2452252592038557,0.23605093093960197,0.09219067450734347,0.24433550531099255,0.23607266621762546,0.09264164703114142,0.24333375454338374,0.2361649249483598,0.09302252722979645,0.24240733692525482,0.2362655284188197,0.09344215672533306,0.24146284781801433,0.23626237441391643,0.09386856181789194,0.2404908534004066,0.23633296594359232,0.09427113547134154,0.2394902693529862,0.23630922067717613,0.09471567072511959,0.23853385281844133,0.236371693791479,0.09511313510681081,0.23762484470711842,0.23638578299998572,0.09555962978213203,0.23659257960335747,0.23639801411591493,0.09598444605040726,1.1935890971947642
0.055811438490946524,0.05376231928436046,0.021002148418950314,0.05558822973327232,0.05382012987197576,0.021120305639623856,0.05542900202254467,0.05378595626925464,0.021162962221489667,0.055221718552045704,0.0537615415009331,0.02128990543945171,0.054984661754881356,0.053828256880523916,0.021378475143634418,0.05473410085109666,0.05386037902816017,0.0214876615610655,0.05455182744498357,0.0537969420953807,0.02153225948044153,0.05434980569019751,0.05391918767246583,0.02163327565319296,0.05412875792682157,0.053853313225894664,0.021795545803863905,0.05389486363581136,0.05379566542536796,0.021831865012332276,1.0441263069613205
0.0709767167688121,0.06825809785121403,0.026668598976671627,0.0706463282688054,0.06826934720597104,0.02679939813841142,0.07041562690708615,0.06828960664495874,0.026901522689773135,0.07009412834519117,0.06833285767006607,0.02700479475744497,0.0698381546277286,0.06833581535526989,0.027152111227708914,0.06959694307532993,0.06838569688225898,0.027260022886095987,0.06926633993700136,0.06839475471094743,0.027393867339427592,0.06902145009518162,0.0683868911210569,0.02748725573220686,0.06870156340830277,0.06843363227391201,0.02764366074056217,0.06846787059423236,0.0684096037747812,0.027745127633749263,1.0560492507831138
0.14129146881470056,0.13601016947171057,0.05313764061029787,0.14075650949596377,0.13608262943327404,0.053392413682273446,0.1402729958055695,0.1361124259066406,0.0536530095400907,0.13967316467819849,0.13618956078580263,0.05386445586149145,0.13919946583087187,0.13617745653395213,0.054153653607831705,0.1385698492101637,0.13622209251571293,0.05437231949169088,0.1381123101218287,0.13628580190615003,0.05458938506644084,0.13749035825095635,0.13622777823680612,0.0548215080123302,0.13693774659401348,0.1362661669433474,0.05506830376389958,0.13638636871389623,0.13627512183067964,0.0553309747728464,1.1116427920946708
0.02797880673115581,0.026962203644330118,0.010555480874678063,0.027891047494849188,0.026939279560685356,0.010617983421135783,0.027787072792686794,0.02695267748424745,0.01064755286424487,0.027705431297273257,0.026977808721520065,0.010695626183669453,0.0275587614638126,0.02698383112290372,0.01073796266616213,0.027444066689840795,0.026975247670157847,0.010738805402922207,0.027396727976591696,0.026995984539796614,0.010830400522907157,0.027232205896086287,0.026988141911210815,0.010890220378722016,0.02714057254841257,0.02701185988759913,0.010885960962116694,0.02699691216057257,0.026994191171108614,0.010991602328231492,1.0221339983915334
0.045453568289116696,0.043835009494681915,0.017131429464499505,0.04531529370491449,0.043798791356589706,0.017185877416315047,0.04523959918828735,0.043819232487682845,0.017295003265314086,0.04498550216624025,0.04378643662548525,0.01736080951981283,0.04481708655515348,0.04387789860092948,0.017449196595412244,0.04467632275184778,0.04386013010599798,0.01752925942083608,0.04448862741638285,0.043931669396529725,0.017589878728610217,0.04428204131106481,0.04386430364195832,0.01763480407677516,0.0441197167140236,0.04394549371976693,0.01773520493794277,0.04393123114509574,0.04384124830302858,0.017812411343712597,1.035984166204656
0.14741825692505514,0.1418277680811674,0.055429854892727184,0.14681091459535822,0.1419069244069462,0.05566877745836582,0.14626919746965247,0.1420099018010278,0.05588261513827753,0.14568801842229054,0.14195137387051443,0.05615834951182744,0.1451397834803894,0.14202078078612354,0.05642413020737815,0.14456292031942383,0.14199474258401446,0.056666667550593186,0.14399636115362388,0.14207847050265335,0.05690555977531155,0.1434328243454405,0.14207078150989455,0.0571681671838879,0.14280777646201417,0.142054919186759,0.05742191619715225,0.14223020624441202,0.14210688961355228,0.05763944673986182,1.1164228796136335
0.027898400943973358,0.026879778730690522,0.010528994309981422,0.0278726768392183,0.026907136400220074,0.010594273582966707,0.027766387368599543,0.02684415236467335,0.010599301718842343,0.02761929406172923,0.026958470707962753,0.010650638934571577,0.027574407393445424,0.026894446003463877,0.01068378505910307,0.027395984718480995,0.026938464109793052,0.010711209961099963,0.027300761778630524,0.026958602587384504,0.010791372664261839,0.027179470690130745,0.02699531611022417,0.010823441510920484,0.02707836283828049,0.02696968930065794,0.010910960499194716,0.026939173890295313,0.026968209388780324,0.010937162009582033,1.0220920747976432
0.054611021184914094,0.05254605916996107,0.02058484815180197,0.05443455510039888,0.0525667070608862,0.020632468829906936,0.05426017859670564,0.05264206355227472,0.02074145327901205,0.05399047442333571,0.05261274365645113,0.020834692580625175,0.05376702196040282,0.052635377741926094,0.02092008434703809,0.05356999379930885,0.052654047443325795,0.021018689741345048,0.0534095181015464,0.05271351166731116,0.021116874860163542,0.05311065932859419,0.052627106930846324,0.021196002488711146,0.05295314284098635,0.052677604189311965,0.021273937800158883,0.052771860468196194,0.052684333709598456,0.021345489547509304,1.0431788096580759
0.13527794221141476,0.13021924210834,0.0508814476420692,0.13474305286377253,0.13021372228690423,0.05112476251212286,0.13418908116383746,0.1302550229206072,0.05127448276800222,0.13369689146153085,0.13032327155050902,0.05159486638290453,0.1331641256935747,0.1303348642162576,0.051786069482705456,0.1326707934442166,0.1302542187530749,0.05200249684291389,0.1321267642916696,0.13029020390050597,0.05221150810726458,0.13160988265017537,0.13036894683676434,0.052466966528022685,0.13102804716427083,0.130336410054004,0.052697679286266993,0.13053856774234399,0.13034808625526384,0.05291013410645938,1.106832571619028
0.2408999928451717,0.23183025097144305,0.09062204818525148,0.2399787166548322,0.23196756552633183,0.0910129578781047,0.23899586871021558,0.2320640170131418,0.09139293284114147,0.23814802037836855,0.23206438422991904,0.0918198811456337,0.23721361940079952,0.2320878620045521,0.09220554356311596,0.23628532684927853,0.23217061842141717,0.09261403643489027,0.23534293090809616,0.23226115284739035,0.09302463501488971,0.23431067939366068,0.23213570272569584,0.09342858714493167,0.23338254435174133,0.2321929795514363,0.09382286258459963,0.2324135394287683,0.23221414843091434,0.09424852262880705,1.1901854410241366
0.11855425684598497,0.11409167422463291,0.044579849530681136,0.11804870790707765,0.11411243034380913,0.044750828538923294,0.11760253831728326,0.11411804610925386,0.044961127100903074,0.11708602534183742,0.114202507087219,0.04517929101141005,0.11661834065936508,0.114135038688441,0.045378560541377205,0.1162232930430143,0.11414360764047563,0.04553197323146588,0.1157071271831023,0.11422167524858284,0.045786517438211154,0.1152030212760307,0.11419906957590162,0.0459801949706523,0.11480087526432502,0.11424588419574873,0.04617915270896008,0.11437035823267697,0.11420979990600372,0.04640011846318555,1.0936047211444382
0.20868065118023485,0.20079223274703797,0.0784670883288818,0.207877377226451,0.2009221440314263,0.07885133509399517,0.2070414768949251,0.20087493297569442,0.07916768861918905,0.2062424410214529,0.2010334529903347,0.07949917192917706,0.20543129261048365,0.20105438981681367,0.07988911014036394,0.20464077251740284,0.2011193239361914,0.08018050133390954,0.20379540863264978,0.20104556545244326,0.08059718447306045,0.20294766581676452,0.20112678874518383,0.08091953841918777,0.20212804431940998,0.2010990966736889,0.08129207924576895,0.20127064134183303,0.20104607906206037,0.0816306808051998,1.1647391092629853
0.12772251001874219,0.12283342775256685,0.047990585102791514,0.12716166789411573,0.1228776084757275,0.04822580017892549,0.12669932525886304,0.12296991941603037,0.0484572079487471,0.12622824822445022,0.12296459000013092,0.04867062573301114,0.12569668821129623,0.12303585945473652,0.04887017028452062,0.12525432356611324,0.12293825494861145,0.04909991450851843,0.12469197281360672,0.12301930374689098,0.049322516818638876,0.12415114831881657,0.12302997604813709,0.04950832178590384,0.12360813347908735,0.12307740952736475,0.04970529810267916,0.12318449074265045,0.12301921464516473,0.04994908959188523,1.100828402771531
0.23136179436063473,0.22275831871565677,0.08704411900616073,0.2304374425649983,0.2227585538072146,0.08742424885397033,0.2296345322407671,0.22283954034082126,0.08777701814156573,0.2287912900454208,0.22285549867755763,0.08816261423892384,0.22787021029914675,0.22298043659758698,0.08858291447936335,0.22693633888778392,0.2229304699555297,0.08895153401678925,0.22598009471421682,0.223019929889276,0.08937186543166449,0.22515255472007806,0.22302212820824374,0.08978447198008219,0.22420524067217842,0.22308762742285554,0.0901473503497506,0.22326689937959124,0.22303554961072045,0.09056174614407969,1.182690017542453
0.1235212056685573,0.11880142566586106,0.046387828264045194,0.1229269057584332,0.11881957804904915,0.04661392197292305,0.12243863651841166,0.1188913070391624,0.04683492538861576,0.1220399117109352,0.11897714800421844,0.04705142740122031,0.12148937205301158,0.11892942554103757,0.047281446819451824,0.12107240139646297,0.11894152501968579,0.0474500820215539,0.12061507695174443,0.11898758867691824,0.0476805753230273,0.12003988498184569,0.1189759858520312,0.04790121754798702,0.1196264297252381,0.11902714210778807,0.04808781280482023,0.11913856072644731,0.11899246277328096,0.04827719468785577,1.097513794709358
0.1633606490595307,0.15725068287418514,0.06143692931854244,0.16276753689049625,0.15729775738363325,0.061733622521004373,0.16216714153370654,0.15736580931489969,0.06196450077697459,0.16155032357431184,0.1574173727409985,0.06227724961959387,0.16086475502870023,0.15737820624957574,0.06253052293951862,0.16022377780005007,0.1574111667681561,0.06284078405151754,0.15952796892638046,0.15748001413565646,0.06309711963895662,0.1589379148697155,0.1574816722036557,0.0633811970392529,0.15835506378227743,0.1574760650572823,0.0636614434618927,0.15762195065558005,0.15746483329157018,0.06391795979611392,1.129031586565078
0.14220739014866068,0.1368580897263858,0.05348210844022659,0.14161217752416083,0.1369008786160462,0.053690516202463005,0.14110183463850592,0.1368902094074641,0.05393786070910546,0.14053820324224378,0.13691227710804454,0.05421368889851315,0.1400014080437556,0.13695703940336945,0.054435524143918536,0.13934116832071702,0.13695994997753147,0.054638253071760144,0.13880487128859129,0.13696252460589944,0.054907288397262,0.13823506671664612,0.13703575948649196,0.055172041048175385,0.1377733055469853,0.13707140770181492,0.055373446684674865,0.13719180500894265,0.13704231685468957,0.05560661210086888,1.1122827602383005
0.23615951748202765,0.227267547388964,0.08882962102824005,0.23524724186949955,0.2274093472848366,0.08919315913807309,0.2343607325008372,0.22746255226701903,0.08957879557206014,0.2334126044615648,0.2275030155416299,0.08998422551304854,0.23249438392044353,0.22751798555063946,0.09039587254425512,0.23151902894914247,0.22760067815932802,0.09082805019269664,0.23065197644691823,0.2275637365873304,0.09120599346252764,0.22973498260060343,0.2276255798190864,0.09162225528697612,0.22876905578082501,0.22757963307987458,0.09205192450858093,0.22783716149233735,0.2276865065473795,0.09243255520899278,1.1864413526975848
0.014967200103836054,0.014402663467998908,0.005639529303228165,0.014960953959305426,0.014416644567491593,0.005648016856331378,0.014896174632575292,0.014400172562843446,0.005702041334264124,0.01477495041846262,0.014348314069429838,0.0057132787448744985,0.01472294469828871,0.014432305862956083,0.005748332632142932,0.014709944599436102,0.014365576606085442,0.005740618637399163,0.014611053480170826,0.014439523098138913,0.005745005436533967,0.014533615964863869,0.014405906446264194,0.005818282413171337,0.01451978302637181,0.014420648925362189,0.005838221300102445,0.014388308627837312,0.014413766821684049,0.005913671595838008,1.0118214266592684
0.0772277214398978,0.07433349709622052,0.029031187119026917,0.07692290220742815,0.07436802811039918,0.029166434826173114,0.07668947538077732,0.07431897022171069,0.029304733233197842,0.07636009503276041,0.07435383857632188,0.02941489592082515,0.07601811432222508,0.07440686652813372,0.02956531128351466,0.07567286333264006,0.07447886131698633,0.02967745107871379,0.07541611327495683,0.07442484032794688,0.029806260910637154,0.07510173562157603,0.07437677885765534,0.029941953013098294,0.0748970485491966,0.07439220948551707,0.03006524850256794,0.07452455382801317,0.07439799259242724,0.030250358560750652,1.0610204670830283
0.10541600121609872,0.10140424672995843,0.03964212597328682,0.10500309489197907,0.10149235178192947,0.039812713975780956,0.10459705780053884,0.10147396301728681,0.03996508788171331,0.10412187931230016,0.10146074221311084,0.04017405965930823,0.10373588225208934,0.10146200019906719,0.04032189978123214,0.10330686083398571,0.10149243728805257,0.040550125383038066,0.10287920057366867,0.10156932250272699,0.040696447292070864,0.1025067235902042,0.10156570924317158,0.04090153531524087,0.10207562839499709,0.10147754810345071,0.04101412231955488,0.1016472590998478,0.10154084655685099,0.0412184956554474,1.0832285496248817
0.25199583373442275,0.24254754117852798,0.09477210945595241,0.25106602201970396,0.24255753361451074,0.09519054655904743,0.25008896512883894,0.24265592301317593,0.0956170801657419,0.24905438313612802,0.24273756742102937,0.09603151352766756,0.24807961992222083,0.24278236322447877,0.09649179856867046,0.2471359197474931,0.24285873895307508,0.09689913940000551,0.24610896530365386,0.2428544163983586,0.0972848538615834,0.24510534902912942,0.2429367669007673,0.09773106004283177,0.24408558126635796,0.2429083859041547,0.09811461333619362,0.24317917698100106,0.24290476686502227,0.09860001828191636,1.1989291723117792
0.08474261194619018,0.08153280300747807,0.03186079076623575,0.08445784157645508,0.08162369464230193,0.03199635099433253,0.08407642414589307,0.08159417481106891,0.03212807690130842,0.08376879771779773,0.0815819822857517,0.03224971704196877,0.08339595362439856,0.08163871081067214,0.03247114273019656,0.08307564405486247,0.08169922272624183,0.032532557240522106,0.08272482631025034,0.08167235142315059,0.032725585454143585,0.08238000958794976,0.08163202601618308,0.032861248711587396,0.08211516632224333,0.08163821049568674,0.03297583448044378,0.08171589094843684,0.08163892835751421,0.033132833045509014,1.066935521814978
0.21177865158215955,0.20387472733841272,0.07962788427093946,0.21092796405869085,0.2038432845598214,0.07997512113239635,0.21016267243785758,0.20395151796603714,0.08035753823873931,0.20930353449550576,0.20401341637851142,0.08073273242112652,0.20846935340683173,0.20402833728780462,0.08105897803604042,0.20763912513800417,0.20410813479928952,0.08142652445139786,0.20683347627014825,0.2041555922246876,0.08181676419104256,0.20595198859006042,0.2041241980479417,0.08212314352613621,0.20517041705776837,0.2041607449798831,0.08255859785965051,0.20430713833499636,0.20406748380181247,0.08289126640239329,1.1672247265458684
0.10164123544617935,0.09779632685848204,0.03821899280277072,0.10120215272043846,0.09787633827718714,0.038370716027516405,0.1008609630095849,0.09784716634290058,0.038614178137435874,0.10045804856464621,0.097907323113285,0.038708366423920795,0.10000426029357337,0.09797706065755438,0.038899412729396364,0.09965881007424265,0.0979372896548785,0.03907658337065863,0.09929426152616617,0.09797067911029622,0.03919311494232709,0.09892508816074257,0.09800489748061345,0.039424567537941234,0.09844737621346952,0.09792256607751804,0.0395815983715282,0.09803823974580189,0.09802552696365995,0.03973485281034351,1.0802889499788892
0.09981008746637536,0.09606501305531981,0.03755224222444621,0.09947643463353904,0.09606863870544824,0.037734915534729165,0.09903614152572772,0.09613739253215896,0.03790517955073886,0.09864010105732143,0.0961160286751139,0.038069222592876616,0.09825857075447447,0.09626000113099377,0.03820098582249775,0.09786818452959867,0.09621705756210246,0.038340099413171014,0.09749005917176476,0.09615239905117857,0.03855249290269061,0.0971270006806784,0.09621247796251835,0.03869650290317984,0.09664237036582037,0.096241566363212,0.03886564363862805,0.09626373433431648,0.09623750955186118,0.039020439783604824,1.078853689410793
0.04916568871853186,0.04730653719217294,0.018485172522119873,0.04891084727147378,0.04729953217812168,0.018516998995155527,0.0487456456268446,0.04729044196010348,0.018667775932102643,0.048574940362621846,0.04733822378629159,0.0187462651996682,0.0484152812787431,0.047330233753422886,0.018811599944913437,0.04812203990690677,0.04730437450316698,0.0188931448956143,0.047982164576157726,0.04736425686074238,0.018970079633657256,0.04776618519939194,0.0473716579699534,0.019052351025799948,0.04760195578958743,0.047356696749694886,0.019123922449702607,0.047303885078377496,0.047392353955969954,0.01920494254081682,1.03880553728397
0.19095908208389903,0.18383305452376308,0.07181520232564068,0.19024138797595155,0.18383842899244235,0.07214829989698407,0.18951153233975138,0.18392689944257012,0.07244533660364694,0.18879676170185977,0.18396865858076641,0.07278585537326387,0.18807025789305376,0.18405265802001572,0.07311119444460709,0.18728219003425842,0.18406680230204592,0.07345900862566342,0.1865656889749388,0.1840584945368048,0.07376053970690001,0.18574539511833016,0.18406943283214433,0.07407001485879292,0.1850057289390743,0.18407187588834154,0.07440141309887818,0.18429118449078832,0.18410291335258758,0.07474104131786047,1.1508027544823227
0.001030626987484609,0.0010281459889639442,0.00039605692609707857,0.0010129315763106861,0.001044807053974535,0.0004128398867269989,0.001089160177637831,0.0010149972612046722,0.0004202422908449761,0.0010515505374945398,0.0010013255065261738,0.0004212954635510712,0.0010224794685351794,0.0009666503346152473,0.0003736349858154934,0.0010566757619965804,0.0010434272952934106,0.00039612035762383134,0.0010095785429347778,0.0010263772095485124,0.0004006991526371251,0.001022326474068583,0.0010678568666220502,0.0004090949543729102,0.001008492508814327,0.0009427862151794127,0.00038956184640911805,0.0010225359143234527,0.001007654757659646,0.00043897465422096453,1.000828246611888
0.14236932564624938,0.13702165023201163,0.05354646561743971,0.14183392062727002,0.1371155385129296,0.05379245096760372,0.14129448790521193,0.13712569128821508,0.0540477738951691,0.14073249538809876,0.13715420500133316,0.05425043208032528,0.14020654391728551,0.13718673837919038,0.05448785903671124,0.13966518399590266,0.13723655090641076,0.054794614543619974,0.13906766846808144,0.13720137943750244,0.054977981335534644,0.1385144690625437,0.1371809292688729,0.05518388494673586,0.13788207579694797,0.13726835092472614,0.055433263837192166,0.13736854081131758,0.13720726343757106,0.05573236206288524,1.112451720329324
0.029171546427984783,0.02805773422583833,0.010960010087864637,0.029029859193153977,0.028053629325021374,0.01101876702128145,0.028902567465476377,0.028060988559828158,0.011070002337959852,0.028772680299959046,0.028097402137942155,0.011100466804171242,0.028662235195128612,0.028055679701205326,0.011195251417225481,0.028570370852331592,0.02802684357636919,0.011193338050635411,0.02844043679893687,0.02807873799238757,0.01119759116989306,0.028330072756866387,0.028061675282078143,0.011285653808597074,0.028229402512413956,0.028076558005929793,0.011372625129141741,0.028106441407018887,0.028020625766623675,0.011405635521327442,1.023019785802845
0.15516586116904027,0.14929532976152252,0.05836821349458862,0.15456936846402533,0.14938541719234882,0.05862152825745096,0.15398483491053286,0.14938516033175223,0.05883772774804998,0.15340751433048466,0.14942093529556993,0.05916471145067956,0.15274047445681835,0.14948591228203748,0.05938964213168966,0.1521502770370204,0.14955065204599205,0.059641887194309504,0.15157337505008972,0.1494873363800503,0.05989576291670209,0.15086085221518317,0.14952586159121375,0.06016388471422537,0.15026731157239726,0.14954453472189036,0.060461542437446385,0.14964435628982914,0.14958346769094313,0.060711855074648775,1.1225262161663372
0.172346310722473,0.16586829523249116,0.06482938561200229,0.1717355218526757,0.1659636848476256,0.06509082670092613,0.17101043696787976,0.16599808324604506,0.0653893841922484,0.17042862516898255,0.16602633580256373,0.06566474225140187,0.16971389910709128,0.166033777243091,0.06596743837907734,0.16903650868402462,0.16609023978711618,0.06626298729504992,0.16829251790207378,0.16605945403520048,0.06660845900112573,0.16768640061070147,0.16616419582522657,0.06685543378889558,0.16696192797798382,0.16613978816968913,0.06714281544351253,0.16626345799658976,0.16606980504351604,0.06741973527796738,1.136109471955875
0.2163853216848672,0.2082480758397243,0.08135638433484031,0.21546379347430078,0.2083007408262079,0.08171556618225799,0.21467529541966043,0.20831662356022473,0.0821033871735539,0.2138367732270092,0.20835422626816635,0.08244478820938081,0.2130120786092252,0.20850720533762768,0.08280328024197217,0.2121340014420784,0.20848842446733695,0.08318903557033251,0.2113016224374336,0.20853957420623007,0.08352986603490452,0.21044724577554266,0.20852177627107074,0.08389996139482989,0.20962419296630105,0.20851586721397802,0.08429894947017873,0.20876901579679882,0.2085250542612439,0.08467449945843752,1.1708107069811953
0.17611935640403786,0.1695226062851958,0.06621567923427922,0.17544394690427523,0.16958618944074794,0.06654963328949089,0.17475166955439309,0.16957240001645252,0.06680996908007807,0.17408028344734452,0.16961694207515082,0.06711484830943162,0.173430201680764,0.1696615675521392,0.06743964666984452,0.17266597164889952,0.16967688918222615,0.06774752604891206,0.1719685163321323,0.1697255183424502,0.06800350086267963,0.1712691552931293,0.1697697946231153,0.06830413079334313,0.1706054195199416,0.16973202185487427,0.06861159128209424,0.1699008966148844,0.1697656579748661,0.06891975410877563,1.1390708448252491
0.18337894618306896,0.1765125102649833,0.06898895813120402,0.1827144848093506,0.17658057752665504,0.06928047891650864,0.18198237028962894,0.1766315082060511,0.06958152830068291,0.1812811490906706,0.17669397384326263,0.06988612063137933,0.1806287908904018,0.17669272556772417,0.07023743731482465,0.17985868206904623,0.17676945531067967,0.07054786973056608,0.1790633709911675,0.17677712956248726,0.07081526760480959,0.17843433620474253,0.17678546500336717,0.07111677063153939,0.17767330864973724,0.17678782905585752,0.07143597135069406,0.1769135782618195,0.17679468616291547,0.07180891154833535,1.1448256265768153
0.16140339303134094,0.1553354116565936,0.060703329255200875,0.16074667320687305,0.15537874013862968,0.06099153942202148,0.1601075422247917,0.15536857520815184,0.061210544183369096,0.15945177171992994,0.1554704038852154,0.06150562745376804,0.15878759106319154,0.15543400203740396,0.06178538282706739,0.15827933023065008,0.15554155320475713,0.06204945218767074,0.1575389982707423,0.15553072853241595,0.06230610122939158,0.1569817757003373,0.15548506705281984,0.06260938999740145,0.15634611093590353,0.1555179820233926,0.06284254772840701,0.15570283530246337,0.1554800909518402,0.06314748579849405,1.1274307499554321
0.24226779079009872,0.23314769174747438,0.09109732619869426,0.24126618538984995,0.2332373577165981,0.0914971213383415,0.24034852689125974,0.2332862699064988,0.0919222427310694,0.23941672791114116,0.233308933534459,0.09233294871915505,0.23850505063402125,0.233370042217685,0.09272150339528214,0.2374907793816402,0.2334332481707781,0.0931314039947882,0.23653493447255242,0.23346768446406507,0.09355511022135653,0.23568314136458543,0.2334231758758976,0.09396597787089886,0.23470778676989507,0.23344738384772598,0.09438166396566539,0.2337441141265847,0.23347437262932727,0.09478075827051576,1.1912250942283469
0.011975636924195935,0.01152248543366577,0.004514438401895061,0.011915368233527273,0.011469923591529808,0.004521233572495635,0.01185816678394661,0.011570196094762175,0.004555880899924465,0.011842074751910412,0.011683661517019323,0.004585826671730522,0.011741272359246057,0.011550024035125343,0.004574889322734471,0.011753446742643852,0.01158891949118303,0.004614533519646832,0.011704974434955105,0.011553146021138118,0.004603828105260222,0.011620445297475537,0.011580113413905364,0.00467168291103727,0.011559403934739781,0.011517868530519533,0.00467200129826542,0.011543087198844774,0.011552660332298542,0.0046860534113108195,1.0094666989919248
0.2435603471750318,0.23436472606995953,0.09157173377451953,0.24253856211047117,0.23445536468202438,0.09196073054746937,0.24160135044516343,0.23439736955864626,0.09240174468926839,0.24068661053028612,0.23456247305785904,0.09280109239329853,0.23966391798781364,0.23456143833926618,0.09325297148237145,0.23877692243868,0.23464973390517957,0.09361668503306483,0.23780389556570852,0.2346972893675039,0.09404338179817334,0.2368440394903629,0.23464781520889613,0.09444135431825425,0.23594476203430095,0.2347016155117529,0.09483788224202144,0.23495637610358888,0.23469245788569845,0.09528303753827162,1.1922233097064536
0.05486397416375545,0.05281590019236171,0.020631394304883456,0.05470327248074699,0.052836784659115205,0.020693438798073064,0.054503927753114564,0.05288847755977903,0.020804572198638915,0.054217921637174954,0.05288826122167304,0.020857205048024286,0.05404687750418315,0.05289342703032546,0.02102680727346294,0.0537732056400354,0.0528589011102214,0.021126782477802013,0.053591876326083115,0.05287941125686225,0.02120028980338964,0.0533802665768243,0.05292280808270499,0.021260214406468348,0.05318722590947396,0.05287648374267259,0.021392229435402702,0.052927212294090656,0.05286387304048325,0.021489025399956705,1.0433584451779516
0.08954891704884096,0.08615920949271455,0.03369321771983289,0.08921421160927039,0.08625298978645231,0.03381851443825788,0.08886636932055696,0.08626768397975694,0.03398408282313429,0.08850125750703505,0.08635317390489937,0.034110797233126836,0.08814376348668758,0.08630381725898288,0.03427811206502868,0.0878243163898931,0.0863085299855669,0.03441402682015173,0.08749177553121293,0.08630440149689639,0.03459861225751658,0.087162009116371,0.08632219738706765,0.03471471187654831,0.08681581140061964,0.08638611629740632,0.03491329614760594,0.08644749184755324,0.0863479161318601,0.03509038324049056,1.0707602097892528
