0.08037471894245524,0.025993988257265427,0.014352624318862233,0.08069406848863896,0.026336736298742575,0.014329191754542963,0.08098679673867093,0.026672510841365533,0.014299619360236958,0.08127499148803179,0.027040426311095784,0.01429920546910975,0.08154893299384829,0.02741110015702639,0.014251735721955233,0.08181425247776572,0.027720955566394867,0.014227816425214592,0.08210597060153309,0.028094743015004284,0.014242699697732161,0.08237544071867857,0.028419180246899378,0.014182727050367551,0.08270600304535383,0.028806121421302917,0.014183646288426452,0.08298289706380219,0.029173304325846718,0.014171723948045957,1.097279938360351
0.06470673966048604,0.020917376203924,0.011557380957201014,0.0649235452355887,0.021196384958823093,0.011520864270283407,0.06515686671336382,0.021497869613092038,0.011492848427291815,0.06540374265302998,0.021751131919614853,0.01151816014036854,0.06562827849024779,0.022021574567090963,0.011482730915348354,0.06584913469001873,0.022307868785982912,0.011460764694310382,0.06604888076014512,0.022602612114821195,0.01143610437840889,0.06632378509406957,0.022880186304767274,0.011438176736506704,0.06654812005650745,0.02317352220230483,0.01140562174449965,0.06673446176239693,0.023495414738247292,0.011420520420119125,1.078288248078578
0.09280718774072694,0.030007355040409734,0.016548172462964708,0.09310319112012834,0.030376184985075827,0.016534494271309215,0.09344098162508255,0.030805868757226497,0.016533851604396844,0.09377513372251577,0.031230264688321616,0.016495108369498992,0.09413253509224487,0.031619580955757724,0.0164663281666384,0.09448194488164324,0.0319964534500221,0.016423913224904035,0.09478797426561737,0.03241606240411393,0.016417078905980095,0.09518342329482374,0.03284416059825679,0.01637632244113954,0.09541317426630153,0.03327621733617355,0.016373677523725146,0.09579375190430903,0.033672184700965044,0.016350806994205477,1.1122828781380378
0.021498195059464084,0.006951508900187722,0.003842181136992048,0.021542903875797388,0.007022814021520061,0.0038285040082175663,0.021611891340304865,0.007155833648689816,0.0038029617250830436,0.021703642008879,0.007213778816009988,0.003799490403373075,0.02176475241224646,0.007318100629688827,0.00379322987189029,0.02186944235308287,0.007399577202458688,0.003821438606283771,0.02190783175660808,0.0075068352971649965,0.0037991524677793674,0.021984277291931895,0.007595384291612342,0.0037985681217326366,0.02208123794817191,0.007652916667777697,0.0037882687067686566,0.022159524210310182,0.007798260985153105,0.0037837749946562794,1.0259853464328599
0.10532239546857416,0.03404576962326568,0.01882025079908304,0.10570053691715683,0.03449068431042189,0.01878674425579374,0.10608379833871899,0.0349891928340952,0.018772195084438496,0.1065031778068322,0.03542698085369661,0.01871943100813459,0.10688335846912324,0.035880597180663255,0.018678200461451556,0.10724795781562882,0.036364673932671385,0.018659795761896494,0.10761306149968716,0.03682695161275021,0.018650155408574058,0.10793817801870928,0.03730123000998244,0.018617358916209175,0.10832577074457145,0.03778638823666565,0.018590036049815458,0.108692060994058,0.038242478297377654,0.018609630784515215,1.127441555510436
0.03474484503598554,0.01124942153288305,0.0062077332091245675,0.03487727201358018,0.011381022424859857,0.006178055401023101,0.034984957133088454,0.011510984748033526,0.006180290304850017,0.035078494063840275,0.011641063473874677,0.006177301867609689,0.03523375495204689,0.011842956099074377,0.006133669704839465,0.03534380430366719,0.011952245264500332,0.006159502355156903,0.0354164650168813,0.012147797660472245,0.0061466809329262465,0.03563860824470245,0.012258203446290767,0.0061378746941734355,0.03570089909728873,0.012454729670094934,0.006134768043506088,0.03582589403238363,0.012620789129130585,0.006104362954994259,1.042039251040831
0.12256063139151945,0.03961722977901281,0.02191004502280153,0.12303387155691319,0.04018469380782585,0.0218751420304623,0.12345633769682744,0.04070387129110357,0.021793113350289352,0.12392687559868036,0.04122317467396078,0.021741328657698206,0.12434526422610909,0.041733019823011475,0.021735310650008197,0.12480571574355435,0.042288793031452304,0.021715949190255702,0.12518721247639808,0.04282253047698981,0.02166746385862081,0.12562205949603847,0.04340714791000026,0.021630296537483662,0.1260423301995942,0.043929475201346734,0.021625475883332357,0.12644105325312677,0.04446905790476016,0.021598899432770952,1.1482784994195339
0.04666961802356517,0.015113782367646086,0.008329726315535845,0.04685928257727317,0.015294029960208204,0.008324767274441787,0.04700437001697067,0.015548587101620843,0.008295815967715557,0.04718086766348415,0.01568895357220828,0.008276088745665933,0.04732526397440543,0.015937166838714843,0.008273966669440738,0.04754593465647129,0.016128392226654707,0.008243560069435898,0.047736636680705526,0.016322598080561076,0.00824273824953068,0.047868202939723985,0.016517694209028162,0.008250816786877498,0.04799816645139877,0.016718075059250565,0.00821490266091777,0.048178171549963594,0.016953272202655606,0.008188758280525933,1.0565011599620826
0.10387555128446936,0.03357733881605212,0.018569106466857437,0.1042363026052266,0.034054279493385714,0.01851831078733234,0.10462804265557374,0.03451697367666842,0.018485920034747888,0.10500926384160998,0.03492752720807799,0.018459313310601987,0.10535157780486344,0.035405958813197635,0.018419742250494475,0.1057841294793013,0.035857043966633105,0.018391235961671748,0.1061003759116767,0.03631515523766919,0.018376147483672268,0.10647500892637857,0.036778058584559514,0.018353853378923535,0.10683731609481037,0.0372269370202351,0.01831984981786696,0.10716978364555559,0.03767779068641575,0.018322120981591906,1.125669215427335
0.02508318633515335,0.008097370452668388,0.0044943876461286305,0.025133411216369392,0.00819753848453856,0.004442465970851419,0.025255821736844625,0.008291829239413162,0.004454927440994728,0.025333655017456616,0.008452901005437554,0.004430646507256267,0.025429268511103036,0.008532410058074515,0.004408848838030847,0.025487821053990927,0.008681871281753977,0.004398533964612925,0.025560763222648716,0.008736075793522874,0.004401456151035241,0.025701982692332467,0.008864512825167066,0.004413231771017102,0.02574782981293415,0.008997621337950753,0.004435624308871326,0.02584380804209359,0.009092010121519055,0.004396957400388454,1.0303184507373744
0.13965774336612738,0.04514679654955307,0.024942687212311333,0.14018502666863855,0.045747412985365575,0.024884685459897752,0.1406750624297297,0.046336168699777296,0.024871952615973074,0.14120022237447916,0.04698631867229691,0.02480749615911917,0.14170703095988396,0.047564035605711846,0.024776028332864238,0.14220606709168818,0.0481919539540551,0.02474978923192632,0.1426746209440936,0.04884150341122795,0.024673568710277902,0.1431770834930734,0.04944741388670225,0.024667416543353964,0.14363184323702163,0.05007720835260559,0.02462213990219176,0.14413876913329354,0.05067206690973243,0.024617736384890274,1.1689416692114019
0.11165666052943075,0.03610423779629612,0.01996011486417128,0.11202909844644805,0.03659748883873906,0.01991674721362238,0.11248352243867592,0.03708531251747263,0.01987789933634745,0.11285165828630214,0.03753668227768528,0.019819490092681982,0.11327019961323266,0.038087053827085035,0.019804553180579793,0.11369969538582318,0.038537243124193536,0.01975419835758311,0.11411499504795734,0.039026874936293594,0.019758634717590772,0.11445044402172923,0.03952323389512481,0.0197248723868224,0.11479126477691046,0.04001516105516273,0.019714099714131763,0.11524987063549882,0.040517653222295696,0.019677043145349217,1.135085920258209
0.12444325373219031,0.04023598393781949,0.022254636609300344,0.12486602760408623,0.04072918492082648,0.022203385271600224,0.12528658121367364,0.04128113054584187,0.02215118817895538,0.12582227351488703,0.04185702762531145,0.02211653712709448,0.12624073370848315,0.042403580614346674,0.02206938902742564,0.12668720522617657,0.04294739593389758,0.022053077157806886,0.12714361008939076,0.04346733269267087,0.022000149989404024,0.1275636303241498,0.04409116133292667,0.02197900462903296,0.1279539763261913,0.04461607274037713,0.021949243561227887,0.1283821849378113,0.04514852048677793,0.021936737942101922,1.1505204555566995
0.1013172902888728,0.032774573883312896,0.01809964465402289,0.10169268222930002,0.033199231595519726,0.018086774619237973,0.10209642781809691,0.0336307193261283,0.0180265225571783,0.10245852737394347,0.03407752860568046,0.017995065370311616,0.10283103632328063,0.03449610992198732,0.017974559691921202,0.10315390229147019,0.034967207328263424,0.017949566952389445,0.10352708904729219,0.03545392256398437,0.017915983660369426,0.10384200354236711,0.035882568404645404,0.017914220635998377,0.10423010852609065,0.03633296739034897,0.017862351454173555,0.10461357931040999,0.03679206964276573,0.017867044247779896,1.1226197587401776
0.1387337608466056,0.044842398259633605,0.024821039252541467,0.1392261348200165,0.04544472805473423,0.02473187499323168,0.1397140192648408,0.04607120778476955,0.02470168866177265,0.14022798235252193,0.04666231570381308,0.02460529712990832,0.14073293168628326,0.04729077417176044,0.024645710654651626,0.14121963539065324,0.04787421347763424,0.024559751533380254,0.14173832806041853,0.048513844858098044,0.024521496905344033,0.14222296671059081,0.04909196728478586,0.024503575352161043,0.14270343405380348,0.04972914660766247,0.024485198412999204,0.14312408075191677,0.05032430347750875,0.02448402014256343,1.1678160636514658
0.11432774750906884,0.03696565409672255,0.02045645132153464,0.11480539546222225,0.03747086208027387,0.0204124340132177,0.11516565654376511,0.03795098338434988,0.02033942248010702,0.1156279974417309,0.03850669243819853,0.020293690632834215,0.11601312246775752,0.03896580056195535,0.02027007135750028,0.1164087997327414,0.03946192772102852,0.020256215177842967,0.116847596680802,0.03997046672144807,0.02019597595595576,0.11724895047925818,0.04045868816903898,0.020184168096864092,0.11768699093480167,0.040999622764045375,0.020190071173943606,0.1179895830229749,0.04152400768641922,0.020183329426227067,1.1383412667722244
0.08171810066632394,0.026406805359382106,0.014604851442643615,0.08200808281894198,0.02677183416233525,0.014581132029788944,0.08227033918216514,0.02713521742535393,0.014526853467320714,0.08254642502768023,0.027474018860329744,0.014522325695557484,0.08292425509210039,0.027842152948531092,0.014457190127280445,0.08317353687098769,0.02820629099731272,0.014476152856343506,0.08345024593786815,0.02859136029239053,0.014453831879569785,0.08372808433221271,0.028883092919211248,0.01442328028336191,0.08403058789543763,0.02925405174709055,0.014422680250858643,0.08431277852226358,0.029652948943772923,0.014382118485006513,1.098856880859036
0.047374543612372415,0.015316785421240948,0.008450930888164338,0.047535295946594794,0.015476859358017498,0.008436764503925194,0.04769411327470555,0.015716840150087914,0.008442793689925312,0.04789448215570856,0.01595386906200961,0.008430002642689324,0.04800273179241431,0.01613334198239124,0.00838659306920223,0.0481750763336364,0.01634054709974159,0.008422310404601332,0.04836432021505355,0.016538994942010513,0.00836428944004619,0.04851097232609098,0.016760464536646896,0.008355807092909139,0.04870474151097059,0.016975717776004234,0.008336446010789426,0.04886434345693609,0.01715694849844471,0.008364383382136846,1.0573167436880013
0.16071017001874296,0.051952247328009016,0.028725895010718292,0.16130555893087928,0.052647182535384036,0.02865162512894782,0.16191143340394562,0.053354951244386974,0.028571106151179113,0.16245060477121984,0.05406254498881507,0.02851884984166445,0.16298474970644997,0.05476288425799854,0.028508375736066762,0.16364240816137027,0.05545890128308116,0.028474962738626337,0.1641996710469282,0.056184900580417134,0.02843264556225821,0.16474119852700736,0.056897807016540417,0.02840705319989013,0.16527970167773998,0.05758600590028573,0.028363287654515148,0.16586381430326158,0.058324825790022586,0.028323515327813253,1.194376230347642
0.0765715962369522,0.024751188584284323,0.013689444290391813,0.07688115034493609,0.025126019738636287,0.013647484121611837,0.07717761689939195,0.025440053458927154,0.013627112568182153,0.07744681669887016,0.025785338886481563,0.013608993122678055,0.07772350553845933,0.026101936053399822,0.013592122775144497,0.07798077649873897,0.026468124391110813,0.013555784533848167,0.07825488522579029,0.02677408639765255,0.01355702016576014,0.07854716259947278,0.027104421455548446,0.013523851442006643,0.07876658029520262,0.02747626794730594,0.013512125513514004,0.07908836308640821,0.027816432670165116,0.01351085761505912,1.0927029197261842
0.010371968144500851,0.0033491690361537067,0.0018536157036545468,0.010384853684071969,0.0034008658117254224,0.0018375634891430353,0.010398925192082752,0.0034560866853751665,0.0018210348940184344,0.010476161888879319,0.0034896624803677162,0.0018395887405004059,0.010543869218791236,0.0035497007097191444,0.0018472061044181587,0.01050882597760047,0.003580649683787049,0.0018500273964678208,0.010597171039804365,0.0036094497936509135,0.0018317339100722544,0.01054399862064456,0.003686307558843672,0.0018553453065359394,0.010647626097088685,0.003686472631527668,0.0018412761607412428,0.010691137138141772,0.0037461757494139654,0.0018123084997435732,1.0125393752742617
0.08082572430968978,0.02607957432679556,0.014414744527086328,0.08115046683885886,0.02648888121397067,0.014397818624964304,0.08143762354636609,0.026850279828395118,0.014376389213863807,0.0817431909844629,0.027210357895297476,0.014320450722291966,0.08190688374922027,0.027510471080643233,0.014361212824326895,0.08227300434450291,0.027886271321779003,0.014311429558773113,0.0825633875399484,0.028265224040515728,0.014310829007581561,0.08287136910468303,0.02861103675423989,0.014300490783716332,0.08310574940215174,0.028990592613623096,0.014282383870305875,0.08336241413043327,0.02936686184685835,0.014263909859973426,1.097806902245284
0.08057419930671413,0.026047522184565748,0.014394806633172615,0.08086686133104197,0.02638571713134869,0.014348042146604957,0.0811342372992133,0.02678469840204339,0.014332888584832167,0.08147942137595057,0.027119701377431107,0.014337158115210483,0.08176700169938875,0.027433601315641785,0.014281893336079574,0.08204814718786678,0.02778358826162952,0.014285069816561814,0.08231277811691398,0.02818552288144783,0.014235801739516728,0.08259578898728819,0.028547365146057657,0.014252126660583196,0.08284884407029004,0.028884525754492192,0.014213820360980104,0.0831058170898882,0.029238352990415904,0.014214063497295641,1.097513177326726
0.15062048477393633,0.048684432758065395,0.02691082519760884,0.15115367542990615,0.04934232000039168,0.026859556596623837,0.151675957463654,0.05001325227076008,0.026782230228694717,0.15226405395167472,0.05069767389866963,0.02672992226826506,0.15272528868816382,0.05130865485111727,0.026715776155217846,0.1533061121026888,0.05200370459217927,0.02665427357153286,0.15385943795099602,0.05261893670301954,0.02662450488944437,0.15438165573363646,0.05330180821148059,0.02660379249670503,0.15491216517972237,0.05397756974682522,0.02657246516221628,0.15540181535603534,0.05466763834554261,0.026561573664290215,1.1821657543354993
0.018785953118056524,0.006061786664602524,0.0033626312433849403,0.018821400959958625,0.006153269855355618,0.003341724126813856,0.018905092774412196,0.006217012487060374,0.003360035406574608,0.019000840527871436,0.006331356478942884,0.0033023380320493785,0.019023288176488715,0.006399007580404933,0.0033493325291004327,0.019149709228283462,0.006479631767354548,0.003317858439840149,0.019127907358564376,0.006567392488499058,0.0033249495335165745,0.01925982104463331,0.006621389303130799,0.003314151557034323,0.01932582171138915,0.006699580410211852,0.0032886140305113387,0.019373809294000753,0.006810670147679837,0.0032958364475895695,1.0227324019859152
0.1172867921206248,0.03791186016782246,0.02098125974651855,0.11771972077688099,0.03843875639706759,0.020908659775741092,0.11819209774949026,0.03892213604208356,0.020896864159202163,0.11862201290087784,0.039461998549996775,0.02082576006932401,0.11904385271199078,0.03998743916758399,0.02077018944778799,0.11940708846043584,0.040480315187576804,0.020806606664519334,0.1198170625879762,0.041000429844734884,0.020752302568025995,0.12021180383657996,0.041540865949952856,0.020748502386476617,0.12067175597009754,0.0420436168399784,0.02072919499175281,0.12106207996171345,0.04259658385247346,0.020676616638738914,1.1419257031307775
0.027769259934055792,0.008952430987534883,0.004978911292385455,0.02785651521377458,0.009101681992302447,0.004984189538370782,0.028077441578758626,0.009218750360622807,0.004935355033445908,0.02807484878362019,0.009367248973116091,0.004941171930418737,0.02821778557748216,0.009486671747060466,0.004937432085139219,0.028316478717771564,0.009590134649438649,0.004928716912735488,0.028424009398497648,0.009696943108951653,0.004925384213787796,0.028494791171745654,0.009860088169157505,0.004857561157724055,0.028603616927357547,0.009959815975532745,0.004902967910124294,0.028760211599789597,0.010071163331040908,0.004917530259253757,1.033653493919637
0.03139317530292299,0.010152517083796964,0.005601807830735893,0.03148252446671866,0.010278959854935373,0.005601854118078337,0.0315999544174404,0.010404656932523858,0.005606472224476506,0.0316955358210623,0.010547770012095154,0.0055618464750088,0.03185853464604698,0.010710288671203693,0.0055763511879529885,0.03192589941534103,0.010833452011552024,0.005546327450031165,0.032024366771021856,0.010967522261791797,0.00555383484240827,0.032176143593139674,0.011127823340989476,0.005543560003764641,0.032257585540769344,0.011267685230861201,0.005516031356798877,0.03237600743154241,0.011409141614575059,0.005530269130794819,1.0379890366367914
0.06933930965093696,0.022433268477574663,0.012408848297630495,0.06963362638341046,0.022711639681469345,0.012374949751648202,0.0698698964412463,0.02303480328708171,0.012354070984454004,0.07010711046646266,0.023329448876962252,0.012347976671794467,0.07037733966899741,0.023658031838480437,0.012296756492366154,0.0706162138527124,0.02395390350212293,0.012281535308939353,0.07082177413398985,0.02424963658846772,0.012250600246114829,0.07111205715636938,0.024579970596921043,0.012262633496906752,0.07129547979354062,0.024860458356553424,0.012228597364241117,0.07159339627985045,0.025144174222295115,0.012217402256317652,1.083940153449076
0.07966357025161042,0.025750385361643414,0.014233005226020529,0.07998222970400443,0.026103425685888443,0.01422995980103914,0.08025251933113348,0.026455144588431467,0.014160796585005934,0.08055082678734216,0.026819633372419067,0.014160017615598593,0.08081858419606092,0.027161746988169266,0.014120723253200315,0.08112863234883082,0.027490125695413557,0.014103757545792883,0.08141789980185823,0.0278427862073105,0.014098669330614223,0.08164195149404807,0.028184318572656537,0.014084422587287595,0.08193102147765587,0.028582194638288802,0.014089917681206108,0.08225348139286787,0.028935849813201135,0.014062740486658747,1.096426875628242
0.035720842719014496,0.011529401244173853,0.006367287610603049,0.03583189643502558,0.01172546462668591,0.006372559509248281,0.03603141156189977,0.011857025298708463,0.006353539280449627,0.036122881900365146,0.011970443077875044,0.006335451557645255,0.036236948138360224,0.012138521003456677,0.006343621678719923,0.036365501804813787,0.012287308912185048,0.0062789792539776216,0.03648986850795292,0.012484680343633953,0.006309191535582064,0.03654172842698653,0.012624977687402183,0.006311910282200349,0.036749574313801055,0.012771198336537781,0.00628051978640006,0.03682782579093285,0.01294680550321872,0.006331579903756882,1.0432264136306046
0.13349002326267698,0.043150606265567104,0.023859179274722083,0.13396674322135507,0.04370793109178493,0.023795542044480363,0.1344822253824648,0.044310342880296116,0.023741786626354244,0.13490065462505385,0.04492370981986819,0.0237286517135799,0.13545455081110228,0.04551144716942945,0.023649699086052932,0.13591187601535207,0.04606946125615046,0.023665316979259356,0.1364038178696694,0.04666297007194062,0.02360120120199789,0.13682756116682823,0.04724140165350359,0.0235808716258003,0.13730672674902805,0.04786274071078727,0.023544041526029996,0.13772820139116784,0.048426286303930456,0.023523701239965267,1.1614729892557296
0.1600530210436416,0.05176502696360234,0.028575334436718176,0.16068810972586223,0.052427178344314984,0.028545359325826157,0.16122892785083878,0.05313696811500211,0.02846605939551592,0.16182967058844264,0.053860104444369644,0.028419645322553054,0.16241318557027498,0.05453397580327687,0.028382102534969304,0.1629712921030492,0.05525755375903387,0.028330669864419036,0.16350269196029837,0.055936691620213926,0.028314631839977723,0.16406836471809547,0.056672746400830705,0.028267714781766,0.16467141282288253,0.05738999301663954,0.02826156946796317,0.16516705978742496,0.05811457991405661,0.028243751388693273,1.1935890971947642
0.0364224996236834,0.0117935992334162,0.0065160554948233106,0.03654997278443276,0.011974783615142207,0.006521426826583562,0.03673069271998661,0.012104504459201927,0.006468998089860888,0.03687075572177971,0.012241795338992478,0.006482759469813691,0.0369851479016501,0.012434394693824962,0.006467664316644454,0.03708738231659121,0.012608848083061211,0.006469353801355844,0.037247105831774256,0.01272904927658525,0.006422309874123907,0.037389546275402245,0.012960765281028125,0.006419627309234583,0.03751510462619206,0.013083337130247848,0.0064647500077576435,0.037628902193850795,0.013212535660971842,0.006414554064725257,1.0441263069613205
0.046333443745217334,0.014960236689761494,0.00826885794691791,0.046456490400621005,0.015154211933486567,0.008260688259219254,0.04666221962081904,0.01535595563257371,0.008231326773255034,0.0467911253657472,0.015573648958056692,0.008203970842884276,0.04697447770892723,0.01577045614686308,0.008211666365691947,0.0471697991246459,0.015997240031168137,0.008190145363315466,0.04728843528486292,0.016202713980640084,0.008189709421411883,0.04747929074338298,0.016400745332926476,0.008159513344493424,0.04760514498936867,0.01663348287697569,0.008178727145251573,0.04780421369924895,0.01682695273132756,0.008157294400883452,1.0560492507831138
0.0922089447561533,0.029808699716772306,0.016472251171644196,0.09255672851582444,0.030223889719201456,0.016451286635433583,0.09294627902664422,0.030619918496690286,0.016436748188798013,0.09323762644363867,0.03104802423096172,0.016386758479614842,0.09363330269032548,0.031430140049447455,0.01639822112945572,0.0938965281903939,0.0318497508483744,0.01635823273843731,0.09430353629725748,0.03228541900496309,0.016319451377033247,0.09456980477846628,0.032655795286623907,0.01629454891886012,0.09489321793747849,0.03308680138264987,0.01628323353588181,0.09521602871766782,0.033505704863197275,0.01628641135283027,1.1116427920946708
0.01825683563840271,0.005914340474617515,0.0032857053442131435,0.01834101827191521,0.005974883553158694,0.003290933134751882,0.01841143898996913,0.006057685422834068,0.003270867710059594,0.0185005318446214,0.00614843417074738,0.003265655926537804,0.018534329875012585,0.006228972309806734,0.0032564280842253155,0.018594860975402864,0.006301873816639611,0.003215577602669194,0.018712698771790978,0.0063931494341840514,0.003245376359290228,0.01872999696772629,0.0064684662347828156,0.0032510394958723955,0.018809462958642668,0.006563592721997093,0.003207923049625947,0.018843692481888275,0.006635003319272926,0.003249743272294825,1.0221339983915334
0.029652656877950694,0.009614297786755115,0.00531790079217578,0.02979305775419328,0.009713490172559356,0.005289692458491244,0.02998596059971261,0.00984730393319049,0.0053046644755466695,0.030028481717140162,0.009951589108525297,0.005286646843395957,0.030142701031647658,0.010130412588948293,0.005286822694934715,0.0302800624790945,0.010246762291725251,0.005281269547938467,0.03037710804312913,0.01041744575561761,0.005261500926340348,0.030457399777126803,0.010507641944275753,0.005230518414871925,0.030575095104506605,0.010687518533176572,0.005242942408267007,0.030669756570668793,0.010758730321621454,0.00523838707606038,1.035984166204656
0.09621995279596766,0.031080194317624706,0.01718966219965339,0.09654182638166396,0.031515170152407804,0.01714726512866378,0.09691687927916612,0.03196908709809894,0.01708786694851834,0.09725779184909715,0.03233628601832656,0.017077962877930647,0.0976249256113339,0.03278164406808548,0.017062682939453448,0.09796662393689098,0.03317755441854288,0.0170320839659046,0.09831550064843075,0.0336416923578024,0.017001198613576168,0.09866540748163131,0.034058426213507235,0.016990781445524503,0.09896122954683807,0.034475498799194565,0.016976253338185237,0.0992956739346394,0.034937026637893144,0.01693717273663573,1.1164228796136335
0.018199340046645016,0.005884820678554531,0.003274405137279745,0.01833520008401921,0.0059746309727513195,0.003281894039978585,0.0184034830964301,0.006012455867323287,0.003242809667160875,0.018437022366267247,0.006155496799004449,0.003240263388750836,0.018556829335755524,0.00619457374120566,0.0032240351644517032,0.018562965960931606,0.006298414409405616,0.003203878110343447,0.018639547015167412,0.006389208784572174,0.0032249451962141633,0.018693530334469084,0.006490929081035957,0.0032093485526567783,0.018764523607797238,0.006556533759212346,0.003236898294163822,0.018802286946908216,0.006637499278992355,0.0032178131063493823,1.0220920747976432
0.035638818380149984,0.011504623938960684,0.006402443457768516,0.03579866268859399,0.011660938805061378,0.0063548089845903806,0.03596003342028391,0.011851152806232624,0.006355685887222309,0.03604074267100411,0.01198233130114626,0.006345140081957759,0.03615973740885839,0.01214580748872307,0.006329380353874598,0.03630059224710872,0.012308953988059786,0.006324693381020666,0.036472190323657824,0.012498141483280415,0.006320567482364723,0.03652497678044244,0.012603198331209226,0.006302749000744395,0.03669816434500598,0.012791068077812915,0.006285027313291213,0.03685056638012938,0.012954999670286082,0.006263474320181304,1.0431788096580759
0.08829820346648354,0.028565053715582475,0.015789029852146752,0.08861215362658123,0.028919870481516004,0.015768553863130697,0.0889089584671819,0.02930611510749224,0.0156783479896071,0.08925609510538901,0.02971263512846013,0.015720737558048543,0.08956805844427146,0.03009155841691403,0.015666506406441533,0.08991193003633237,0.030422107928129907,0.015633747524433566,0.0902116558890531,0.030824444648190525,0.015597654691199905,0.09053291014815266,0.03125636764427139,0.01559908377755493,0.09079721991971766,0.03162859531090546,0.015584136764286341,0.09113880403152323,0.03203116030076088,0.015557896420722112,1.106832571619028
0.15722859881192033,0.05081747838687696,0.028113423990261066,0.15781365297660185,0.05153212317154317,0.02804455620587237,0.1583457966941954,0.05223275238011612,0.0279709982088862,0.15898747069965644,0.052888360570523464,0.02793643242543444,0.1595552978622336,0.053565138042484924,0.027874614461162184,0.16012584111585543,0.05428349536933386,0.027833819188217413,0.16068207711661378,0.05501474625085152,0.02779860258614302,0.16115983060670186,0.05563256129586991,0.027762572743020283,0.16172243208036152,0.05636165910280048,0.027723643138347014,0.16224750084415962,0.05707864404713241,0.02771239487653717,1.1901854410241366
0.0773890802037151,0.025029529388739775,0.01383516402511789,0.07763351281215729,0.025354923516740714,0.013784801680322013,0.077926234931556,0.02567584811362675,0.013766417015135061,0.07815898418029812,0.02604626714490379,0.01375578641151734,0.07843136016392464,0.026333492775708706,0.013732498978928519,0.07876393171089557,0.026668600236954245,0.013676176979617668,0.07899291866825808,0.02704817472086438,0.013698866306448515,0.079230539913655,0.027373576414454936,0.013677233125693147,0.07955378050183098,0.027743524463142124,0.01366171399476431,0.07985167636405198,0.02806923798069431,0.01366497787400313,1.0936047211444382
0.1362079540726952,0.044017247997624326,0.02433574885996833,0.1367103818284697,0.044642576330589545,0.02431074565990554,0.13718399680890328,0.045176248270694025,0.024237272246309345,0.13768621688791038,0.04583258745138396,0.024178478355292788,0.1381764029336715,0.046419062748106706,0.02416701599674887,0.13868181813061084,0.047037659885448474,0.024084757612978586,0.13913899785686643,0.0475849651322787,0.024100078772807468,0.13959167404527145,0.0482273581618815,0.024048237245292457,0.1400656417084031,0.04881501417416783,0.02403763311400167,0.14050489299842805,0.04939520788542831,0.024005508360193478,1.1647391092629853
0.08337597196713939,0.026923148489161695,0.014878720928162458,0.08362584683732859,0.027286032418404278,0.014863752922035752,0.08395641290091022,0.02768104550782128,0.014847631476498414,0.0842787325706141,0.02802480222368946,0.014819610217718826,0.08454912293811838,0.028417058101445507,0.014782996958995513,0.08489336771460983,0.02871656203591701,0.014771467044893858,0.08513489463412295,0.029123557944901363,0.014756586968526473,0.08539293752457734,0.02949442126547576,0.014716002762239484,0.08564738276947001,0.029891153331664196,0.014686219422186016,0.08600249110945529,0.030230802364335178,0.014694124537730863,1.100828402771531
0.15099777353818003,0.04885377179987566,0.027002698731620273,0.15152715720614618,0.049467259688323426,0.026940047503234473,0.1521548115561803,0.05013369116757068,0.026860152107503667,0.1527474986157335,0.05077197296859582,0.026808557664808805,0.1532734251045944,0.05147934267400521,0.02678662077543044,0.15378617603578434,0.052096683470609195,0.0267296250923257,0.15427746379470403,0.05280042946400733,0.026715177351079443,0.15487454608540074,0.05346300666393981,0.026698851614641358,0.15536795615271332,0.05416943190367813,0.026649592322895325,0.15586597185485757,0.05481701130528726,0.02664285805185708,1.182690017542453
0.08063351076998852,0.026042410709101366,0.014370830325106297,0.08083197382306745,0.026379341110980746,0.01435534574160026,0.0811171539532067,0.026751322116845853,0.01433766836314382,0.08147623657933603,0.02713594992431959,0.014318347180629423,0.08170690849840417,0.027448246583301073,0.014311226194040886,0.08204876676773942,0.02779923886159235,0.014259278017463475,0.08235553968485967,0.02817424457544694,0.014256506229532563,0.08256073894635135,0.028520196972064184,0.014248309999644595,0.08290223791305834,0.028906970634506885,0.014216509156488095,0.08317886586085234,0.0292480366462136,0.014189132793580639,1.097513794709358
0.10661898286302045,0.0344773309788134,0.019051545197846433,0.10704201992854027,0.0349364683867567,0.01902891443371526,0.10745786235031438,0.03541331788117407,0.01895841885490117,0.1078587345958139,0.035886683038513556,0.018952757674032233,0.10820050776478973,0.036314151830242204,0.018904403009759214,0.10857787637360819,0.03678838760661999,0.018901866763963427,0.10890714869751526,0.037288968158142685,0.018861226524318524,0.10932404082020468,0.03775677765658918,0.018844349802933653,0.10974555332602716,0.03822603901698753,0.018827459563265876,0.11003691806312484,0.03869765690343359,0.018795743764090864,1.129031586565078
0.09282505829914621,0.03001806215219247,0.016597170207136695,0.09312770676444422,0.03041864168651179,0.01653936449744756,0.09349959509437654,0.030793846363801197,0.01651348339473151,0.09382587727150889,0.031192672837714184,0.01651142320717332,0.09417329219364423,0.03160952269746898,0.016470362565498387,0.09441525275078105,0.03200740129931067,0.016417148244565843,0.09476001536936375,0.03241002897036792,0.016416641418967582,0.09507486325795544,0.032858456437887575,0.016415238324778387,0.09548026707680092,0.03329026010298403,0.016368508339233707,0.09578198597459764,0.033689441092201435,0.016348390322571932,1.1122827602383005
