0.0004409874723120895,0.0005919548968774443,0.00037217495030151035,0.0004558982616058383,0.0006061540990399039,0.0004540739948550884,0.0004061623822295377,0.0005927712487517418,0.0004248121661479093,0.00042601366572975224,0.0006390406325615593,0.00040552758107901464,0.0004041000249221291,0.0006231190986171159,0.00034562146014144524,0.00042620882319100464,0.0005669848883957822,0.00038649762104429083,0.0004236547998709003,0.000609223164134516,0.0004232610380853422,0.00041961520120574236,0.0005588596759177815,0.0003820163087995005,0.0003986587964584621,0.0005601712527663551,0.0003810494196344336,0.0004506307937922311,0.0005281538762858781,0.00038952641173103003,1.0006119764084866
0.019038662926341418,0.02613768740055743,0.017254666015092925,0.018924725222591796,0.02601787161897266,0.01725140511747703,0.01879934381475225,0.025888360047526576,0.017257132613565665,0.01872980792798136,0.02578848940047708,0.017268378215227427,0.018588847599506197,0.025687332403936128,0.01720243168544491,0.018524894446961628,0.025619001820095393,0.01726600161499779,0.018411999107803275,0.025504134675947625,0.01728005268626814,0.018293783671351784,0.025337328678307087,0.017264665025574395,0.018189340361797597,0.025206267423869493,0.017237231525936286,0.018062957368133514,0.025147377488423335,0.017233019407273488,1.0264997723866551
-0.011651914583110757,-0.015928722275018726,-0.010529029109092116,-0.011538104971766456,-0.015850663750300843,-0.010514324416020827,-0.011469802118435481,-0.015838558224701434,-0.010541157613862874,-0.011367467728401097,-0.01574415786409862,-0.010545071403896883,-0.011319354000625838,-0.01567100932702715,-0.010511666183552325,-0.011226025852071731,-0.015612758033025727,-0.01049654562667528,-0.011239128691674628,-0.015517058786999693,-0.010560435647040546,-0.011178179239584491,-0.015471207247417601,-0.010525124016258689,-0.011101975961172161,-0.015364046550976522,-0.01051789524047633,-0.011026439882178034,-0.015330684538312059,-0.010489997246601601,0.9838423613590257
0.042365725785497244,0.058158819122649974,0.03825531632538987,0.042093660440887457,0.05782218674439337,0.038322949658614755,0.041836710475437175,0.057629082787417026,0.03834707610048424,0.04159997606673574,0.05733562205562289,0.03835537057446114,0.041340455152719724,0.05707875110035677,0.03839569272368171,0.04110578500725151,0.05688824637510708,0.03836328443758309,0.04091220431876666,0.056656307390178066,0.03839469873553777,0.04064391976196146,0.056366693917982345,0.0384035830941129,0.04043190042603718,0.056063290324836514,0.03842713791593681,0.04015717903972298,0.05584712915016577,0.03840273343522849,1.0588937559313654
0.12567651954556402,0.1725658410824882,0.1137242295924724,0.12495900500749718,0.17185158349081697,0.11370547986705003,0.12424402729550185,0.17104260109319067,0.1138405210620431,0.12350057323006117,0.1702974014931522,0.11385178125774076,0.12276250369701598,0.1696359216427033,0.11385464338257022,0.12205469090225372,0.16881263456807286,0.11392568610695065,0.12137451700261383,0.1681000017245589,0.11392770182374064,0.1206666390887625,0.16737524380955665,0.11391329274294104,0.11994225235155377,0.1665562247322818,0.11393688136210992,0.11924658992814699,0.16574758232249398,0.11399798295591144,1.1746962202252955
0.03578335536663423,0.04912519299236667,0.03237194745904931,0.035600036142073105,0.04887986009799901,0.032397387455447096,0.03536395382505829,0.04862932996195207,0.03238673217661236,0.03516643560188761,0.04846368953019528,0.03239635243901153,0.03493411271419151,0.0483188442820275,0.032421755314207754,0.034764844621358794,0.048089080737960845,0.03243184411545859,0.034524851072264516,0.047845812597998645,0.032427058499436216,0.034334057229807494,0.047598392486924226,0.03242319426547598,0.034087963942882736,0.04742476447401408,0.03240279926014427,0.033946533372368415,0.04720425072137409,0.03246526221107409,1.0497573144535655
0.0852252545241787,0.1170977009254977,0.07715519175797024,0.08483604476043849,0.11660635446453864,0.07720328886877946,0.08439849291202282,0.11609878720622163,0.0772575984781638,0.08381329577463656,0.11560343537650233,0.0772643565448874,0.0833136153258868,0.1150778263348975,0.07729796512507285,0.08284598118100865,0.11457082043373375,0.07730210135670657,0.0823449807980199,0.11407434629988622,0.07734435772295128,0.08189741917525806,0.11353080644478947,0.07736503788615126,0.08143357996796734,0.11304259925381052,0.07735553129917763,0.08096887265790742,0.11251260294166715,0.0773400570578177,1.118602486661578
0.09054419587133547,0.12428012715086047,0.08189704595361089,0.08999825203586012,0.12371147389129154,0.08197307933539044,0.0894375100436788,0.12318387546009578,0.08198111479882654,0.08894976042177527,0.12265478310165968,0.08200725239669178,0.08839289602983,0.12214974866862138,0.08200335173511952,0.0879190561281109,0.12157232160746452,0.08202929124077617,0.08741767039545244,0.12105023754417123,0.08209456016476158,0.08691504489537717,0.12049918352364986,0.08208822641420548,0.08643594400685219,0.11999939157677292,0.08205595345936681,0.08585192116347855,0.11940381110055164,0.08207885477731014,1.1258569416651483
0.05750868035101441,0.07901092830071015,0.05200472585950928,0.05717748367687755,0.07864390528048115,0.05206655772610646,0.05686599475302021,0.07831891180513482,0.05205884167024681,0.0565253731534004,0.07793814965798299,0.05214579848057044,0.05620037655057222,0.07766851153495825,0.05212163418039886,0.05585760531567731,0.07732573546777449,0.0521326655364571,0.05553617024128913,0.0769310618036804,0.05215772093285768,0.055214023705309805,0.07662387214269521,0.052145555742942794,0.05490322965195871,0.07621553348253439,0.05219032475692184,0.05455733118020034,0.07588490362640234,0.05219352096935984,1.0800126111205135
0.08478403528958853,0.11640564583117387,0.07673652899664755,0.08427761700818914,0.11598516806000005,0.07668099664549001,0.08386453406042237,0.11545589916014698,0.07681052670608675,0.08333274571949068,0.11487904348907099,0.07684736963318686,0.08285268102802337,0.11444968279737822,0.07687794737282755,0.0823637448278288,0.11395952398865192,0.0768627828581286,0.08188618996771806,0.11338696076403708,0.07685466564556648,0.08142786439443431,0.11288852455868285,0.07691143443994772,0.08093771637318471,0.11242959058840821,0.07692278224457363,0.08046890917474424,0.11187759089435063,0.07685968992614402,1.1179131059539273
0.03367159149045636,0.04623922660673285,0.030435441692824944,0.03344141831411325,0.04601733508561194,0.03043737781052172,0.033253856203449776,0.045833754519165465,0.030508590466583038,0.03310029197413166,0.04562975211677948,0.030473184368756238,0.032842013285670345,0.04539644000295052,0.030545392224194383,0.03265082756689347,0.04520124298221663,0.030514479513725535,0.03250894570007384,0.0450307448296862,0.030511535896894877,0.03231417440269471,0.04476093017290864,0.030530494965280996,0.032107364980464737,0.04455542644520332,0.030543366332863104,0.03192184579006397,0.04440422823875856,0.030537858118083613,1.046829955284868
0.001760774221928224,0.0023944406198025976,0.001635357304184547,0.0017210756130195167,0.0023897473645122223,0.0016276876472798574,0.0017421412604414945,0.002408042242365741,0.00156234008387207,0.0017631660429072132,0.002377443197151406,0.001604924601891523,0.00171335532288579,0.0023479897012621377,0.001612872481192324,0.0017391302273572424,0.00237137985680736,0.0016032981597248524,0.0017338029226414231,0.0023726484165809384,0.0016138436243761914,0.00173422532414966,0.0023413020544406954,0.0016208138147730396,0.0016882200756639847,0.00230551046061245,0.0015777493527891165,0.0016725824683585314,0.0023446037150278475,0.0016281799153522014,1.002465989774528
0.02444224077105427,0.03356500465843641,0.022080275653130282,0.024316599455982274,0.03341559647813098,0.022145332906277588,0.024170003832284098,0.03323510437737751,0.022123024803619867,0.024035755573367068,0.033166275552698174,0.02215291314512938,0.02386943403529413,0.03296000134610224,0.02216861099245585,0.023775889848746245,0.03285288626527912,0.022152933339801607,0.023621721551357302,0.03269057865556241,0.022187539106412895,0.023474498632030556,0.032540567184584056,0.02216732510675402,0.023377898333477826,0.032461286387662214,0.022196770494482633,0.023181299592708017,0.032249310304021186,0.022173612731199294,1.0340151662262946
0.05797020809406699,0.0795848427622492,0.052470764315030324,0.05759919078526091,0.07927029515409079,0.052467981899372115,0.057278634665651605,0.07888980409247696,0.05250285983318979,0.05699083385139381,0.07852115826992824,0.052486987667283005,0.05666708895568671,0.07826369358975672,0.052524562475604344,0.05630764568627007,0.07790400115121776,0.0525740684461235,0.0559705378145905,0.07755151382982843,0.052560396571377996,0.05566650001480718,0.07714571834153067,0.05254988076649265,0.055312450312027625,0.07686750314246787,0.052553975687343504,0.055032094620034,0.07650439281717795,0.052567325844898115,1.0806266422485284
-0.0008878224409799894,-0.001221025340915975,-0.0008199446248921982,-0.0009068663188505782,-0.0012579157402827228,-0.0008461726159303116,-0.0008702449959247155,-0.0012525712131482426,-0.0007979770882269215,-0.000881662694921206,-0.0012490065016366393,-0.0008317307568889732,-0.0009020629524774538,-0.0012630258264375279,-0.0008056342756069081,-0.0009095775615583717,-0.0012084766510134135,-0.0008255091892888551,-0.0009104819319691626,-0.0012076899871753962,-0.0008403253540452231,-0.0008316071436486252,-0.001207930687230124,-0.0008278379347088352,-0.0008571937133161275,-0.0012640501026332273,-0.0008434590429695156,-0.000868512494982181,-0.0012124750126642854,-0.0007804661812930217,0.9987372540789067
-0.002783446240109729,-0.00384696680166955,-0.0025084504846062785,-0.0028152053015483847,-0.0038285280655394067,-0.0025387985870061673,-0.0027777332683702415,-0.0037941497937390937,-0.0025354390690381623,-0.002725499122927318,-0.003735185518749537,-0.0024989505625925036,-0.0027415039984249327,-0.0037900123329747777,-0.002541504089251933,-0.0027118655832125377,-0.003778678037200152,-0.0025551807161806428,-0.002686508399819262,-0.0037369376354533836,-0.00253823686813112,-0.0026742273041729862,-0.003746711694768687,-0.002509568778015077,-0.0026728286956412156,-0.003682271657457504,-0.0025219225257842332,-0.002623494617240354,-0.0036951342949860977,-0.0025014920561381403,0.9961125073029543
0.0033046643464896457,0.004586340758634839,0.0030153077588356823,0.003352873955163606,0.004519277647953465,0.0030170256208910434,0.003327832436267401,0.004541849734919013,0.002990996139097753,0.003299316322633749,0.004507956272297339,0.0030062859232527143,0.0032364587909843403,0.004506427447967263,0.0030274727538084282,0.0032255334107004546,0.004471531085319473,0.003041714076319324,0.003215569596122845,0.004462964126591479,0.0030466991889537835,0.003221808306547003,0.004443918008990449,0.003031934169563573,0.0031653008962461205,0.004401889181627322,0.003005585670033325,0.003168705994893457,0.0043464004264135445,0.003005695475244085,1.0046351581067263
0.008503222703770824,0.011683118922118025,0.007704373803229862,0.008511130442628334,0.011620143183899085,0.007723275699461426,0.008380058477634782,0.011554293152395605,0.007715216461869111,0.008352020607992014,0.01154726102195153,0.007745650206797869,0.008312037498380805,0.011484960344776961,0.007734906854713428,0.008260462456207929,0.011458536693527647,0.007716012057205656,0.008227112369785591,0.0114011232232807,0.007745774299559901,0.008186592486627519,0.011360850296279318,0.0077217803424933975,0.00813343261478402,0.011259080095313503,0.00774379686597586,0.008077391359311487,0.011268043796482352,0.007737362833533717,1.0118491938560665
0.0679241507275481,0.09324765230733294,0.061480924191747256,0.06754352879947174,0.09285125568748383,0.06150301364678006,0.0671699803915901,0.09249034479462181,0.06150640275299233,0.06675798644822621,0.09209047815807878,0.061523661815101195,0.06634636084219704,0.09169380515720635,0.0615696718856741,0.06597544735057939,0.09129924052553717,0.06162921756619755,0.06554190568826972,0.09089075767453342,0.06166554329191096,0.06522458164419859,0.0904673391568767,0.061611738073884786,0.06485024126389968,0.090081767597831,0.061632519238603474,0.06449331380642545,0.0896666018273054,0.06158771508884329,1.0944854292184392
0.045968150912837055,0.06316330404034474,0.04159845479586599,0.045764989772183705,0.0629111090423764,0.04160590634172731,0.0454207383958293,0.0625766079472861,0.04159346618472635,0.04517472905487835,0.06236421802985419,0.04163234712401663,0.04492411450567985,0.06205362324028489,0.041626428448902374,0.044634511877241864,0.06183622094336857,0.04167321424247584,0.04436405284662181,0.06152904275375836,0.04171205251777607,0.044139178922429884,0.0612072029593511,0.04169333164269781,0.043851550845212445,0.060899221791652865,0.04172381644358873,0.04366925141925663,0.060631014142406896,0.041710309489746474,1.0639633747755566
0.10641110614486228,0.14611332551144537,0.09625610287295193,0.1057841803886196,0.14544950784470695,0.0962871116431016,0.10517680763084328,0.14486554294777548,0.09633042072838945,0.10452634806851027,0.1441955452020952,0.09637661551812546,0.1039466140208612,0.14357414746501215,0.09646438013443255,0.10338539315637606,0.1429564596336297,0.09642610550046884,0.10273708388063905,0.1422117206221542,0.09646151118157703,0.10216505707350099,0.14164525570498776,0.09646021110244075,0.10156867629238611,0.14098202507470492,0.09641138190652006,0.10092843426619422,0.14035357681936142,0.09651229330184152,1.1479143141834955
0.020970507334313302,0.02883348126290025,0.019006638013829985,0.020880039843250653,0.02867688710540972,0.018962473851396322,0.020766063029693055,0.028641727260844078,0.019009193272096617,0.020614691040143084,0.028515157923668318,0.01901769329570597,0.02053636291997009,0.02837976105666942,0.018996460178133667,0.02040525934419415,0.028208035327027873,0.01903549505427553,0.02027342224973018,0.02807817472771507,0.019015253575352928,0.020174366265223603,0.027974340601092603,0.019026749001584256,0.020016613853967996,0.02781044928239691,0.01901202480415619,0.01993029721507739,0.02764272462502017,0.019058851488060115,1.0292201176399922
0.01517848284368471,0.020899088189364787,0.013739604682470177,0.0150603361231264,0.0207408120903342,0.013738581430671217,0.015021442190871426,0.0207005763080496,0.013776401982244451,0.014913301890211197,0.020638361840526663,0.013729610185441297,0.0148065933454563,0.020545003155570726,0.013747156556720352,0.014763207019847957,0.02036883358266025,0.013734870252537472,0.014698275322832098,0.0202929398712991,0.013734708670783666,0.014589483313245425,0.02019550407664664,0.013813197018459351,0.014497336058064294,0.020135179674947257,0.013800802098767842,0.014451078494810657,0.020062628959932216,0.013752222378093249,1.0211337687319064
0.11220509433105814,0.1540123917587314,0.10151031615789141,0.11154595386647874,0.1533782049418512,0.1015386087566,0.11090060058592692,0.15276199420403555,0.10162609609614552,0.110316291708119,0.15207787300833808,0.10165247980260561,0.10964526848581377,0.15143153958946307,0.10168676930196137,0.10900775347407636,0.1507255368725253,0.10172616474962981,0.1083390937578735,0.1500536529445636,0.10172854632825933,0.10770049627181975,0.1493952205450947,0.10174040381749534,0.10714230880610352,0.14868728635503353,0.10174414919677163,0.10653487354290464,0.14801558350557614,0.10179405873211916,1.155981542168547
0.005968821607905169,0.008241017753025031,0.0054428456305066885,0.005980829955822339,0.008268764147272777,0.005415178003120499,0.005895917893147163,0.00818878886706599,0.005379810614397801,0.005933370915402237,0.008153271005193531,0.005434856837702494,0.0058302673742374024,0.008099554702264275,0.005393003447377212,0.00585984742900781,0.008062580907724074,0.005461609420457287,0.005809267701331176,0.008034367819234044,0.005417196057607708,0.0057379458158652126,0.007952314361977962,0.005448346609402256,0.005706377858106042,0.008005478534098233,0.005466034008615062,0.005735849959365971,0.007909253666258971,0.005448933172331752,1.0083612343424506
0.016586492119112655,0.022747333166140967,0.01498617987821331,0.016501779203609228,0.02266610333230236,0.015031547412923856,0.0163711069183423,0.022577682211569056,0.014997345059726774,0.01629128779706993,0.022476693263167053,0.015031748960594093,0.01620119771402697,0.022349399073460733,0.015021123458688756,0.016062770261325993,0.022329298193835917,0.015025352088959516,0.016015238451496463,0.02214003531937201,0.015026044411450524,0.015950434780828363,0.022082113733485207,0.015031952793609167,0.01580380609506246,0.021943524083177596,0.015000992863863458,0.015730673808872008,0.021861114353401816,0.015047736419198533,1.0230623828906809
0.11090752682575077,0.15228032927360152,0.1003820949409005,0.11029769587373407,0.15164689220302222,0.10038072087646892,0.10962017824798233,0.15101862035743693,0.10041733331143085,0.1089810668863945,0.15030349648262611,0.1005216150701595,0.10834714345063874,0.14964782288335146,0.10051346710011327,0.1077352211621273,0.14895277292413542,0.10051156052103204,0.10714461509275432,0.1482590495628958,0.1005290157697793,0.10648656856861481,0.14767824512505992,0.10056193933986958,0.10588603922772902,0.14697621427995708,0.10060623188640642,0.10524026199110496,0.1463246203496548,0.10056909605843486,1.1541893222971262
0.10179825568299235,0.13966066698713472,0.09202328643214508,0.10114239535835386,0.13908403341769424,0.09211595859764886,0.10058320396053938,0.138493089998014,0.09210580413306652,0.09998820545686976,0.13788813781853662,0.09214763224055948,0.0993888487508427,0.13733124516917983,0.09218165381504752,0.09881258955436154,0.13666775837694878,0.09220023955310147,0.09823424019778283,0.1360904427299412,0.09224592485332245,0.0976580664594648,0.1354433101507329,0.0922934749575392,0.09712295645882134,0.13480491931033603,0.09226538333685082,0.09650913752221452,0.1341878705783085,0.09222702886087011,1.1414471313566747
0.07997357872827499,0.10978800975127669,0.07232658801831499,0.07952344818286686,0.10932616082872704,0.07238390993869459,0.07905629542071371,0.10886402426580294,0.07247685185770932,0.0785865909223274,0.10841889139671561,0.07244991697310084,0.07815455092218403,0.10793390647449541,0.07244877947019608,0.07769768457887329,0.10741542665703897,0.0724754319935487,0.0771926218353359,0.10699074549378203,0.07254295184866823,0.07680214499911876,0.10647585717619208,0.07259090001205076,0.07636225833122902,0.10598818080937929,0.07254382178042959,0.07591760699850732,0.10555857060528247,0.07254766148717706,1.1112272617531103
0.1140872650896373,0.15674411394917762,0.10320545917857572,0.1134554052215475,0.1559883169435583,0.10330331970922135,0.11280156562605514,0.15529104240027808,0.10333352120682494,0.11212689653290889,0.15465188946477293,0.10335383305921456,0.11145084196587313,0.1539912890321241,0.10338189346709753,0.11084205951086108,0.1532638236860753,0.10342327811787563,0.11016719124303949,0.1526036767026333,0.1034225296171688,0.1095762338950834,0.1519292365304665,0.10348778108216664,0.10893294858580788,0.151288268701054,0.10345789499339535,0.108306178104799,0.15051635228452329,0.10347072509428036,1.1586313782633446
0.08307133554748364,0.11410146513207466,0.07517429461120684,0.08263226456957376,0.11360470711446881,0.0752018180337542,0.08214095873662064,0.11308344254842513,0.0752204049912295,0.08162909775008936,0.11260965923781056,0.0752613774083896,0.08120351627006235,0.11208381710699834,0.07526259506619995,0.0806796332119505,0.11162960208021117,0.07532146451499817,0.08021528497385995,0.11108595649749683,0.07533606319257138,0.07973279278431246,0.11063990367700637,0.07529505424795152,0.07929321056650941,0.11009242276110533,0.07536579119681128,0.07883956280528269,0.10961594281588898,0.07532685645844858,1.1155299348326715
-0.012955482404840074,-0.017752912457179106,-0.011744814644931439,-0.012900649692771344,-0.01768934429321698,-0.01173784692630281,-0.01285226324773776,-0.017620809698360558,-0.011749644929368414,-0.012717605412923548,-0.017587532940690064,-0.011685522750971901,-0.012663223699665117,-0.017475329456991342,-0.011756661455600679,-0.012613522820133656,-0.017475371355460272,-0.011750568041255795,-0.012514071731586644,-0.0173202724960062,-0.011718379396611932,-0.012450394827548204,-0.017287051493561346,-0.011787666390473643,-0.012346413067188915,-0.017255390996952752,-0.011796692618999143,-0.01226377392064681,-0.017136174439633906,-0.011805986963750554,0.9819426898106163
0.00013241077641210487,0.00011911980691943147,0.00010716583850062792,0.00011042027293865261,0.0001338158729811842,8.32946866746206e-05,0.00011203609127885661,0.00015755404718270408,4.4289911864985364e-05,9.267411779802017e-05,0.0001354130559423816,8.546191345050782e-05,0.00016897925080073737,0.00012630398479756606,0.00011586452930715557,9.254704986934397e-05,0.0001546854214959568,0.00010363657266103118,9.624379309435303e-05,0.00018996695422664626,9.979045409451098e-05,9.137362856688686e-05,0.00012239865283520738,0.00010211833053427984,0.00012244575737129025,0.0001795496094218155,6.822912238715771e-05,8.808933201282998e-05,0.0001262496024414747,7.80563388526905e-05,1.0001433529387798
0.03837032035305333,0.05271448737561801,0.03470631246733267,0.03816066426811931,0.052482906365114226,0.03470369710891696,0.03792695351574738,0.05219651128329052,0.034699255681737345,0.03773220478459607,0.05200398151826328,0.03477532274645463,0.037498031936721396,0.05176704256796253,0.03476388132014517,0.03724005019250494,0.051455805082801225,0.03478394481594283,0.037046731420503354,0.051337087096066374,0.03481302085233194,0.03684548355239727,0.05107032433610292,0.03476430304746354,0.03658373741478982,0.05083842434266938,0.034749253093402106,0.036405280216651126,0.050573227946770924,0.034792630582032906,1.0533724142113312
0.08224145586496233,0.11286340113721406,0.07436005259732348,0.08174239038197358,0.11243442016282951,0.07439984959534446,0.08130618263604626,0.11192179321995893,0.07447169887126705,0.08080787520766822,0.1114652700517803,0.07446694143264862,0.08032204289548217,0.11094880845662071,0.07450556915718337,0.07984898467845632,0.11043413601740484,0.07458622928054917,0.07941173703563993,0.10996509359450174,0.07453870804864315,0.07899506932201787,0.10950672323701409,0.07455279164776198,0.07849503906339537,0.1089885837167726,0.07457167168328124,0.07803993640015013,0.10850899320429318,0.07459602395496885,1.1143491375739016
0.002342532524749296,0.003186343537516579,0.0021179087921206693,0.0023268663364056498,0.0032046489033072403,0.002103858514357054,0.0023407717175269547,0.003150748093656712,0.0020814264731885902,0.0022715235082548103,0.0031808401914573394,0.0020762317523074086,0.0022515023224671665,0.003141663097880996,0.0021160592519189766,0.0022732756177229452,0.0031870563354691045,0.0021099543332936967,0.0022807579940415205,0.0031243922559866435,0.0021286917673806376,0.0022454945944206353,0.00309260304213782,0.002135530518775835,0.0022048672477449297,0.0030823057203225954,0.002085745355251609,0.002219434061774661,0.0030629286470775633,0.002129305287947948,1.0032546576579402
-0.01218999130719938,-0.016621574992102005,-0.011021184709783994,-0.012074010402135491,-0.016676175067003137,-0.01100264461599417,-0.012033108065065657,-0.016590657496635665,-0.011025328054145347,-0.01194018017502194,-0.01646866127304894,-0.01106488099229079,-0.011928256413620901,-0.016419806491021136,-0.01103976130292632,-0.011838958272697124,-0.016358714955824444,-0.011051607697169282,-0.011768339499354026,-0.016284706503654916,-0.011032073685228998,-0.011658458328512158,-0.01623992733890171,-0.011034212617315877,-0.011626749359974315,-0.016145076433562396,-0.011049490590987726,-0.011540076146048751,-0.016108305421246874,-0.011030297035047923,0.9830534235479443
0.011541916947221172,0.015836714126888706,0.01047568781688748,0.011487563061783028,0.015817049062150576,0.01048644760900094,0.011396953047247312,0.015709315245691757,0.010431707279941554,0.011373477894234109,0.01569671774357282,0.01051260855815711,0.011333150413137273,0.015602738929621959,0.010512794106590695,0.011196252807897808,0.015487616256839273,0.010467162835750556,0.01120156384720171,0.015491585760185632,0.01049934279230548,0.011103279273097892,0.015400745099270245,0.010502712247658627,0.011037169316002427,0.01530198870629569,0.0105009793245394,0.010987647609690253,0.015300889796254968,0.010490423133749614,1.0161006999933722
0.10307007627038381,0.1414752943942114,0.09322716448946865,0.10245119654567836,0.1408749150821886,0.09327302031711751,0.10187143889446329,0.1403311962443879,0.0933729159501192,0.1012474468507913,0.13968636372594667,0.09334504490541609,0.10063811822651934,0.13904096217239933,0.09336252017582393,0.10009644279011919,0.13844341648152925,0.09344574122353239,0.09951268078505483,0.13784199400535305,0.09337386235349589,0.0989395154698209,0.13719087885933728,0.0934189641140455,0.09840455032340571,0.1365754696825276,0.09344642539374291,0.09776789095192276,0.13591413908281413,0.09351919986331073,1.1432731863121155
0.07801358901741108,0.10706226570000962,0.07057710370511668,0.07751777359571432,0.10660990856106926,0.07057340526143588,0.07704686346634042,0.10611992857180652,0.07060749359389516,0.07663932794888054,0.10571654619001278,0.07067265014304093,0.07617250923140259,0.10523126767393687,0.07068543691772483,0.07572115891653955,0.10473735431708764,0.07069775374378157,0.07532231872663721,0.10429734343570772,0.07069890502231925,0.07486368742526739,0.10384517317018842,0.07073252253150641,0.07444330399769351,0.10336653974383435,0.07069669122695041,0.07399383711624337,0.1028846767155406,0.07072535597484128,1.108453296646956
0.04205788090695137,0.05777983406223757,0.03801233885639506,0.04180367358686633,0.057505626509217915,0.03808878783246688,0.041601429792435606,0.05729116704966645,0.03812201828111052,0.04131978343826496,0.0570124505305258,0.038077028644204626,0.0410882928898424,0.056750172251999104,0.038100879015178994,0.040840127019840404,0.05654838090239104,0.03811185631991471,0.04064074187862078,0.05627772251212367,0.03812467270934661,0.04035872603579608,0.05600523307148628,0.03816830922008846,0.04014884326791769,0.055756095166160625,0.03814377703254676,0.03994493519359275,0.05552079802165054,0.03810831104334011,1.058522088556379
0.09793010578081558,0.13448167056667748,0.08865693586272631,0.09741415450648325,0.1339839717010981,0.08868309545467515,0.09684545831114083,0.1333459712341884,0.08869067526982367,0.09626251273568444,0.13285099716655754,0.08872295683000911,0.09570769890450856,0.1321611716474807,0.08881141572739715,0.0951121334539425,0.13159967200102668,0.08884171428648453,0.09463923795812795,0.13105928095278965,0.08882860900372788,0.09405994089897107,0.13038434522625647,0.08885005022927613,0.09349699138310477,0.12990381067238577,0.08884031185562727,0.09297732600397382,0.1292390490276539,0.08890429172811047,1.1362193426521934
0.06224313940414278,0.08546021338316757,0.056268010782437684,0.06187451143994531,0.08512772269691614,0.056339881514901734,0.0614878981179312,0.08470913166131137,0.05635895835433781,0.06120177031702862,0.08434719883486895,0.05635311893753306,0.06080486185996695,0.08397824607854942,0.056414101537713764,0.06047577528100058,0.08363132280773847,0.05643420499861254,0.060117555639970725,0.08324157981122315,0.056417936115957586,0.05974854376868534,0.08287227491560534,0.05645707308130062,0.05942726015820002,0.08253499118895337,0.05648359002941491,0.059093926311185936,0.08212772954901364,0.05641388154354055,1.0865724154175553
-0.011202676433205038,-0.015367128484500506,-0.010119993057831607,-0.011122755768446778,-0.015281945237066318,-0.010101701368230308,-0.011064367818475144,-0.015230970780346997,-0.010115731730112876,-0.01097290941384578,-0.015157622408301201,-0.010107856687885176,-0.01092446006531287,-0.015132598933153059,-0.010158952960932256,-0.010883319798762156,-0.014982747642053712,-0.010126024453871818,-0.010828333228013753,-0.014928120045955978,-0.010159157708201633,-0.010769218504705814,-0.014892790513312755,-0.010144584250798602,-0.010699613242542351,-0.014795236366059686,-0.01013080106289157,-0.010588482136805607,-0.014750444645258697,-0.01017401257570892,0.9844390527510107
0.061098945738761,0.08389980614371204,0.05526668933867612,0.06075543139978806,0.08351871483606102,0.05529672219847428,0.060380197815708185,0.08317015388097838,0.05530468845632481,0.06007084967606666,0.0828361482029652,0.0553133723797074,0.05962089213390034,0.08242845670891437,0.05533445522225728,0.05933906946709605,0.082050543153145,0.055377536778503815,0.05899889101205897,0.0816480858084982,0.05542364922536225,0.05863183092292156,0.08133930993581119,0.05540713182898417,0.05829633448275582,0.08092332579224565,0.05541518911617574,0.05801023798193481,0.08058335478623131,0.055369040659863714,1.084965796753573
0.03000498612720297,0.04119739918997761,0.027123249887914033,0.029860919043109613,0.041033042037177406,0.027195811158244706,0.029654046746741006,0.040846187448467824,0.02716431018921495,0.02952053754763427,0.0407110390265934,0.027191080097329616,0.029302804700765565,0.04048349829917852,0.02722521269480008,0.02914439017438038,0.04031363617757722,0.02721812056193254,0.02898611840469095,0.04011969463513487,0.02721061558517561,0.02880636957179962,0.039997918075642055,0.027182552367037052,0.028637004541847904,0.039768897217992635,0.027214080228731986,0.028495993295235153,0.03964074849791309,0.027221111876869316,1.0417579618730688
0.10136785961287365,0.13914976013827687,0.0917589160753262,0.10076494956790759,0.13861465791765337,0.09173482140756345,0.10018768717581461,0.13799436764318931,0.09180527326410175,0.09957462298099531,0.1374034129690438,0.0917855332345336,0.09899129599438304,0.1367727814041993,0.09183448462915322,0.09843350803603469,0.136174386011365,0.09187361522050397,0.09784080118874267,0.13558331336840385,0.09194540211282554,0.09733217070285756,0.1349777025417483,0.09189514253239602,0.09675711026060119,0.13432930961548445,0.09193108186862795,0.09617609393381286,0.13373208744148266,0.09195513328278045,1.1409228500331041
0.06931994787658556,0.0951526550190749,0.06269742126871648,0.06890390188205256,0.09478410603222598,0.06271020558911294,0.0685043068095322,0.09440130080761423,0.06274741424723576,0.06808235753359981,0.0940085709225488,0.06279812638671199,0.06770975230990424,0.09353913222043417,0.06280167761789682,0.06734362359088425,0.09309795619242531,0.06287494181082713,0.06691472804704787,0.09270558830268111,0.06284778979166813,0.06651824783130177,0.09228174455618283,0.06284760869461245,0.06616689063153829,0.09192413355777951,0.06285733693034476,0.06581464109305794,0.09141282609934892,0.06289355755872629,1.09640312417073
0.06330172157297444,0.08699882701331753,0.05731902178160727,0.06296197572884295,0.0866208845228639,0.057349833028932234,0.06261151735940375,0.08619991792364816,0.05738220749559937,0.062201836858233314,0.08583121962244557,0.05735581074529391,0.06192200349686102,0.0854578313158498,0.057388450002951716,0.0614862637112141,0.0850530406595517,0.05739061754491307,0.06114934117552957,0.08469751521889773,0.05742770082703298,0.0608047429659518,0.0843061111027059,0.05742803614462017,0.060452588803567006,0.08399238824892631,0.057442021564869376,0.06008094741485523,0.08360252655336904,0.057423330424247916,1.0880895467569003
