-0.0012210401583154034,-0.0036490899504275256,-0.014527031133415108,-0.0013086433262130643,-0.003699797822809073,-0.014863359243450435,-0.001343078560683348,-0.003749828501759035,-0.01516748711565289,-0.0014208326474736302,-0.0038040926184505918,-0.015482561492881287,-0.0014836435106532432,-0.003795915184940119,-0.015845796464078275,-0.0015561316487723675,-0.0038533222715724574,-0.016142386218693284,-0.0016418270862287457,-0.003877198376491917,-0.01644499881534234,-0.0016894822216529078,-0.003917284357913814,-0.016823807250810594,-0.0017829304576589767,-0.003951814131874152,-0.017141524630382574,-0.0018353240472244983,-0.003974506501215237,-0.017424601923741234,0.8066023871800655
-0.0006225246539937123,-0.0018570153727398605,-0.007298551254234628,-0.0006550998494794368,-0.0018617693380316843,-0.007466118837268698,-0.0006837014342382103,-0.001887394341071367,-0.007665295011124384,-0.0007228840052740548,-0.0019069591760281467,-0.007827208417372672,-0.000763747978637323,-0.0019214331655315188,-0.007999821084589548,-0.0007945387396347392,-0.001912060587052946,-0.00814112846374995,-0.0008244823378994347,-0.001962614279353325,-0.008305956862309317,-0.00084650488133399,-0.0019672438816344304,-0.008472619120331875,-0.0008958721997287592,-0.0019719348786232135,-0.008656295148499756,-0.0009329760736742395,-0.0020045885611438066,-0.008812383302752849,0.9026521009140884
-0.0011376260490866988,-0.0034134524160277856,-0.013562550764063815,-0.0011707882886732766,-0.0034554038399407633,-0.013843206286508064,-0.00128034624118964,-0.003502434554379353,-0.01414151314624156,-0.0013064321736117558,-0.0035280609988964967,-0.014479718129836484,-0.0013856683580241865,-0.00355436918191371,-0.014752574556676645,-0.0014553715063902312,-0.0035928353744083675,-0.01506923776441184,-0.0015293733739195038,-0.003612234328916018,-0.01536178941568175,-0.0015840323135749336,-0.003661719477110408,-0.015672849021763892,-0.0016501525453927037,-0.0036597969857449417,-0.01596844123173732,-0.0017347349481488196,-0.003723129071931219,-0.016300328575719805,0.8196689843180427
-0.0011755680700923068,-0.0034602851614807827,-0.013614650324122539,-0.001209307375584853,-0.0034664577938511294,-0.013955309478187516,-0.0012570151536502824,-0.0034992405808892926,-0.0142544431430169,-0.0013448809984383282,-0.003555658746353782,-0.01454528828112222,-0.0013898084877958345,-0.0035794355634968054,-0.014829426853811929,-0.0014668463360556852,-0.00362936335010751,-0.01515482618997392,-0.0015473952805380776,-0.003636417640325842,-0.015460680989857393,-0.0015968845097740583,-0.0036836106848729087,-0.015757190670839825,-0.0016505577256006026,-0.0037118998406090184,-0.016072248424026242,-0.001724029391848767,-0.003732786470071922,-0.01639595936345695,0.8185057108733438
-0.001080492309060104,-0.00319936347585297,-0.012734168283678538,-0.0011164373854950032,-0.003264869511030998,-0.013002534224003466,-0.0011771121667969828,-0.003286497213053174,-0.013263706891650209,-0.0012516621879275639,-0.0033214555030661452,-0.013535460487292735,-0.001295238174243188,-0.0033288616071043653,-0.01382296431797723,-0.001394820988103793,-0.0033586641366799065,-0.014134848730056862,-0.001428562790831363,-0.0033919380430327043,-0.014415250194940402,-0.0014752334183473434,-0.003428206357567971,-0.014694998011631431,-0.0015568672791611577,-0.003471261912966633,-0.014997928647311748,-0.00161962392849047,-0.003456799640092696,-0.015254678804213226,0.8308831515078426
-0.00033207161266802143,-0.0009961046218757907,-0.003928237890169499,-0.00035253532886433703,-0.0009992430748280488,-0.003987234167253999,-0.00038085485289185905,-0.0010133185992958805,-0.004092008650122249,-0.0003887721130395771,-0.000998479476120373,-0.004179559678101884,-0.0004112869043976329,-0.001028336795237982,-0.0042882606971084,-0.00043097303897324067,-0.0010430212552924568,-0.0043463000455190625,-0.00042817649805065654,-0.0010507360697179216,-0.004442186144155478,-0.0004547902706364491,-0.0010763512143894996,-0.004545319912123094,-0.00048012070033757635,-0.0010572801848984176,-0.00464115839181524,-0.0005132111008479433,-0.0010773373246374448,-0.004732147330397972,0.9477860910698944
-0.00019137993698356082,-0.0005701535892524064,-0.0021911768872175793,-0.00021669451947561104,-0.0005707878401458893,-0.0022340515107216025,-0.00019910192168240225,-0.0005691062392163979,-0.0023082357121074907,-0.0002290330267898778,-0.0005756241819351467,-0.0023629364914811444,-0.0002231019209923267,-0.0006019861503890992,-0.0024008259730141594,-0.00022161927161184268,-0.0005886957498550433,-0.0024465687531144225,-0.00024248453994131188,-0.0005998113684628334,-0.0025225067804245296,-0.0002711641646106851,-0.000591944076276052,-0.002557205220923771,-0.00025137076879620796,-0.0005896932019527056,-0.0025945074475270022,-0.0002776896251077904,-0.0006197070387772938,-0.0026521315914512797,0.9706256343820473
-0.0011264047875928266,-0.0033454795086010304,-0.013302365296228217,-0.0011798673578924685,-0.003380140142739064,-0.013594125018846073,-0.0012523956286164834,-0.00340107414614197,-0.013869399160434639,-0.0013036241089986445,-0.0034514137010198515,-0.014195586367863344,-0.0013847660434512822,-0.0034729534156354956,-0.014466217798650177,-0.0014201309031141355,-0.003518087444013601,-0.014718862054413931,-0.0014719829128930584,-0.0035682801216979456,-0.015092597719742622,-0.00153636830556424,-0.00357169036265091,-0.015359357820142097,-0.001632174181802459,-0.003608398973996677,-0.015681382849743155,-0.0016825301753696702,-0.0036279979935477497,-0.015982306310812783,0.8231520092492649
-0.0005954504975627732,-0.0017491819876802653,-0.006985649424369687,-0.0006163841039777715,-0.001756952817867212,-0.007116726404848542,-0.000671332202750859,-0.0017857503533696853,-0.007271531130356666,-0.0006773418815031011,-0.0018027159390294812,-0.007448172616058336,-0.0007108029180908992,-0.0018141604669939214,-0.007575510000631399,-0.0007368566596401891,-0.0018601035235932962,-0.007763181655430241,-0.0007770868717988721,-0.0018614913463003277,-0.007905984418911017,-0.0008253616339628345,-0.0018739274787121644,-0.0080606454548316,-0.0008460506648900636,-0.001887216697926896,-0.008225112984520153,-0.0008946139412666803,-0.0018947657091008326,-0.008391822213111157,0.9073051216786897
-0.0002706164813841619,-0.0007757783409516557,-0.0029924554593000413,-0.0002661293591922716,-0.0007411129178295765,-0.0030447126912685105,-0.00028798617951561673,-0.0007636579781937905,-0.003109762069738264,-0.00030986907124735345,-0.0007934383083134056,-0.0031945907416774106,-0.0002684692392572221,-0.0007688526252580642,-0.0032494827336360665,-0.00030208055431485095,-0.0007967917529450456,-0.003290711757658451,-0.00033127115690155165,-0.0008052287804428756,-0.003363808649251684,-0.00034546596667659114,-0.0007968796709219933,-0.0034383052978622817,-0.0003599972633598794,-0.0007977158374664997,-0.0034696311817273163,-0.00036108167286568653,-0.0008124706596626648,-0.003582089835566856,0.9604498358470228
-0.001076095477850264,-0.003143361871441734,-0.012461036119786292,-0.0011019854611237169,-0.0031809907909007506,-0.012748903409782636,-0.0011458203802449888,-0.0032255221168517654,-0.013038539163566374,-0.0012289383559678177,-0.0032411213107599287,-0.013317410645499808,-0.00125917090496201,-0.003286108200158977,-0.013571611830643976,-0.0013399317911266524,-0.003304636337022539,-0.013878829243083849,-0.0013783179167243518,-0.003347373874190417,-0.014151686034195978,-0.0014215672623232654,-0.0033544221772163953,-0.014403239516372651,-0.001513842347151649,-0.003396689766881898,-0.014721338112203906,-0.001591624603164208,-0.0034309884779299446,-0.015000317408049177,0.8341076097796452
-0.0006190400384274582,-0.0018259329186568747,-0.007231310552998041,-0.0006564494102127261,-0.0018539816729627558,-0.007375677763554719,-0.0006733894401988224,-0.001848495759184377,-0.007560898581828771,-0.0007059668526987049,-0.0018768916644498,-0.00768657887239173,-0.0007413736528286165,-0.0019008507944005349,-0.007857716725308751,-0.0007778784810131909,-0.0019122679852995536,-0.008021178788409272,-0.0008159993900334992,-0.001928784421438417,-0.008172938889352561,-0.0008311325017131274,-0.001946309367184956,-0.00836673838740752,-0.0008905448517117289,-0.0019807595921763096,-0.008504758665880166,-0.0009020051524956808,-0.0019915056613029713,-0.008687909472411862,0.903841394920692
-0.00022109338906883637,-0.0005366732138092734,-0.002261620990126616,-0.00020802682280808896,-0.0005693867750318782,-0.0023310361349538652,-0.00020312439472504264,-0.0005944292178066543,-0.002335368055216241,-0.00022006931851696607,-0.0005796075575773068,-0.002428385619294048,-0.00021965316646740227,-0.0005949387531843892,-0.0024884976647877362,-0.0002454057643190841,-0.0005725417271607001,-0.0025045892499867845,-0.0002584734450320096,-0.0006327299368004244,-0.0025815463147631544,-0.00028456361906974766,-0.0006376256269532719,-0.0026080400449524327,-0.00027540280064485646,-0.0005902078335426086,-0.0026869714216285014,-0.0002884976789600416,-0.0006410434160749309,-0.002732563009056451,0.9698928859857111
-0.001262524120285931,-0.003727867161543485,-0.014800857948391826,-0.0013167876621516205,-0.003765863517577301,-0.01511961985192521,-0.0013902925114503196,-0.0038003353293851296,-0.015443548135698093,-0.0014350614528723623,-0.0038692025023399756,-0.015771063621605373,-0.0015380439450311814,-0.0038848999510192658,-0.016093373206469013,-0.0015648162064749573,-0.003914192171950288,-0.01642471442428086,-0.0016562042857240949,-0.0039617301598076715,-0.0167274911747083,-0.0017147609370327386,-0.00400547254889751,-0.017129384112758883,-0.0018101776451116137,-0.004004470653879986,-0.01743883068935106,-0.001914709904657726,-0.004055861937354088,-0.01777753141920179,0.803139181119256
-0.0006307245886097698,-0.0018906246937098903,-0.007512400532934197,-0.0006806637231248191,-0.0019368122672715918,-0.007690882776209274,-0.0007143347819440157,-0.0019213441171008578,-0.007824886128167076,-0.0007441883993341391,-0.001988782811254678,-0.008002160288278918,-0.0007719590833980662,-0.0019760596183877833,-0.008155124858598598,-0.0007994535195387384,-0.0020022653218104403,-0.008356247945968296,-0.0008418216438756418,-0.0020192302938981245,-0.008508083165615788,-0.0008612932174185049,-0.002043398672533534,-0.00867554804083309,-0.000901938923989273,-0.0020415074381708556,-0.008836550684405082,-0.0009593996417686703,-0.0020539000545811686,-0.00901227088191408,0.9002325462914981
-0.0004099641371545565,-0.0012739725202079708,-0.005029709074958449,-0.0004256741436218654,-0.001283535710838652,-0.005143724267543616,-0.00046940824595850355,-0.001278920622549837,-0.005275389510620302,-0.0005010133292816022,-0.0013286344427802875,-0.005387571103633036,-0.0005142260471505891,-0.0013390321525380189,-0.005501355227233994,-0.0005468048493053944,-0.0013534228609254947,-0.005594953337189673,-0.0005466831925836661,-0.0013351552206323609,-0.005725827087409208,-0.0005897492106636641,-0.0013769982642472588,-0.005832531883847838,-0.0006132982847669666,-0.0013319770380835277,-0.005937079605902161,-0.0006383437949067179,-0.0013843707348755849,-0.0060537365068820785,0.9328847573185356
-0.0003618481867378381,-0.0010476892880564857,-0.004083947538250424,-0.0003821068753538908,-0.0010485461072065791,-0.004181471754564708,-0.00036411905757454673,-0.0010368984191411637,-0.004277581315831794,-0.00040151297621993955,-0.0010852913143769149,-0.004389499976742364,-0.00043469029032374866,-0.0010565916303664914,-0.004437706239969059,-0.00043103299357147626,-0.0011038749052635062,-0.004552100039557188,-0.0004686914619225156,-0.00109506043510453,-0.004636830350622885,-0.0004913651111063948,-0.0010970900219811955,-0.004722360818801266,-0.0005087504802423414,-0.0011068474620150376,-0.004801588247669785,-0.0004999180553794611,-0.0011129259955895093,-0.004905121868440686,0.9456844974598877
-0.00014403133066330281,-0.0005100555300519729,-0.001978122120550404,-0.00018369866096896024,-0.0005329530874882084,-0.0020577744938072556,-0.00019910611567390118,-0.0005199289100022804,-0.0020385631253387283,-0.00018348067920524662,-0.0005043129384407094,-0.0021253893989082225,-0.00020163110282658223,-0.00048751195452316183,-0.0021784713707420763,-0.00020537928909399516,-0.000502431072522713,-0.0021896105590286504,-0.0001958788348944282,-0.0005273329463537265,-0.0022398485329087354,-0.00023001314362254771,-0.0005273009861346266,-0.0023080676614560796,-0.00023059819805443994,-0.0005351692566857673,-0.0023381826992804025,-0.00022762745696230339,-0.0005474921007906694,-0.0023658733461451157,0.9736406151557958
-0.00043597186065066906,-0.0013110413072054494,-0.005289550558799546,-0.0004851958170970378,-0.0013289685368638765,-0.005399652596227316,-0.00048037414882845313,-0.0013614930680699048,-0.005492992639842461,-0.0005454863983745641,-0.0013684212644875474,-0.0056161169698833065,-0.000538009178522806,-0.0013829881106004773,-0.005761008910858844,-0.0005642021633908718,-0.001424496271464039,-0.005883857451540988,-0.0006015284470339542,-0.001403447722625915,-0.006000728063299869,-0.0006247061299486886,-0.001430748671270085,-0.006123129218904841,-0.0006406475693637465,-0.0014316490023748407,-0.006219266606367088,-0.0006635611892903854,-0.0014404606483540419,-0.006357707252950448,0.9297470277751468
-0.0010846662874980427,-0.0032904559228522797,-0.012966418571509696,-0.001158716513508956,-0.0032825715415479165,-0.013262860632689152,-0.001226019335542332,-0.0033368529059017308,-0.013554564347377708,-0.0012522303544462172,-0.0033821864543320626,-0.01382891836663124,-0.0013016275535865634,-0.00338792141738812,-0.01411063276552763,-0.0013867543300754126,-0.00343030449394946,-0.014398159204152175,-0.0014623249280567318,-0.003454625749277252,-0.014717479436849486,-0.0015055150956647487,-0.0035127567832284002,-0.014964624711151437,-0.0015703013784531658,-0.0035481209662433302,-0.015289384945769023,-0.0016582754627115913,-0.003562760627696117,-0.0155833941844022,0.8274606750283209
-0.00034471283944771636,-0.001071818207991641,-0.00416764795031138,-0.00037431089227223205,-0.0010737359880967903,-0.004273625573602475,-0.0004031686076054584,-0.0010690631543735475,-0.004359504384747106,-0.0004124775752211785,-0.0010609084147235924,-0.004464105553518915,-0.00041887163716039174,-0.0010815153915098694,-0.004542614151136827,-0.00044432977365234567,-0.0011000923152506869,-0.004640214917551002,-0.0004851182061614875,-0.0011465271105100597,-0.004756950890803459,-0.0005147234386937423,-0.0011358409941562345,-0.004846247958031489,-0.0005154854946943619,-0.0011427096556110498,-0.004961854892298379,-0.0005228370452591787,-0.0011649905432184816,-0.005074640874733308,0.9442448934997834
-0.00015397334939233796,-0.0004158693887350746,-0.0016281748127499375,-0.00014487485178062422,-0.00041376960627611327,-0.0016717347891673712,-0.00017046754511804927,-0.00040729119890598424,-0.0017344949047788543,-0.00015294257113336558,-0.00041639360138652964,-0.0017481043626284617,-0.00016196461227387706,-0.00043343561141476357,-0.0017756498577900734,-0.00016057947882404605,-0.00044490822919013496,-0.0018075999686805611,-0.00015858818072959202,-0.0004335973608479067,-0.0018624989933938411,-0.00015868563070198276,-0.00043991549084686774,-0.0018882745206205873,-0.00019589403118533717,-0.00043838428742763784,-0.0019342577373243127,-0.00020557203398712825,-0.0004346201751557196,-0.0019721764988782165,0.9782627871212912
-0.0009816892588908922,-0.0029158763890917657,-0.011540453167016752,-0.0010087726669454646,-0.00293528620570743,-0.011797509066006413,-0.001069300660800171,-0.002967284342114718,-0.012076956448381656,-0.0011149777546379446,-0.0029930170038895442,-0.012303418960528053,-0.0011625408775324134,-0.0030109181434676635,-0.012548882292066311,-0.0012443207897159187,-0.0030686390596880385,-0.012802708238005481,-0.0013153045868390348,-0.003086682865898341,-0.013072945546138024,-0.0013716956581237318,-0.0031078549012393854,-0.013326353460457522,-0.0014279937472052692,-0.003113099575791913,-0.013618659937060943,-0.0014605925524709372,-0.0031628879479456084,-0.013865826093158987,0.8465207724297512
