-0.16092843034698093,-0.20272111930146983,-0.11178359094276397,-0.15996742980843875,-0.20210793259651902,-0.11209636048139165,-0.15902889225607997,-0.2015377841702924,-0.1123455685553797,-0.1581542692773803,-0.20100516982242464,-0.11257647213077597,-0.15721144554781052,-0.20040842936619632,-0.11279125491918025,-0.15631957851014336,-0.19985386775841193,-0.11305514044921479,-0.1554332436129071,-0.19921719978873303,-0.11328549336399292,-0.15449819053364833,-0.19864796908982887,-0.11349621894203193,-0.15357005498862017,-0.1980400670329374,-0.11372522958771074,-0.15267318394885518,-0.19741434330450897,-0.11395909925876595,0.8185057108733438
-0.1499523056063827,-0.1888779063216596,-0.10424018579594681,-0.14906381472653357,-0.18841527109976897,-0.10446478383345795,-0.14821511944230115,-0.1878675125921231,-0.10467297615216402,-0.14738855326062267,-0.18733925391510942,-0.10488906732826973,-0.14651246985111513,-0.18675616474318849,-0.10512012714787904,-0.14572560249442212,-0.1862092175313416,-0.10537794027381013,-0.1448341300460002,-0.18566402009203112,-0.10558627480459484,-0.14396347903607445,-0.18511976915242392,-0.1057872506082418,-0.14314820861085092,-0.18458337528868723,-0.10601339734626578,-0.1423033351579368,-0.18393895722341527,-0.10617016875427694,0.8308831515078426
-0.04635150038194379,-0.05839954727892633,-0.03221548092084531,-0.04609237398196689,-0.05822431934562154,-0.03225065618189224,-0.04584652325063598,-0.058068944923579856,-0.03234887700394938,-0.04556583231236194,-0.05785589228393475,-0.03242054515264075,-0.04530991410538145,-0.057728297882528944,-0.032520209199158476,-0.04504913322130176,-0.05756978581365964,-0.032545868325527263,-0.0447504917429571,-0.057396398015479105,-0.03262325001944486,-0.04450137939931724,-0.05725623096035958,-0.03270888049555394,-0.044250033602652575,-0.05702855744240148,-0.03278213204206989,-0.0440115529865724,-0.056875042835039295,-0.032846495681552845,0.9477860910698944
-0.026089593069461018,-0.03288011105410095,-0.018100218435653737,-0.025967676708098256,-0.03277914042877178,-0.01813372435354948,-0.02577156979667457,-0.032672807711856364,-0.018210922156719322,-0.025657384294623553,-0.03258184272921406,-0.018259033096634868,-0.025481523724531233,-0.03252904828390637,-0.018281919428319957,-0.025313409074209207,-0.032397585301058685,-0.018314904099177402,-0.025183423544073137,-0.03231325300389506,-0.01838992572013635,-0.025066554727306307,-0.0321910470627485,-0.018404827304234584,-0.024867558820049804,-0.03207915434983307,-0.01842233450700423,-0.024746570934181297,-0.03202940130299432,-0.018467745436126247,0.9706256343820473
-0.15678702738846534,-0.1974945408330808,-0.10897700124272826,-0.15588356241952991,-0.19694902412437057,-0.10922708508161437,-0.15501054712324683,-0.19637342916512018,-0.10944782963127273,-0.1541034821931371,-0.1958461427495703,-0.10973107285557585,-0.15324402955223412,-0.19526168708329217,-0.10993180871026058,-0.15231201076419015,-0.19471506033854302,-0.11010126690637606,-0.15140638528315953,-0.1941727195355562,-0.11042875835845312,-0.15052074652818215,-0.19354137164983212,-0.11060389620668507,-0.14968458700056247,-0.19296547897651894,-0.1108474834937181,-0.14877731166012648,-0.1923543771880262,-0.1110556593720579,0.8231520092492649
-0.08226525036888953,-0.10360047639415748,-0.05718805792490743,-0.08177932408591991,-0.10329435581866346,-0.057288413224684274,-0.08135018468374244,-0.10302567865481296,-0.057418420299936206,-0.0808392754805286,-0.10273183398947362,-0.05757540945880915,-0.0803741179073072,-0.10242496262648498,-0.05765965427532771,-0.07989666300589153,-0.10218098515366805,-0.05782485072515128,-0.07944263055550342,-0.10185010731478795,-0.05792358330929522,-0.0790017481284408,-0.1015377916767663,-0.05803535453468855,-0.07851556301943108,-0.10122476511852015,-0.05815728893718858,-0.0780750732327206,-0.10089866480319862,-0.05827880483339319,0.9073051216786897
-0.03514659362760374,-0.04428231329643667,-0.024428871183798016,-0.034915828040820676,-0.04407668512177858,-0.024466190469398845,-0.03473037845242514,-0.043982361954408744,-0.024520219622684428,-0.03454482370077371,-0.043900996832485356,-0.024600916069508302,-0.03425130525106919,-0.04371220388162662,-0.02463733033312247,-0.03408575752690193,-0.043624997931534674,-0.02465272788330872,-0.033912480326779515,-0.04349865621061199,-0.024712035961645208,-0.033713718283606864,-0.04333867962520293,-0.02477179503406054,-0.03351551551329602,-0.04319563825021197,-0.024768548594277788,-0.033294777582085225,-0.043078620674310925,-0.02487929339549514,0.9604498358470228
-0.1471251235657071,-0.1852926390650245,-0.10221485321273323,-0.1462383188435979,-0.18479016993027936,-0.10246883373986836,-0.14538056254839152,-0.18429544935684947,-0.10271876102721758,-0.14458581753512362,-0.18374314992932203,-0.10294751730021363,-0.1437063818268805,-0.18323981415175883,-0.10313612852373692,-0.14290770560762228,-0.18268374503391885,-0.10339080361684137,-0.1420416533956837,-0.18216722929700707,-0.1035921414207779,-0.1411836320577922,-0.1815816057342837,-0.10375804504726316,-0.14040327994922794,-0.18105555219230132,-0.10400848783218687,-0.13960004494239112,-0.1805108443349948,-0.10419921839777303,0.8341076097796452
-0.08533849353255706,-0.10748986934717737,-0.05930152636872894,-0.08486067868374268,-0.10721037750645174,-0.059417438313535895,-0.0843485928154233,-0.10686433470877345,-0.0595868133736595,-0.08386256718350864,-0.10658002196045269,-0.0596690161145356,-0.08338117369017449,-0.10628458992658953,-0.0598111356017605,-0.08290153770593679,-0.10596280782628147,-0.059938763956247594,-0.0824245220995832,-0.10564814941840807,-0.06004629708793093,-0.08190977606086373,-0.10533290858918874,-0.0602089143070182,-0.08146766138281616,-0.10504706656529549,-0.060289844323761964,-0.08094720700201007,-0.10471421580583103,-0.06043017631949981,0.903841394920692
-0.026783484784625444,-0.03360578919251814,-0.01857425076497004,-0.02659092925474529,-0.03356574376795762,-0.018645077892588065,-0.026412652390619632,-0.03350955144181185,-0.01862148344057594,-0.026272025375520345,-0.03337399008618718,-0.01872370900445532,-0.026101566328795577,-0.033296950874778665,-0.018777613171086224,-0.025975849883013862,-0.0331451026692032,-0.0187673622763351,-0.02582836781764283,-0.03315423079308668,-0.01884299716595885,-0.025702916087759525,-0.03305423105847061,-0.018845318152923816,-0.02551773489281894,-0.03285151027843013,-0.018921401130789,-0.025370250750375994,-0.032839604209668166,-0.01894869405122956,0.9698928859857111
-0.1744996202824989,-0.21979812049290276,-0.12127180503787283,-0.17348582377979124,-0.2191900107732351,-0.12154208880167307,-0.17250251247107862,-0.21856981290687386,-0.12181172728456306,-0.17147389469646848,-0.21800558942792675,-0.12207860392181329,-0.17053699521803956,-0.21734055176515793,-0.12233085115074775,-0.16948055576463322,-0.2166944732138508,-0.12258774679025106,-0.16852556658554696,-0.21607563444613617,-0.12279850424484724,-0.16751949411842937,-0.21544475382704642,-0.12313567226662919,-0.16657100865218452,-0.21472921086243918,-0.12334045634425736,-0.16563672275767627,-0.21410181249582422,-0.12357730673537384,0.803139181119256
-0.08851865240996251,-0.1115127593740646,-0.0615386240125611,-0.08804152391958801,-0.11125523010593369,-0.06169907481873802,-0.08753705658447378,-0.11087772683728987,-0.06179335974735806,-0.08702618043837816,-0.11065461631786908,-0.061944288832369576,-0.08651185152607062,-0.11027691390310058,-0.06205732425319983,-0.08599710817468298,-0.10997017823240546,-0.06223380612922702,-0.08550686490318422,-0.10964334339742825,-0.062337526916717255,-0.08497908255115236,-0.10932747757885634,-0.062459247087468965,-0.08448606725131086,-0.10896011887868183,-0.06256811849969406,-0.08402042462048608,-0.10861718130743563,-0.06269372367790203,0.9002325462914981
-0.05954270740838468,-0.07504365785666889,-0.04137640291394682,-0.05919172042570584,-0.0748293247494154,-0.041475912713278947,-0.05888811456208775,-0.0745857190656223,-0.04159774024694515,-0.05856375579137693,-0.07444508894458626,-0.041689355865459986,-0.05820833632681411,-0.0742267111013554,-0.04178060701329964,-0.05788542364177295,-0.07401421807347944,-0.041840714410934336,-0.0575077892366739,-0.07373731505613389,-0.041950884919931555,-0.057202278852351914,-0.07357397166586578,-0.042024315824574054,-0.056864195149439724,-0.07324273572552928,-0.04209212724736946,-0.05652861774918425,-0.07309606846604898,-0.04217445792504367,0.9328847573185356
-0.048244315553320184,-0.060771393839760206,-0.03350813467013054,-0.04797290893006425,-0.06058440623155158,-0.033596136993534954,-0.047636287999468986,-0.060371619678981456,-0.033679974938503145,-0.04739397649544897,-0.060274021779821316,-0.03378411866462012,-0.047144271835314396,-0.06002528400174273,-0.03379566069896173,-0.04683227095779114,-0.05992234928243909,-0.03389905026032142,-0.046589917082580506,-0.05970940528543979,-0.03395822358553613,-0.046322249538003256,-0.0595161014415025,-0.03401643569016072,-0.04604571806851968,-0.059336359424482316,-0.034063630527080696,-0.045725601568906926,-0.059148217957149446,-0.03414318394120699,0.9456844974598877
-0.023364244563949487,-0.029502956975826385,-0.016259783410945458,-0.023284394516373357,-0.029456491845629096,-0.016348903970055586,-0.023162264701640935,-0.029338246235367536,-0.016295180809479157,-0.022986622256193863,-0.029214285540369197,-0.016392471992571243,-0.022869153653242612,-0.029087420230554856,-0.016440328888814082,-0.022726936954150873,-0.029022296158242915,-0.016427076537072535,-0.022562190208861937,-0.028975985300463386,-0.016468804347501784,-0.02247173659058318,-0.028880073833874587,-0.016535224828537465,-0.022324217544727812,-0.028798970331558395,-0.016546105822156012,-0.02217080090232473,-0.02872588673608611,-0.01655253008847011,0.9736406151557958
-0.06233621612705736,-0.07850629599294984,-0.04334456690763455,-0.06202433985137833,-0.0782973249832879,-0.04343564763033928,-0.06162082373084809,-0.07811446156716567,-0.043500275261626295,-0.06133525887677874,-0.0778802471827935,-0.04360423997289801,-0.06092739596826244,-0.07765882483099802,-0.04373618605409338,-0.06057614712846497,-0.07748717840213978,-0.04383424589819892,-0.06024341620913562,-0.07719372514540838,-0.043921136118209636,-0.0598870342672222,-0.07699109759248256,-0.044013110419763336,-0.059518699207617994,-0.07673623473291866,-0.04406535287304413,-0.05916200368323243,-0.07649478670974579,-0.04417453717238021,0.9297470277751468
-0.15295212256841734,-0.19274081821580336,-0.1063109014995519,-0.15210583838446282,-0.19213247248840473,-0.10657098069813273,-0.15124853263689098,-0.19163246375831372,-0.10681787146882273,-0.15032553950992394,-0.19111114326049708,-0.10703439637220542,-0.14943978326466484,-0.1905130837770623,-0.10725429499103808,-0.14861087623818842,-0.18997681147920897,-0.10747547276129717,-0.1477667297669772,-0.189403177629935,-0.10773335726355872,-0.14687154379563555,-0.18888606536294222,-0.10788628612171788,-0.14601068198458908,-0.18832330991205443,-0.10813838837386243,-0.14518637618736432,-0.18771888265439748,-0.10834205055586296,0.8274606750283209
-0.0494765636660034,-0.062374189456665216,-0.0343609565880248,-0.049213133263342965,-0.062184297414092204,-0.03445963425887914,-0.048948240255795784,-0.061980070136954675,-0.034527554994603415,-0.04865002109499362,-0.06176763545017349,-0.03461986388198533,-0.04834692845638294,-0.06160949816300589,-0.034672949725642284,-0.04807605295763659,-0.06144587686080558,-0.034750953951286655,-0.047830826702688,-0.061334495391376934,-0.03485391248726618,-0.04756663920860246,-0.061111407961334546,-0.03491580000997036,-0.04725423120737054,-0.06092081820422612,-0.035012808164606994,-0.04695300612999839,-0.060758462079882856,-0.03510365307749666,0.9442448934997834
-0.0193292831431127,-0.024321100435751617,-0.013404654951590503,-0.01919074758365262,-0.02424127128555184,-0.013446428682841731,-0.019112388848189055,-0.024152205507639135,-0.013514904055927125,-0.018959424269001046,-0.02409339170630349,-0.01351193420488629,-0.018852349571857743,-0.024049611631591115,-0.013528131522994435,-0.018727404419024672,-0.023994200157345772,-0.013549804759323122,-0.018601508857232378,-0.02389340054642075,-0.013603533003628602,-0.018479265792005033,-0.02382673555889365,-0.013614662453194669,-0.01842005032082905,-0.023744144388899754,-0.0136539052410279,-0.018313958883160144,-0.02365669947133421,-0.013680754777782014,0.9782627871212912
-0.13611369758994618,-0.17146591676667647,-0.09459536994750142,-0.13529803258140005,-0.17097260402338127,-0.0948176658661234,-0.1345366117222441,-0.1704980570540385,-0.09506472625840394,-0.1337511181870625,-0.17000761563398456,-0.0952330394452672,-0.13296871861395507,-0.1694985481440804,-0.09542150945785643,-0.13224123616265107,-0.16905825558432247,-0.09561553679479283,-0.1314963023178966,-0.1685411468851209,-0.0958261756652101,-0.13072807469930295,-0.1680257794725241,-0.09600784136459108,-0.12995983283564316,-0.16747749287528038,-0.0962369783754886,-0.12915425951570605,-0.1670064900949127,-0.09639839336461344,0.8465207724297512
-0.0610371393487033,-0.07694286445939956,-0.04248660289482956,-0.06066680737870777,-0.0766978648903535,-0.0425649864077484,-0.06037005134017015,-0.07651268722953933,-0.042637351842868675,-0.05999836963784,-0.0762625735542347,-0.04272566683704525,-0.05967024440612539,-0.07603175902917937,-0.042864403083847126,-0.059342264680228934,-0.07586716430908426,-0.042891318521706995,-0.058997331704059505,-0.07565149032346011,-0.04298933152429981,-0.05865801276764636,-0.07539897866631241,-0.04303609360935216,-0.05827594220988721,-0.075165876691977,-0.04317453636666719,-0.05793267359994037,-0.07491010501729746,-0.0432527998471687,0.9312002709306219
-0.13976404099150866,-0.17592446982047905,-0.09708041748618478,-0.13891447535421364,-0.17549221923751834,-0.09731327180470732,-0.1381147731897077,-0.17500452500858554,-0.09752927377336848,-0.13725752189976442,-0.17448824155029133,-0.09771483833190452,-0.136539810476278,-0.174021990537457,-0.09795599236951139,-0.13576128179280725,-0.17347504199379812,-0.09815365936120397,-0.13493730031612564,-0.1729981151580994,-0.09834269131809863,-0.1341615085497999,-0.17244076504650627,-0.09857147578560249,-0.13334412417788957,-0.1719478593482664,-0.09871289892758,-0.1326021426770519,-0.17143479702807068,-0.09897957745402165,0.8424555030571029
-0.057208075275313505,-0.07211440841964765,-0.03978353861549107,-0.05688522423771797,-0.07192668056506074,-0.03986304973318557,-0.05658417293063598,-0.07166161751243402,-0.039955630548336035,-0.0562148425019925,-0.07148364524851404,-0.040069157779805714,-0.05594769738561857,-0.07132377144416499,-0.04011223737527485,-0.055526722192889955,-0.07105119651674899,-0.04017415514845719,-0.05523790947389933,-0.07086759825175117,-0.04026553181432506,-0.05495463829142345,-0.07065351623527293,-0.0403782546854848,-0.05462671639055904,-0.07040781227526169,-0.04046737445088422,-0.05428284801113906,-0.07018480094437392,-0.040522739902383004,0.9355363082235397
-0.16988913159407196,-0.2139799384438437,-0.11806497986899243,-0.16886420269044033,-0.21341023463911157,-0.11835335617624997,-0.16788134029269275,-0.21278880146660195,-0.11864411724316411,-0.16699319376920588,-0.2122562187489842,-0.11885880659539823,-0.16599644817197298,-0.2116059182152955,-0.11916087169537086,-0.16506079555603426,-0.2110079328071305,-0.11941533183833962,-0.16410692559388587,-0.21034564516491425,-0.11965524966699338,-0.1630998503439463,-0.2097217109150435,-0.11986955461828469,-0.16219519409830616,-0.2090904988830114,-0.1201146756803657,-0.16124966712370298,-0.20846749053122376,-0.12037186414042063,0.808328804467996
-0.09961420596626012,-0.12547367643064686,-0.06924959789846608,-0.09901247860382142,-0.1250551647205845,-0.06940437689335952,-0.09842818754104293,-0.12476276837450218,-0.06954170019240241,-0.0979006941536948,-0.12442230321325523,-0.06967092324909094,-0.09735280118819392,-0.12407048321298567,-0.06981861292497775,-0.09673889954162442,-0.12373202255079196,-0.06999572199515199,-0.09618273214106463,-0.12331834355996393,-0.07011504225142963,-0.09563078330256729,-0.12295159856781482,-0.07026922055728163,-0.09504545547982225,-0.12260381526125151,-0.07041317701801632,-0.09455001071363543,-0.1222469128733087,-0.07054189176310534,0.8877335544063151
