0.27933323488399514,0.14391410704197047,0.08930430602275548,0.2797841930653185,0.1444999798476842,0.08882307816124173,0.28037216956779476,0.14507030827150716,0.08835591739995026,0.281037676184935,0.14569653130596727,0.08793510137092606,0.28146422201313276,0.14636898674152665,0.08750149469855467,0.2820333003641595,0.14692969088989655,0.0870551720641086,0.2825647781779663,0.14754961041809583,0.08661593256813181,0.28304763594453286,0.14821178721650052,0.08617432059227177,0.28354268119186876,0.14881776976220065,0.08578662947939444,0.2840760585133251,0.1494814594660504,0.08534982421005388,1.1916028248566786
0.26128329396508054,0.1346161364060379,0.0835702073751154,0.2617516978382558,0.135201080420947,0.08311118049510845,0.26239775788896624,0.1357750943133949,0.08271167834915145,0.26285091082680156,0.136291352488377,0.08225652261952408,0.26340708593025286,0.13694676702148395,0.08184608285310901,0.263926288824015,0.13751668726911115,0.08141630122030968,0.26429291633943097,0.13811481494995106,0.08100802505031822,0.26481150360464406,0.13870235985294058,0.08064245447886657,0.2652424953491722,0.1392591824740542,0.0802456612905938,0.2657720043975215,0.1398815798027577,0.079867707849849,1.1792666149414675
0.10703092158201823,0.05514066346652665,0.03420420430940057,0.10727367831684403,0.05537688344397951,0.03403955686051469,0.1074278335928331,0.05561453410783462,0.03388233692775885,0.10767830924799068,0.0558487706375547,0.03368655454604023,0.10785524746480178,0.05608574576970596,0.0334968273625742,0.10802728899221656,0.05634802005388856,0.03334041007701344,0.10828548669685116,0.05657511885841753,0.03319474862660273,0.10851214801645015,0.05679319126086203,0.033017450549657094,0.1087095524410278,0.05705833310112712,0.032842775580715446,0.1088382959033747,0.057305017748291005,0.03268065702232655,1.0734783061403965
0.2568516903654156,0.13234239971443082,0.08210558446671269,0.25741259853649956,0.13289606594059608,0.08172709701592504,0.2578694073103646,0.13345206866505144,0.08129423473942368,0.25842637681039576,0.1340260463372374,0.08088336238366976,0.2589024769739459,0.13457338454341708,0.0804471046777079,0.25931847644143846,0.13513013698007426,0.08006308808990042,0.25981936461034727,0.13573625937122338,0.07964308086871442,0.2602938681780704,0.1363037779010604,0.07927011156757124,0.2607627703614032,0.1369313046170639,0.07884257072391536,0.2611720547242193,0.1374555268231915,0.07848476776362609,1.1762193174652933
0.007095906196972324,0.003625253467475961,0.002227119228945492,0.007057390476533072,0.0036660252548919624,0.0022532899779221186,0.007071980644978186,0.0036302582017025543,0.002206224090825039,0.007104596668678246,0.0036458042256493992,0.0022120120146891455,0.007124635103933477,0.003641419721814372,0.0022051228263784894,0.00708720740735133,0.003702650474242813,0.0021703236332792524,0.007057417132241854,0.003712046733128114,0.0021873923802572517,0.007067702206856314,0.0037424701259319085,0.00214486338821283,0.007113942184146463,0.0037888390694765604,0.002163738648624971,0.007175342187685538,0.0037742383917525415,0.0021413413076231905,1.0048221422689536
0.12624856974897994,0.0650213350702283,0.04034887658888301,0.12640469946649216,0.0652762448216647,0.04012658961461034,0.1266824753570424,0.06552434977314041,0.039906978391494194,0.12690427334796944,0.06584287201328057,0.03968617698494334,0.12715653174376762,0.06611435447598576,0.03949742887668313,0.12740351403238517,0.06636659788323242,0.03929592764950908,0.127650321312197,0.06664256656316558,0.03914094129708559,0.12781306137894793,0.06694253840611693,0.03892719942598197,0.12804014743036307,0.06720896637884893,0.038742872969309665,0.1283365974525661,0.0675150860189672,0.03852799823170871,1.0866113434295928
0.21387139394731097,0.11022209347365991,0.06840135739908264,0.21435685750256767,0.11069376529813582,0.06804518041559815,0.21473836662409257,0.11113903939423171,0.0676729872739552,0.21517025938956405,0.11160157769614468,0.0673680518308363,0.21558762267454848,0.1120853761830558,0.0670203388067723,0.21597576208683486,0.112547285968991,0.06666922708448701,0.21638007242798465,0.11303722752929986,0.066333549814372,0.21675278996420708,0.11353424424173598,0.06595987638499534,0.21722010295812547,0.1139938210557779,0.06567118776346416,0.21753025356916536,0.11452378096424794,0.0653347681724793,1.1467844545738497
0.0987739695156736,0.050883172793105974,0.03158502242894017,0.09895469086390635,0.05113312692964824,0.031432751343646634,0.09923221296041597,0.05130191485343658,0.03126986770596186,0.09937526798771229,0.051515414861849476,0.031079975480805072,0.09955723889769394,0.051800210260728466,0.030970680203708165,0.09977531684355502,0.051944920834877256,0.03078949626256209,0.09997003748874637,0.05221748873396259,0.03065906406396133,0.10007048504101865,0.052450751510063474,0.03044472561179819,0.10033621343490898,0.05269224906897856,0.030290085602994357,0.1004845204022228,0.05289521962612879,0.03014544599883008,1.0678309690980685
0.032153851698283345,0.016563710597618263,0.010280119755020824,0.0322190649389897,0.01658486991293563,0.01023505759483268,0.032284045472015147,0.016708327719807913,0.010188601855817624,0.03231058901563898,0.01675852649513159,0.010121462156775184,0.032386209924661576,0.016829810856546362,0.01005271188317559,0.03242368394749719,0.016877569174995825,0.010025960291612283,0.03256615271376493,0.01698130241864817,0.009934925295953224,0.03256337575458959,0.01706617742334489,0.009904520356071738,0.0325811011915734,0.017116229938596645,0.00987585904011021,0.03270540785741362,0.01717210629440973,0.009802527995159736,1.0220642841609504
0.006954468980043379,0.0036130534662977437,0.0022359717709455624,0.006932378781186897,0.0036179955890838457,0.0022143376921081085,0.007001551514658443,0.0036179784584852437,0.00221823371282462,0.007034653918680038,0.0036337034908057986,0.0021979780109478634,0.00701765963218029,0.0036736028216381314,0.0022069213820786427,0.007057081036339674,0.0036965229515242876,0.0021598224373682922,0.007043115119834444,0.0036784371403022127,0.0021633819363469286,0.007022997423683478,0.003695064217075824,0.0021694950691345163,0.007100335075097455,0.003724755229432095,0.0021344989102084167,0.007058754109161761,0.0037657224828071376,0.002134703056864086,1.0047847585291492
0.2850132680191482,0.14682520637506255,0.09111142191624652,0.2854956032030026,0.14747516622764273,0.09064676084585734,0.28608946112958444,0.148100749735244,0.09018375701369039,0.2867523178971,0.14871102273539816,0.08971216007635624,0.2872346643350662,0.14936046172890352,0.08927756897778813,0.2877587054622113,0.1499623361945188,0.08882005418947027,0.28829840831740144,0.1506072034897116,0.0884035749293341,0.2888129051901464,0.15120940291302473,0.08792831626346989,0.2893529223798736,0.15190315750966318,0.08754068666273278,0.289896070635049,0.15253081677983737,0.08707029699835536,1.1955074109649917
0.2614557376628724,0.13470890444270997,0.08364110092664102,0.26186169520115904,0.13525512810908652,0.08315937465392519,0.2624322853113552,0.13582841801204007,0.08271812179311576,0.26298126554751994,0.13638888519763756,0.08234397226910803,0.2634613976330697,0.1369717505288468,0.08191986903314581,0.26396880583547405,0.13756103245425697,0.08145035066420017,0.2643939258845832,0.13812757171700263,0.08104803970350649,0.264947218667827,0.13875769695304416,0.08067304754725937,0.265392347064561,0.13932828306071354,0.080225469793659,0.2658408606407187,0.13996646880690625,0.07986220302135288,1.179345690540705
0.13238567282929806,0.06822287503598021,0.04231330182729824,0.13272632529610862,0.06848551605171319,0.04210959395007403,0.13297527740907072,0.06879742120091127,0.04188219307008864,0.13316329816334796,0.06907439468483281,0.041710361422873314,0.13345601695489873,0.06939587873347965,0.041449467047903955,0.13370361168132078,0.06969442952556931,0.0412778019004652,0.1339304589051642,0.06995894809901401,0.04107641881286296,0.13413355975076446,0.0702872365526689,0.040847943337482595,0.1343973021854242,0.07060304448641533,0.040642084744877384,0.13465573993722213,0.07086776964793111,0.040450655812558384,1.0908905011697396
0.2896038715750829,0.14921373014179887,0.09254743687192822,0.2902258533451834,0.14979790846356147,0.09209515313184424,0.29077422018825977,0.15044604391549649,0.09162654854077472,0.29136719466088656,0.1511091443537715,0.09116523021580189,0.2918956719397883,0.15173688459502793,0.09071431721597989,0.29249103234160917,0.15241731432817052,0.09021422107404702,0.2929621411460454,0.15304203494074842,0.08984882821956111,0.29353313414328996,0.153679132740495,0.08937671453805236,0.29402858298332374,0.15435222524509315,0.088931047536245,0.29454692114990005,0.15505226908240177,0.08849591043725638,1.1986742806579336
0.18030614889067614,0.0928693752907235,0.057658568242792745,0.18073285479973614,0.09330881806598235,0.0573656054478695,0.18101353160499456,0.09370257306691217,0.05705432299427494,0.18140233176883713,0.09404394261988777,0.05676206409798226,0.18171742702065571,0.0944494645624979,0.056493455454981426,0.1820725348862229,0.09484859716474577,0.05617435054035213,0.18233694967203026,0.09528089798829709,0.05588592727193161,0.1826584871126694,0.09565464569699109,0.05563668893210158,0.18299877174089502,0.09613640735259266,0.05534498876153503,0.1833476909996577,0.09654509771085389,0.05507949032308424,1.1237381047846333
0.2791765371980855,0.14381937527266814,0.08925637363289814,0.27973208467263094,0.14441858695079424,0.08880942108968928,0.2802678428815308,0.14505178081958284,0.08833046644530027,0.28083284436913764,0.14565326985293114,0.08786499984077835,0.28127427377651776,0.14621304648828745,0.08745492021343922,0.2818608395632503,0.14688971615053573,0.08701292908617102,0.2824946436794854,0.14750514475780338,0.08657934789060304,0.2828701076296559,0.14820372310124408,0.0861726827711357,0.28341620502368103,0.14878660433446217,0.08573703787320135,0.2839484408413189,0.1494379705281014,0.08531200028033915,1.1915093109305095
0.1899017192526317,0.09786134169441364,0.06070357956482682,0.19024644413495062,0.0982733230704463,0.06039563914440987,0.19066477982401261,0.09864750185974575,0.060125677215581964,0.19100806135365725,0.09906179614638588,0.05977431406073845,0.1913577084323325,0.09949597988314235,0.05947489627010445,0.19170020891859432,0.09995124717187585,0.05921116553676215,0.19204941398747302,0.10032066859239283,0.058887294056640296,0.19237359433384313,0.10081194116846172,0.05859573634602166,0.19280804808764415,0.10118531232991868,0.05827631121591354,0.1931090409220062,0.10164761705211313,0.05802007787564369,1.1303149930253737
0.2533623136474422,0.1305043775046279,0.0810125299707267,0.25388688224343126,0.13108749507712741,0.08057843678671096,0.25436566892159335,0.1316427860977148,0.08017070281939799,0.2548245813128334,0.132180386547097,0.07978570080010927,0.2554184209436925,0.13273755822886113,0.07934827752403492,0.2558850997001804,0.1332979776175957,0.0789627551678217,0.2563256132408097,0.13393053187907775,0.07858133234944163,0.2567212063677072,0.13447143261961106,0.0781646454602762,0.25718089285401224,0.13505439616408346,0.07779136558318804,0.2576781632588389,0.13560097635872903,0.07740759389881458,1.1738321277386816
0.04210452113357917,0.021716231285763308,0.013429876653480145,0.04216837275672793,0.021745910255432568,0.013375273421496301,0.042212689421577736,0.021821178973807615,0.013332484341305342,0.04225413126704413,0.02194744340277932,0.013238955972423926,0.04239183654905428,0.02199018122328731,0.013155506983677425,0.042473093171353914,0.022137859352608424,0.013089032952525769,0.04254768237898319,0.022253586297044447,0.013044370756268712,0.0425815059597841,0.02230537582839872,0.012964515393028318,0.04270318754886098,0.02243796289720644,0.012928874963898334,0.04275505620654579,0.022507047951618384,0.01283048044794425,1.0288754059558918
0.14860064947932594,0.07662186829027057,0.04751518238342286,0.14892553025065308,0.07690987710745217,0.04728472550808567,0.14919709317337795,0.07724170141204083,0.0470196422493316,0.14954231727624365,0.07755472086535042,0.046797793576995025,0.14981478700176637,0.07784530514891307,0.04652839283077753,0.15005496305508156,0.07820156938415274,0.04626320536837531,0.15035568924040502,0.07853242628926949,0.04611172655286857,0.15062724043023668,0.07889676025721085,0.04587708896668265,0.15092674637758374,0.07925833438704566,0.045637261988945445,0.15111137729172733,0.07954987107577784,0.045426691414900786,1.102017348117546
0.0338535124948588,0.017455000427910098,0.01080518294227309,0.03395368666761799,0.01752177568014899,0.010815617666414055,0.0339929716460011,0.017579073400682602,0.01071184758277352,0.0340252784479634,0.017684167573019858,0.010671712322198795,0.03413369832239157,0.017749262841017837,0.010594046013778672,0.03417948592863916,0.017829339492056537,0.010542935952143314,0.03424895319601362,0.017932791602673904,0.010492662513834692,0.034264385379053505,0.017985415413880018,0.010474811504277738,0.03443985727392822,0.018062504762944825,0.010411501623715734,0.03441021249053215,0.018087754104962623,0.010358986086407776,1.0232553720258661
0.2541462680913414,0.13096773852870763,0.0812915679874505,0.254690163679535,0.13155667523386627,0.08085724105844463,0.25524020568362055,0.13207383638620582,0.08046134014109065,0.2556858605224247,0.13265381025471645,0.08002057725850661,0.25622585397635134,0.1331940823236069,0.07961444521151946,0.25672017943948355,0.13373710019230503,0.0792341370317384,0.25719835932146357,0.13428826072789743,0.07885893297205114,0.25761552783332464,0.1349102742560589,0.07845583964641496,0.25807159339568053,0.135485124296525,0.07808064598807499,0.2585208053413262,0.1360853056622006,0.07763695505707414,1.174407638689828
0.28821948919039164,0.14854206702258033,0.09219137062651542,0.28883528432039646,0.14913442980928868,0.0916671780427861,0.2894215496636387,0.14978434787427272,0.0911982837561702,0.28994747971545554,0.1504263521456301,0.09074685493737107,0.2905176947962634,0.15107963561934967,0.09032720353748928,0.29113202556248974,0.15166514299982586,0.08986546712408515,0.2915781243465298,0.15237274298879894,0.08944221715404213,0.29215725854078983,0.15301729091310784,0.08894662950995755,0.29259483917546847,0.15364183348880944,0.08852828116988695,0.2931773024786836,0.15428932231378178,0.0880755140637063,1.1977661023996644
0.2791339683832346,0.14380993818180024,0.08924167361995763,0.27966240596843556,0.14434114718909927,0.08878204220434627,0.28022669794602467,0.14496104072525118,0.08831792837181793,0.2808113730572272,0.1456217848672298,0.08794622614454242,0.2812321364469488,0.14624588414039452,0.08740184811713857,0.28183656835032045,0.14687520596952522,0.08699144219559476,0.2823933003909523,0.1474600719634428,0.08655325368656619,0.28283833582496737,0.14811066395522096,0.0861099885492257,0.283364669892072,0.14878530590059336,0.08567240228581785,0.2838748796307123,0.14938334907875755,0.08526798140398271,1.1914610138493489
0.1679585567528079,0.08652450079768167,0.053679398056377794,0.16825395034213858,0.08690048793119264,0.053395969113228366,0.16863152347746058,0.08725011007331797,0.05314724350877151,0.16887169092673068,0.0876092362584207,0.05287193104218998,0.16926856841728696,0.08793673341401893,0.05256089702344492,0.16954715853327945,0.08839412144305736,0.052325022830807,0.1698863519732905,0.0887081962582831,0.05208846169748118,0.1701715279759171,0.08909883941121782,0.051803296081662197,0.17053498239934684,0.08947754066596976,0.051535353593252564,0.1707781102383292,0.08992383690661232,0.051271193261833714,1.115254112962224
0.075427518466971,0.038869096181260415,0.024102682037840932,0.07562839520808969,0.038999648032550883,0.02401093835816865,0.07573593207803422,0.039191423168801025,0.023909255270557452,0.0758694188992121,0.039396824293767084,0.0237195348974939,0.07600346489494295,0.039525085851372294,0.023600880131966425,0.07618759748502796,0.0396735560707348,0.023491938027342528,0.0763121373319355,0.039841130943048295,0.023376128884303918,0.07640747843959592,0.040030626127196045,0.023285956239927727,0.07658780848951126,0.04020955407992525,0.023151187539512882,0.07671833479992528,0.0404144986609309,0.023033486453009563,1.0517870716513333
0.06417088784288418,0.03306967722454518,0.020504203399169328,0.06427623826321165,0.03320577842555173,0.02041296104784476,0.06443396239740604,0.03338889306523479,0.020280144500338954,0.06451677442550816,0.033518418556508174,0.020190187012857814,0.06467705467292352,0.03366945276280524,0.020092198042345282,0.06477721612864286,0.033760369531600776,0.020023157298728795,0.06490931011776566,0.033900856223090664,0.019906675335091002,0.06511201055696827,0.034037360816558664,0.019782589209339965,0.06519205938604969,0.0342362362998508,0.019686851833041825,0.06529826900257914,0.03438193242943399,0.019581591040096647,1.0440750056175203
0.1594780996816571,0.08217279574827618,0.05099020258884895,0.15978229271090694,0.08250465489397252,0.050721490905034965,0.15999276980867513,0.08288231161886467,0.05044057069466087,0.16040599258976054,0.08321118180447168,0.050170367831109,0.1607261389873147,0.08350988977634849,0.049955996536323315,0.16099001601944776,0.08389907498542938,0.049693015677889966,0.16127544190710022,0.08427647025664649,0.04944243931375739,0.16157735647955584,0.08464058797004187,0.04919481164978442,0.1618662040638015,0.08499759705973484,0.0489296027108284,0.16217338966808018,0.08536864855398324,0.04870304130955298,1.109433452529988
0.11986961952856204,0.06177274742236992,0.03833482007057467,0.12010051397719212,0.06199508643394923,0.03814155237237402,0.12033272654547057,0.06226573873578978,0.03795793199999193,0.12055158571651586,0.06257882531579251,0.03773642236915668,0.12077696238950518,0.06276922666581837,0.03754229519247594,0.1210526671131059,0.06302644412634892,0.037357139595129395,0.121222543808921,0.06330741572508411,0.0371344131903604,0.1215085634673031,0.06362266468860046,0.03697168240234597,0.12157136649653691,0.06386568767100308,0.03680685983120426,0.12186304256484627,0.06415669021683118,0.0366033204354767,1.0822725042097145
0.20208944434038983,0.10417878830282246,0.0645787078625629,0.20257289989589383,0.10457217515460543,0.0643020131260944,0.202974967192261,0.10505457941087618,0.06392551668298377,0.20336160801136635,0.1054793812562039,0.06365143364556833,0.20370890539677022,0.10592490718444578,0.06329528056542029,0.20411230596543617,0.1063764285670377,0.0629902484681179,0.20448381574553562,0.10684088042528819,0.06268040754965998,0.20480195481293217,0.10728539016975254,0.06234382425460177,0.20518566538462427,0.10777633109023979,0.06204098909045316,0.2055760005028488,0.10820603455349885,0.06176889780423751,1.1387178702598133
0.1914086481925732,0.09855075040862442,0.0611822009343442,0.1917323349707625,0.09899715513369611,0.060866503786858435,0.19201366962442754,0.09942537308924634,0.060580871273385135,0.19251950599644727,0.09989862881267977,0.06022833935152357,0.19287109750368508,0.100280285022499,0.059944388918264334,0.1932391703073116,0.10070052730594634,0.05963937545029681,0.1935154584798744,0.1011196188480169,0.05937587006193694,0.193968126503679,0.10155523590970099,0.059018221233751715,0.19431043502709894,0.10201515659073652,0.05874821919490604,0.19462880509881392,0.10248930258070861,0.058442370176314345,1.131340022550104
0.008610377590923025,0.004440250356470366,0.002721903827367934,0.008608340138263379,0.004468169393888185,0.0027427684364894045,0.008623380507394428,0.004516416677719896,0.0027040876996065766,0.00868573868660242,0.004482692535437755,0.002700929180777218,0.008640589769020303,0.004498250619071756,0.002666289298236453,0.008627762697851104,0.004544359468116024,0.00272563211958621,0.008700832417365233,0.00457119223931768,0.00268034207721004,0.008705386053729619,0.004572158267111667,0.002658202056973032,0.008745150520715733,0.004554972806481157,0.0026604180969144226,0.008755417803126898,0.004608232806706694,0.002618123120480201,1.0059093199798588
0.09822521611585566,0.05060581425972676,0.03139680127662305,0.09840549664225759,0.0507972452184492,0.031260695759218374,0.09865213854913103,0.05102690605998471,0.031076244929855414,0.09885253212105789,0.05125726049131228,0.030924026167644225,0.09901494319504969,0.05144461786798585,0.030735517426377118,0.09916225470344919,0.05171434820658267,0.030610390690912315,0.09935567759250839,0.051863819393748206,0.030467383758500836,0.09955647839849074,0.05209977960133807,0.030242906369944377,0.09977792007207509,0.05238213534004913,0.03014275210461156,0.099874390735767,0.052574444569861205,0.029986324459144703,1.067434948702479
0.13804322864012045,0.0710529714587216,0.044130810694972517,0.13828243234537524,0.07141177540259375,0.04390105842912007,0.13857526989950883,0.07174113767436112,0.043698959054896964,0.13889683524845794,0.07199555465851319,0.043485596529369897,0.13915097029101883,0.07233555147153464,0.04325372202386103,0.13938071877038663,0.07264652114964464,0.04299583917942205,0.13964728865060902,0.07296301996132568,0.042811913281232634,0.1399096749920867,0.0732500024197328,0.04256608187466428,0.14012300962958565,0.0736088828892239,0.04233450923040121,0.14036150550197327,0.0738763976119548,0.04213187014356125,1.0947584714222731
0.26234700090254864,0.13514621227570045,0.08390044655817884,0.2628298134951592,0.13573888670521186,0.08346071628492095,0.2634374712033945,0.13633219163247168,0.08299726580717866,0.26387858783287266,0.13687229662596548,0.08258439773688522,0.2643877269324646,0.13746270492686674,0.08219692522267007,0.2649424264692638,0.13804552453436023,0.0817861255320055,0.2653644477739416,0.13867367851597592,0.08136388720698447,0.26589820429913624,0.1392365908960644,0.08093684305207796,0.2663497209154224,0.13983760982428028,0.0805594248299328,0.2668256270322863,0.14045446630334818,0.08014575709434461,1.1799938403038202
0.16372008900870874,0.08428491819897155,0.052352814873687765,0.16403210158740342,0.0846613015460937,0.052005353971254664,0.16436639681820658,0.08505760281635302,0.05183211759044676,0.16471710815432583,0.0853913492178877,0.05155288893725913,0.16506125984529346,0.08581514815430834,0.05127902189241291,0.1652849801936622,0.08610092136205064,0.05101271231582298,0.16562924979792062,0.08656508002166079,0.050754441459647776,0.1658773310184764,0.08684204560527195,0.05047064328370307,0.16620981395976128,0.08725897299328315,0.050245142499492426,0.166452712656412,0.08759152808289654,0.049976743257609806,1.1123552662048373
0.21475821958147898,0.11065172628238945,0.06867230008453451,0.21523246180950456,0.11112861393555049,0.06834035921176038,0.2156494403866765,0.11157607790365665,0.06790955663944075,0.21602025191241442,0.11204007146938208,0.06761256614235965,0.2164770436508302,0.11254382422945605,0.06730101193197228,0.2168980502709706,0.11304409444821986,0.06694218468562664,0.21734815149524894,0.11349296855330737,0.06660489254021953,0.21777212589191303,0.11392559684256554,0.06622848894308239,0.218042283021583,0.11448683083430132,0.06595306625827516,0.2184265436351368,0.11492153513210585,0.06563103166908091,1.1473911508558707
0.22620139039813467,0.1165092403433574,0.07230870415214662,0.226602833675413,0.11701595524056321,0.07194031507432723,0.22706546245060028,0.11752571147989538,0.07158183705163816,0.22755673105373675,0.11794943639640658,0.07120498898827109,0.22793633158681248,0.11850380235914137,0.0708437182763425,0.2283700835973144,0.1190207966207029,0.07049777411059745,0.2287840080369119,0.11949297848397025,0.070149155951383,0.2292001696719805,0.12002478945146883,0.0697757113876989,0.2296580653271202,0.1205392435090716,0.06940768229655139,0.23002417323708632,0.1210988540537116,0.06909233024960874,1.1551906425487508
0.26330775010553803,0.13570118124838054,0.08422293614360239,0.26383901331020154,0.13622343563771616,0.08376165205190557,0.2643726109439428,0.13683000972604753,0.08328973088245178,0.26486775225167175,0.13737990481599074,0.08289049813274857,0.2654676891807485,0.13799397217688453,0.08246822303358856,0.2659109702502656,0.1385199027946778,0.08207615064326747,0.26639766968744644,0.13912164390135337,0.08165299787034576,0.2667852427504504,0.13971883295473123,0.08124127857641518,0.2673783431162618,0.14038680460095027,0.08085883981373768,0.2678329884912828,0.1409666632199634,0.08041989973930784,1.180654183809062
0.2849574812659662,0.146870056624628,0.09109706312178403,0.2855813509872933,0.14744634442621504,0.0906850803674217,0.28616908496820176,0.14806316421029567,0.09014348561368572,0.2866173168775859,0.148686920427419,0.08972839241968684,0.2872693949558918,0.14939729552502734,0.08925963292800129,0.2878517845779842,0.14996799053726823,0.08882101339090284,0.2882967188707961,0.1506117463197703,0.08836430780106869,0.2888180785673392,0.1512923770286713,0.08790148518174702,0.2892975186150388,0.15188657257830618,0.0875299532678487,0.28983623771731937,0.15256901188728314,0.0870804614029595,1.1955180894563895
0.06009739866214603,0.03098798356556869,0.019204957011265872,0.06016677550710694,0.031061205136312945,0.019125577473017772,0.06031297390053892,0.0312438510918798,0.019002389896404133,0.06038613261968371,0.0313448439570114,0.018913387146798778,0.060442364558039904,0.03148385885968876,0.018808948266737967,0.0606496044562607,0.03159785826329189,0.018685838223214013,0.06079763455544856,0.03172315652056321,0.018617275572080795,0.06089049579807729,0.03190930465368407,0.01852067126746984,0.06093094781446617,0.03199054310029012,0.0184375355712707,0.06106607880707836,0.032205360327452116,0.018359856428912042,1.041245471994289
0.05504178801580476,0.028278294709471498,0.01756206985593532,0.05513713004962423,0.02843440880904985,0.017497453724632538,0.05520584708062925,0.02859459505021425,0.017418816348449072,0.05532527731585854,0.02866859122835439,0.01730381258735553,0.05546160165658407,0.028838837461923672,0.017241862562332958,0.055574127274694386,0.028956626040544966,0.01713765515624963,0.05567433531743919,0.029074376132667668,0.017069818842347786,0.05579533464362518,0.02919740064209908,0.016986450325879806,0.05585432909358548,0.029312068946128717,0.01688397331638768,0.05598281234195528,0.02947654064772144,0.016798669777108557,1.0377729833099245
0.07311427177613251,0.03767736931375016,0.023358086360345844,0.07326483972399944,0.03787040065068784,0.023302282490583134,0.0734709331141249,0.03801617829853565,0.02316070345847991,0.07357804055210887,0.03819943533903348,0.02301768566166128,0.07372070031556249,0.038327289209925494,0.022932996232165704,0.07389407632014278,0.038465927078105026,0.022768446102669662,0.07406899486146455,0.038690968386016676,0.022705061122640844,0.0741249253453603,0.03885257578967919,0.022574833571761932,0.0742418615659325,0.03896544286159734,0.022461665686109068,0.07439874889646479,0.03919055563764571,0.022352745072582655,1.0502435983782967
0.05264690063775179,0.027147392055869763,0.016815103595672128,0.05273083409871776,0.027224657371770246,0.016723188193357233,0.05286014416609341,0.02733133732424601,0.016657640492819665,0.05296094244551931,0.02748049539752099,0.01655245123169967,0.05307826123085771,0.027583510686998474,0.016481527876267967,0.05319164058327446,0.0276766195917014,0.016390674726310492,0.05323743099531401,0.027819448952012243,0.01629645157404344,0.05336488751840691,0.027944221529413886,0.0162505954003732,0.0535058322133397,0.02802119306230668,0.016158902730546248,0.053553934214127935,0.028107716747954294,0.016074383129858833,1.0361398670623947
0.04734102299278262,0.024442914532830443,0.015184370756676594,0.04751914804355511,0.02450787757988492,0.015087572493066666,0.04763527574414445,0.02463596789910948,0.01496997015069448,0.0476481447841383,0.024701978008353463,0.014912497748316713,0.047768417579266614,0.024804747291742535,0.01486236471597854,0.04785509283207989,0.024918244205795085,0.014805997997904417,0.0479319779569065,0.02498831388297794,0.014662070231502079,0.04791864037361884,0.025133850932272994,0.014659630341008544,0.04810758382915412,0.025266700638369798,0.014543619415233766,0.04819527466452,0.025376361935764417,0.014450417247472938,1.0325338547656349
0.02248511877402025,0.011569601470366533,0.0071726953910451205,0.022538313582059037,0.011680109686778396,0.007131488417412608,0.022554498260935238,0.0116587289278079,0.007099761032500239,0.022615524679675838,0.011748643142821544,0.007065792625280733,0.02266717980820389,0.011817482880138007,0.007038903239092747,0.022712374285371876,0.011843462278186456,0.007004974426049551,0.022690457793407566,0.011889354106743754,0.006967002009950263,0.022767656838591464,0.011901340093482943,0.006960552622673404,0.02282836733082914,0.01198861824574227,0.006929174258475776,0.022823490609381134,0.012053761358363651,0.006860457843208924,1.0154330758459533
0.09457269500897698,0.04875447962422227,0.030207391959386244,0.09480718608683043,0.04893522732900142,0.030093257679909887,0.09495819924237162,0.04918513988398341,0.029930974476922053,0.09511085636688814,0.04933881357767492,0.029827746527517632,0.0952911334308198,0.049516976951868644,0.02960003006204928,0.09557471013131784,0.04975167135417359,0.029467773140824133,0.09571928887377532,0.049976589634993594,0.02929027122258639,0.09583509275833706,0.050197918133213774,0.029156826446791365,0.09597055829438612,0.050405957258529324,0.02904323405711727,0.09619483256250073,0.05067198721509121,0.028940590095538826,1.0649469226539938
0.13096868925546779,0.06749525870859632,0.04189592023288311,0.13123474285917075,0.06779705461197276,0.04168411693583706,0.13155659089592797,0.06803376132989297,0.04141143413679831,0.13177592123207385,0.0683373255869066,0.04124838663893484,0.1320497016100611,0.06864447054778056,0.04103359487136495,0.132233912234706,0.0689550457162255,0.04080864334853353,0.13254442766764968,0.06922006861248813,0.040643382838403436,0.1327632471817616,0.06952470946040813,0.04040867423190042,0.13300863676198527,0.06982093194338497,0.04022481190072233,0.13323789737400515,0.07008059042988737,0.04000134564344744,1.08994290538945
0.21513431248348497,0.11080820945019376,0.06878448202863663,0.21563387144211227,0.11133816774002965,0.0684207199616248,0.21597710188791436,0.11176694073497746,0.06808811141020006,0.2164520242969225,0.11225033139171328,0.06775175937762201,0.21681383353661907,0.11273541854741186,0.0673883766557665,0.21718625806562275,0.11322548023027394,0.06704862391043132,0.2176966154847697,0.11370768763739124,0.06670548955458443,0.21805111528209645,0.11415033391580674,0.06638766565509244,0.21838306255947823,0.11468371833673104,0.06609590842550238,0.21878674228450323,0.11519993162926344,0.0657497651515591,1.1476341576236977
0.25797838439086773,0.1329154570624999,0.0824559376781052,0.2584711404787179,0.133448408263046,0.08211205769199667,0.2590228951960609,0.1340046593067279,0.08165050714532772,0.25949762025190953,0.13458207468394331,0.08119773576035601,0.25998318093469897,0.13513865285688037,0.08079897378285818,0.2604147996355099,0.1356880370111867,0.08037799787354165,0.26102511408718504,0.1363588832916836,0.08002806935201172,0.26138847875149823,0.13689026575787985,0.07961792082079017,0.2619419147544961,0.1375080751952893,0.07916540493821908,0.26240987823739986,0.13812884246623147,0.07880729118797256,1.1769877082056461
